SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRNL,20180614,170.3,171.9,170,171.8,21979,11091
BRNL,20180615,170.75,171.5,169.1,171.3,23653,12161
BRNL,20180618,171.8,171.8,168.45,170.35,22306,11159
BRNL,20180619,169.65,171.35,168.65,170.8,22390,11021
BRNL,20180620,169.65,170.95,167.55,168.9,22619,11628
BRNL,20180621,169.6,169.6,167,169.35,22534,11557
BRNL,20180622,170.4,170.5,166,168.5,2130428,2112773
BRNL,20180625,173,173,169.05,172.35,12224,6932
BRNL,20180626,170.1,172.5,168.5,170.8,1956,1122
BRNL,20180627,170.9,170.9,164.1,165.45,3050,2362
BRNL,20180628,164.1,171.9,158.5,169.55,57804,54597
BRNL,20180629,167.6,170.9,165.8,169.75,2338,1101
BRNL,20180702,168.25,171.5,165.05,165.35,2126,1375
BRNL,20180703,165,168.95,164.85,168.55,2907,1712
BRNL,20180704,166.5,170,166,169.4,2404,1525
BRNL,20180705,166,173,165.15,169.55,7945,1703
BRNL,20180706,168,173,166.75,169.7,3556,1750
BRNL,20180709,167.7,172.3,167.2,171.35,6249,1136
BRNL,20180710,170,171.5,169,170.75,2229,1220
BRNL,20180711,168,170.75,168,168.75,3358,683
BRNL,20180712,168.75,170,167.45,168.5,3243,2161
BRNL,20180713,168.05,170.65,168,169.35,7602,1009
BRNL,20180716,169,169.5,166,167.65,1592,1168
BRNL,20180717,168,168,166,166.75,1149,917
BRNL,20180718,166.1,168.7,160.95,166.35,5102,2924
BRNL,20180719,167,167,164,166.2,2195,1549
BRNL,20180720,167,167.15,156.65,166.3,26339,14992
BRNL,20180723,167.95,167.95,157.95,163.9,12690,5480
BRNL,20180724,163,168,163,167.6,2755,2305
BRNL,20180725,165.95,168.9,165,168.4,1942,1737
BRNL,20180726,168,170,165.2,168.4,2184,1810
BRNL,20180727,167,168.6,161.05,167.95,3460,2264
BRNL,20180730,168,168.5,166.05,168,1666,1239
BRNL,20180731,167.3,169.15,166.4,168.45,104838,104170
BRNL,20180801,167.1,169,167,167.6,119474,118831
BRNL,20180802,168.85,168.85,167,167,114018,113708
BRNL,20180803,168.65,168.9,167.05,168.3,948,516
BRNL,20180806,167.5,168,165.25,167.2,102682,102027
BRNL,20180807,168.85,168.85,165.1,166.15,2544,1291
BRNL,20180808,166.9,168,165.15,166.6,105044,102672
BRNL,20180809,165.5,167.5,165.15,166.7,101429,100925
BRNL,20180810,165.15,168.35,164.25,166.35,212763,210167
BRNL,20180813,165.5,167.5,163.85,164.05,1146,694
BRNL,20180814,163.55,163.85,158.5,161.8,4647,2827
BRNL,20180816,164,171,160,162.85,23725,6427
BRNL,20180817,162.35,163.5,160.2,160.45,2485,1851
BRNL,20180820,160.55,162,159,160.95,3456,2495
BRNL,20180821,160.05,161.05,158,158.75,4844,3163
BRNL,20180823,159.9,160,157.15,159.6,2673,1705
BRNL,20180824,158.25,160,157.1,159.85,3991,2358
BRNL,20180827,158.75,160.9,158,159.6,3406,2462
BRNL,20180828,159.05,160,157.2,159.55,3485,2163
BRNL,20180829,159,160,157,159.35,3131,1952
BRNL,20180830,158.3,159.9,157.3,159.3,2532,1516
BRNL,20180831,159,159.9,158,158.6,3052,1833
BRNL,20180903,158,159.55,156.9,158.4,2764,1843
BRNL,20180904,158,161.35,157.1,160.5,195124,193073
BRNL,20180905,162,162,157.5,158.8,203602,200724
BRNL,20180906,158.25,160,158.1,158.8,105580,103447
BRNL,20180907,165,165.9,157.4,158.2,8672,4772
BRNL,20180910,157,159.45,151.9,157.6,5640,1505
BRNL,20180911,157.05,158,155.1,156.4,2390,1562
BRNL,20180912,155.6,158.9,153,156.3,3360,2234
BRNL,20180914,156,158.5,154.9,157.45,3816,2358
BRNL,20180917,155.95,158,154.5,156.1,148581,147179
BRNL,20180918,155.75,156.5,153.25,154.1,4422,2981
BRNL,20180919,154,155.8,152.9,154.65,3058,2107
BRNL,20180921,154.25,154.9,149.75,153.4,5627,2870
BRNL,20180924,152.05,154,149.75,153.65,3566,2309
BRNL,20180925,152.15,154,150.5,153.7,3165,2009
BRNL,20180926,152.3,154,151.05,153.45,2050,1290
BRNL,20180927,154.95,155,151,153.25,3353,2033
BRNL,20180928,152.5,153,150.05,151.7,4619,2997
BRNL,20181001,152,153.5,137.05,143,5754,3752
BRNL,20181003,144.35,144.35,136,138.85,8483,5135
BRNL,20181004,140,140.2,134,134.65,8992,5876
BRNL,20181005,135.9,140,132,139.2,189320,164513
BRNL,20181008,138,144.25,134,140.7,228213,225270
BRNL,20181009,140,141,138,139.9,264506,264168
BRNL,20181010,140,140,137.1,138.05,3729,2576
BRNL,20181011,137.1,137.1,131,131.5,5766,4183
BRNL,20181012,132.75,133.4,131.25,132.1,2785,2303
BRNL,20181015,132,132.5,130.9,131.65,791,619
BRNL,20181016,132.5,132.95,130.45,131.4,2749,1729
BRNL,20181017,132.5,132.9,127.75,128.75,54322,53662
BRNL,20181019,128.75,129,124.75,126.3,55140,53729
BRNL,20181022,127.35,127.35,121.7,123.25,5057,4281
BRNL,20181023,123.95,124.4,118.7,120.3,4773,4404
BRNL,20181024,121,121.45,119,119.65,1376,1182
BRNL,20181025,120,120.75,116.05,119.2,1787,1422
BRNL,20181026,120,120.3,115.05,116.15,2392,1846
BRNL,20181029,116.15,116.15,110.25,111.6,6022,5282
BRNL,20181030,111.35,111.55,109.5,110.65,18264,14119
BRNL,20181031,111,111,106.05,107.25,5927,4321
BRNL,20181101,106.25,106.25,99.5,100.85,11399,8476
BRNL,20181102,101.8,103.45,99.05,99.9,9305,7085
BRNL,20181105,100,111.9,98.25,99.2,88430,79554
BRNL,20181106,100.15,102.95,93.7,95.2,19339,16253
BRNL,20181107,98,101.3,91.5,99.4,4328,2210
BRNL,20181109,99.6,102,96.55,97.2,12758,11418
BRNL,20181112,98,98.2,93.5,95.05,12021,10264
BRNL,20181113,94.5,95,92,93,10362,7583
BRNL,20181114,93.25,95,88.4,89.4,22519,17175
BRNL,20181115,91.5,91.5,82,83.4,22794,17788
BRNL,20181116,85.85,95.3,83.4,93,48740,11306
BRNL,20181119,92.15,96,90.25,90.8,51620,48628
BRNL,20181120,90.8,90.8,87.5,87.55,34505,32739
BRNL,20181121,87,94.95,86.75,92.85,7263,3413
BRNL,20181122,92.95,93.7,88.45,89.3,5078,4184
BRNL,20181126,90,92.5,89.2,90.3,13978,11940
BRNL,20181127,90.55,90.6,90,90.3,3144,2757
BRNL,20181128,89.45,91,89.45,90.5,1581,1470
BRNL,20181129,89.65,94.95,89,94.15,8691,6784
BRNL,20181130,93.3,112.95,93.3,110.7,40793,15814
BRNL,20181203,116,132.8,112.95,131.45,169313,28194
BRNL,20181204,136.7,139.85,129.25,134.35,103565,16053
BRNL,20181205,133.95,135.75,125,127.75,37719,6023
BRNL,20181206,123.2,128.7,122,124.15,7297,3195
BRNL,20181207,125,125,111.75,114.15,8198,3368
BRNL,20181210,112,117,104.15,114,8691,3577
BRNL,20181211,106,114,106,111.3,2413,1201
BRNL,20181212,115,121.3,111.5,115.6,7699,3191
BRNL,20181213,117,120.95,113.2,115.55,6175,3280
BRNL,20181214,119.75,119.75,112.4,113.25,5538,3800
BRNL,20181217,115.85,119.9,113.25,118,4557,2688
BRNL,20181218,119.7,120,117.1,118.55,4354,2166
BRNL,20181219,120,120,115,118.85,5573,3922
BRNL,20181220,119.3,129,116.3,124.55,11291,7227
BRNL,20181221,124.55,128.3,120,126.1,6576,3333
BRNL,20181224,121.6,125.95,119,120,47240,45178
BRNL,20181226,122,122.95,117,122.25,1466,1052
BRNL,20181227,122.9,125,121.1,123.25,2944,1654
BRNL,20181228,125.25,125.25,122,123.45,1295,1119
BRNL,20181231,123.05,125.5,122,122.1,2003,1464
BRNL,20190101,120.4,123.65,118.1,121.95,8679,6249
BRNL,20190102,121.95,123.95,120,121.75,1291,702
BRNL,20190103,120.05,122.95,109.6,111.15,20212,17103
BRNL,20190104,110,113.4,104.95,105.85,11309,6631
BRNL,20190107,106.5,108,102.5,102.65,11136,7958
BRNL,20190108,102.95,103.5,98.5,99.35,12746,11370
BRNL,20190109,97.95,99.5,96.9,97.05,6071,4211
BRNL,20190110,97,99,96.05,97.55,3459,2520
BRNL,20190111,97.95,99,96.1,96.8,1946,1457
BRNL,20190114,97.05,101,97.05,99.4,1915,1473
BRNL,20190115,96,101.9,95.2,96.95,2412,1600
BRNL,20190116,97.1,99.95,96.5,96.95,42183,40376
BRNL,20190117,96.9,98.7,95.6,95.75,3138,2697
BRNL,20190118,97.75,97.75,92,93.05,7054,5955
BRNL,20190121,91,93,91,92.9,1276,1170
BRNL,20190122,90.5,91.3,88.5,89.15,6284,4404
BRNL,20190123,88.15,89.5,87.1,88.7,1925,1240
BRNL,20190124,88.05,88.95,84.3,84.3,30757,28526
BRNL,20190125,86,86,80.1,84.25,93799,71208
BRNL,20190128,84,85.95,80.5,82.5,2417,1404
BRNL,20190129,80.2,82.5,78.4,82,23602,937
BRNL,20190130,80.1,83.85,79.2,81.2,7606,949
BRNL,20190131,80.1,84,80.1,83,8754,709
BRNL,20190201,87,87,82,82.8,6835,1074
BRNL,20190204,83.2,86.75,81.1,83.25,2235,1347
BRNL,20190205,82.2,83.25,80.3,81.7,4219,638
BRNL,20190206,81.5,85.75,81.5,85.75,5121,4792
BRNL,20190207,93.5,102.9,93.5,97,102084,19135
BRNL,20190208,101.8,104.45,96.6,101.05,31900,12621
BRNL,20190211,101.05,104,96,101.95,20552,9712
BRNL,20190212,102,104,97.1,99.45,12414,8270
BRNL,20190213,98.05,99.4,97.2,98.4,5252,1473
BRNL,20190214,96,98.9,96,97.65,5842,2453
BRNL,20190215,99.75,100.9,96,98.65,5785,1521
BRNL,20190218,97.05,99.9,96.05,96.5,6163,677
BRNL,20190219,96.55,97.45,95.3,95.7,5037,723
BRNL,20190220,95.15,96.85,95.05,95.35,8161,2115
BRNL,20190221,97.9,97.9,95.55,96.55,13536,846
BRNL,20190222,96.9,99.95,95.55,97,49723,30723
BRNL,20190225,99.4,99.4,94.45,97.4,69680,49958
BRNL,20190226,96.05,97.55,94.05,94.85,11362,1130
BRNL,20190227,94.85,96.95,93.1,93.15,19029,1445
BRNL,20190228,95.4,95.4,92.6,95,67369,52015
BRNL,20190301,95.95,97.45,94.1,96.6,6652,611
BRNL,20190305,97.4,99.95,96.15,97.9,22859,1081
BRNL,20190306,99.4,102.6,97.1,99.2,12901,2023
BRNL,20190307,98,102.5,96.7,99.85,28078,15722
BRNL,20190308,99.75,102.5,98.55,101.5,312805,303670
BRNL,20190311,102,107,100.35,106.25,314030,305190
BRNL,20190312,106.95,115,105.4,109,18221,9027
BRNL,20190313,112.9,112.9,103.3,105.45,723945,307160
BRNL,20190314,104.2,107.4,103.95,105.9,55625,46178
BRNL,20190315,104,104,101,102.25,17944,8354
BRNL,20190318,101,101.9,98.65,98.75,5773,3377
BRNL,20190319,100.95,101.85,98.55,99.1,20122,2392
BRNL,20190320,103.4,103.45,97.85,98.2,14643,2241
BRNL,20190322,97.8,99.75,97,97.65,11981,0
BRNL,20190325,97.85,97.9,93.6,94.35,346851,0
BRNL,20190326,96.9,97.45,89.75,91.15,1062618,0
BRNL,20190327,91.95,92.8,89.85,90.6,1154497,0
BRNL,20190328,90.6,94.5,90.2,92.1,5023,0
BRNL,20190329,94.4,94.45,91,91.85,152704,0
BRNL,20190401,91.1,94.65,90.3,93.5,8968,0
BRNL,20190402,101.8,112.2,101.8,112.2,97281,0
BRNL,20190403,121,134.6,119.75,134.2,844480,0
BRNL,20190404,135.8,144.95,135.3,140.65,1068172,0
BRNL,20190405,138.25,138.25,128.6,130.7,695088,0
BRNL,20190408,130.45,131.95,117.65,117.9,89735,0
BRNL,20190409,115.1,128.8,114.1,122.85,65771,0
BRNL,20190410,121.5,121.8,116,117.7,40112,0
BRNL,20190411,117.9,120,116.25,117.25,19102,0
BRNL,20190412,117.05,119.2,113.55,114.55,12279,0
BRNL,20190415,115,117,111.3,112.55,13957,0
BRNL,20190416,113.9,114,111,111.7,19484,0
BRNL,20190418,111.7,113.15,101.2,105.25,20518,0
BRNL,20190422,106.1,106.1,100,100.5,17965,0
BRNL,20190423,100,102.5,97.25,99.1,18320,0
BRNL,20190424,97.1,106,97.1,100.8,14845,0
BRNL,20190425,101.2,103.4,100.3,100.85,11722,0
BRNL,20190426,101.2,101.9,98,99.25,16449,0
BRNL,20190430,99.25,99.25,95,95.2,7112,0
BRNL,20190502,95.25,96.95,91.05,93.15,9027,0
BRNL,20190503,93.25,96,93,93.3,14100,0
BRNL,20190506,93.25,97.5,93.2,94.6,15156,0
BRNL,20190507,94.1,96.4,91,91.55,20705,0
BRNL,20190508,92.85,92.85,88,89.8,8253,0
BRNL,20190509,90.15,93.8,89.45,93.25,12508,0
BRNL,20190510,93.85,95,92.1,94,15764,0
BRNL,20190513,92,96,90.65,93.45,18629,0
BRNL,20190514,90.05,95.85,89.25,93.1,14725,0
BRNL,20190515,93.35,93.5,91,93,13517,0
BRNL,20190516,93.2,94.9,90,93.8,23127,0
BRNL,20190517,93.4,96.8,91.05,95.65,37035,0
BRNL,20190520,94.05,97.8,93.2,96.6,52208,0
BRNL,20190521,96.95,97.5,93,93.75,11302,0
BRNL,20190522,95.1,97.8,93,96.9,30931,0
BRNL,20190523,99,99.65,92.55,96.6,39508,0
BRNL,20190524,97.4,97.45,93.95,94.75,14990,0
BRNL,20190527,95,97.3,93.95,94.9,14116,0
BRNL,20190528,94.25,97.6,94.1,97.35,19064,0
BRNL,20190529,97.5,97.5,93.9,94.9,4220,0
BRNL,20190530,95,96.55,94.9,95.2,5637,0
BRNL,20190531,95,95.85,94,94.55,3171,0
BRNL,20190603,93.9,93.95,92.7,93.05,3020,0
BRNL,20190604,94.4,94.55,93,93,13145,0
BRNL,20190606,95.45,96.4,92,94.3,8725,0
BRNL,20190607,91.1,95,91.1,91.8,2480,0
BRNL,20190610,93.9,93.9,86.4,88.1,7504,0
BRNL,20190611,87.55,89.65,86.35,87.75,3202,0
BRNL,20190612,87.9,88.6,86.05,86.95,2714,0
BRNL,20190613,86.5,86.5,83.4,84,12714,0
BRNL,20190614,85.45,86.95,84.5,85.3,1869,0
BRNL,20190617,85.3,86.9,83.15,84.65,3541,0
BRNL,20190618,83,85.4,79.8,80.7,13561,0
BRNL,20190619,80.1,83.6,76.5,76.9,6277,0
BRNL,20190620,81.95,82.8,77.1,78.35,11370,0
BRNL,20190621,79,80,77.15,77.75,4178,0
BRNL,20190624,77.75,78.7,76.2,77.4,4067,0
BRNL,20190625,77.5,78.2,73.45,73.8,25487,0
BRNL,20190626,75.45,75.45,72,73.9,14689,0
BRNL,20190627,74.9,77,73.45,76.35,14806,0
BRNL,20190628,76.9,78.75,76.9,77.4,4484,0
BRNL,20190701,77.55,85.1,77.35,85.1,9440,0
BRNL,20190702,88.05,93.6,87.05,89.45,46758,0
BRNL,20190703,89.95,89.95,82,84.55,20458,0
BRNL,20190704,84.55,91.8,80.6,86.1,21544,0
BRNL,20190705,86.9,89,83.9,84.45,17626,0
BRNL,20190708,86,86,81.95,83.95,15834,0
BRNL,20190709,84.15,85.9,81,83.4,15448,0
BRNL,20190710,82.55,85,82,82.65,12998,0
BRNL,20190711,82.6,83.7,82,82.75,15509,0
BRNL,20190712,82.9,83.85,81,82.3,32643,0
BRNL,20190715,83.4,85,81.15,81.5,22491,0
BRNL,20190716,82.9,84.75,81.3,82.25,26358,0
BRNL,20190717,81.5,83.2,81,81.5,11746,0
BRNL,20190718,82.45,82.75,79.35,80.7,19206,0
BRNL,20190719,81.85,81.9,75.2,76.95,3362,0
BRNL,20190722,77,78.5,72.2,74.2,8262,0
BRNL,20190723,74.5,75.8,72.1,73.85,21112,0
BRNL,20190724,75.45,75.75,70,70.95,18263,0
BRNL,20190725,71.2,74.9,70.5,71.85,16333,0
BRNL,20190726,71.95,72.5,71,71.45,8020,0
BRNL,20190729,71.45,73,71.05,71.6,6958,0
BRNL,20190730,73,73,65,69.35,6366,0
BRNL,20190731,70.85,70.9,62.45,64.95,15183,0
BRNL,20190801,68.9,68.9,64,64,4836,0
BRNL,20190802,63.5,70.3,60.85,65.8,19963,0
BRNL,20190805,69.95,69.95,61.3,62.9,28151,0
BRNL,20190806,65.45,69.15,62.1,66.8,17628,0
BRNL,20190807,70,73.95,63,70.7,31266,0
BRNL,20190808,69,80.1,69,77.7,33550,0
BRNL,20190809,79.8,83.45,74.5,80.5,19684,0
BRNL,20190813,79.15,88,78.3,83,25390,0
BRNL,20190814,85,85,80.2,83.1,30542,0
BRNL,20190816,82.9,82.9,75.3,76.9,3807,0
BRNL,20190819,76.9,84,75.15,81.15,5647,0
BRNL,20190820,81.95,81.95,77,77.75,797,0
BRNL,20190821,76.5,76.5,66.55,71.05,3775,0
BRNL,20190822,71.05,74.4,65.5,70.9,5349,0
BRNL,20190823,69,71,65,67.7,1991,0
BRNL,20190826,67.8,69.9,67.3,67.7,837,0
BRNL,20190827,68,72.95,68,71.95,1512,0
BRNL,20190828,71.75,72.9,67,68.3,2221,0
