SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAHONEY,19951102,80,80,80,80,100,0
TATAHONEY,19951106,82,82,82,82,100,0
TATAHONEY,19951107,81,81,81,81,100,0
TATAHONEY,19951108,80,80,80,80,200,0
TATAHONEY,19951114,80,80,80,80,200,0
TATAHONEY,19951117,79,79,79,79,100,0
TATAHONEY,19951120,75,75,75,75,100,0
TATAHONEY,19951124,69,69,69,69,100,0
TATAHONEY,19951206,70,70,70,70,100,0
TATAHONEY,19951221,70,70,70,70,200,0
TATAHONEY,19951222,70,70,70,70,100,0
TATAHONEY,19951226,71,71,71,71,100,0
TATAHONEY,19960104,70,70,70,70,100,0
TATAHONEY,19960112,70,70,70,70,100,0
TATAHONEY,19960115,70,70,70,70,100,0
TATAHONEY,19960116,70,70,67.5,70,200,0
TATAHONEY,19960117,70,68.5,68.5,68.5,100,0
TATAHONEY,19960122,68,70,68,68,800,0
TATAHONEY,19960123,68,69.55,65,69.5,300,0
TATAHONEY,19960124,69.5,69.95,69.95,69.95,100,0
TATAHONEY,19960125,69.8,69.8,69.8,69.8,100,0
TATAHONEY,19960129,65,67.05,65,66.4,700,0
TATAHONEY,19960130,67,68,60,60,700,0
TATAHONEY,19960131,60,66,66,66,300,0
TATAHONEY,19960201,67,67,67,67,100,0
TATAHONEY,19960205,71,71,71,71,100,0
TATAHONEY,19960208,69.8,69.8,69.8,69.8,100,0
TATAHONEY,19960209,70,71,70,71,200,0
TATAHONEY,19960212,71,71,71,71,100,0
TATAHONEY,19960213,72,72,72,72,100,0
TATAHONEY,19960216,75.1,75.1,75.1,75.1,100,0
TATAHONEY,19960222,83,83,83,83,200,0
TATAHONEY,19960226,83.95,91,83.95,91,400,0
TATAHONEY,19960227,95,95,95,95,200,0
TATAHONEY,19960228,92,93,88,92.55,1000,0
TATAHONEY,19960229,92.55,92.75,91.05,91.05,200,0
TATAHONEY,19960304,91.05,92,92,92,100,0
TATAHONEY,19960307,92,90,90,90,100,0
TATAHONEY,19960312,84,88.5,84,88.5,300,0
TATAHONEY,19960315,88.5,90,90,90,100,0
TATAHONEY,19960319,84.05,89.5,84.05,89.5,6000,0
TATAHONEY,19960327,88,88,88,88,100,0
TATAHONEY,19960329,80.05,80.05,80,80,300,0
TATAHONEY,19960401,86,86,86,86,100,0
TATAHONEY,19960402,84,84,84,84,100,0
TATAHONEY,19960408,84,84,84,84,200,0
TATAHONEY,19960409,83.8,83.8,83.8,83.8,100,0
TATAHONEY,19960415,82,82,82,82,100,0
TATAHONEY,19960417,82,84,80.5,80.5,500,0
TATAHONEY,19960418,80.25,84,80.25,84,300,0
TATAHONEY,19960419,88,89,85,85,400,0
TATAHONEY,19960423,80,81,80,80.05,300,0
TATAHONEY,19960424,79.5,82.05,79.5,82.05,400,0
TATAHONEY,19960425,82,83,82,82,1000,0
TATAHONEY,19960429,80,80,80,80,200,0
TATAHONEY,19960430,81.95,81.95,81,81,400,0
TATAHONEY,19960501,83,83,83,83,200,0
TATAHONEY,19960502,84,84,83,83.75,500,0
TATAHONEY,19960503,83.75,85.1,84,84,500,0
TATAHONEY,19960506,92,92,87,87,200,0
TATAHONEY,19960507,86.95,86.95,86.95,86.95,100,0
TATAHONEY,19960508,89,89,89,89,400,0
TATAHONEY,19960509,89,90,90,90,200,0
TATAHONEY,19960510,81.15,81.15,81.15,81.15,100,0
TATAHONEY,19960513,80,80,80,80,100,0
TATAHONEY,19960514,81,81,81,81,100,0
TATAHONEY,19960515,78,80,77.05,77.05,300,0
TATAHONEY,19960516,80,80,80,80,100,0
TATAHONEY,19960517,79.5,79.5,79.5,79.5,100,0
TATAHONEY,19960521,79.45,79.45,79.45,79.45,100,0
TATAHONEY,19960522,78,78,78,78,100,0
TATAHONEY,19960523,75,75,75,75,100,0
TATAHONEY,19960524,77,77,77,77,100,0
TATAHONEY,19960530,76,79,76,79,300,0
TATAHONEY,19960603,80,80,80,80,100,0
TATAHONEY,19960604,80,78,78,78,100,0
TATAHONEY,19960605,78,78,78,78,300,0
TATAHONEY,19960606,76,78,76,78,900,0
TATAHONEY,19960611,73,77.5,73,75,1400,0
TATAHONEY,19960612,80.1,82.5,80.1,82.5,500,0
TATAHONEY,19960613,86.9,89,84,89,1400,0
TATAHONEY,19960614,90,93.75,90,93.75,1100,0
TATAHONEY,19960617,93.05,93.75,93.05,93.75,1300,0
TATAHONEY,19960618,93.8,93.8,93.8,93.8,700,0
TATAHONEY,19960619,95,95,87.95,87.95,900,0
TATAHONEY,19960620,80.25,80.25,80.25,80.25,100,0
TATAHONEY,19960621,86,88,80,81,800,0
TATAHONEY,19960624,84,84,76,77,800,0
TATAHONEY,19960625,75,76,74,74.55,1200,0
TATAHONEY,19960626,75,75,74.5,74.55,400,0
TATAHONEY,19960627,72,76,72,73.95,500,0
TATAHONEY,19960628,76.9,77,75.5,77,600,0
TATAHONEY,19960701,76,77.75,76,76.3,700,0
TATAHONEY,19960702,74,75,74,75,200,0
TATAHONEY,19960705,71,72,71,72,300,0
TATAHONEY,19960708,73,73,73,73,100,0
TATAHONEY,19960709,71,72,71,72,600,0
TATAHONEY,19960710,71.75,72,71,71,300,0
TATAHONEY,19960711,71,71.95,71,71.95,600,0
TATAHONEY,19960715,71,72,70.6,72,300,0
TATAHONEY,19960716,70,70,69.5,69.5,200,0
TATAHONEY,19960718,66.5,66.55,66.5,66.55,400,0
TATAHONEY,19960722,72.9,72.9,72.9,72.9,200,0
TATAHONEY,19960725,68,68,68,68,400,0
TATAHONEY,19960726,65,65,65,65,100,0
TATAHONEY,19960729,62.5,62.5,62.5,62.5,100,0
TATAHONEY,19960730,64,65.9,64,65.9,300,0
TATAHONEY,19960731,66,67.75,66,67.75,200,0
TATAHONEY,19960801,67.05,70.05,67.05,70.05,300,0
TATAHONEY,19960802,70,71,69.05,71,400,0
TATAHONEY,19960805,70,71,70,71,400,0
TATAHONEY,19960806,70.5,70.95,68,70.95,1400,0
TATAHONEY,19960807,70,70,70,70,200,0
TATAHONEY,19960808,71,71,70,71,400,0
TATAHONEY,19960812,68.3,69.75,68.3,69.75,400,0
TATAHONEY,19960813,68.6,69,68.05,68.55,1400,0
TATAHONEY,19960814,67,67.9,66.55,67.9,1100,0
TATAHONEY,19960816,68.4,68.4,68.25,68.4,400,0
TATAHONEY,19960819,66.5,68,66,68,2300,0
TATAHONEY,19960820,64.5,68,64.5,67.7,2300,0
TATAHONEY,19960821,68.95,70,68.95,70,1000,0
TATAHONEY,19960822,69.95,71,69.85,71,1500,0
TATAHONEY,19960823,70.75,72.75,70.5,72.75,1100,0
TATAHONEY,19960826,71,72,68.05,68.05,900,0
TATAHONEY,19960827,71.5,72,71.5,72,200,0
TATAHONEY,19960828,71.95,73,71.95,73,400,0
TATAHONEY,19960829,77,77,73,73,200,0
TATAHONEY,19960830,72,72.15,72,72.1,400,0
TATAHONEY,19960902,72.5,72.5,72.5,72.5,100,0
TATAHONEY,19960904,70,70.5,69.65,69.65,900,0
TATAHONEY,19960905,70,70.75,70,70.75,400,0
TATAHONEY,19960906,70.05,70.05,70.05,70.05,200,0
TATAHONEY,19960913,70,71.2,70,70.15,300,0
TATAHONEY,19960916,70.7,72.4,70.7,71.5,1200,0
TATAHONEY,19960917,74,76.5,73.6,76.45,3300,0
TATAHONEY,19960918,74.6,74.6,74.6,74.6,100,0
TATAHONEY,19960923,79,79,71,71,1000,0
TATAHONEY,19960924,67,70.75,67,67.5,300,0
TATAHONEY,19960926,70.95,70.95,70.95,70.95,100,0
TATAHONEY,19960927,70,70,70,70,100,0
TATAHONEY,19960930,66.8,70,66.8,70,400,0
TATAHONEY,19961001,66.6,69.5,66.5,67.3,1200,0
TATAHONEY,19961003,65,65,65,65,100,0
TATAHONEY,19961004,62.35,65,62.35,65,200,0
TATAHONEY,19961007,61,61,61,61,100,0
TATAHONEY,19961008,61,62.5,61,62.5,200,0
TATAHONEY,19961009,64.9,64.9,64.9,64.9,100,0
TATAHONEY,19961015,65,65.05,65,65.05,200,0
TATAHONEY,19961016,62,63,62,63,300,0
TATAHONEY,19961017,62,62,62,62,100,0
TATAHONEY,19961022,62.25,62.25,62,62.1,300,0
TATAHONEY,19961023,62.5,62.5,62.5,62.5,100,0
TATAHONEY,19961029,62,62,60,60,200,0
TATAHONEY,19961031,62.9,62.9,57,57,6000,0
TATAHONEY,19961104,57,57,57,57,200,0
TATAHONEY,19961105,56.05,58.5,56.05,58,300,0
TATAHONEY,19961108,59,59,59,59,100,0
TATAHONEY,19961111,55.5,55.5,55.5,55.5,200,0
TATAHONEY,19961113,58.8,58.8,56,58.75,300,0
TATAHONEY,19961114,58.75,58.75,58.6,58.6,200,0
TATAHONEY,19961118,58.45,58.5,58.45,58.5,300,0
TATAHONEY,19961120,57.05,57.05,57.05,57.05,100,0
TATAHONEY,19961121,57.5,57.5,57.5,57.5,100,0
TATAHONEY,19961122,57.5,57.75,57.5,57.75,200,0
TATAHONEY,19961125,56,57.6,56,57.6,300,0
TATAHONEY,19961126,57,57.75,56,57.15,1100,0
TATAHONEY,19961128,57,58,57,58,300,0
TATAHONEY,19961203,53.95,53.95,53.95,53.95,100,0
TATAHONEY,19961204,50.5,50.5,50.5,50.5,100,0
TATAHONEY,19961206,53,53,53,53,300,0
TATAHONEY,19961210,53,53,53,53,100,0
TATAHONEY,19961216,54.4,54.4,54.4,54.4,100,0
TATAHONEY,19961218,54.5,54.5,54.5,54.5,200,0
TATAHONEY,19961219,52,52.65,52,52.65,300,0
TATAHONEY,19961220,55.85,56,55.75,55.75,500,0
TATAHONEY,19961223,56.25,56.5,56.25,56.5,300,0
TATAHONEY,19961224,56.5,57.5,56.5,57.5,400,0
TATAHONEY,19961226,61,61.5,61,61.5,500,0
TATAHONEY,19961231,61.5,62,61.5,62,200,0
TATAHONEY,19970101,65,65,62.75,62.75,700,0
TATAHONEY,19970102,60.5,60.5,60,60,200,0
TATAHONEY,19970103,61,62,60.5,60.5,800,0
TATAHONEY,19970106,61,61,60,60.5,700,0
TATAHONEY,19970107,60.5,60.5,59.05,60,400,0
TATAHONEY,19970108,60,60,60,60,100,0
TATAHONEY,19970109,61,62,61,62,600,0
TATAHONEY,19970110,62.5,62.5,62.5,62.5,100,0
TATAHONEY,19970113,62,62.8,62,62.8,400,0
TATAHONEY,19970114,62.75,67,62.75,66.35,1100,0
TATAHONEY,19970115,68.25,68.25,67,67,300,0
TATAHONEY,19970116,64.1,65,64.1,65,200,0
TATAHONEY,19970117,62.1,62.1,62.1,62.1,300,0
TATAHONEY,19970120,63,63.1,63,63.1,300,0
TATAHONEY,19970121,63,63,62.9,62.9,300,0
TATAHONEY,19970122,63,63,62.95,63,700,0
TATAHONEY,19970128,63,66,63,65.75,400,0
TATAHONEY,19970129,66,66,65,65,200,0
TATAHONEY,19970130,61.5,61.5,61.5,61.5,100,0
TATAHONEY,19970131,61.5,61.5,61.5,61.5,700,0
TATAHONEY,19970203,61.5,61.5,58,58,200,0
TATAHONEY,19970204,55.25,55.25,54,54,800,0
TATAHONEY,19970205,57.5,57.5,57.5,57.5,100,0
TATAHONEY,19970206,53.75,55,53.75,55,500,0
TATAHONEY,19970207,54.35,54.35,54.35,54.35,300,0
TATAHONEY,19970210,55.1,56.75,55.05,55.05,800,0
TATAHONEY,19970211,57.2,57.2,57.2,57.2,300,0
TATAHONEY,19970220,55,55,53.25,53.25,200,0
TATAHONEY,19970221,53.25,53.25,50.05,50.5,400,0
TATAHONEY,19970224,54,54,48.25,49.05,300,0
TATAHONEY,19970226,51.9,51.9,51.9,51.9,100,0
TATAHONEY,19970227,51,51,50,50.95,600,0
TATAHONEY,19970228,50,50,50,50,500,0
TATAHONEY,19970301,53.45,53.45,53.45,53.45,100,0
TATAHONEY,19970303,53.5,55.95,53.5,55.9,600,0
TATAHONEY,19970304,52.5,57.9,52.5,57.9,1600,0
TATAHONEY,19970305,58,60,58,58.5,900,0
TATAHONEY,19970306,57.75,57.75,57.75,57.75,100,0
TATAHONEY,19970310,54.05,56.8,54,54,300,0
TATAHONEY,19970311,52.5,53.25,52.5,53.25,300,0
TATAHONEY,19970312,52,53,52,52,300,0
TATAHONEY,19970313,52,52,52,52,100,0
TATAHONEY,19970314,51.5,51.5,51.3,51.3,200,0
TATAHONEY,19970317,51.2,51.2,50.55,50.55,500,0
TATAHONEY,19970318,50.2,50.2,50.2,50.2,200,0
TATAHONEY,19970319,49.5,49.5,48,48,400,0
TATAHONEY,19970320,47.95,49.9,46.35,49.9,20200,0
TATAHONEY,19970321,50.5,53,48.65,52,40300,0
TATAHONEY,19970325,52.7,52.7,49.1,49.1,200,0
TATAHONEY,19970327,50,52.55,48.1,48.75,50200,0
TATAHONEY,19970331,47,47,47,47,100,0
TATAHONEY,19970401,48,48,48,48,200,0
TATAHONEY,19970402,49,49,49,49,100,0
TATAHONEY,19970403,50.05,52.4,50.05,52.4,300,0
TATAHONEY,19970404,51.65,51.7,51.65,51.7,300,0
TATAHONEY,19970407,51,51,50.6,50.6,300,0
TATAHONEY,19970409,52,52,52,52,200,0
TATAHONEY,19970410,51.5,51.5,51.5,51.5,100,0
TATAHONEY,19970415,48.25,48.25,48.25,48.25,500,0
TATAHONEY,19970417,44.95,49.85,44.95,49.85,3600,0
TATAHONEY,19970421,49,49,49,49,100,0
TATAHONEY,19970422,51.5,51.5,51.5,51.5,100,0
TATAHONEY,19970423,53.95,53.95,51.5,51.5,3100,0
TATAHONEY,19970428,51.75,52,51.75,52,500,0
TATAHONEY,19970429,48.5,50.75,48.5,50.75,600,0
TATAHONEY,19970430,50.5,50.75,50.5,50.75,500,0
TATAHONEY,19970502,49,51,48.25,51,1100,0
TATAHONEY,19970505,51,51,51,51,100,0
TATAHONEY,19970506,50,50,50,50,100,0
TATAHONEY,19970507,46.6,46.6,46.55,46.55,200,0
TATAHONEY,19970508,43.35,43.35,43.35,43.35,100,0
TATAHONEY,19970509,45.55,45.55,45.55,45.55,100,0
TATAHONEY,19970512,46,47,46,47,200,0
TATAHONEY,19970513,45.55,45.55,45.5,45.5,300,0
TATAHONEY,19970514,48,48,48,48,200,0
TATAHONEY,19970515,48,50,48,49.95,1000,0
TATAHONEY,19970516,50,50,50,50,300,0
TATAHONEY,19970519,49,49,49,49,100,0
TATAHONEY,19970520,47.5,47.5,47.5,47.5,200,0
TATAHONEY,19970521,49,49,49,49,100,0
TATAHONEY,19970523,46.05,46.5,46.05,46.05,1900,0
TATAHONEY,19970526,46,46,46,46,200,0
TATAHONEY,19970527,46,46,45.6,46,600,0
TATAHONEY,19970528,46,46,46,46,200,0
TATAHONEY,19970529,43.5,43.5,42.9,42.9,300,0
TATAHONEY,19970530,39.95,45,39.95,44.85,400,0
TATAHONEY,19970603,44.1,46,44.1,46,600,0
TATAHONEY,19970604,47.5,49.25,47.5,49.25,2000,0
TATAHONEY,19970605,48.5,48.5,48.5,48.5,200,0
TATAHONEY,19970606,49,51.5,48.75,51.5,2100,0
TATAHONEY,19970609,53.5,53.5,52,52.95,800,0
TATAHONEY,19970610,53,54.5,52.95,54.45,800,0
TATAHONEY,19970611,57.65,58,57.65,58,800,0
TATAHONEY,19970612,62.05,62.1,62.05,62.1,200,0
TATAHONEY,19970613,65.25,65.25,65.25,65.25,200,0
TATAHONEY,19970616,65.25,65.25,65.25,65.25,400,0
TATAHONEY,19970617,65.3,65.3,65.3,65.3,900,0
TATAHONEY,19970618,69,69.75,67.5,69.75,2000,0
TATAHONEY,19970619,70,73.4,67.5,71.25,4200,0
TATAHONEY,19970620,73,73,70,71.5,1600,0
TATAHONEY,19970623,72,72,70.1,72,1000,0
TATAHONEY,19970624,69.15,72.8,69.15,70.05,9800,0
TATAHONEY,19970625,74,74,70.05,70.4,2600,0
TATAHONEY,19970626,67.55,71,67.55,71,13100,0
TATAHONEY,19970627,70,72,68.75,71.8,1200,0
TATAHONEY,19970630,71.55,72.45,68.55,72.45,2600,0
TATAHONEY,19970701,74.5,77.5,73,74.3,5500,0
TATAHONEY,19970702,79.5,79.5,77.15,77.95,6100,0
TATAHONEY,19970703,78.5,79,73.55,73.55,4700,0
TATAHONEY,19970704,72.25,77.85,71.5,76,5200,0
TATAHONEY,19970707,74,75.7,74,75.25,2800,0
TATAHONEY,19970708,74.55,75.95,74.5,74.65,1000,0
TATAHONEY,19970709,77.75,79.9,75.5,78.4,6100,0
TATAHONEY,19970710,82,82.5,78,79.8,5900,0
TATAHONEY,19970711,80,80,78.15,78.65,4000,0
TATAHONEY,19970714,81.5,81.5,77.3,77.55,1700,0
TATAHONEY,19970715,77.9,78.25,76.15,76.75,1300,0
TATAHONEY,19970716,77.5,78,76,76.1,900,0
TATAHONEY,19970717,75,76.5,75,75.95,1800,0
TATAHONEY,19970721,74,76,74,75.9,3000,0
TATAHONEY,19970722,75,76.9,75,76.9,1500,0
TATAHONEY,19970723,77.4,77.4,76.1,77.4,1400,0
TATAHONEY,19970724,77,78,77,77.9,1600,0
TATAHONEY,19970725,75.5,78.5,75.5,76,300,0
TATAHONEY,19970728,77.95,77.95,76.55,77.15,2600,0
TATAHONEY,19970729,76.05,78.45,75.5,78,11600,0
TATAHONEY,19970730,79.5,82,79.5,81,3900,0
TATAHONEY,19970731,81,82.9,80.15,81,2600,0
TATAHONEY,19970801,81.9,86,81.05,81.5,1900,0
TATAHONEY,19970804,81.25,81.25,81.05,81.05,400,0
TATAHONEY,19970805,86.75,86.75,79.5,80.2,1800,0
TATAHONEY,19970806,81,81,80,81,1000,0
TATAHONEY,19970807,82,85.25,80.5,80.5,15200,0
TATAHONEY,19970808,81,81,79,79,1000,0
TATAHONEY,19970811,74,80.85,74,77.6,14500,0
TATAHONEY,19970812,79,80.5,78,78.6,1300,0
TATAHONEY,19970813,75.6,81.55,75.6,81.55,14800,0
TATAHONEY,19970814,76.6,76.6,76.6,76.6,100,0
TATAHONEY,19970818,75,76,72.3,75,900,0
TATAHONEY,19970819,74,78.5,74,77.35,1100,0
TATAHONEY,19970820,76,78,73.9,73.95,2000,0
TATAHONEY,19970821,74.1,75.75,74.1,75.75,1300,0
TATAHONEY,19970822,71,72.5,71,72.05,900,0
TATAHONEY,19970825,73,73.55,71.2,71.75,800,0
TATAHONEY,19970826,71.25,71.25,69,69.05,1500,0
TATAHONEY,19970827,70.5,70.5,70.5,70.5,100,0
TATAHONEY,19970828,74,74,74,74,100,0
TATAHONEY,19970829,70.5,70.5,69.05,69.05,400,0
TATAHONEY,19970901,70,70,70,70,300,0
TATAHONEY,19970902,72,72,68,68,900,0
TATAHONEY,19970903,71.5,71.5,71.5,71.5,100,0
TATAHONEY,19970904,68.25,70,68.25,70,200,0
TATAHONEY,19970905,70.5,72.75,70.25,72.6,400,0
TATAHONEY,19970908,72,75.5,71,74,2400,0
TATAHONEY,19970909,78,79.2,78,79.2,2700,0
TATAHONEY,19970910,82.9,83.15,82,83.15,1400,0
TATAHONEY,19970911,87.35,87.35,87.35,87.35,900,0
TATAHONEY,19970912,88.5,88.5,83.5,86.1,6500,0
TATAHONEY,19970915,84,90,84,90,3000,0
TATAHONEY,19970916,91,91,91,91,700,0
TATAHONEY,19970917,91,91,91,91,300,0
TATAHONEY,19970918,91,91,86.5,87.5,5400,0
TATAHONEY,19970919,86,88.8,86,86.65,3800,0
TATAHONEY,19970922,86.05,86.05,83.25,83.25,1700,0
TATAHONEY,19970923,82.5,82.5,79.9,79.9,1400,0
TATAHONEY,19970924,80,82.75,78.3,82.35,2300,0
TATAHONEY,19970925,82,86.5,82,86.5,1100,0
TATAHONEY,19970926,89.5,89.5,87.45,87.45,1500,0
TATAHONEY,19970929,88.5,88.5,85,85,800,0
TATAHONEY,19970930,84,84,81,81.2,2500,0
TATAHONEY,19971001,81.25,81.45,78.45,81.45,3300,0
TATAHONEY,19971009,83,83,80,80,300,0
TATAHONEY,19971010,81,81,81,81,100,0
TATAHONEY,19971013,81.5,81.5,77,81.15,800,0
TATAHONEY,19971014,79.25,81.4,79.05,79.05,5800,0
TATAHONEY,19971015,78.75,80,77.3,77.3,600,0
TATAHONEY,19971016,80.8,80.9,78.05,80.9,8300,0
TATAHONEY,19971017,81.3,81.3,79.5,79.5,500,0
TATAHONEY,19971020,79,79,78,78,300,0
TATAHONEY,19971021,79,79.5,78.3,79.5,1700,0
TATAHONEY,19971022,76.05,82.95,76.05,77,2300,0
TATAHONEY,19971023,78.9,78.9,77.05,78.9,500,0
TATAHONEY,19971024,81.75,81.75,81.75,81.75,100,0
TATAHONEY,19971104,78,79.95,77.7,77.7,1500,0
TATAHONEY,19971105,75,75,75,75,100,0
TATAHONEY,19971106,72,72,71.4,71.4,200,0
TATAHONEY,19971107,71.05,71.05,71,71,300,0
TATAHONEY,19971110,68,68,68,68,100,0
TATAHONEY,19971111,69.95,69.95,66.5,66.5,500,0
TATAHONEY,19971112,65.45,65.45,65.45,65.45,100,0
TATAHONEY,19971113,63.75,63.75,63,63,400,0
TATAHONEY,19971118,61.25,63,61,63,800,0
TATAHONEY,19971119,59.85,59.85,59.85,59.85,700,0
TATAHONEY,19971120,56.9,56.9,56.9,56.9,100,0
TATAHONEY,19971121,54.1,54.5,54.1,54.1,700,0
TATAHONEY,19971124,55,55,55,55,100,0
TATAHONEY,19971126,52.3,52.3,52.25,52.25,400,0
TATAHONEY,19971127,49.65,49.65,49.65,49.65,600,0
TATAHONEY,19971128,47.5,48,47.2,47.9,1400,0
TATAHONEY,19971201,48,48,47.25,47.5,1000,0
TATAHONEY,19971203,48,49.85,48,49.85,600,0
TATAHONEY,19971204,47.75,49.1,47.75,49.1,900,0
TATAHONEY,19971205,51.45,51.5,51.45,51.5,400,0
TATAHONEY,19971208,49.5,53.8,49.25,53.8,300,0
TATAHONEY,19971209,53,53.6,51.6,51.6,500,0
TATAHONEY,19971210,50,53,50,53,1000,0
TATAHONEY,19971211,50.75,52,50.75,52,200,0
TATAHONEY,19971212,52,52,51.1,51.1,200,0
TATAHONEY,19971215,51,51.2,51,51.2,300,0
TATAHONEY,19971216,51,52,51,52,600,0
TATAHONEY,19971217,50,52,50,52,500,0
TATAHONEY,19971218,53,53.9,53,53.9,300,0
TATAHONEY,19971219,54.5,54.5,51.75,52.35,700,0
TATAHONEY,19971222,52.25,54.75,52.25,54.75,500,0
TATAHONEY,19971223,52.55,52.6,52.15,52.15,1000,0
TATAHONEY,19971224,51,51,51,51,100,0
TATAHONEY,19971229,53,53,50.6,50.6,600,0
TATAHONEY,19971230,51.5,51.5,51.5,51.5,100,0
TATAHONEY,19971231,53.85,53.85,53.85,53.85,500,0
TATAHONEY,19980101,53.3,53.75,53.3,53.75,300,0
TATAHONEY,19980102,53.85,55.25,53.5,53.5,500,0
TATAHONEY,19980106,56.2,56.2,56.2,56.2,200,0
TATAHONEY,19980108,53.5,55,53.5,55,300,0
TATAHONEY,19980113,53,53,51.15,51.25,800,0
TATAHONEY,19980115,50,50,50,50,100,0
TATAHONEY,19980119,51,51,51,51,100,0
TATAHONEY,19980120,48.25,48.25,48.25,48.25,100,0
TATAHONEY,19980122,51,52.25,51,52.25,200,0
TATAHONEY,19980128,51,51,49,49,200,0
TATAHONEY,19980130,49.05,49.05,49,49,200,0
TATAHONEY,19980202,48,48,48,48,100,0
TATAHONEY,19980203,47,47,46.5,46.5,200,0
TATAHONEY,19980209,47,47,47,47,100,0
TATAHONEY,19980210,46,47,46,47,600,0
TATAHONEY,19980211,45,45,45,45,100,0
TATAHONEY,19980212,49.25,49.25,44,44,700,0
TATAHONEY,19980213,44,44,44,44,200,0
TATAHONEY,19980217,45,48,45,48,300,0
TATAHONEY,19980218,49,49,48.1,48.1,500,0
TATAHONEY,19980219,50,50,50,50,200,0
TATAHONEY,19980220,50,50,49.5,49.5,700,0
TATAHONEY,19980223,50,50,45.85,46.5,1300,0
TATAHONEY,19980224,50,50,50,50,100,0
TATAHONEY,19980225,50.75,51,50,50.9,700,0
TATAHONEY,19980226,51.9,51.9,51.75,51.75,200,0
TATAHONEY,19980227,52,53.5,51.5,52.25,400,0
TATAHONEY,19980302,52.6,54.5,52.5,54.2,800,0
TATAHONEY,19980303,49.75,54.25,49.1,49.3,1600,0
TATAHONEY,19980304,48.2,51.9,47.5,48.55,1100,0
TATAHONEY,19980305,52.4,52.5,49.05,49.05,600,0
TATAHONEY,19980309,53,54,53,54,900,0
TATAHONEY,19980310,54,54,52,53,1000,0
TATAHONEY,19980311,54.95,55.5,54.95,55.5,300,0
TATAHONEY,19980312,52,55,52,54.25,900,0
TATAHONEY,19980316,55,55,55,55,100,0
TATAHONEY,19980317,55,57.2,53.05,53.35,40400,0
TATAHONEY,19980318,56.5,57.9,54.6,54.6,500,0
TATAHONEY,19980319,55.5,56.5,55.1,56.15,1300,0
TATAHONEY,19980320,53,55,53,55,200,0
TATAHONEY,19980324,55.05,59.25,55.05,58.65,2800,0
TATAHONEY,19980325,62,64,62,64,700,0
TATAHONEY,19980326,69.5,70,66.3,66.55,800,0
TATAHONEY,19980327,66,70,66,70,1400,0
TATAHONEY,19980330,71.4,71.4,70,70,900,0
TATAHONEY,19980331,66.05,66.05,63.25,63.25,2000,0
TATAHONEY,19980401,68,68,67.9,68,600,0
TATAHONEY,19980402,70,72.95,70,72,2500,0
TATAHONEY,19980403,70,71,70,71,500,0
TATAHONEY,19980406,72.5,73,70,70,1100,0
TATAHONEY,19980407,68.95,68.95,66.3,68.95,500,0
TATAHONEY,19980409,69.5,71.5,69,71.5,1500,0
TATAHONEY,19980410,72,76,71.75,76,1500,0
TATAHONEY,19980413,70.1,71,69,69,700,0
TATAHONEY,19980415,74,74.75,71.55,74.2,3900,0
TATAHONEY,19980416,70,72.1,70,72.1,1000,0
TATAHONEY,19980417,72,72.5,70.6,70.65,1400,0
