SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOXYGEN,19980327,174,177.85,173,174.2,9800,0
INDOXYGEN,19980330,176,179.5,170.15,170.85,7600,0
INDOXYGEN,19980331,170,170,164.05,166.15,14600,0
INDOXYGEN,19980401,172,177.25,171,176.9,9600,0
INDOXYGEN,19980402,175,177.45,174,175.45,7000,0
INDOXYGEN,19980403,174.1,176.6,174.1,176,8300,0
INDOXYGEN,19980406,175,176.5,175,175.6,7200,0
INDOXYGEN,19980407,174.75,179,174.75,177.45,9000,0
INDOXYGEN,19980409,190.5,195.2,190.5,195.2,4700,0
INDOXYGEN,19980410,200,214.7,191,192.95,15900,0
INDOXYGEN,19980413,190,194,184,184.7,13800,0
INDOXYGEN,19980415,195,196,191.45,193.1,5000,0
INDOXYGEN,19980416,191.25,191.25,177.3,181.35,3000,0
INDOXYGEN,19980417,181,181,177,178.1,3000,0
INDOXYGEN,19980420,180.1,183,177.4,177.85,4500,0
INDOXYGEN,19980421,178,194,175,190.45,13400,0
INDOXYGEN,19980422,197,199.5,181,182.65,18100,0
INDOXYGEN,19980423,184,191,177,182.95,10800,0
INDOXYGEN,19980424,180.5,181.5,175,178.25,5000,0
INDOXYGEN,19980427,180.9,183,172,172.95,6700,0
INDOXYGEN,19980428,170,173,165.1,166.8,9100,0
INDOXYGEN,19980429,175,175,168.1,168.1,1300,0
INDOXYGEN,19980430,165,174,163,172.85,3100,0
INDOXYGEN,19980504,175.75,188,175.75,184.5,11000,0
INDOXYGEN,19980505,185.5,185.5,179,182.25,10000,0
INDOXYGEN,19980506,180,184.8,180,183.55,8400,0
INDOXYGEN,19980508,179.3,184.9,178,181.7,4200,0
INDOXYGEN,19980511,180,181,179,180.95,700,0
INDOXYGEN,19980512,175.25,175.5,165.5,171.35,10600,0
INDOXYGEN,19980513,157,170,157,166.4,2500,0
INDOXYGEN,19980514,165,171,162.25,171,3500,0
INDOXYGEN,19980515,171,173.5,170,172.05,2700,0
INDOXYGEN,19980518,175,185,173.05,181.1,12100,0
INDOXYGEN,19980519,178.25,182,178,179.45,6400,0
INDOXYGEN,19980520,181.1,183,181,181,2500,0
INDOXYGEN,19980521,176.1,178,173.1,176.5,3100,0
INDOXYGEN,19980522,174.95,175.5,173,175,1800,0
INDOXYGEN,19980525,175,192.5,175,192.5,14300,0
INDOXYGEN,19980526,200,200,188.1,192.75,16900,0
INDOXYGEN,19980527,193,196,185.5,186.75,15800,0
INDOXYGEN,19980528,186,186,183,184.2,4800,0
INDOXYGEN,19980529,182,190,180.25,188.1,10600,0
INDOXYGEN,19980601,195,204.6,185,192.55,58900,0
INDOXYGEN,19980602,194,198,183,184.7,25500,0
INDOXYGEN,19980603,191.05,203.15,191,203.15,21300,0
INDOXYGEN,19980604,214,223.45,213.5,223.45,24700,0
INDOXYGEN,19980605,230.5,230.65,207.4,216.5,32900,0
INDOXYGEN,19980608,220,227.9,194.9,211.3,34400,0
INDOXYGEN,19980609,227.8,229.75,210,218.65,23100,0
INDOXYGEN,19980610,215,215,202,206.05,15900,0
INDOXYGEN,19980611,195.55,205,191.2,200.5,18700,0
INDOXYGEN,19980612,204,209.9,195,196.7,15400,0
INDOXYGEN,19980615,192.1,196,185.05,189.35,5500,0
INDOXYGEN,19980616,178,194.45,171,187.05,14500,0
INDOXYGEN,19980617,197,200,195,198.15,4200,0
INDOXYGEN,19980618,199,199,191,191.15,1500,0
INDOXYGEN,19980619,189.5,190.5,181.1,182.5,5600,0
INDOXYGEN,19980622,172,183.5,166,180.05,8900,0
INDOXYGEN,19980623,176,182.5,176,180.25,6000,0
INDOXYGEN,19980624,185.2,198.25,185.2,198.25,8500,0
INDOXYGEN,19980625,207.5,213,202.5,210.4,11700,0
INDOXYGEN,19980626,208.1,210.45,206,209.35,10500,0
INDOXYGEN,19980629,210,214,208,208.65,6100,0
INDOXYGEN,19980630,206,206,195,197.7,10600,0
INDOXYGEN,19980701,193.9,198,191,198,2400,0
INDOXYGEN,19980702,197.5,201,197,197.05,2600,0
INDOXYGEN,19980703,195,195,192.2,192.35,2100,0
INDOXYGEN,19980706,193.5,199,193.5,198.55,3800,0
INDOXYGEN,19980707,200,208,200,202.95,5300,0
INDOXYGEN,19980708,204.95,208,204.5,204.65,2800,0
INDOXYGEN,19980709,202.05,221,202.05,220.4,19900,0
INDOXYGEN,19980710,220.05,235,216.55,231.25,27700,0
INDOXYGEN,19980713,235,246,226.05,231.4,25500,0
INDOXYGEN,19980714,235.5,240,228.2,235.4,24500,0
INDOXYGEN,19980715,248,248,232.1,232.4,8900,0
INDOXYGEN,19980716,233,245,232,242.3,26200,0
INDOXYGEN,19980717,240,241,236,237.05,12700,0
INDOXYGEN,19980720,234.05,236.95,225,227.9,6500,0
INDOXYGEN,19980721,229.9,234,224.15,226.15,7500,0
INDOXYGEN,19980722,230,231.9,222.1,228,6800,0
INDOXYGEN,19980723,225,227.4,220,225.45,93800,0
INDOXYGEN,19980724,221.5,227.9,220,225.05,2900,0
INDOXYGEN,19980727,224.1,224.1,208.05,218.3,2500,0
INDOXYGEN,19980728,220,234,218,218.2,64900,0
INDOXYGEN,19980729,228,231,228,228.75,1800,0
INDOXYGEN,19980730,222.5,225,216,220.3,104100,0
INDOXYGEN,19980731,220,237.95,220,233.3,8000,0
INDOXYGEN,19980803,239,248,238.25,245.9,8100,0
INDOXYGEN,19980804,251.5,253.7,245,251.75,14900,0
INDOXYGEN,19980805,250,271.9,246.05,271.9,35700,0
INDOXYGEN,19980806,268.5,274,260,265,27100,0
INDOXYGEN,19980807,264,286.2,260.8,284,50800,0
INDOXYGEN,19980810,295,305,288.3,289.75,60000,0
INDOXYGEN,19980811,292,292,277.5,282.05,37400,0
INDOXYGEN,19980812,271.5,285.9,271,276.15,21100,0
INDOXYGEN,19980813,274.75,283.9,273.5,281.65,10500,0
INDOXYGEN,19980814,282.5,282.5,270.05,273.85,14300,0
INDOXYGEN,19980817,277.4,280,270.1,272.75,10700,0
INDOXYGEN,19980818,270,271,263.25,265.75,21700,0
INDOXYGEN,19980819,269.95,272,260,261.1,20000,0
INDOXYGEN,19980820,266,267.5,262.25,263.1,40400,0
INDOXYGEN,19980821,265.7,281.5,262,276.3,79400,0
INDOXYGEN,19980824,279.9,280.4,273.55,278.9,44100,0
INDOXYGEN,19980825,279,290,279,287.7,70600,0
INDOXYGEN,19980827,297.5,307,295.25,301.1,101600,0
INDOXYGEN,19980828,296.1,301.5,292.05,295,61500,0
INDOXYGEN,19980831,297,301.25,292,298.7,33100,0
INDOXYGEN,19980901,291.3,298.95,291.3,297,21300,0
INDOXYGEN,19980902,299,309.75,298.95,303.9,62500,0
INDOXYGEN,19980903,307,307.55,300.05,303.85,35800,0
INDOXYGEN,19980904,306,306,301,304.55,20600,0
INDOXYGEN,19980907,307.5,308.75,303.75,305.55,21600,0
INDOXYGEN,19980908,305.95,320.8,304.1,317.75,117400,0
INDOXYGEN,19980909,322,323.9,312.6,313.25,50300,0
INDOXYGEN,19980910,310.5,316,310.5,313.9,18400,0
INDOXYGEN,19980911,310.3,313,304.2,307.8,42700,0
INDOXYGEN,19980914,307,318.25,307,316.5,50200,0
INDOXYGEN,19980915,315,317,311.1,313.2,17700,0
INDOXYGEN,19980916,313,313,304,304.9,29700,0
INDOXYGEN,19980917,303.15,303.5,293.15,295.1,49600,0
INDOXYGEN,19980918,291.6,306.9,291.5,302.75,44300,0
INDOXYGEN,19980921,308,313.75,302.3,303.85,70400,0
INDOXYGEN,19980922,305,311.9,303.6,306.8,118400,0
INDOXYGEN,19980923,316.8,318,309,313,36800,0
INDOXYGEN,19980924,317.9,317.9,307,310.35,25700,0
INDOXYGEN,19980925,306,310,305.1,306.75,33800,0
INDOXYGEN,19980928,308.1,315.7,306.65,311,33100,0
INDOXYGEN,19980929,311,311.1,296,300.75,43800,0
INDOXYGEN,19980930,301,309.95,300.5,304.6,40100,0
INDOXYGEN,19981005,298,301.9,287.5,288.5,26900,0
INDOXYGEN,19981006,286,305,286,301.35,35500,0
INDOXYGEN,19981007,303.5,313.75,303,311.3,15700,0
INDOXYGEN,19981008,312,312.2,302,302.9,15100,0
INDOXYGEN,19981009,302.25,307.9,301,305.05,13500,0
INDOXYGEN,19981012,311,312.8,304,304.05,12900,0
INDOXYGEN,19981013,303.9,305,296,297.4,27700,0
INDOXYGEN,19981014,305.45,305.45,299.25,303.75,7700,0
INDOXYGEN,19981015,303.95,304.5,301.1,301.8,3600,0
INDOXYGEN,19981016,300,300.4,292.05,296.85,11100,0
INDOXYGEN,19981019,296.25,297,295,295.5,2500,0
INDOXYGEN,19981020,292.2,292.3,283.1,284.65,16900,0
INDOXYGEN,19981022,290,295.4,290,294.9,5500,0
INDOXYGEN,19981023,299.75,299.75,290,292.35,18000,0
INDOXYGEN,19981026,299,300,295,295.65,5300,0
INDOXYGEN,19981027,296,296,287.55,288.25,9900,0
INDOXYGEN,19981028,293,297,290.1,290.7,6700,0
INDOXYGEN,19981029,290,294,288.5,292.75,4800,0
INDOXYGEN,19981030,293.95,293.95,287,287.7,8100,0
INDOXYGEN,19981031,287,288,286.1,287,1200,0
INDOXYGEN,19981102,285.3,290,281.55,285.45,5500,0
INDOXYGEN,19981103,282,282,262.65,273.9,15900,0
INDOXYGEN,19981105,275,295.8,275,291.65,20300,0
INDOXYGEN,19981106,295.95,296,291.5,294,12900,0
INDOXYGEN,19981109,296.5,298,294,295,7100,0
INDOXYGEN,19981110,295,304.95,294.6,302.9,10700,0
INDOXYGEN,19981111,306,308,299,300.8,13900,0
INDOXYGEN,19981112,303,304.9,294.35,295.6,7100,0
INDOXYGEN,19981113,292.3,297,291,292.75,10100,0
INDOXYGEN,19981116,285,295,285,294,7100,0
INDOXYGEN,19981117,290.2,295,290,290.5,11600,0
INDOXYGEN,19981118,295.55,298.5,295.05,298.5,7500,0
INDOXYGEN,19981119,297.45,299,295,295.25,9600,0
INDOXYGEN,19981120,297.5,318.9,296.65,318.9,50800,0
INDOXYGEN,19981121,325.5,332.4,320,331,41100,0
INDOXYGEN,19981123,331,335,323,328.65,39800,0
INDOXYGEN,19981124,329.5,329.5,322.15,328,46100,0
INDOXYGEN,19981126,328.3,332,322.25,325,18700,0
INDOXYGEN,19981127,323.5,331,322.55,329,32600,0
INDOXYGEN,19981128,327.2,334,327,327,24100,0
INDOXYGEN,19981130,324,331.05,324,329.6,15200,0
INDOXYGEN,19981201,330.75,331,326.5,328,35600,0
INDOXYGEN,19981202,339,339,330.2,335,23000,0
INDOXYGEN,19981203,335.25,336.6,331.1,332.2,7700,0
INDOXYGEN,19981204,333.45,333.75,326,327,17800,0
INDOXYGEN,19981207,328.5,328.5,325,327,4500,0
INDOXYGEN,19981208,325.6,332.2,322,331.5,24700,0
INDOXYGEN,19981209,332,332,324,328.75,6600,0
INDOXYGEN,19981210,324.75,326.65,324.1,326,6700,0
INDOXYGEN,19981211,325,327,324.1,324.25,10200,0
INDOXYGEN,19981214,326,332,324.1,324.1,7100,0
INDOXYGEN,19981215,322.35,324,317.5,318.95,13900,0
INDOXYGEN,19981216,320,320,309.05,316.8,6900,0
INDOXYGEN,19981217,311.05,315,307.65,310.7,4900,0
INDOXYGEN,19981218,308,316.5,308,312,4200,0
INDOXYGEN,19981221,317,320.95,315,316.85,5300,0
INDOXYGEN,19981222,313.3,314.95,308.3,312,7200,0
INDOXYGEN,19981223,314.05,318.5,313,317,2700,0
INDOXYGEN,19981224,314.4,319,314.4,315.75,2800,0
INDOXYGEN,19981228,314.1,323,314.1,322,4400,0
INDOXYGEN,19981229,318,321.5,315,316,4500,0
INDOXYGEN,19981230,323.9,324,318.5,320,1300,0
INDOXYGEN,19981231,320,320,315,315,1900,0
INDOXYGEN,19990101,314,327,314,327,7000,0
INDOXYGEN,19990104,330,340.5,329.9,338,20100,0
INDOXYGEN,19990105,340,345,332.5,336,10800,0
INDOXYGEN,19990106,344.9,345,336,336.25,8000,0
INDOXYGEN,19990107,339.7,340,331.15,335.8,3700,0
INDOXYGEN,19990108,336.5,336.5,331,335,8100,0
INDOXYGEN,19990111,335,340,330,335,10100,0
INDOXYGEN,19990112,333,340.5,333,335.5,20600,0
INDOXYGEN,19990113,335,350.9,335,342,17800,0
INDOXYGEN,19990114,342.9,355,342.9,347,20200,0
INDOXYGEN,19990115,346.15,347,339,341,11400,0
INDOXYGEN,19990118,343.4,345,336.2,342.1,17900,0
INDOXYGEN,19990119,339.5,342,335,336,20200,0
INDOXYGEN,19990121,342,342.1,340.05,341,1500,0
INDOXYGEN,19990122,340.1,344,335,344,5000,0
INDOXYGEN,19990125,345,350,341,341,13200,0
INDOXYGEN,19990127,360,360,340,341.1,34400,0
INDOXYGEN,19990128,343.9,351,339,344,36600,0
INDOXYGEN,19990129,342,349,342,349,19200,0
INDOXYGEN,19990201,349.5,352,347,349,23600,0
INDOXYGEN,19990202,348.35,351.9,348,351.55,9100,0
INDOXYGEN,19990203,353,353,349.1,349.6,5900,0
INDOXYGEN,19990204,347.05,351.4,347.05,350.45,7400,0
INDOXYGEN,19990205,346,351,345,350,7700,0
INDOXYGEN,19990208,349,349.95,348.6,348.6,2100,0
INDOXYGEN,19990209,347.8,349.95,347.8,349.85,21000,0
INDOXYGEN,19990210,350,352,349,351,16900,0
INDOXYGEN,19990211,352.4,352.4,349.1,349.6,18400,0
INDOXYGEN,19990212,350,351.25,349.1,351.2,4300,0
INDOXYGEN,19990215,352.4,352.5,351.05,351.55,6500,0
INDOXYGEN,19990216,351.5,355.95,351.5,353,5800,0
INDOXYGEN,19990217,356,356,350.25,350.25,3300,0
INDOXYGEN,19990218,348.25,351.5,348.25,351.5,3700,0
INDOXYGEN,19990219,353,353,350.3,351,4400,0
INDOXYGEN,19990222,349.5,351.5,349.5,349.5,7500,0
INDOXYGEN,19990223,348.5,353.4,348.5,352,32300,0
INDOXYGEN,19990224,351.05,351.3,351.05,351.3,700,0
INDOXYGEN,19990225,352.9,355,352.9,354,4400,0
INDOXYGEN,19990226,354,356.55,354,354.4,4900,0
INDOXYGEN,19990227,355,356,355,355,1100,0
INDOXYGEN,19990301,354.05,355,352.85,354.45,9200,0
INDOXYGEN,19990303,354.15,355,352.05,353.65,2000,0
INDOXYGEN,19990304,350.1,356.75,350.1,354,3100,0
INDOXYGEN,19990305,352,355,352,355,1000,0
INDOXYGEN,19990308,352.1,356.8,352.1,356,2700,0
INDOXYGEN,19990309,358,362,358,360,6700,0
INDOXYGEN,19990310,361,365,361,362.05,1100,0
INDOXYGEN,19990311,364.95,364.95,361.6,361.6,800,0
INDOXYGEN,19990312,363.7,364,360.1,364,600,0
INDOXYGEN,19990315,360.05,360.05,358,360,1300,0
INDOXYGEN,19990316,358,358.8,351.1,357,2200,0
INDOXYGEN,19990317,355.1,361,355.1,358.55,300,0
INDOXYGEN,19990318,359.75,360,359.75,360,400,0
INDOXYGEN,19990319,360,363.9,360,362,1700,0
INDOXYGEN,19990322,362,363.5,358,358,500,0
INDOXYGEN,19990323,360.5,363.9,360.5,360.5,800,0
INDOXYGEN,19990324,360,360,360,360,100,0
INDOXYGEN,19990325,360,362,360,361,500,0
INDOXYGEN,19990326,360,364.25,360,364.25,300,0
INDOXYGEN,19990330,363,363,355.15,360,1100,0
INDOXYGEN,19990331,360,363.85,357.1,363.85,900,0
INDOXYGEN,19990401,359,359,359,359,500,0
INDOXYGEN,19990406,357,357,357,357,100,0
INDOXYGEN,19990407,352,352,350,350,20200,0
INDOXYGEN,19990408,350,354.85,345.15,354.85,300,0
INDOXYGEN,19990409,350,354,350,350,900,0
INDOXYGEN,19990412,352.25,360,352.25,360,500,0
INDOXYGEN,19990413,357,369,357,368,700,0
INDOXYGEN,19990415,365,368,365,368,600,0
INDOXYGEN,19990417,362,362,362,362,200,0
INDOXYGEN,19990419,360,370,360,370,500,0
INDOXYGEN,19990420,365,374.5,365,374.5,600,0
INDOXYGEN,19990421,360,369,360,369,700,0
INDOXYGEN,19990422,366.05,366.05,366.05,366.05,100,0
INDOXYGEN,19990423,360,374,360,374,1300,0
INDOXYGEN,19990426,360,373,360,370,1600,0
INDOXYGEN,19990428,368.5,370.95,362.5,370.95,1300,0
INDOXYGEN,19990429,375,392,375,375.85,300,0
INDOXYGEN,19990430,377,377,377,377,100,0
INDOXYGEN,19990503,391.85,391.85,372,373.85,300,0
INDOXYGEN,19990504,374.85,374.9,371.85,374.9,600,0
INDOXYGEN,19990505,373.5,373.5,371.1,371.1,200,0
INDOXYGEN,19990506,371.5,371.5,371.5,371.5,100,0
INDOXYGEN,19990507,370,370,370,370,100,0
INDOXYGEN,19990510,369,369,369,369,300,0
INDOXYGEN,19990511,368,374,368,372.95,900,0
INDOXYGEN,19990512,370,371,365,371,400,0
INDOXYGEN,19990514,370,370,370,370,100,0
INDOXYGEN,19990517,367,368,367,368,200,0
INDOXYGEN,19990518,360,372,360,372,500,0
INDOXYGEN,19990520,368,368,368,368,100,0
INDOXYGEN,19990524,370,370,370,370,100,0
INDOXYGEN,19990525,368,368,368,368,100,0
INDOXYGEN,19990526,369,375,369,369,600,0
INDOXYGEN,19990527,374.9,374.9,374.9,374.9,100,0
INDOXYGEN,19990528,370,372,370,372,400,0
INDOXYGEN,19990531,367,379,367,379,300,0
INDOXYGEN,19990603,370,370,370,370,100,0
INDOXYGEN,19990608,379.7,379.7,365,365,200,0
INDOXYGEN,19990609,370,370,370,370,100,0
INDOXYGEN,19990614,378,378,363,370,12200,0
INDOXYGEN,19990615,365,365,365,365,100,0
INDOXYGEN,19990616,370,370,370,370,100,0
INDOXYGEN,19990617,365,379,365,377,400,0
INDOXYGEN,19990618,376.5,380,376.5,380,300,0
INDOXYGEN,19990621,370,370,370,370,100,0
INDOXYGEN,19990629,365,365,365,365,200,0
INDOXYGEN,19990701,365,365,365,365,100,0
INDOXYGEN,19990702,366.85,374.85,366.85,374.85,400,0
INDOXYGEN,19990705,375,375,375,375,100,0
INDOXYGEN,19990706,365,375,365,375,300,0
INDOXYGEN,19990708,375,375,375,375,200,0
INDOXYGEN,19990709,375,375,375,375,200,0
INDOXYGEN,19990712,365,375,365,372.2,500,0
INDOXYGEN,19990713,368.5,375,368.5,375,200,0
INDOXYGEN,19990714,370,377,370,376.5,1100,0
INDOXYGEN,19990715,375,375,375,375,200,0
INDOXYGEN,19990716,369,369,369,369,100,0
INDOXYGEN,19990719,375,375,369,369,800,0
INDOXYGEN,19990720,370,370,368.05,370,400,0
INDOXYGEN,19990721,369,375,369,373.75,600,0
INDOXYGEN,19990723,367,372,367,372,200,0
INDOXYGEN,19990727,375,375,375,375,100,0
INDOXYGEN,19990728,375,375,371,371,300,0
INDOXYGEN,19990729,370,370,370,370,300,0
INDOXYGEN,19990730,370,370,370,370,100,0
INDOXYGEN,19990802,372,374,372,374,200,0
INDOXYGEN,19990803,370,370,370,370,200,0
INDOXYGEN,19990804,374,375,374,375,600,0
INDOXYGEN,19990805,375,375,375,375,100,0
INDOXYGEN,19990809,368,375,368,375,700,0
INDOXYGEN,19990811,399.5,400,399.5,400,200,0
INDOXYGEN,19990812,406,407,406,407,200,0
INDOXYGEN,19990813,384,384,384,384,100,0
INDOXYGEN,19990818,375,375.05,375,375.05,200,0
INDOXYGEN,19990819,375,375,375,375,100,0
INDOXYGEN,19990820,370,370,370,370,200,0
INDOXYGEN,19990824,365,365,365,365,100,0
INDOXYGEN,19990827,370,370,370,370,100,0
INDOXYGEN,19990901,370,370,370,370,100,0
INDOXYGEN,19990902,370,370,370,370,100,0
INDOXYGEN,19990903,370,370,370,370,100,0
INDOXYGEN,19990907,370.05,370.05,370.05,370.05,100,0
INDOXYGEN,19990908,370,370,370,370,100,0
INDOXYGEN,19990909,370,370,370,370,700,0
INDOXYGEN,19990910,370,370,370,370,300,0
INDOXYGEN,19990914,379,379,370,370.5,300,0
INDOXYGEN,19990915,370,375,370,373.05,600,0
INDOXYGEN,19990916,377.5,378,377.5,377.75,200,0
INDOXYGEN,19990917,370,370,370,370,100,0
INDOXYGEN,19990920,370,370,370,370,100,0
INDOXYGEN,19990921,370,370,370,370,300,0
INDOXYGEN,19990922,370,380,370,378.35,1300,0
INDOXYGEN,19990923,375,375,375,375,100,0
INDOXYGEN,19990927,365,365,365,365,100,0
INDOXYGEN,19990928,366,374,366,374,500,0
INDOXYGEN,19990929,389,389,389,389,100,0
INDOXYGEN,19990930,370,370.1,370,370.1,300,0
INDOXYGEN,19991004,393.4,393.4,393.4,393.4,100,0
INDOXYGEN,19991005,380,380,380,380,500,0
INDOXYGEN,19991006,394,394,394,394,100,0
INDOXYGEN,19991007,370,370,370,370,200,0
INDOXYGEN,19991008,370,370,370,370,200,0
INDOXYGEN,19991011,374,375,374,374.5,200,0
INDOXYGEN,19991012,370,370,370,370,200,0
INDOXYGEN,19991013,370,370,370,370,100,0
INDOXYGEN,19991014,370,370,370,370,100,0
INDOXYGEN,19991020,370,370,370,370,100,0
INDOXYGEN,19991021,370,375,370,370,500,0
INDOXYGEN,19991022,365,374,365,374,300,0
INDOXYGEN,19991026,366,366,366,366,200,0
INDOXYGEN,19991027,370,372,370,372,300,0
INDOXYGEN,19991028,367,367,367,367,300,0
INDOXYGEN,19991101,367,367,365,365,300,0
INDOXYGEN,19991102,386.85,386.85,371.85,371.85,1000,0
INDOXYGEN,19991109,370,370,370,370,200,0
INDOXYGEN,19991115,370.05,370.05,370.05,370.05,100,0
INDOXYGEN,19991116,370.1,378,370.1,378,300,0
INDOXYGEN,19991119,371,376,371,375.5,300,0
INDOXYGEN,19991122,371,371,371,371,100,0
INDOXYGEN,19991124,371,371,371,371,100,0
INDOXYGEN,19991125,371,371,371,371,100,0
INDOXYGEN,19991201,371,371,371,371,100,0
INDOXYGEN,19991203,365,365,365,365,600,0
INDOXYGEN,19991207,370,370,370,370,100,0
INDOXYGEN,19991208,370,370,370,370,200,0
INDOXYGEN,19991213,371.05,371.05,371,371,300,0
INDOXYGEN,19991216,375,375,370,370,300,0
INDOXYGEN,19991217,370,375,370,370,400,0
INDOXYGEN,19991221,370,374,370,374,300,0
INDOXYGEN,19991222,370,370,370,370,100,0
INDOXYGEN,19991223,370,370,370,370,100,0
INDOXYGEN,19991224,370,370,370,370,100,0
INDOXYGEN,19991227,370,370,370,370,100,0
INDOXYGEN,19991230,399,399,399,399,100,0
INDOXYGEN,20000104,430,430,430,430,100,0
INDOXYGEN,20000112,399,399,399,399,100,0
INDOXYGEN,20000124,371,371,371,371,100,0
INDOXYGEN,20000125,371,371,371,371,300,0
INDOXYGEN,20000128,371,371,371,371,500,0
INDOXYGEN,20000131,371,371,371,371,200,0
INDOXYGEN,20000201,371,371,371,371,100,0
INDOXYGEN,20000202,369,371,369,371,400,0
INDOXYGEN,20000203,371,371,371,371,200,0
INDOXYGEN,20000204,371,371,371,371,300,0
INDOXYGEN,20000207,371,371,371,371,100,0
INDOXYGEN,20000208,375,375,375,375,100,0
INDOXYGEN,20000214,371,371,371,371,100,0
INDOXYGEN,20000215,395,395,395,395,100,0
INDOXYGEN,20000221,370,370,370,370,400,0
INDOXYGEN,20000222,370,370,370,370,100,0
INDOXYGEN,20000229,370,370,370,370,500,0
INDOXYGEN,20000302,370,370,370,370,200,0
INDOXYGEN,20000307,378,378,378,378,100,0
INDOXYGEN,20000309,370,370,370,370,100,0
INDOXYGEN,20000313,370,373,370,373,200,0
INDOXYGEN,20000314,373,373,373,373,100,0
INDOXYGEN,20000316,371,371,371,371,100,0
INDOXYGEN,20000323,371,371,371,371,300,0
INDOXYGEN,20000324,375,375,375,375,100,0
INDOXYGEN,20000328,371,375,371,375,200,0
