SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMILTD,20100906,452.2,464.3,450.6,452.25,16199,8717
EMAMILTD,20100907,448,472,448,456.8,76618,34383
EMAMILTD,20100908,367.7,468.9,367.7,462.3,50830,31018
EMAMILTD,20100909,467,479.8,452.25,455.45,126492,81739
EMAMILTD,20100913,457.1,465,456.5,459.3,31849,23404
EMAMILTD,20100914,456.1,478.45,456.1,468.25,140314,88114
EMAMILTD,20100915,460.25,467.7,455.05,456.3,64695,48705
EMAMILTD,20100916,456,476.95,453.1,455.55,81994,29997
EMAMILTD,20100917,456.2,472,456.2,464,61015,34718
EMAMILTD,20100920,460,484,460,481.25,66519,40617
EMAMILTD,20100921,480.5,490,470.1,483.2,50325,27629
EMAMILTD,20100922,480.5,509.7,473.25,480.4,144095,47377
EMAMILTD,20100923,490.15,495,485.2,488.9,122399,89218
EMAMILTD,20100924,490,492,480.1,489.35,15594,7560
EMAMILTD,20100927,489.5,492.9,475.1,476.95,27023,17573
EMAMILTD,20100928,478.05,486.55,469,471,20737,11062
EMAMILTD,20100929,474,479.95,461.65,466.95,24132,7998
EMAMILTD,20100930,467.1,470.5,458,460.1,15003,8149
EMAMILTD,20101001,461.2,475.8,461.2,469.1,119551,109182
EMAMILTD,20101004,470,477,465.05,473.85,29656,14047
EMAMILTD,20101005,477,485,467.65,478.35,30715,22716
EMAMILTD,20101006,462.1,480,462.1,468.9,8323,5100
EMAMILTD,20101007,475,475,456.3,460.95,145998,131338
EMAMILTD,20101008,465,467.6,452.15,460.9,38873,22577
EMAMILTD,20101011,466,478,462.25,472.25,55634,0
EMAMILTD,20101012,472.25,495.75,472.25,491.95,81661,0
EMAMILTD,20101013,480,514.9,465,509.95,251922,0
EMAMILTD,20101014,519,519,490,490.75,31824,0
EMAMILTD,20101015,480.3,495,480.3,484.8,11124,0
EMAMILTD,20101018,480,499.9,480,480.9,38909,0
EMAMILTD,20101019,485,495,475.65,481.6,11679,6294
EMAMILTD,20101020,482,488.95,468.85,471.35,20490,0
EMAMILTD,20101021,475,484.5,475,477.6,10583,0
EMAMILTD,20101022,476.55,492,475.7,478.05,22002,11862
EMAMILTD,20101025,482.95,485,475,479.65,9163,5633
EMAMILTD,20101026,482,482,466,467.6,10889,8395
EMAMILTD,20101027,468,470,457.5,458.6,27602,18911
EMAMILTD,20101028,462,466.95,449,451.75,69092,58178
EMAMILTD,20101029,454,462,443,456.75,64792,43434
EMAMILTD,20101101,461.1,470.85,461.1,468.1,27860,21047
EMAMILTD,20101102,477,504.9,476,490.05,311477,0
EMAMILTD,20101103,496,499,486.35,494.4,51150,0
EMAMILTD,20101104,495.1,496,485.7,493.45,23915,13918
EMAMILTD,20101105,496,496,490.1,491.95,2483,1884
EMAMILTD,20101108,494.45,495,483.15,491.45,9782,5502
EMAMILTD,20101109,490.3,496.4,490.3,494.85,12114,0
EMAMILTD,20101110,493,496.95,490.5,492.9,9582,0
EMAMILTD,20101111,494.75,494.75,486,488.45,20664,17378
EMAMILTD,20101112,485,491,477,481,249820,0
EMAMILTD,20101115,486.85,489,476.5,486.55,7754,4538
EMAMILTD,20101116,476.2,492.85,476.2,487.6,18821,13442
EMAMILTD,20101118,489,492.9,471.15,479.75,88171,85057
EMAMILTD,20101119,479.75,479.95,471.1,475.75,4560,3096
EMAMILTD,20101122,479.9,491.95,465.05,479.45,141062,0
EMAMILTD,20101123,470.1,475.95,460.25,464,12066,7466
EMAMILTD,20101124,463,467.95,445,449.5,164243,157668
EMAMILTD,20101125,451,461.9,445.2,450,91248,84797
EMAMILTD,20101126,450,453.8,430,435.65,122867,116419
EMAMILTD,20101129,431,441,419.9,435.2,81903,62109
EMAMILTD,20101130,428.25,441.75,425.05,433.85,55963,0
EMAMILTD,20101201,438.75,446.5,431.05,438.15,41782,26566
EMAMILTD,20101202,449.95,469.95,442,445.05,155634,128215
EMAMILTD,20101203,448,448,430.1,433.7,249156,232418
EMAMILTD,20101206,436,439.5,425,425.95,19638,13989
EMAMILTD,20101207,426.2,429.9,400.1,403.45,40740,27422
EMAMILTD,20101208,401,416,363,368.15,686924,604987
EMAMILTD,20101209,370,401,360,370.5,289087,128894
EMAMILTD,20101210,372,378,314.5,356.6,514882,0
EMAMILTD,20101213,357,427.95,356.5,418.55,1037837,333722
EMAMILTD,20101214,422,438.95,416.25,420.3,838687,472129
EMAMILTD,20101215,413,424.8,403.35,419.9,194130,108405
EMAMILTD,20101216,410.15,424,410.15,420,169169,139985
EMAMILTD,20101220,425,428,410,415.25,43078,21825
EMAMILTD,20101221,416,420.85,405.05,407.7,34515,17321
EMAMILTD,20101222,414.9,421.8,410.35,411.85,51248,36478
EMAMILTD,20101223,419.3,419.3,407.15,408,8981,3985
EMAMILTD,20101224,410.9,414,403.2,406.05,17321,5738
EMAMILTD,20101227,414,416.95,405,411.3,36388,19015
EMAMILTD,20101228,412,416,406.4,411.8,134394,122029
EMAMILTD,20101229,414.95,438.75,402,406.3,487512,164553
EMAMILTD,20101230,413.7,413.7,403,403.8,36248,21879
EMAMILTD,20101231,408,413,402.5,403.65,73648,22869
EMAMILTD,20110103,408.9,413,405.2,406.65,38272,16061
EMAMILTD,20110104,411.9,411.9,403.35,405.05,56434,30113
EMAMILTD,20110105,408.3,408.3,388,392.75,47441,26572
EMAMILTD,20110106,393,452,390.1,433.5,1428546,248264
EMAMILTD,20110107,426.1,434.9,359.45,428.6,720819,51090
EMAMILTD,20110110,392.65,439,392.65,431.3,240661,58841
EMAMILTD,20110111,434.95,448,411.1,419.7,322038,169147
EMAMILTD,20110112,420,428.45,412.15,416.7,82570,54417
EMAMILTD,20110113,423.9,427.65,412,414.7,48389,28183
EMAMILTD,20110114,418,419.9,410,414.15,18471,11295
EMAMILTD,20110117,412.6,414.95,407.15,409.25,8518,4360
EMAMILTD,20110118,402.15,412,394.15,400.35,34656,21281
EMAMILTD,20110119,400.05,411.85,398,402.35,21134,5933
EMAMILTD,20110120,399.1,407.95,398,402.25,199115,182029
EMAMILTD,20110121,400,406.6,400,403.25,9742,5282
EMAMILTD,20110124,404,409,402.35,404.7,22517,12016
EMAMILTD,20110125,405.75,432,405.75,414.3,64480,15230
EMAMILTD,20110127,422.4,424.5,409,410.75,37851,22736
EMAMILTD,20110128,410.75,422,396,399.85,50641,31947
EMAMILTD,20110131,411.9,417.9,389.5,412.6,249863,236477
EMAMILTD,20110201,407.1,423.05,401,404.75,23494,9654
EMAMILTD,20110202,408,414.95,400,402,174909,164416
EMAMILTD,20110203,402.5,408,371.8,395.55,236593,224465
EMAMILTD,20110204,395,409.5,391,395.35,99445,52421
EMAMILTD,20110207,404.4,405,395.1,398.55,24366,16045
EMAMILTD,20110208,402.45,406.5,388.1,393.95,65570,45265
EMAMILTD,20110209,393,393.7,377.1,384.65,54199,42943
EMAMILTD,20110210,383,385,371.05,375,17653,11632
EMAMILTD,20110211,375,393,372.4,392.8,86794,68035
EMAMILTD,20110214,393,399,388.35,395.85,126351,0
EMAMILTD,20110215,396,396,387,387.95,20590,12022
EMAMILTD,20110216,389.7,393,383.35,389.4,24615,0
EMAMILTD,20110217,394,394,386.75,388.85,357336,0
EMAMILTD,20110218,392,393,381.85,384.5,19424,0
EMAMILTD,20110221,387.5,387.5,376,378.25,9310,5013
EMAMILTD,20110222,380,380,365.05,369.95,16368,10429
EMAMILTD,20110223,362.3,373.5,355,356.25,92992,83961
EMAMILTD,20110224,351.5,375,345,362.45,311078,259501
EMAMILTD,20110225,360,372,356.05,358.6,12871,0
EMAMILTD,20110228,348,368,348,355.55,22759,0
EMAMILTD,20110301,352,398,352,379.9,64719,0
EMAMILTD,20110303,381,394,372.05,390.05,247686,0
EMAMILTD,20110304,393,396.5,375.05,378.5,46949,0
EMAMILTD,20110307,378.55,382,362.05,377.35,8146,0
EMAMILTD,20110308,374,379.9,366,367.65,23411,0
EMAMILTD,20110309,368.35,376.85,358,361.7,47349,27146
EMAMILTD,20110310,361.4,370,358.35,361.55,14633,0
EMAMILTD,20110311,358,365,356.7,359.35,13252,0
EMAMILTD,20110314,364,364,355.05,359.3,20863,14785
EMAMILTD,20110315,354,379,348,355.45,36595,16477
EMAMILTD,20110316,359.95,370,357.25,363.2,24172,0
EMAMILTD,20110317,363.15,365.75,358.2,359.05,6643,0
EMAMILTD,20110318,359.05,369.4,357,361.55,14127,0
EMAMILTD,20110321,362,366.8,360.3,365.6,121001,0
EMAMILTD,20110322,363,389,363,377.85,215715,0
EMAMILTD,20110323,386,392,376.2,378.5,39513,11243
EMAMILTD,20110324,378.25,385,372.1,381.1,26098,0
EMAMILTD,20110325,384.1,385,375.05,378.7,6832,0
EMAMILTD,20110328,380,390,376.05,385.65,95138,0
EMAMILTD,20110329,385,395,385,389.35,15249,7969
EMAMILTD,20110330,388.95,398,386.25,395.15,245990,240087
EMAMILTD,20110331,402.95,410,394,400.6,53361,35290
EMAMILTD,20110401,398,408,392.1,396.45,10331,7130
EMAMILTD,20110404,397.4,407.5,397.4,405.95,36241,32210
EMAMILTD,20110405,408.8,412,406,409.35,202658,196205
EMAMILTD,20110406,410,414,409,410.3,59189,52508
EMAMILTD,20110407,402.3,430,402.3,417.5,84100,20228
EMAMILTD,20110408,424.4,429,406.25,411.4,31117,11522
EMAMILTD,20110411,414.9,414.9,402.5,407.25,19621,12088
EMAMILTD,20110413,410,417.8,390.1,394.85,179473,144979
EMAMILTD,20110415,398.95,402.4,391.1,400,64143,46175
EMAMILTD,20110418,400.9,401.8,391.25,397.1,31432,23164
EMAMILTD,20110419,399.95,399.95,386,393.9,98531,85853
EMAMILTD,20110420,399.7,404.8,395,403.75,103686,82411
EMAMILTD,20110421,400.5,410,400.5,408.1,27548,23067
EMAMILTD,20110425,412,412,405,408.65,226097,221793
EMAMILTD,20110426,409.2,418,402.35,416,345492,325964
EMAMILTD,20110427,418.9,423,407,408.9,64998,38799
EMAMILTD,20110428,412,416,406.1,413.45,46542,42796
EMAMILTD,20110429,415,417,411,414.8,34193,32492
EMAMILTD,20110502,419.7,442.6,414.85,427.2,220307,91773
EMAMILTD,20110503,432.85,432.85,407.3,424.9,43947,25987
EMAMILTD,20110504,424,437,417.2,434.45,81776,64609
EMAMILTD,20110505,434,435.2,419,422.45,98313,90197
EMAMILTD,20110506,427.45,429.5,419.05,425.8,68950,64501
EMAMILTD,20110509,421.05,433.8,415,421.7,87702,62240
EMAMILTD,20110510,424,431.1,420.2,425.3,210134,193523
EMAMILTD,20110511,432.3,440,423.1,428.5,46637,41806
EMAMILTD,20110512,427.2,430.9,420,422.85,4455,2324
EMAMILTD,20110513,424.85,437.85,416.1,419.15,56629,43728
EMAMILTD,20110516,415.1,422,408.15,417.1,32899,23920
EMAMILTD,20110517,413.45,418.75,385.8,407.3,27944,5369
EMAMILTD,20110518,414.5,437.9,408.9,424.05,95253,0
EMAMILTD,20110519,425,434.65,418,428.2,33475,14128
EMAMILTD,20110520,433,444.8,431.5,440.45,94895,44054
EMAMILTD,20110523,439.95,439.95,423.5,430.1,48804,0
EMAMILTD,20110524,431,434,427.95,430.65,15477,7739
EMAMILTD,20110525,430,437.7,427,429,25464,20658
EMAMILTD,20110526,426.05,435,425.05,426,3156,0
EMAMILTD,20110527,425,431.7,423.55,425.15,3795,0
EMAMILTD,20110530,432,436,429.75,434.35,8098,0
EMAMILTD,20110531,430,448,430,441.65,61836,0
EMAMILTD,20110601,450,454.25,442.2,448.25,62894,0
EMAMILTD,20110602,445,453.6,440,446.25,42783,0
EMAMILTD,20110603,448,450.5,438.1,441.6,44961,28488
EMAMILTD,20110606,444,451.05,441.05,446.6,47189,21830
EMAMILTD,20110607,449,449.75,445.1,449,35853,31161
EMAMILTD,20110608,448,449,444.05,446.4,147413,0
EMAMILTD,20110609,449.5,449.5,442,442.9,108329,105177
EMAMILTD,20110610,446.9,448,435.15,443.45,11971,0
EMAMILTD,20110613,443,443.9,431.05,433.05,7411,2454
EMAMILTD,20110614,434.9,449,432,447,44169,35813
EMAMILTD,20110615,446.95,460,444,453.95,292832,244688
EMAMILTD,20110616,449.7,458,442.1,450.25,45852,0
EMAMILTD,20110617,454.9,459.95,447,458.85,18549,0
EMAMILTD,20110620,445,458.95,444.95,448.4,152864,0
EMAMILTD,20110621,450,458,447,451.25,35823,29315
EMAMILTD,20110622,450.05,453.05,448.55,450.85,4332,0
EMAMILTD,20110623,454.95,454.95,438.2,449.75,539193,526524
EMAMILTD,20110624,451.75,465.5,448,464.25,34750,25925
EMAMILTD,20110627,473,479.3,464,465.85,65863,0
EMAMILTD,20110628,468,472,444,470.3,27040,0
EMAMILTD,20110629,483,483,467,479.65,68999,0
EMAMILTD,20110630,473.05,484.9,473.05,476.05,9980,4976
EMAMILTD,20110701,481.9,498.7,475.5,495.45,74788,0
EMAMILTD,20110704,504,519.85,490,492.35,29981,9182
EMAMILTD,20110705,493.05,497,486.3,490,6245,2972
EMAMILTD,20110706,494.95,494.95,486.5,489.45,2483,1371
EMAMILTD,20110707,489,513,489,503.75,75508,28061
EMAMILTD,20110708,508,508,495.3,499.7,10262,0
EMAMILTD,20110711,502,504.8,496.05,500.55,9909,7190
EMAMILTD,20110712,509.6,545.7,497.35,518.45,225716,0
EMAMILTD,20110713,523.6,524.85,507,509.6,36118,12171
EMAMILTD,20110714,507,518.8,502.2,510.5,13644,0
EMAMILTD,20110715,512.8,515.15,505,506.55,6314,2139
EMAMILTD,20110718,509,531.7,507.05,511.9,84277,0
EMAMILTD,20110719,515.9,518.4,503,508.7,30715,0
EMAMILTD,20110720,510,513.9,506,509.55,58755,0
EMAMILTD,20110721,510,510,496.1,497.35,11580,0
EMAMILTD,20110722,498.5,516,498,499.7,106859,0
EMAMILTD,20110725,499.1,516,499.1,503.9,48820,16212
EMAMILTD,20110726,505.1,516.5,495,500.5,82627,0
EMAMILTD,20110727,505.7,511.2,499,506.35,17336,9279
EMAMILTD,20110728,501.15,507.9,499,501,9903,5601
EMAMILTD,20110729,499.55,510,486.9,493.75,12774,0
EMAMILTD,20110801,503.9,505,494.1,496.75,24116,7960
EMAMILTD,20110802,498.25,498.95,482.4,491.25,17070,8846
EMAMILTD,20110803,490,490,458,487.5,7294,0
EMAMILTD,20110804,436.65,507.8,436.65,497.55,63632,29671
EMAMILTD,20110805,478.7,488.1,467.05,484.5,18892,0
EMAMILTD,20110808,470,474,456,459.4,21091,0
EMAMILTD,20110809,449,465,433,460.5,14008,7644
EMAMILTD,20110810,465,485.3,465,481,20415,0
EMAMILTD,20110811,478,504,478,499.4,40265,0
EMAMILTD,20110812,491,505.85,477,482.9,14165,0
EMAMILTD,20110816,492,499,478.1,489.05,31774,16393
EMAMILTD,20110817,492.75,492.75,478,480.35,44808,0
EMAMILTD,20110818,485,487.95,465,468.15,12289,8054
EMAMILTD,20110819,447.1,477,447.1,458.75,32605,27240
EMAMILTD,20110822,451.1,467.5,451.1,459.4,3867,0
EMAMILTD,20110823,461.1,468,458.05,459.35,85834,82997
EMAMILTD,20110824,458.25,467.75,451.25,465.75,6210,4750
EMAMILTD,20110825,469,478,464,467.6,11439,0
EMAMILTD,20110826,474,474,451,453.3,5261,2638
EMAMILTD,20110829,454.1,464.2,454.1,459.15,8936,0
EMAMILTD,20110830,461.25,468.75,451.25,460.95,13505,0
EMAMILTD,20110902,474.9,474.9,445.25,452.75,38365,26446
EMAMILTD,20110905,470,470,445.5,447.85,27612,19651
EMAMILTD,20110906,447.85,449.9,442,448.8,52807,50479
EMAMILTD,20110907,451,486.9,451,470,48322,18027
EMAMILTD,20110908,470,486,452.5,464.1,761458,711471
EMAMILTD,20110909,471,482,454,457.7,22683,0
EMAMILTD,20110912,452.05,458.5,451,455.4,6506,0
EMAMILTD,20110913,454,465.55,450,458.65,13880,0
EMAMILTD,20110914,464.8,468.25,451.3,454.75,6893,0
EMAMILTD,20110915,462.7,462.7,451.35,453.3,4731,0
EMAMILTD,20110916,456.1,457,448.05,449.4,9814,6424
EMAMILTD,20110919,458.8,458.8,445.2,447.8,6793,3442
EMAMILTD,20110920,445.05,451.9,444,447.05,6033,3434
EMAMILTD,20110921,454.7,464.9,448,449.1,31801,0
EMAMILTD,20110922,446.7,451.95,440,441.7,13262,0
EMAMILTD,20110923,444,444,431.25,435.95,19988,0
EMAMILTD,20110926,436,443.4,421,429.75,18195,11425
EMAMILTD,20110927,445.55,447,422,432.35,35789,0
EMAMILTD,20110928,429.85,444.8,428.95,430.5,18578,0
EMAMILTD,20110929,423.1,429.5,421,425.05,12309,7794
EMAMILTD,20110930,428.7,431,422.1,424.9,75438,0
EMAMILTD,20111003,415,423,408.8,413.65,273079,257619
EMAMILTD,20111004,406.1,419.9,406.1,412.85,13726,8647
EMAMILTD,20111005,414.2,417,392.05,397.45,15277,9995
EMAMILTD,20111007,408.95,411,403.35,407.85,8834,6930
EMAMILTD,20111010,402,415,401,410.1,31569,23081
EMAMILTD,20111011,412,430,411.35,423.05,107920,0
EMAMILTD,20111012,423.05,429.7,417,425.3,68430,64367
EMAMILTD,20111013,437.8,467.4,420.15,428.5,336233,292896
EMAMILTD,20111014,429,429.8,410.25,413.05,40149,23020
EMAMILTD,20111017,414,419,410.45,412.5,56473,0
EMAMILTD,20111018,405.15,424.8,405.15,409.2,4963,0
EMAMILTD,20111019,410.5,413,397.1,409.9,18036,0
EMAMILTD,20111020,406.15,411.95,405.25,409.95,11360,0
EMAMILTD,20111021,414.25,414.25,406.2,408.9,74064,0
EMAMILTD,20111024,410,414.95,400.2,402.45,6578,0
EMAMILTD,20111025,403.1,409,401,404.05,261902,0
EMAMILTD,20111026,409.75,409.8,405.05,406.75,36412,35287
EMAMILTD,20111028,413.95,413.95,405.5,409.25,13200,7778
EMAMILTD,20111031,413,413,398,401.8,197040,189702
EMAMILTD,20111101,400,409.45,399.95,403.65,32456,21230
EMAMILTD,20111102,402,433,402,418.35,174022,132522
EMAMILTD,20111103,418.5,423.45,410.35,421.05,30928,18937
EMAMILTD,20111104,423,426.45,415,419.9,97004,0
EMAMILTD,20111108,416,433.4,405.25,421.8,139407,111216
EMAMILTD,20111109,422,437.5,418,430.6,125050,91282
EMAMILTD,20111111,424.15,430.6,420,423.85,36556,30023
EMAMILTD,20111114,417,431.95,417,429.45,97698,92732
EMAMILTD,20111115,427,443.8,422.2,439.4,849788,816400
EMAMILTD,20111116,440,492,423,429.05,390170,0
EMAMILTD,20111117,425,435,400.65,422.15,26569,0
EMAMILTD,20111118,423,424,410.2,413.9,140738,133839
EMAMILTD,20111121,410.15,425.9,410.15,420,334970,0
EMAMILTD,20111122,420,422.05,406.05,410.15,33954,26975
EMAMILTD,20111123,415.95,415.95,401.55,404.35,7145,4517
EMAMILTD,20111124,402,405.9,396.35,402.9,124243,120410
EMAMILTD,20111125,398,404.7,393.05,394.55,23069,18171
EMAMILTD,20111128,399.9,400,388,392.5,16040,11740
EMAMILTD,20111129,392,398.7,388.25,392.75,16112,0
EMAMILTD,20111130,394.9,396,388,392,10760,0
EMAMILTD,20111201,397,400,395.1,399.95,77072,0
EMAMILTD,20111202,395,403.45,366.25,397.9,27313,21517
EMAMILTD,20111205,401,407.95,390.35,402.7,60835,54374
EMAMILTD,20111207,382,408,382,402.15,335879,308700
EMAMILTD,20111208,402.15,405,395.8,399.95,151026,144775
EMAMILTD,20111209,391,399.5,387.15,389.8,114089,0
EMAMILTD,20111212,312.5,380,312.5,355.1,1937877,254650
EMAMILTD,20111213,352,372,352,359.35,350825,80003
EMAMILTD,20111214,360,366.45,352.45,355.2,227994,161470
EMAMILTD,20111215,352,369.85,352,363.15,214869,181874
EMAMILTD,20111216,369.7,369.7,351.2,358.05,240860,224161
EMAMILTD,20111219,353.15,361,350,358.05,283488,275571
EMAMILTD,20111220,361,361,352.85,357.85,11172,7118
EMAMILTD,20111221,361.95,362.85,350.25,352.7,149495,142749
EMAMILTD,20111222,350,364.9,339,347.4,120985,69476
EMAMILTD,20111223,353.95,364.65,349.5,351.75,23517,4237
EMAMILTD,20111226,350.15,357.5,350,352.6,9238,4657
EMAMILTD,20111227,355.9,355.9,348.3,349.85,37406,1423
EMAMILTD,20111228,350.05,354.05,345.1,350.95,95406,4109
EMAMILTD,20111229,348.15,353.75,341.3,344.6,70397,25572
EMAMILTD,20111230,350,350.95,330.5,341.1,52435,22275
EMAMILTD,20120102,346,351.95,333.05,335.4,25536,8887
EMAMILTD,20120103,339,345.9,335.15,337.55,37424,25870
EMAMILTD,20120104,339.85,345,336.1,340,62634,32446
EMAMILTD,20120105,346.9,355,333,334.8,42784,0
EMAMILTD,20120106,337.95,337.95,322.3,329.05,37508,23617
EMAMILTD,20120107,331.95,333,328,331.5,1741,373
EMAMILTD,20120109,331.95,333.9,325.1,327.05,94908,68031
EMAMILTD,20120110,332.95,340,325.75,333.6,51464,30687
EMAMILTD,20120111,336,346,331.35,337,104478,65470
EMAMILTD,20120112,341.5,341.5,335.1,340,135816,123569
EMAMILTD,20120113,331,343.4,331,340.1,20969,9887
EMAMILTD,20120116,338.25,350,338,345.3,344157,0
EMAMILTD,20120117,350,358.95,340.3,350.15,96063,35355
EMAMILTD,20120118,351.55,353.1,346.1,348.75,138988,130842
EMAMILTD,20120119,348,358.6,348,350.75,147138,138877
EMAMILTD,20120120,311.85,355,311.85,348.3,30688,0
EMAMILTD,20120123,346.1,353.5,345.35,349.85,12177,6887
EMAMILTD,20120124,347,354.3,341.05,351.15,8683,5879
EMAMILTD,20120125,352,355,350,350.75,60819,54289
EMAMILTD,20120127,354.5,357,345.3,347.75,17432,0
EMAMILTD,20120130,350,352.15,345.05,348.15,12496,0
EMAMILTD,20120131,350,354.75,346,352.9,15624,0
EMAMILTD,20120201,353,357.95,347.5,353.95,53865,49161
EMAMILTD,20120202,350.15,379.9,350.15,370.8,89942,0
EMAMILTD,20120203,375,375,365,370.05,28639,10449
EMAMILTD,20120206,371.1,378,365.95,368.25,17134,9169
EMAMILTD,20120207,365,372.95,361.15,364.7,6331,3381
EMAMILTD,20120208,369.5,371.2,364.05,370.05,45721,0
EMAMILTD,20120209,371.85,384.9,366.3,378.65,55708,31324
EMAMILTD,20120210,378,385,378,381.25,34312,23247
EMAMILTD,20120213,388.8,392,375,376.05,45955,16141
EMAMILTD,20120214,377,401.9,370,380.25,223628,74803
EMAMILTD,20120215,396.75,396.75,379.85,385.25,54113,0
EMAMILTD,20120216,388,390,380.1,384.55,14659,6581
EMAMILTD,20120217,388.9,393.5,384,388.75,72605,0
EMAMILTD,20120221,395,398.85,390,395.25,153662,0
EMAMILTD,20120222,398,403,386.15,389.75,46361,0
EMAMILTD,20120223,390,390,376.3,379.2,16627,9531
EMAMILTD,20120224,383.7,384.3,372.6,374.05,56768,0
EMAMILTD,20120227,363,378.45,363,370,157804,150407
EMAMILTD,20120228,371.95,375,367,374.35,12488,4871
EMAMILTD,20120229,381.95,381.95,372.75,379.95,91688,86929
EMAMILTD,20120301,376,380.3,372.85,379.85,73958,64752
EMAMILTD,20120302,376,379.7,374.4,377.15,18915,12275
EMAMILTD,20120303,375.4,382,371,374.15,1219,650
EMAMILTD,20120305,372.55,379.8,370.5,376.75,9730,4339
EMAMILTD,20120306,384.5,384.5,375,379.8,35261,28361
EMAMILTD,20120307,377.15,380.75,365.15,377.95,10379,5322
EMAMILTD,20120309,377.1,386,371.3,382.55,15021,10565
EMAMILTD,20120312,386,391.55,383,389.6,455194,445751
EMAMILTD,20120313,392.5,405,387,392.2,139604,88223
EMAMILTD,20120314,398,398,392.05,394.85,96942,80652
EMAMILTD,20120315,394.9,397,388,395.05,60272,49861
EMAMILTD,20120316,395,399.85,387.3,396.35,30381,19309
EMAMILTD,20120319,399.85,401,390.05,392.85,25277,15544
EMAMILTD,20120320,387.05,399.9,387,398.75,43842,32955
EMAMILTD,20120321,400,408.7,395.3,405.1,34117,19301
EMAMILTD,20120322,400.5,408,397,398.05,15028,9199
EMAMILTD,20120323,392,403,392,396.15,4874,2473
EMAMILTD,20120326,395,397.7,387,391.9,12659,5879
EMAMILTD,20120327,398,404.7,390,400.95,12089,7581
EMAMILTD,20120328,408.8,413.8,394.9,400,638620,557261
EMAMILTD,20120329,410,410,397.5,403.95,267523,263694
EMAMILTD,20120330,404.85,405.7,402,404.25,7402,3261
EMAMILTD,20120402,408.9,408.9,395.1,398.45,12671,6091
EMAMILTD,20120403,407,412,396.15,408.85,95120,70198
EMAMILTD,20120404,408,420,406,413.95,51020,17649
EMAMILTD,20120409,414.5,423.3,410,415.45,29306,0
EMAMILTD,20120410,420,432.8,415.1,427.15,188946,0
EMAMILTD,20120411,420.15,435.2,420.15,429.85,55918,0
EMAMILTD,20120412,432.85,439.5,428.5,435.55,205903,0
EMAMILTD,20120413,438.5,440,431.1,437.1,15822,0
EMAMILTD,20120416,406.85,445,406.85,442.65,298153,0
EMAMILTD,20120417,530,530,438.05,444.9,142453,0
EMAMILTD,20120418,448.95,456.75,442.3,451.65,19086,0
EMAMILTD,20120419,457.45,458,450.5,455.95,26615,0
EMAMILTD,20120420,460,460,448.05,453.3,46125,0
EMAMILTD,20120423,430.05,465,430.05,449.75,40364,0
EMAMILTD,20120424,445,456.95,445,454.55,9041,0
EMAMILTD,20120425,459,459,450,450.9,9307,0
EMAMILTD,20120426,450.05,459,450,452.75,10897,0
EMAMILTD,20120427,459,459,445.1,451.4,13167,0
EMAMILTD,20120428,451,456.7,447.3,451.65,419,0
EMAMILTD,20120430,451.3,459,451,456.95,40853,0
EMAMILTD,20120502,457,463.9,455,460.95,4244,0
EMAMILTD,20120503,462,462,449,453.65,15318,0
EMAMILTD,20120504,459,460,449.7,451.35,125382,0
EMAMILTD,20120507,445.05,455.75,442.2,444.35,12424,0
EMAMILTD,20120508,451.85,458,423.6,439.75,52583,0
EMAMILTD,20120509,445.5,478,421.1,472.5,216784,0
EMAMILTD,20120510,475,487.95,472.1,477.45,92775,0
EMAMILTD,20120511,475,484,465.45,472.3,83950,0
EMAMILTD,20120514,472.3,481.4,465.05,476.45,31433,0
EMAMILTD,20120515,482,486,461.05,467.75,26584,0
EMAMILTD,20120516,464.95,472.9,458.5,465.45,37358,0
EMAMILTD,20120517,469.9,472.5,461.5,464.25,11968,0
EMAMILTD,20120518,456.1,465,455.15,461.4,144144,0
EMAMILTD,20120521,455.4,464.95,455.4,458,4220,0
EMAMILTD,20120522,461,465.15,459.3,464.3,11920,0
EMAMILTD,20120523,465,465.65,450.05,464.5,52533,0
EMAMILTD,20120524,465,482,463.5,478.15,34555,0
EMAMILTD,20120525,486,511.9,481,496.9,111510,0
EMAMILTD,20120528,498,534,496.95,504.85,149051,0
EMAMILTD,20120529,507,514,494.1,496.25,129133,0
EMAMILTD,20120530,498.95,505,490.5,492.1,12944,0
EMAMILTD,20120531,498.95,498.95,483,491.35,15880,0
EMAMILTD,20120601,496.6,496.6,480,484.05,18722,0
EMAMILTD,20120604,489,548,470.2,490.35,355110,0
EMAMILTD,20120605,495.25,500.1,490,493.7,81989,0
EMAMILTD,20120606,496.8,500,490.1,498.8,14109,0
EMAMILTD,20120607,502.4,505,490.1,500,148137,0
EMAMILTD,20120608,501.9,501.9,493.7,499.1,174343,0
EMAMILTD,20120611,497,503.8,485,487.85,27721,0
EMAMILTD,20120612,485,498.6,476,490.75,18361,0
EMAMILTD,20120613,497.5,497.5,480.8,482.4,12865,0
EMAMILTD,20120614,488.75,489.6,482.4,485.45,13414,0
EMAMILTD,20120615,492.95,492.95,481.8,484.3,10505,0
EMAMILTD,20120618,490,490.8,477.05,479.15,10732,0
EMAMILTD,20120619,483.95,483.95,474,474.75,21440,0
EMAMILTD,20120620,479.8,479.8,474,475.15,28705,0
EMAMILTD,20120621,475,491,475,482.85,16508,0
EMAMILTD,20120622,482.55,489,480.55,484.9,5822,0
