SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NECLIFE,20051007,228.35,228.65,216.1,217.65,29967,10850
NECLIFE,20051010,220.9,222.6,214,215.15,20913,8872
NECLIFE,20051011,217,218.5,212,217.8,29745,6385
NECLIFE,20051013,219.1,220,215,216.25,27290,9142
NECLIFE,20051014,215.6,219,213,215.55,45705,29660
NECLIFE,20051017,214,215.75,205.1,205.8,41573,29449
NECLIFE,20051018,210,210.9,200,200.15,25007,15046
NECLIFE,20051019,200.5,200.5,193,193.55,24115,9104
NECLIFE,20051020,201,216.9,193.05,194.85,51583,14222
NECLIFE,20051021,193,196.85,192.35,195.6,28303,7148
NECLIFE,20051024,195.1,202,195.05,199.15,30896,8074
NECLIFE,20051025,200,204.95,198.3,199.35,19258,3515
NECLIFE,20051026,200,212.9,200,206.75,186248,80354
NECLIFE,20051027,204,207.5,198,199.35,36803,11124
NECLIFE,20051028,200,202,186,191.4,33250,14820
NECLIFE,20051031,191,193.4,187.6,190.3,26341,4234
NECLIFE,20051101,198.95,201,193.05,196.8,21207,6638
NECLIFE,20051102,195,200,190,197.15,36822,4467
NECLIFE,20051107,199.4,204.95,197.45,202.65,22756,0
NECLIFE,20051108,201.6,204,200,201.3,57348,29334
NECLIFE,20051109,201.5,206.8,200.55,201.6,22817,0
NECLIFE,20051110,200.55,203,199.05,199.45,24234,2156
NECLIFE,20051111,201.85,203,199.55,201.35,31083,3931
NECLIFE,20051114,205.65,221.5,205.65,217.45,105750,0
NECLIFE,20051116,219,221.85,215.05,216.9,67802,31824
NECLIFE,20051117,217,219,213,214.6,26265,0
NECLIFE,20051118,217.85,218.9,210.5,211.5,38376,14704
NECLIFE,20051121,214.3,215,209.15,210.45,206276,106157
NECLIFE,20051122,211.5,211.5,207.1,208.3,44852,0
NECLIFE,20051123,209.95,209.95,205.65,205.9,18662,2791
NECLIFE,20051124,212,213,200.65,202.15,27530,7472
NECLIFE,20051125,203,209,202.65,206.45,29248,6075
NECLIFE,20051126,210,211,204.5,207.55,9032,0
NECLIFE,20051128,210,210,207.15,207.65,26927,5685
NECLIFE,20051129,207.65,211,204.25,204.95,18834,0
NECLIFE,20051130,206.6,208.5,204,204.6,35186,5895
NECLIFE,20051201,203,206.2,201.25,202.75,22414,5752
NECLIFE,20051202,204.1,216.75,203.1,207.4,215253,63721
NECLIFE,20051205,208.1,212.9,207,210.5,23955,7480
NECLIFE,20051206,211.5,214,208.3,210.55,42889,11589
NECLIFE,20051207,209.5,217,208,209.95,40319,18625
NECLIFE,20051208,211.5,213.9,208,208.7,33673,9384
NECLIFE,20051209,210,214,207,208.4,36198,7620
NECLIFE,20051212,210,211.5,208,209.05,44127,23462
NECLIFE,20051213,202.25,214.1,202.25,211.15,65391,29912
NECLIFE,20051214,211.2,216.25,210,213.05,30762,11424
NECLIFE,20051215,214,223,214,216,76401,21653
NECLIFE,20051216,218.65,219.5,213.3,214.35,24188,6315
NECLIFE,20051219,215.95,218.95,210.05,211.5,32462,10763
NECLIFE,20051220,211,212.4,207.5,208.85,32397,10358
NECLIFE,20051221,209,213.8,207.7,210.6,32953,9918
NECLIFE,20051222,217.25,217.25,206.5,208,31153,7369
NECLIFE,20051223,205.65,210.05,205.5,205.85,25483,6647
NECLIFE,20051226,206,206.05,199.15,200.1,29265,4675
NECLIFE,20051227,200,208.5,200,206.05,25200,8251
NECLIFE,20051228,205.4,208.9,202.9,205.7,30044,3899
NECLIFE,20051229,207.5,212,204.7,210.15,42997,9877
NECLIFE,20051230,211.6,224.8,211.6,216.65,115939,40418
NECLIFE,20060102,219.9,228.2,217,220.75,147658,53567
NECLIFE,20060103,224.35,227.7,222.5,224.2,133863,63851
NECLIFE,20060104,226.5,232.3,224.25,226.45,109773,39407
NECLIFE,20060105,227,229.4,222.1,223.05,33503,9098
NECLIFE,20060106,224.55,225,219.15,221.35,36400,12901
NECLIFE,20060109,221.5,225.45,219,219.5,28714,11285
NECLIFE,20060110,218.5,233.5,216.5,229.6,338467,116079
NECLIFE,20060112,225,244.8,224.9,240.15,544182,131068
NECLIFE,20060113,242,245.9,232.6,234.9,176681,89877
NECLIFE,20060116,235.05,235.05,228.5,229.65,35361,0
NECLIFE,20060117,232.25,233.95,221.55,223.6,42054,17512
NECLIFE,20060118,223.9,226.8,219.15,220,29509,0
NECLIFE,20060119,222.8,228.5,220.7,222.1,42259,16976
NECLIFE,20060120,227,227,222.7,225.35,27125,6766
NECLIFE,20060123,227.35,237.5,225.5,232.1,57547,24585
NECLIFE,20060124,241.9,242,230,239.5,162689,72858
NECLIFE,20060125,243.85,249,228.65,233.55,122792,62228
NECLIFE,20060127,238.4,238.9,233,237.7,70799,0
NECLIFE,20060130,236.05,237.75,228,228.8,37202,12167
NECLIFE,20060131,226.4,232.65,223,223.75,51732,0
NECLIFE,20060201,226.9,235.7,223.5,225.6,58805,0
NECLIFE,20060202,230,230,219,221.15,33636,0
NECLIFE,20060203,223.9,250,220.6,247.7,375456,128089
NECLIFE,20060206,257,257.7,245.5,246.45,208472,79347
NECLIFE,20060207,248.85,260,246.15,254.85,344860,121108
NECLIFE,20060208,256.5,256.5,247,247.9,123839,52757
NECLIFE,20060210,251,256,250,253.5,99591,50027
NECLIFE,20060213,255.85,267,251.1,258.35,340405,122394
NECLIFE,20060214,260.5,261,249.3,250.95,136628,0
NECLIFE,20060215,252.5,259.9,250,253.6,97132,30144
NECLIFE,20060216,250.4,256.6,248,250.1,39017,11417
NECLIFE,20060217,250.1,266,246.15,256.35,337076,0
NECLIFE,20060220,255,257,250.15,253,71423,40315
NECLIFE,20060221,254.1,256,250,252.85,154547,0
NECLIFE,20060222,253,267.9,251.5,262.2,366480,0
NECLIFE,20060223,263.25,266.95,245,258.75,221195,0
NECLIFE,20060224,259.45,264.8,253.05,254.8,57390,13182
NECLIFE,20060227,257.2,261,252.25,254.5,86639,0
NECLIFE,20060228,255,260,249.6,256.9,70123,18537
NECLIFE,20060301,255.7,261.45,252,254.85,55991,0
NECLIFE,20060302,257.9,257.9,247.7,250.65,148485,0
NECLIFE,20060303,259,259,248,249.3,72427,18139
NECLIFE,20060306,255.95,265.8,250.05,263.3,530822,253937
NECLIFE,20060307,265,265,252.35,254.3,82667,33493
NECLIFE,20060308,254.2,257,250,251.4,57177,0
NECLIFE,20060309,251.25,255,248,251.5,52562,0
NECLIFE,20060310,255.9,256,249.1,250.9,53479,0
NECLIFE,20060313,253,266,251.25,263.45,175068,77596
NECLIFE,20060314,264,276.4,264,273.7,569145,0
NECLIFE,20060316,275,282,272.25,276.35,442999,0
NECLIFE,20060317,277,278.7,271.35,275.85,169371,59626
NECLIFE,20060320,278,278.5,266.1,268.7,100950,0
NECLIFE,20060321,271,271.25,262,263.05,47349,0
NECLIFE,20060322,262.7,262.85,258,259.95,53182,0
NECLIFE,20060323,261.5,274.8,261.5,265.45,91565,0
NECLIFE,20060324,268.95,279,267,275.95,241345,65497
NECLIFE,20060327,275,275,258,260,142034,103885
NECLIFE,20060328,260,264.8,252,253.5,286240,183684
NECLIFE,20060329,235.8,259.9,235.8,251.1,56413,19720
NECLIFE,20060330,253,256,253,254.25,37223,0
NECLIFE,20060331,254.55,271,252.3,265.45,227368,23017
NECLIFE,20060403,263.9,272,262,264.25,116059,0
NECLIFE,20060404,265.6,269,261,262.5,37229,0
NECLIFE,20060405,268,273,263.3,268,73346,0
NECLIFE,20060407,270,271.85,255.1,260.05,63578,0
NECLIFE,20060410,260,266.8,254.6,263.05,123196,0
NECLIFE,20060412,264,269.25,263.25,263.25,58364,18930
NECLIFE,20060413,257,263,250.1,257.05,78164,18648
NECLIFE,20060417,265,265,256.25,260.7,83304,27326
NECLIFE,20060418,263.95,269.5,260.15,262.15,140349,81560
NECLIFE,20060419,265,269.85,258,262.65,394849,217794
NECLIFE,20060420,265.45,266,258.5,261.9,114475,67714
NECLIFE,20060421,261.2,263.7,259.15,259.9,73102,33515
NECLIFE,20060424,257.2,264.55,257.2,260.95,143849,0
NECLIFE,20060425,263,266,258.15,262.1,104770,54303
NECLIFE,20060426,263.7,264.9,261,261.65,57740,23063
NECLIFE,20060427,265.9,266.5,262,263.3,89928,0
NECLIFE,20060428,255.1,262,255.1,260,81619,44674
NECLIFE,20060429,258.25,275,258.25,267.2,45701,0
NECLIFE,20060502,273.95,283,266.05,269.3,115092,52186
NECLIFE,20060503,274.9,274.9,265,270,77882,45897
NECLIFE,20060504,267.05,277.8,265.7,268.65,102623,39034
NECLIFE,20060505,273.8,273.8,266.3,266.95,74245,27093
NECLIFE,20060508,269.5,274,264,264.85,45527,5740
NECLIFE,20060509,266,272.2,265.6,269.4,41829,10498
NECLIFE,20060510,270,271.9,266.6,268.2,40669,0
NECLIFE,20060511,269.8,274.95,260,264.85,103434,26070
NECLIFE,20060512,257.2,263.6,256,258.35,28537,6808
NECLIFE,20060515,258.35,271,255,257.8,43221,17056
NECLIFE,20060516,260.9,260.9,240,248.9,50789,0
NECLIFE,20060517,253.9,256.5,252.2,253.9,18120,3645
NECLIFE,20060518,250,256,220,227.75,31726,7167
NECLIFE,20060519,225,244,215,219.7,24207,7158
NECLIFE,20060522,219,228.5,177,182.5,93816,59244
NECLIFE,20060523,190,197.4,150,189.3,243806,67312
NECLIFE,20060524,192.25,204.7,185,186.8,75288,22339
NECLIFE,20060525,185,186.65,175,180.9,31190,9238
NECLIFE,20060526,179.1,194,179.1,189.1,31934,5385
NECLIFE,20060529,191.5,195,190.1,192.95,46481,5067
NECLIFE,20060530,195,203,190.1,192.7,55015,8511
NECLIFE,20060531,190,192,182.5,183.75,30323,5035
NECLIFE,20060601,190,192,172,179.75,37021,4191
NECLIFE,20060602,175.1,183,163.75,171.4,51031,13195
NECLIFE,20060605,178,178,170,171.5,41245,4399
NECLIFE,20060606,170,170,158.95,159.45,44909,16304
NECLIFE,20060607,165,168.9,127.6,127.6,80783,43681
NECLIFE,20060608,129,131.9,102.1,102.1,138066,86133
NECLIFE,20060609,100,111.5,92,106.95,424562,125147
NECLIFE,20060612,110,117.65,106.1,111.9,105292,46727
NECLIFE,20060613,102,105,100.75,100.75,45138,32946
NECLIFE,20060614,102.95,104.4,90.7,90.7,137437,95411
NECLIFE,20060615,93,97.9,91,96,35884,14940
NECLIFE,20060616,104,105.6,99,104,41592,21103
NECLIFE,20060619,109,109.8,104,107.45,23926,16680
NECLIFE,20060620,107,114,104,110.55,82898,61721
NECLIFE,20060621,112,121.65,112,121.65,33953,13475
NECLIFE,20060622,126.55,127.75,126.55,127.75,2437,2367
NECLIFE,20060623,132,134.15,123,134.15,43497,0
NECLIFE,20060625,136,140.9,136,140.9,7922,4755
NECLIFE,20060626,144.7,147.95,133.85,133.85,51262,0
NECLIFE,20060627,127.55,134,127.2,127.2,10756,0
NECLIFE,20060628,120.85,120.85,120.85,120.85,2603,0
NECLIFE,20060629,121,126.9,121,124.45,16536,0
NECLIFE,20060630,130.7,130.7,129.3,130.7,31407,0
NECLIFE,20060703,137,137.25,137,137.25,5303,0
NECLIFE,20060704,144.15,144.15,143.25,144.15,9570,0
NECLIFE,20060705,151.35,151.4,137.25,141.7,88322,0
NECLIFE,20060706,141.95,141.95,135,137.5,11567,0
NECLIFE,20060707,139.85,140.2,130.65,131.2,17289,0
NECLIFE,20060710,132,134.8,126.75,133.9,12836,6818
NECLIFE,20060711,132.15,134.9,129.2,130.25,7968,0
NECLIFE,20060712,129,136.8,124.7,134.55,26401,0
NECLIFE,20060713,131.3,141,131.3,134.15,18659,0
NECLIFE,20060714,134,134,130.1,130.5,7721,0
NECLIFE,20060717,127.2,132.35,127.2,129.5,6668,0
NECLIFE,20060718,126.7,131.9,123.1,123.45,9146,7139
NECLIFE,20060719,123,128.6,117.3,117.3,12936,0
NECLIFE,20060720,119.95,122.6,115.5,120.25,17880,0
NECLIFE,20060721,119,119,114.25,114.8,9446,0
NECLIFE,20060724,115,115,109.1,109.1,5970,5132
NECLIFE,20060725,110.75,114.6,109.3,114.6,13175,8006
NECLIFE,20060726,118.7,120.35,116.5,120.05,133366,0
NECLIFE,20060727,122,126.05,120.1,122.4,160527,85782
NECLIFE,20060728,128.3,128.55,122,124.15,50525,0
NECLIFE,20060731,127,127.4,122,123.45,44447,10891
NECLIFE,20060801,125.3,125.3,120.5,121.55,57203,0
NECLIFE,20060802,122.9,126.8,115.5,118.95,51768,0
NECLIFE,20060803,121.75,122,117.6,119.3,76760,0
NECLIFE,20060804,120.9,122,117.15,117.9,75194,0
NECLIFE,20060807,119,119,112.5,112.95,55470,0
NECLIFE,20060808,114.8,114.8,112.4,113.05,65523,0
NECLIFE,20060809,115,118.7,113.55,118.7,31302,16834
NECLIFE,20060810,121,129.1,119.5,125.8,119146,46208
NECLIFE,20060811,127.9,130.95,124,128.8,94307,35472
NECLIFE,20060814,131,141.7,131,141.5,320328,44822
NECLIFE,20060816,143,146.5,137.5,138.9,132503,0
NECLIFE,20060817,140.7,141.7,133.5,136.35,87920,0
NECLIFE,20060818,138.9,139.25,135,136.25,96962,0
NECLIFE,20060821,138.9,143.1,135.3,143.1,71982,47806
NECLIFE,20060822,147.7,150.3,146.1,146.9,111427,40674
NECLIFE,20060823,148,149,144,146,108859,53771
NECLIFE,20060824,148,148,142.15,144.45,49568,9835
NECLIFE,20060825,145.2,147.5,141,142.8,31948,10094
NECLIFE,20060828,145.8,145.8,142.8,143.4,24508,0
NECLIFE,20060829,144.9,145,142,142.75,37430,0
NECLIFE,20060830,143.15,144.8,140.5,140.95,38200,10184
NECLIFE,20060831,142.95,142.95,139.05,139.35,32770,0
NECLIFE,20060901,141.9,141.9,139,139.6,35352,0
NECLIFE,20060904,140.85,143.5,139,139.55,29531,0
NECLIFE,20060905,141.5,143,139,139.6,36645,10337
NECLIFE,20060906,140.35,144.5,139.15,139.7,56044,13375
NECLIFE,20060907,139,141.4,138.2,139,54368,0
NECLIFE,20060908,140.15,141.35,138.1,139.3,43401,0
NECLIFE,20060911,140.6,141,132.35,132.45,44616,0
NECLIFE,20060912,130,130,127.15,129.9,74671,41813
NECLIFE,20060913,132,134.7,130,131.05,46237,14155
NECLIFE,20060914,130.25,133.7,129.5,130.7,36010,10301
NECLIFE,20060915,132,132.5,128.55,129.3,50023,14994
NECLIFE,20060918,131,135.8,130,135.35,91035,31087
NECLIFE,20060919,137.9,138.85,132,133.25,46545,13334
NECLIFE,20060920,132.2,135,130,132.6,34844,9395
NECLIFE,20060921,133,134.5,131,132.45,58989,31301
NECLIFE,20060922,132.6,132.9,131.05,132,51604,18915
NECLIFE,20060925,132.15,133.7,131.1,132.55,39700,9414
NECLIFE,20060926,133,134.35,132.25,133.55,35141,0
NECLIFE,20060927,134.55,139.5,132.5,133.25,76430,22909
NECLIFE,20060928,134.05,137.7,132.55,133.45,43947,0
NECLIFE,20060929,134.85,135.5,132.5,133.25,34247,0
NECLIFE,20061003,133.5,134.85,133.25,133.7,26485,0
NECLIFE,20061004,132.1,138.9,132.1,136.05,97363,41194
NECLIFE,20061005,139.4,142.85,137.4,142.85,88003,0
NECLIFE,20061006,148.4,150,143.5,145.9,111807,0
NECLIFE,20061009,144.9,153.2,144,151.95,133218,0
NECLIFE,20061010,157.75,166.1,157,160.25,158978,0
NECLIFE,20061011,162.2,166,155,157.6,67628,0
NECLIFE,20061012,160,160.4,155.1,157.2,71657,34718
NECLIFE,20061013,159.85,161,153,153.35,37184,0
NECLIFE,20061016,150.1,159,150.1,153.5,22747,6996
NECLIFE,20061017,157.75,163.7,150,153.5,66982,16781
NECLIFE,20061018,156.8,158.5,152.25,153.65,52544,10335
NECLIFE,20061019,154.7,156,151.5,152.2,35621,6632
NECLIFE,20061020,154.9,157,150.4,152.55,39961,0
NECLIFE,20061021,153.4,155,152.7,154.15,4346,0
NECLIFE,20061023,152.75,157,151.8,152.3,19581,0
NECLIFE,20061026,154.5,157,153,154,31050,0
NECLIFE,20061027,154.8,169.4,154,166.2,222570,0
NECLIFE,20061030,166.85,172.4,163.25,164.45,152133,0
NECLIFE,20061031,166.5,170,157.5,159.85,78697,0
NECLIFE,20061101,160.4,165.9,159.95,161.05,75724,0
NECLIFE,20061102,153.8,162.45,153.8,158,59545,0
NECLIFE,20061103,157.5,165,157.5,159.75,96972,0
NECLIFE,20061106,160.4,163,159,160.65,77609,0
NECLIFE,20061107,161.8,162,154.15,155.2,76217,0
NECLIFE,20061108,155.4,160,145.5,148.7,112980,0
NECLIFE,20061109,150,153.25,148,149.75,45794,0
NECLIFE,20061110,148.5,156,148.5,153.8,63947,18752
NECLIFE,20061113,153.8,156.45,152.65,154.2,29135,5922
NECLIFE,20061114,155.5,157,151.05,152.75,64168,33976
NECLIFE,20061115,153.55,163,151,157.65,93757,23105
NECLIFE,20061116,157,162.95,141.9,153.9,83531,23856
NECLIFE,20061117,157.2,158.2,151.6,153.25,37392,9085
NECLIFE,20061120,153,153,148,150.05,44048,11889
NECLIFE,20061121,151.5,164.45,151.5,163.4,214925,61967
NECLIFE,20061122,164.1,166,156.15,157.3,73914,18694
NECLIFE,20061123,160.4,161.5,155.55,157,138069,57247
NECLIFE,20061124,158,165,156.15,158.25,85864,0
NECLIFE,20061127,159,163.5,158,161.3,59009,0
NECLIFE,20061128,159.1,159.85,155.5,157.6,37887,0
NECLIFE,20061129,163.7,169.7,149.95,165.05,112645,0
NECLIFE,20061130,164.5,169,161.5,162.05,39790,0
NECLIFE,20061201,164.8,170.8,163,164.4,69535,0
NECLIFE,20061204,165.5,180.85,164,180.1,217271,0
NECLIFE,20061205,182,190.8,179,181.1,153606,0
NECLIFE,20061206,183.5,188.2,167.15,171.15,93053,0
NECLIFE,20061207,172.3,180,171,174.85,58272,0
NECLIFE,20061208,172,175.9,169,171.3,40442,0
NECLIFE,20061211,173.4,174,159,161.95,95404,0
NECLIFE,20061212,163,166.5,149,153.15,49969,0
NECLIFE,20061213,155.5,157.95,150,155.35,34627,0
NECLIFE,20061214,157,168,157,166.9,53567,11636
NECLIFE,20061215,169.9,172,166,166.5,28268,7824
NECLIFE,20061218,172,172,161,168.3,47121,10388
NECLIFE,20061219,169,170,163.25,164.4,34293,6722
NECLIFE,20061220,166.05,167,161.1,163.15,63353,34755
NECLIFE,20061221,164,169.95,163.5,165.35,66146,31316
NECLIFE,20061222,168.75,169.45,163,165.1,83152,50703
NECLIFE,20061226,164.9,169,164.45,165.05,34501,4661
NECLIFE,20061227,165.55,166.9,163,164.4,31183,4963
NECLIFE,20061228,166,167,162.75,163.45,34925,4624
NECLIFE,20061229,164,167.45,161.15,161.9,38994,7663
NECLIFE,20070102,163,167,163,164.25,35080,0
NECLIFE,20070103,166.5,166.8,164.5,165.25,39696,0
NECLIFE,20070104,168,177.8,167,172.65,88762,0
NECLIFE,20070105,173,181.5,172.5,175.05,176144,0
NECLIFE,20070108,180,180,170,170.95,49929,0
NECLIFE,20070109,173.65,175.45,169,173.3,99459,0
NECLIFE,20070110,174,174.95,168,169.7,139812,0
NECLIFE,20070111,171.5,174,170.2,171.4,41346,3089
NECLIFE,20070112,172.05,174.85,170.1,170.35,50348,10328
NECLIFE,20070115,170.55,175,169,172.35,68183,31826
NECLIFE,20070116,171.5,172.25,165,170.65,40731,19983
NECLIFE,20070117,173,187.75,171.45,187.5,292476,86506
NECLIFE,20070118,190.6,206.25,189,202.5,518508,110523
NECLIFE,20070119,204.55,208,193.1,198.9,130968,44180
NECLIFE,20070122,201.85,218.8,190.55,213.65,448579,126866
NECLIFE,20070123,215.15,224.35,210,217.7,509108,0
NECLIFE,20070124,218.4,224.1,218.4,221.05,118556,64113
NECLIFE,20070125,221,232.1,216,232.1,275403,0
NECLIFE,20070129,236,243.75,220.5,220.5,432617,125704
NECLIFE,20070131,215,218.9,209.5,210.35,115243,54286
NECLIFE,20070201,212,215.5,210.1,212.8,39405,20709
NECLIFE,20070202,213,223,213,217.6,450529,0
NECLIFE,20070205,218,223,213.05,214.1,81150,30355
NECLIFE,20070206,214,224.85,213.5,216.25,243275,28839
NECLIFE,20070207,218,221,212.1,214.75,43759,27153
NECLIFE,20070208,220.9,220.9,205.4,208.15,28489,16394
NECLIFE,20070209,211.8,211.9,202,204.85,120335,73866
NECLIFE,20070212,198.2,202.5,184.4,188.2,66422,31066
NECLIFE,20070213,187.1,193,184.05,186.6,40527,17570
NECLIFE,20070214,186,187.9,175.25,180.85,23925,14115
NECLIFE,20070215,188.95,194,186,192.85,36004,23407
NECLIFE,20070219,193.5,202.2,192,193.15,59469,14320
NECLIFE,20070220,195.3,202,185.6,186.8,75303,29864
NECLIFE,20070221,190.9,191.4,187.5,188.25,36007,8395
NECLIFE,20070222,192.4,192.4,185.55,187.8,33416,7749
NECLIFE,20070226,168,178.8,162.75,170.95,119015,82612
NECLIFE,20070227,172,173,166.3,167.45,48209,23140
NECLIFE,20070228,159,169.5,150.75,165.2,23313,11493
NECLIFE,20070301,167,170.5,163.2,168.25,18655,8210
NECLIFE,20070302,169.5,175,160.25,165.2,17822,8184
NECLIFE,20070305,162,165,148.7,148.7,40384,26839
NECLIFE,20070306,154.3,154.4,135.15,139.95,55336,32865
NECLIFE,20070307,142.2,144.95,125.95,127.55,60735,39511
NECLIFE,20070308,130,133.95,127.6,133.95,76693,40705
NECLIFE,20070309,137.95,140.65,132,140.4,55641,28465
NECLIFE,20070312,141.95,147.45,141.2,144.8,55182,11255
NECLIFE,20070313,147,150,145,146.2,58565,20608
NECLIFE,20070314,142,142.4,138.9,139.15,30876,15188
NECLIFE,20070315,143,146.15,140.1,142.7,24332,13329
NECLIFE,20070316,143.5,144,137,139.4,20079,11772
NECLIFE,20070319,140.2,141.7,137,137.9,13316,9388
NECLIFE,20070320,143.95,143.95,138.15,139.9,20393,15012
NECLIFE,20070321,139,140.65,136,138,26672,14063
NECLIFE,20070322,142,144.5,139,140.85,45683,19590
NECLIFE,20070323,141,141.95,138.7,139.3,15153,9073
NECLIFE,20070326,140,140.9,138.25,139.55,8395,5618
NECLIFE,20070328,140,140,136.4,137.4,10023,6463
NECLIFE,20070329,138.1,140,137.25,139.85,10723,8330
NECLIFE,20070330,139.95,146.85,139.95,143.45,66785,17287
NECLIFE,20070402,144,144,137.05,137.9,12398,8508
NECLIFE,20070404,137.85,142.65,137.85,141.55,7957,5445
NECLIFE,20070405,143,147.95,140.2,142.8,153302,58472
NECLIFE,20070409,146.45,149.95,145,148.15,74358,0
NECLIFE,20070410,149.8,161.45,149.35,158.75,145450,41788
NECLIFE,20070411,159.5,163.45,156.5,159.65,42127,0
NECLIFE,20070412,154.6,158.9,153.05,154.45,10843,0
NECLIFE,20070413,155.5,161,155,158.9,74820,0
NECLIFE,20070416,160.1,168.55,160.1,164.7,30393,16390
NECLIFE,20070417,166.5,170.8,164.1,166,31127,0
NECLIFE,20070418,168,173.7,165.6,167.5,21317,0
NECLIFE,20070419,168.4,168.4,164,165.35,69619,0
NECLIFE,20070420,165,170.65,165,167.1,40010,0
NECLIFE,20070423,169.85,178,168.6,174.3,48801,24604
NECLIFE,20070424,172.55,180,172.55,176.05,127454,58478
NECLIFE,20070425,177.6,177.65,173,173.7,37472,9868
NECLIFE,20070426,177.95,177.95,161.2,166.35,76400,33260
NECLIFE,20070427,166,172,165.8,169.25,23124,13507
NECLIFE,20070430,178.4,179,172,174.55,60259,35158
NECLIFE,20070503,177.95,180,169.3,171.05,86504,53793
NECLIFE,20070504,173,173,168.55,169.4,24299,18186
NECLIFE,20070507,167.1,172,160.1,162.45,53514,31494
NECLIFE,20070508,163.4,163.5,157.6,158.55,19484,0
NECLIFE,20070509,163,168.95,156.1,156.95,17523,11136
NECLIFE,20070510,160,164.8,159.6,160.9,50513,0
NECLIFE,20070511,157,161.05,157,159,36810,0
NECLIFE,20070514,162,165,158.5,159.8,11187,0
NECLIFE,20070515,159.55,160.1,155.65,156.45,27114,0
NECLIFE,20070516,158.8,160,156.55,158.3,12289,7984
NECLIFE,20070517,158.3,161.4,157.3,159.45,16895,10410
NECLIFE,20070518,158.9,160,156.5,157.15,11333,0
NECLIFE,20070521,161.2,162,157.6,158.6,12866,0
NECLIFE,20070522,159.05,159.05,154.5,155.85,12605,0
NECLIFE,20070523,157.05,157.05,152,152.65,18514,0
NECLIFE,20070524,151.35,155.5,151,153.4,9608,0
NECLIFE,20070525,150.1,159.7,150.1,158.3,23133,0
