SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPRINGS,19990326,62,62.5,57.55,59,5100,0
IPRINGS,19990330,56.5,60,56.5,59.35,14900,0
IPRINGS,19990331,62.5,64,60,64,18100,0
IPRINGS,19990401,64.05,69.15,64.05,69.15,23100,0
IPRINGS,19990405,64,68.4,63.65,63.65,16600,0
IPRINGS,19990406,61,64.75,58.75,62.05,8000,0
IPRINGS,19990407,63.5,65,62.1,62.1,3200,0
IPRINGS,19990408,62.1,63.9,58,58,3100,0
IPRINGS,19990409,57,58,55.1,55.1,2200,0
IPRINGS,19990412,53.05,55.7,53,55.6,2100,0
IPRINGS,19990413,53.3,56,53.3,56,5200,0
IPRINGS,19990415,51.75,55.5,51.75,53.95,1000,0
IPRINGS,19990416,54.4,57.1,53,57,2300,0
IPRINGS,19990417,61.5,61.5,52.5,53.5,7900,0
IPRINGS,19990419,55.4,55.4,55.4,55.4,100,0
IPRINGS,19990420,54.75,55,53.5,55,3400,0
IPRINGS,19990421,55.15,55.5,54.85,55.5,900,0
IPRINGS,19990422,55,56,52.3,52.3,2300,0
IPRINGS,19990423,50.8,52,50.5,50.5,900,0
IPRINGS,19990426,46.75,48,46.7,47,5100,0
IPRINGS,19990428,44.05,49,44.05,47.25,2500,0
IPRINGS,19990429,51,51,48,51,600,0
IPRINGS,19990430,51.4,55,51.4,55,2900,0
IPRINGS,19990503,55,55,51,51,1000,0
IPRINGS,19990504,47.5,52,47.5,50.8,2000,0
IPRINGS,19990505,49,51.7,49,51.7,800,0
IPRINGS,19990506,51.5,51.5,50.5,51.5,700,0
IPRINGS,19990507,51.5,51.5,50,50,900,0
IPRINGS,19990510,50,54,50,54,4000,0
IPRINGS,19990511,55.8,58.35,55.8,58.35,2900,0
IPRINGS,19990512,58.5,63,55,57.5,7900,0
IPRINGS,19990513,58,59.5,57.3,58.75,2200,0
IPRINGS,19990514,59.05,59.05,55.15,55.5,1400,0
IPRINGS,19990517,55.9,59.9,55.9,57.55,3300,0
IPRINGS,19990518,59.1,61,57.05,58.15,4700,0
IPRINGS,19990519,60,60,57.3,59.35,2600,0
IPRINGS,19990520,59,59,57,58,500,0
IPRINGS,19990521,58,59.9,58,59.9,2000,0
IPRINGS,19990524,56,59,55.25,57.5,500,0
IPRINGS,19990525,56.35,56.35,54,54.3,2400,0
IPRINGS,19990526,57.9,58.5,56,56,1000,0
IPRINGS,19990527,54,55,54,54.3,700,0
IPRINGS,19990528,50.5,52,50,50,1400,0
IPRINGS,19990531,52.1,52.1,52.1,52.1,300,0
IPRINGS,19990601,52.55,54.5,52.55,53.3,1400,0
IPRINGS,19990602,54,54,53.15,53.15,200,0
IPRINGS,19990603,52.85,54,52.85,54,200,0
IPRINGS,19990604,54,54,54,54,400,0
IPRINGS,19990607,54.5,54.5,52.55,54,800,0
IPRINGS,19990608,54,55,54,55,2300,0
IPRINGS,19990609,57.25,59.4,57.2,59.4,1800,0
IPRINGS,19990610,59,62,59,60.25,5300,0
IPRINGS,19990611,59,60.5,59,60,2700,0
IPRINGS,19990614,55.25,60,55.25,59.6,1500,0
IPRINGS,19990615,57.75,60.5,57.75,60.3,1400,0
IPRINGS,19990616,60,61,56,61,3200,0
IPRINGS,19990617,60,65,60,63,4200,0
IPRINGS,19990618,62,64,61.75,61.75,800,0
IPRINGS,19990621,65,66.7,64.9,66.5,4900,0
IPRINGS,19990622,68.75,71,67.5,69.35,10800,0
IPRINGS,19990623,73,74,67.1,68.15,6100,0
IPRINGS,19990624,72.25,72.25,68,69.75,22000,0
IPRINGS,19990625,71.75,71.75,68.4,69.05,3500,0
IPRINGS,19990628,66.8,68,65,67.9,1200,0
IPRINGS,19990629,65,68.95,65,66.05,3500,0
IPRINGS,19990630,67.9,67.9,66.5,67,2700,0
IPRINGS,19990701,66,67.95,66,66.1,500,0
IPRINGS,19990702,66.05,69,66.05,66.75,2900,0
IPRINGS,19990705,67.95,68.7,67.9,68.7,1500,0
IPRINGS,19990706,68,70.3,68,70.1,4700,0
IPRINGS,19990707,70.5,71,69,69,5100,0
IPRINGS,19990708,70,70,67.25,68.85,1500,0
IPRINGS,19990709,67.3,69.5,67.25,69,2500,0
IPRINGS,19990712,69.95,73.95,69.1,73,11800,0
IPRINGS,19990713,71,71,69.1,69.8,7900,0
IPRINGS,19990714,69.9,71,68.2,70,2000,0
IPRINGS,19990715,70.2,71,68.1,68.1,2400,0
IPRINGS,19990716,66,69.9,66,67,1300,0
IPRINGS,19990719,67,68,67,67.85,500,0
IPRINGS,19990720,66,69,63.2,68.3,1800,0
IPRINGS,19990721,67,68.5,67,67.1,1300,0
IPRINGS,19990722,67.1,69,66.25,67,3300,0
IPRINGS,19990723,66,66.7,65.25,66,1000,0
IPRINGS,19990726,62.25,67,62,67,2700,0
IPRINGS,19990727,66.9,69.4,66.9,69,14500,0
IPRINGS,19990728,72,74.5,71.2,73.15,7900,0
IPRINGS,19990729,75,75.1,73,74.05,7000,0
IPRINGS,19990730,73.9,76,71.5,71.8,6300,0
IPRINGS,19990802,72,73.4,68.3,68.3,4200,0
IPRINGS,19990803,66,70,63.1,64.25,5900,0
IPRINGS,19990804,69,69.4,68.05,68.2,2400,0
IPRINGS,19990805,71.9,72.75,70.5,71.05,5000,0
IPRINGS,19990806,73.4,74,70.05,73.55,10800,0
IPRINGS,19990809,73.9,77,70.6,74.25,15100,0
IPRINGS,19990810,74.25,80.2,73.25,80.2,16000,0
IPRINGS,19990811,86.65,86.65,86.65,86.65,100,0
IPRINGS,19990812,93.6,93.6,93.6,93.6,900,0
IPRINGS,19990813,101.1,101.1,101.1,101.1,1100,0
IPRINGS,19990816,109,109.2,105.05,109.2,5700,0
IPRINGS,19990817,114,117.95,114,117.95,14100,0
IPRINGS,19990818,127,127.1,122.5,123.45,25100,0
IPRINGS,19990819,122,124.95,113.6,113.9,6700,0
IPRINGS,19990820,112,115,106.15,114.9,5300,0
IPRINGS,19990823,117,118,109,113,6300,0
IPRINGS,19990824,107.5,110,107.25,108.4,4900,0
IPRINGS,19990825,108,108,100,100,10100,0
IPRINGS,19990826,97,102,94.5,99.7,6200,0
IPRINGS,19990827,95,99.9,92,99.15,8400,0
IPRINGS,19990830,95,98.5,95,98,8200,0
IPRINGS,19990831,95.6,99.75,95,99.3,4500,0
IPRINGS,19990901,101.1,102.8,98.25,98.35,2500,0
IPRINGS,19990902,96,98,93.1,93.3,2600,0
IPRINGS,19990903,98,98,88.1,90.9,5300,0
IPRINGS,19990906,90,93,87.1,92.8,3900,0
IPRINGS,19990907,87.4,94,85.5,87.65,14600,0
IPRINGS,19990908,89.4,91,89.4,90.1,3300,0
IPRINGS,19990909,91.9,91.9,89,91.85,1600,0
IPRINGS,19990910,91.8,91.8,90,91,1300,0
IPRINGS,19990914,91.5,94,91.25,92.2,3700,0
IPRINGS,19990915,94.5,97.5,92,94,1700,0
IPRINGS,19990916,93,93,89.5,89.5,700,0
IPRINGS,19990917,89,90,88,90,600,0
IPRINGS,19990920,89.1,89.1,88.05,88.2,500,0
IPRINGS,19990921,88,88,82,82,1500,0
IPRINGS,19990922,81,84.5,81,82.5,1200,0
IPRINGS,19990923,84.4,84.5,82.55,84,500,0
IPRINGS,19990924,83,83.5,82.15,82.2,900,0
IPRINGS,19990927,82,82,80,80,600,0
IPRINGS,19990928,80,82,80,80.15,3000,0
IPRINGS,19990929,85,86,83.05,83.05,1200,0
IPRINGS,19990930,82.5,87,82.5,85,1100,0
IPRINGS,19991001,85.9,85.9,83,83.4,600,0
IPRINGS,19991004,80,81,80,81,1100,0
IPRINGS,19991005,81,85,81,84.05,2900,0
IPRINGS,19991006,81,88.5,81,86,1200,0
IPRINGS,19991007,87,89.7,87,87.5,2700,0
IPRINGS,19991008,88,94.5,85.65,93,3000,0
IPRINGS,19991011,95,100.45,92.5,98.6,3200,0
IPRINGS,19991012,94,106.5,94,101.2,14100,0
IPRINGS,19991013,106.7,109.3,102.5,108.3,4400,0
IPRINGS,19991014,112.95,117,110,110.75,10200,0
IPRINGS,19991015,111.5,111.5,102,102.5,1400,0
IPRINGS,19991018,105,105,94.5,94.5,1500,0
IPRINGS,19991020,96,101,95,97.1,2800,0
IPRINGS,19991021,98,98.15,94.05,94.05,900,0
IPRINGS,19991022,90.25,94,90.25,92.05,1500,0
IPRINGS,19991023,95,96.4,95,96.4,200,0
IPRINGS,19991025,92.5,93.9,90,93.1,6800,0
IPRINGS,19991026,89.7,92,89.7,92,4100,0
IPRINGS,19991027,92,93,87,89.75,13000,0
IPRINGS,19991028,85,85.15,82.6,82.75,11400,0
IPRINGS,19991029,85,85.7,77.9,85,1900,0
IPRINGS,19991101,83.9,83.9,78.2,78.2,13700,0
IPRINGS,19991102,75,77.5,72.5,73.2,11300,0
IPRINGS,19991103,77,78,69.55,70,2800,0
IPRINGS,19991104,72.5,73,70,71.25,12000,0
IPRINGS,19991105,74,75,72.3,74.5,11900,0
IPRINGS,19991107,77.9,80.5,75,79.9,2200,0
IPRINGS,19991109,76.05,77.05,75.55,77,3900,0
IPRINGS,19991110,81.9,81.9,80,80.05,800,0
IPRINGS,19991111,78,80,78,79.95,11100,0
IPRINGS,19991112,79,79.1,76,76.5,7400,0
IPRINGS,19991115,75,75,75,75,1300,0
IPRINGS,19991116,75,75.1,74,75,1400,0
IPRINGS,19991117,74,77,74,75.05,2100,0
IPRINGS,19991118,75,75.25,75,75.25,3000,0
IPRINGS,19991119,79.75,79.9,75.05,75.05,2100,0
IPRINGS,19991122,75,77.9,74.2,76.45,4400,0
IPRINGS,19991124,77,77.5,75.15,75.9,1000,0
IPRINGS,19991125,76.05,76.05,75.1,75.1,300,0
IPRINGS,19991126,77.5,77.5,75.6,75.85,1100,0
IPRINGS,19991129,75.25,75.75,75,75,3100,0
IPRINGS,19991130,75,76,75,75.25,4300,0
IPRINGS,19991201,75,77.5,75,75.05,2100,0
IPRINGS,19991202,77.45,78,76.25,76.5,2600,0
IPRINGS,19991203,78.4,80,75.15,76,2800,0
IPRINGS,19991206,79.8,79.8,75.05,75.95,700,0
IPRINGS,19991207,76,76,75,75.95,2100,0
IPRINGS,19991208,76.75,77.5,75,75,2100,0
IPRINGS,19991209,75,76.75,75,76.75,1600,0
IPRINGS,19991210,76,77.25,76,76,600,0
IPRINGS,19991213,76,79,76,79,2400,0
IPRINGS,19991214,78,85.35,78,85.35,4700,0
IPRINGS,19991215,92,92.2,85,92.1,4400,0
IPRINGS,19991216,94,98,87,90,6100,0
IPRINGS,19991217,85.25,92.85,85.25,92.2,3300,0
IPRINGS,19991220,92.9,99.5,90,99.1,10400,0
IPRINGS,19991221,101,102.1,95,100.05,7800,0
IPRINGS,19991222,108,108,105,108,11600,0
IPRINGS,19991223,108,110,100,100,1000,0
IPRINGS,19991224,95,95,93.4,93.5,2700,0
IPRINGS,19991227,88,88,86.5,86.5,400,0
IPRINGS,19991228,84,92,79.6,87.4,4900,0
IPRINGS,19991229,91.5,91.5,88.25,88.3,700,0
IPRINGS,19991230,91,93,88,91.75,1000,0
IPRINGS,20000103,88,90,88,90,1400,0
IPRINGS,20000104,88,90,82.8,89.6,5800,0
IPRINGS,20000105,94,94,88.25,89.95,2400,0
IPRINGS,20000106,92,92,88,89,1400,0
IPRINGS,20000107,86.75,89,83,88,900,0
IPRINGS,20000110,87.5,91,87.5,91,2300,0
IPRINGS,20000111,85,93,85,85.25,6200,0
IPRINGS,20000112,90,90,87.05,87.05,1300,0
IPRINGS,20000113,86.3,89.85,86.3,89.1,800,0
IPRINGS,20000114,87,87.9,85,86.95,1500,0
IPRINGS,20000117,87,93,87,92.5,4800,0
IPRINGS,20000118,90,93,90,93,2600,0
IPRINGS,20000121,93,100,93,99.65,4500,0
IPRINGS,20000124,100,102,95,98,2500,0
IPRINGS,20000125,95,100,95,98.95,3100,0
IPRINGS,20000127,101.95,102,97.25,99.9,1900,0
IPRINGS,20000128,101.1,107.9,98.1,102,9900,0
IPRINGS,20000131,104,104,97,98.55,5700,0
IPRINGS,20000201,98,98,95,95,4400,0
IPRINGS,20000202,95.1,97.05,95.1,95.1,1000,0
IPRINGS,20000203,95.05,96,95,95,2400,0
IPRINGS,20000204,93,95,89.25,95,1600,0
IPRINGS,20000207,90,91,90,90,2100,0
IPRINGS,20000208,86.1,90,86.1,88.15,600,0
IPRINGS,20000209,82.5,84,82.5,83.15,1000,0
IPRINGS,20000210,81,88,80,85,1600,0
IPRINGS,20000211,85,86,85,85.85,1600,0
IPRINGS,20000214,86,92.75,86,91.85,4400,0
IPRINGS,20000215,87,96,87,94.4,3900,0
IPRINGS,20000216,94,100,92,99.8,11300,0
IPRINGS,20000217,97,105,97,104,12800,0
IPRINGS,20000218,105,110,98,101.35,18800,0
IPRINGS,20000221,104.95,104.95,95,96,2600,0
IPRINGS,20000222,96,97,93.25,96,4500,0
IPRINGS,20000223,99,102,93.5,95.8,3500,0
IPRINGS,20000224,95,99,88.15,97.6,16500,0
IPRINGS,20000225,95,98,92,92,700,0
IPRINGS,20000228,84.65,99,84.65,95.55,2400,0
IPRINGS,20000229,99,101.35,95,98.15,4000,0
IPRINGS,20000301,92.4,102,92.4,101,3200,0
IPRINGS,20000302,100.5,109,100,107.35,9800,0
IPRINGS,20000303,110,112.5,106.5,112.05,41700,0
IPRINGS,20000306,108,108,103.5,103.65,6000,0
IPRINGS,20000307,97,104,97,102.1,3900,0
IPRINGS,20000308,93.95,94,93.95,94,1700,0
IPRINGS,20000309,88,93.5,87,87,900,0
IPRINGS,20000310,83.65,84,83,84,600,0
IPRINGS,20000313,84,88,84,86.45,300,0
IPRINGS,20000314,84,86,83,83,1800,0
IPRINGS,20000315,87.5,88.5,87.5,88.5,500,0
IPRINGS,20000316,83.1,88,83.1,85,1000,0
IPRINGS,20000321,82,91,82,90.55,3900,0
IPRINGS,20000322,93,97.5,93,97.5,1100,0
IPRINGS,20000323,97.5,105,97.5,104.45,5300,0
IPRINGS,20000324,104.5,110,100,107,6100,0
IPRINGS,20000327,109,110,102,102.9,31500,0
IPRINGS,20000328,102,104,99,103.4,1800,0
IPRINGS,20000329,96,100,96,96.5,300,0
IPRINGS,20000330,100,100,100,100,100,0
IPRINGS,20000331,95,95,92,94.9,700,0
IPRINGS,20000403,89.25,95,89.2,95,700,0
IPRINGS,20000404,87.5,89,87.4,87.4,3800,0
IPRINGS,20000405,93.5,94,93.5,94,300,0
IPRINGS,20000406,89.05,101.5,89,97.5,1400,0
IPRINGS,20000407,97,105,97,105,2500,0
IPRINGS,20000410,104.5,108,102.1,107,3700,0
IPRINGS,20000411,102,109,100,106.8,8800,0
IPRINGS,20000412,109,113.5,105,112.75,3500,0
IPRINGS,20000413,113,117.9,105,107,17300,0
IPRINGS,20000417,102,109.5,101.6,104,900,0
IPRINGS,20000418,104,104.9,100.5,103.1,1700,0
IPRINGS,20000419,99,100,98.3,98.6,700,0
IPRINGS,20000420,96.5,96.5,91.5,93,900,0
IPRINGS,20000424,90,96,89,89,600,0
IPRINGS,20000425,84,84,81.9,82,2000,0
IPRINGS,20000426,82,85.8,82,85,3400,0
IPRINGS,20000427,85.1,85.1,84,85,500,0
IPRINGS,20000428,85,85,78.5,78.5,1200,0
IPRINGS,20000502,78,78,73,74.25,4100,0
IPRINGS,20000503,77,77,77,77,200,0
IPRINGS,20000505,78,82.95,78,82.95,400,0
IPRINGS,20000508,78,78.05,78,78.05,200,0
IPRINGS,20000509,79.75,79.75,72,77,700,0
IPRINGS,20000510,74,74,71,72,2100,0
IPRINGS,20000511,70,70,70,70,100,0
IPRINGS,20000512,70,70,65.05,65.05,200,0
IPRINGS,20000515,68.95,68.95,68.95,68.95,100,0
IPRINGS,20000516,65.05,69.5,65,68.3,3000,0
IPRINGS,20000517,63.5,63.5,63.5,63.5,200,0
IPRINGS,20000518,62,62.25,59,60.4,1800,0
IPRINGS,20000519,60.1,60.1,60,60,200,0
IPRINGS,20000522,58,59.25,56.1,59.25,400,0
IPRINGS,20000523,59.5,61.8,59.5,61.8,300,0
IPRINGS,20000526,60,61,60,61,200,0
IPRINGS,20000529,63,63,61,61,300,0
IPRINGS,20000530,64.8,64.8,62,64,300,0
IPRINGS,20000531,67.75,67.75,62,62.5,2200,0
IPRINGS,20000601,61,62,60,62,800,0
IPRINGS,20000602,60.5,63.5,60.5,63.45,1100,0
IPRINGS,20000605,62.5,63.4,60.5,63.4,300,0
IPRINGS,20000606,60.5,62.9,60.5,61.95,2300,0
IPRINGS,20000607,63.5,64,63.5,64,600,0
IPRINGS,20000608,62.15,62.15,61.25,62,700,0
IPRINGS,20000609,62,63,61.5,62.5,4200,0
IPRINGS,20000612,66,66,64,64,1800,0
IPRINGS,20000613,65,67,65,65,4400,0
IPRINGS,20000614,65,65.1,64,65,500,0
IPRINGS,20000615,67.5,67.5,64.2,65.95,600,0
IPRINGS,20000616,67,68.75,65.05,68.75,900,0
IPRINGS,20000619,66,70,66,69,1300,0
IPRINGS,20000620,70.9,74.5,70.9,73.95,1100,0
IPRINGS,20000621,73.5,73.5,70.15,70.35,400,0
IPRINGS,20000622,72,73.5,72,72,700,0
IPRINGS,20000623,74,76,72,72.5,1400,0
IPRINGS,20000626,70.05,70.05,70.05,70.05,100,0
IPRINGS,20000627,64.5,72,64.5,70.25,1300,0
IPRINGS,20000628,71.5,73.5,70,73.4,1700,0
IPRINGS,20000629,70.75,74.5,70.75,74.5,200,0
IPRINGS,20000630,68.6,75,68.6,72.1,600,0
IPRINGS,20000703,73,75,73,75,200,0
IPRINGS,20000704,72.3,73,71,71,2500,0
IPRINGS,20000705,65.5,74.5,65.5,71,1700,0
IPRINGS,20000706,70,75,70,74.35,1000,0
IPRINGS,20000707,70,75,70,71,500,0
IPRINGS,20000711,71.9,72.05,71.9,72.05,400,0
IPRINGS,20000712,72,77.8,72,77.8,1400,0
IPRINGS,20000713,73.15,73.15,73.15,73.15,100,0
IPRINGS,20000714,73,75,73,75,300,0
IPRINGS,20000717,74,75,74,75,600,0
IPRINGS,20000718,74,74,71,71,300,0
IPRINGS,20000719,71,73.4,71,71.5,1000,0
IPRINGS,20000720,68.2,76,68.2,75,4600,0
IPRINGS,20000721,75,76.8,74.5,75.5,5400,0
IPRINGS,20000724,75,76,74.5,75.15,6900,0
IPRINGS,20000725,74,76.15,74,76.15,2800,0
IPRINGS,20000726,76,76,75,75,2000,0
IPRINGS,20000727,75,76,74.35,76,2000,0
IPRINGS,20000728,75.9,76.15,75.25,76.15,2100,0
IPRINGS,20000731,75.9,77,75.35,77,5400,0
IPRINGS,20000801,77,78.1,77,77.55,2900,0
IPRINGS,20000802,78.5,78.5,76.25,76.5,1800,0
IPRINGS,20000803,76.4,77.1,76.3,77,1500,0
IPRINGS,20000804,77.3,81,76.55,79.75,2600,0
IPRINGS,20000807,77.35,80.9,77.3,79.2,2400,0
IPRINGS,20000808,78.05,85.45,78.05,85.45,3200,0
IPRINGS,20000809,85,92.25,85,92.25,3800,0
IPRINGS,20000810,98.5,99.5,84.9,84.9,9300,0
IPRINGS,20000811,80.3,87,80.3,85.55,5800,0
IPRINGS,20000814,87,89.95,83.5,88.9,20100,0
IPRINGS,20000816,83,83.5,81.8,81.8,1200,0
IPRINGS,20000817,79.3,79.55,79.3,79.55,600,0
IPRINGS,20000818,80,80,79.6,79.6,500,0
IPRINGS,20000821,80,80,77.75,79.85,2200,0
IPRINGS,20000822,77,81.5,77,80.25,800,0
IPRINGS,20000823,84,84,81,81.1,1205,0
IPRINGS,20000824,79,87.4,79,87.4,1302,0
IPRINGS,20000825,82.25,93.25,82.25,92.8,19100,0
IPRINGS,20000828,92.5,92.5,85.4,85.5,523,0
IPRINGS,20000829,88.9,91,84.1,89.5,2706,0
IPRINGS,20000906,90,90,85.25,85.5,605,0
