SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMBASARABH,19951123,15.1,15.25,14.6,15,4100,0
AMBASARABH,19951124,14.5,15.3,14.5,15.3,5950,0
AMBASARABH,19951127,16,16.25,16,16.25,13600,0
AMBASARABH,19951128,16.25,16.65,15.5,16.5,16100,0
AMBASARABH,19951129,16.5,16.3,16.3,16.3,5150,0
AMBASARABH,19951130,16.25,16.9,16.25,16.8,9200,0
AMBASARABH,19951201,16.5,16.75,16.35,16.75,4150,0
AMBASARABH,19951204,16.5,18,16.25,17.7,7500,0
AMBASARABH,19951205,18,18.5,17.25,17.85,13000,0
AMBASARABH,19951206,17.85,18,17.05,17.4,8050,0
AMBASARABH,19951207,17.25,17.25,17,17.25,2700,0
AMBASARABH,19951208,17,17.4,16.5,16.5,4200,0
AMBASARABH,19951211,15.2,16.5,15.15,16.5,3800,0
AMBASARABH,19951212,15.75,17.95,15.75,16.6,8700,0
AMBASARABH,19951213,16.35,17,16.35,16.65,3700,0
AMBASARABH,19951214,16.65,17.5,16.7,17.05,12000,0
AMBASARABH,19951215,17.05,17.3,16.8,17.05,9450,0
AMBASARABH,19951218,16.8,17.5,16.8,17.35,16250,0
AMBASARABH,19951219,17.35,18,17.15,17.95,28750,0
AMBASARABH,19951220,17.95,19,17.65,18.95,29100,0
AMBASARABH,19951221,18.95,19.35,18.15,19.35,25000,0
AMBASARABH,19951222,19.35,21.25,19.25,20.8,43700,0
AMBASARABH,19951226,20.8,23.75,19.75,23.55,43650,0
AMBASARABH,19951227,23.55,25.95,23,25.65,251100,0
AMBASARABH,19951228,25.65,26.7,24.5,25.5,259200,0
AMBASARABH,19951229,25,25.6,24.8,25.35,209950,0
AMBASARABH,19960101,25.35,25.45,24,24.2,79050,0
AMBASARABH,19960102,24.2,24.5,21.7,21.7,175250,0
AMBASARABH,19960103,21.7,22.05,20,20.05,97650,0
AMBASARABH,19960104,20.05,21.75,18.65,21.55,129900,0
AMBASARABH,19960105,21.5,23.85,21.1,23.8,405150,0
AMBASARABH,19960108,24.9,25.5,22.25,22.55,388300,0
AMBASARABH,19960109,22.55,24.75,21.7,24.25,269550,0
AMBASARABH,19960110,24.25,23.5,22.5,22.85,111650,0
AMBASARABH,19960111,22.85,23.15,22.75,23,60450,0
AMBASARABH,19960112,21.5,23,21.5,22.75,51000,0
AMBASARABH,19960115,22.75,22.75,21.75,22.1,60450,0
AMBASARABH,19960116,22.1,22.2,20.55,20.95,74900,0
AMBASARABH,19960117,20.95,21.45,20.55,20.7,48500,0
AMBASARABH,19960118,20.7,20.95,19.9,20.85,43750,0
AMBASARABH,19960119,20.85,20.6,20.05,20.5,32850,0
AMBASARABH,19960122,20.5,20.6,20.1,20.25,41900,0
AMBASARABH,19960123,20.25,20.4,19.7,20,59150,0
AMBASARABH,19960124,20,19.7,18.45,18.65,50350,0
AMBASARABH,19960125,18.65,18.5,17.5,17.75,48750,0
AMBASARABH,19960129,17.75,17.85,17.5,17.85,32600,0
AMBASARABH,19960130,17.85,18.5,17.95,18.4,48650,0
AMBASARABH,19960131,18.4,19,18.2,18.95,28100,0
AMBASARABH,19960201,18.95,19.45,18.75,19.35,33100,0
AMBASARABH,19960202,19.35,20.5,19.5,20.3,26100,0
AMBASARABH,19960205,20.3,21,19.75,20.25,28550,0
AMBASARABH,19960206,20.25,21,19.6,19.8,34350,0
AMBASARABH,19960207,19.8,19.5,19,19.35,12150,0
AMBASARABH,19960208,19.35,19.4,18.95,19.35,14750,0
AMBASARABH,19960209,19.5,20.5,19.5,20,17600,0
AMBASARABH,19960212,19,19.9,19,19.3,10300,0
AMBASARABH,19960213,19.3,19.85,18.5,18.75,14300,0
AMBASARABH,19960214,18.75,19.15,18.45,18.65,23000,0
AMBASARABH,19960215,18.65,19,18.6,18.9,33550,0
AMBASARABH,19960216,18.9,18.75,18,18.3,18400,0
AMBASARABH,19960219,18.3,18.5,17.65,18.1,11700,0
AMBASARABH,19960220,18.1,18.25,17,17.05,21650,0
AMBASARABH,19960222,17.05,17.95,17.55,17.8,7500,0
AMBASARABH,19960223,17.5,17.85,17.45,17.45,14750,0
AMBASARABH,19960226,17.45,17.75,17.25,17.5,7000,0
AMBASARABH,19960227,17.5,17.5,16.5,17.35,15850,0
AMBASARABH,19960228,17.35,17.8,17.25,17.55,10300,0
AMBASARABH,19960229,17.55,17.5,17.2,17.25,10000,0
AMBASARABH,19960301,17,17.2,16,16.45,17250,0
AMBASARABH,19960304,16.25,17,16.25,16.95,18050,0
AMBASARABH,19960306,16.95,17,16.15,16.85,6200,0
AMBASARABH,19960307,16.75,17,16.75,16.8,16750,0
AMBASARABH,19960308,16.5,16.7,16.4,16.4,18100,0
AMBASARABH,19960311,16.4,16.5,16.1,16.25,10100,0
AMBASARABH,19960312,16.25,16.15,15.25,15.3,16000,0
AMBASARABH,19960313,15.55,16.35,15.55,16.15,7200,0
AMBASARABH,19960314,16.15,16.05,15.75,15.75,12900,0
AMBASARABH,19960315,15.75,16.2,15.75,15.95,12200,0
AMBASARABH,19960318,15.95,16,15.75,15.95,14800,0
AMBASARABH,19960319,15.95,15.95,15.2,15.65,24600,0
AMBASARABH,19960321,15.65,16,15.75,15.95,16650,0
AMBASARABH,19960322,15.95,16,15.7,15.8,10550,0
AMBASARABH,19960325,15.65,16.2,15.65,16.1,13650,0
AMBASARABH,19960326,15.85,16.35,15.85,16.25,19150,0
AMBASARABH,19960327,16.25,16.35,16,16.3,4150,0
AMBASARABH,19960328,16.25,16.75,16.2,16.4,5100,0
AMBASARABH,19960329,16.6,16.65,16.15,16.5,7300,0
AMBASARABH,19960401,16.5,16.95,16,16.95,3550,0
AMBASARABH,19960402,16.95,17.55,16.75,16.95,11500,0
AMBASARABH,19960403,16.8,17.5,16.8,17.3,6650,0
AMBASARABH,19960404,17,17.5,16.75,17.15,14600,0
AMBASARABH,19960408,17.15,17.2,16.65,16.95,6650,0
AMBASARABH,19960409,16.95,17.15,16.5,17.1,12200,0
AMBASARABH,19960410,17.1,17.4,16.85,17.2,11550,0
AMBASARABH,19960411,17.2,17.3,16.85,17.25,22900,0
AMBASARABH,19960412,17.25,17.5,16.9,17.4,18300,0
AMBASARABH,19960415,17.4,17.5,16.85,17.1,11200,0
AMBASARABH,19960416,17.1,17.55,16.85,17.4,34750,0
AMBASARABH,19960417,17.4,17.75,17.2,17.6,11900,0
AMBASARABH,19960418,17.6,17.9,17.3,17.35,8650,0
AMBASARABH,19960419,17.25,17.8,17.25,17.75,26700,0
AMBASARABH,19960423,17.75,17.75,17,17.65,83600,0
AMBASARABH,19960424,17.65,18,16.8,18,12200,0
AMBASARABH,19960425,18,18,17,17.55,4650,0
AMBASARABH,19960426,17.55,17.75,17.1,17.75,63950,0
AMBASARABH,19960429,17.15,17.75,17.15,17.7,36400,0
AMBASARABH,19960430,17.7,17.8,17.3,17.75,13200,0
AMBASARABH,19960501,17.75,17.75,17.3,17.75,116250,0
AMBASARABH,19960502,17.75,17.75,17.35,17.7,15800,0
AMBASARABH,19960503,17.7,17.75,17.35,17.35,6750,0
AMBASARABH,19960506,17.35,17.25,16.55,17,4900,0
AMBASARABH,19960507,17,17.25,16.55,16.85,8900,0
AMBASARABH,19960508,16.85,16.75,16.4,16.75,4700,0
AMBASARABH,19960509,16.75,16.55,16.35,16.35,2750,0
AMBASARABH,19960510,16.35,16.25,15.6,15.8,2550,0
AMBASARABH,19960513,15.8,16,15.25,16,2800,0
AMBASARABH,19960514,16,16.05,15.55,16,6100,0
AMBASARABH,19960515,16,16.15,15.75,15.9,2300,0
AMBASARABH,19960516,15.9,17.5,15.75,16.3,14350,0
AMBASARABH,19960517,16.3,17.25,15.85,16.6,5650,0
AMBASARABH,19960520,16.6,16,15.05,15.05,3050,0
AMBASARABH,19960521,15.05,16,14.85,14.85,7350,0
AMBASARABH,19960522,14.85,15.35,14.5,14.95,6250,0
AMBASARABH,19960523,14.95,14.95,14.6,14.85,2450,0
AMBASARABH,19960524,14.5,14.8,14.5,14.75,2500,0
AMBASARABH,19960527,14.1,14.5,14.1,14.25,3600,0
AMBASARABH,19960528,13.6,13.8,13.6,13.65,1200,0
AMBASARABH,19960529,13.65,14.85,14.25,14.85,3850,0
AMBASARABH,19960530,14.85,15,14.65,15,1900,0
AMBASARABH,19960531,15,15,14.55,14.55,7050,0
AMBASARABH,19960603,14.55,14.9,14.15,14.15,6600,0
AMBASARABH,19960604,14.15,14.7,14.1,14.5,5900,0
AMBASARABH,19960605,14.75,15,14.25,14.95,7100,0
AMBASARABH,19960606,14.75,14.75,14.3,14.7,4900,0
AMBASARABH,19960607,14.35,14.35,13.85,13.85,4150,0
AMBASARABH,19960610,14,14.25,13.7,14.2,10850,0
AMBASARABH,19960611,13.75,13.85,13,13.5,11350,0
AMBASARABH,19960612,13.4,14,13.4,13.9,4150,0
AMBASARABH,19960613,14.3,14.3,13.5,13.8,6750,0
AMBASARABH,19960614,13.7,14.05,13.7,14.05,6850,0
AMBASARABH,19960617,13.75,14.4,13.7,13.85,6400,0
AMBASARABH,19960618,13.75,14.1,13.65,14.1,5250,0
AMBASARABH,19960619,13.15,14.1,13.15,13.75,10550,0
AMBASARABH,19960620,13.95,14,13.6,13.75,8500,0
AMBASARABH,19960621,14,14.25,13.8,14.15,5050,0
AMBASARABH,19960624,13.25,14.5,13.2,14.3,13250,0
AMBASARABH,19960625,14.2,14.25,13.85,14,8950,0
AMBASARABH,19960626,13.75,14.25,13.75,14.25,6650,0
AMBASARABH,19960627,14,14.25,14,14.2,6100,0
AMBASARABH,19960628,13.35,14.35,13.35,14.35,6300,0
AMBASARABH,19960701,14,14.3,13.8,14.3,11700,0
AMBASARABH,19960702,14,14.5,13.9,14.15,10900,0
AMBASARABH,19960703,13.5,14.2,13.5,14.1,4100,0
AMBASARABH,19960704,14,14.5,14,14.25,18400,0
AMBASARABH,19960705,14.25,14.5,14.15,14.4,10250,0
AMBASARABH,19960708,14.05,14.5,14,14.4,8850,0
AMBASARABH,19960709,14,14.6,14,14.6,19400,0
AMBASARABH,19960710,14.15,14.25,14.15,14.25,1100,0
AMBASARABH,19960711,14.15,14.5,14.1,14.5,16550,0
AMBASARABH,19960712,14.1,14.5,14.05,14.2,8250,0
AMBASARABH,19960715,14.1,14.5,14,14.5,6850,0
AMBASARABH,19960716,14.25,14.55,14.2,14.4,13750,0
AMBASARABH,19960717,14.4,14.5,14,14.25,12850,0
AMBASARABH,19960718,14.1,14.5,14.1,14.5,9550,0
AMBASARABH,19960719,14.25,14.5,14.05,14.45,8500,0
AMBASARABH,19960722,14.5,14.5,14,14,650,0
AMBASARABH,19960723,14.1,14.5,13.7,14.25,4250,0
AMBASARABH,19960724,14,14.5,13.5,14.25,13650,0
AMBASARABH,19960725,14,14.5,14,14.4,13100,0
AMBASARABH,19960726,14,14.5,13.95,14.45,14300,0
AMBASARABH,19960729,14.05,14.5,13.9,14.3,9850,0
AMBASARABH,19960730,14.25,14.3,14,14.25,8600,0
AMBASARABH,19960731,13.75,14.25,13.75,14.25,14850,0
AMBASARABH,19960801,13.8,14.45,13.8,14.3,14000,0
AMBASARABH,19960802,14,14.3,14,14.05,7250,0
AMBASARABH,19960805,14,14.55,13.85,14.45,27700,0
AMBASARABH,19960806,14.3,14.5,14.2,14.5,46100,0
AMBASARABH,19960807,14.75,14.75,14.3,14.55,4750,0
AMBASARABH,19960808,15,15,14.35,14.5,2600,0
AMBASARABH,19960809,14.6,14.6,14.15,14.5,10150,0
AMBASARABH,19960812,14.3,14.5,14.3,14.35,3550,0
AMBASARABH,19960813,14.3,14.6,14.05,14.5,15500,0
AMBASARABH,19960814,14.4,14.5,14.3,14.5,5150,0
AMBASARABH,19960816,14.3,14.5,14.25,14.45,15600,0
AMBASARABH,19960819,14,14.5,14,14.5,9050,0
AMBASARABH,19960820,14.3,14.5,14.3,14.5,7350,0
AMBASARABH,19960821,14.5,14.6,14.4,14.5,5400,0
AMBASARABH,19960822,14.45,14.7,14.35,14.65,14000,0
AMBASARABH,19960823,14.5,14.7,14.45,14.5,6300,0
AMBASARABH,19960826,14.65,14.7,14.4,14.7,8750,0
AMBASARABH,19960827,14.6,14.75,14.5,14.55,14150,0
AMBASARABH,19960828,14.8,15,14.6,14.75,12250,0
AMBASARABH,19960829,14.7,14.8,14.55,14.6,5650,0
AMBASARABH,19960830,14.6,14.75,14.5,14.65,5750,0
AMBASARABH,19960902,14.75,14.75,14.35,14.55,20150,0
AMBASARABH,19960903,14.7,14.7,14.2,14.5,16100,0
AMBASARABH,19960904,14.25,14.6,14.25,14.6,14950,0
AMBASARABH,19960905,14.5,14.7,14.5,14.7,7450,0
AMBASARABH,19960906,14.5,14.65,14.4,14.6,4350,0
AMBASARABH,19960909,14.25,14.6,14.25,14.55,11850,0
AMBASARABH,19960910,14.5,14.5,14.15,14.2,11600,0
AMBASARABH,19960911,14.3,14.3,13.85,14.15,4500,0
AMBASARABH,19960912,13.9,14.35,13.9,14.35,6400,0
AMBASARABH,19960913,14.15,14.5,14.15,14.5,18800,0
AMBASARABH,19960916,14.25,14.3,14.2,14.25,3650,0
AMBASARABH,19960917,14.1,14.4,14.05,14.15,8650,0
AMBASARABH,19960918,14.1,14.5,14.1,14.5,9750,0
AMBASARABH,19960919,14.3,14.5,14.3,14.5,9100,0
AMBASARABH,19960920,14.25,14.5,14.15,14.5,18050,0
AMBASARABH,19960923,14.3,14.5,14.05,14.05,7400,0
AMBASARABH,19960924,14.4,14.5,13.9,14,9950,0
AMBASARABH,19960925,14.2,14.2,13.6,13.6,1650,0
AMBASARABH,19960926,13.55,13.8,12.7,12.75,4800,0
AMBASARABH,19960927,12.75,13,12.5,13,7950,0
AMBASARABH,19960930,12.5,13.25,12.5,13.15,8100,0
AMBASARABH,19961001,13,13.35,12.95,13.25,5300,0
AMBASARABH,19961003,13.15,13.35,13.05,13.05,6300,0
AMBASARABH,19961004,12.7,13.35,12.65,13.25,8400,0
AMBASARABH,19961007,12.85,13.1,12.5,12.5,24900,0
AMBASARABH,19961008,12.75,13.2,12.25,12.65,15900,0
AMBASARABH,19961009,12.1,12.7,12.1,12.4,8900,0
AMBASARABH,19961010,12.45,13.3,12.45,13.3,8150,0
AMBASARABH,19961011,13.45,13.75,13,13.65,12950,0
AMBASARABH,19961014,13.5,13.9,13.3,13.85,11750,0
AMBASARABH,19961015,13.5,14,13.45,13.9,11600,0
AMBASARABH,19961016,13.45,14.25,13.45,14.1,26000,0
AMBASARABH,19961017,14,14.2,13.85,14.15,8900,0
AMBASARABH,19961018,14.25,14.5,13.9,14.45,23900,0
AMBASARABH,19961022,14.2,14.6,14.2,14.5,12150,0
AMBASARABH,19961023,14.15,14.6,14.15,14.2,8800,0
AMBASARABH,19961024,14.1,14.6,14.1,14.3,14750,0
AMBASARABH,19961025,14.1,14.7,14.1,14.7,20150,0
AMBASARABH,19961028,14.3,14.75,14.3,14.75,13000,0
AMBASARABH,19961029,14,15.1,14,14.95,33300,0
AMBASARABH,19961031,14.35,14.75,14.3,14.7,7500,0
AMBASARABH,19961101,14.3,14.9,14.3,14.7,17150,0
AMBASARABH,19961104,14.7,14.85,14.55,14.8,23750,0
AMBASARABH,19961105,14.5,14.95,14.5,14.95,20900,0
AMBASARABH,19961106,14.3,14.8,14.25,14.7,18600,0
AMBASARABH,19961107,14.25,14.5,14.1,14.5,9600,0
AMBASARABH,19961108,14.5,14.6,14.25,14.45,18650,0
AMBASARABH,19961110,14.5,14.7,14.35,14.55,23300,0
AMBASARABH,19961111,14.5,14.8,14.5,14.8,8450,0
AMBASARABH,19961113,14.55,14.8,14.45,14.65,5850,0
AMBASARABH,19961114,14.5,14.9,14.5,14.85,14350,0
AMBASARABH,19961115,14.6,14.9,14.6,14.85,16450,0
AMBASARABH,19961118,14.45,14.9,14.45,14.85,20850,0
AMBASARABH,19961119,14.45,14.9,14.25,14.85,28850,0
AMBASARABH,19961120,14.25,14.9,14.25,14.85,10700,0
AMBASARABH,19961121,14.5,14.9,14.5,14.85,12750,0
AMBASARABH,19961122,14.5,14.9,14.5,14.8,7200,0
AMBASARABH,19961125,14.6,14.95,14.4,14.65,11700,0
AMBASARABH,19961126,14.5,14.95,14.5,14.9,13400,0
AMBASARABH,19961127,14.8,14.95,14.6,14.9,16950,0
AMBASARABH,19961128,14.75,14.95,14.55,14.85,30150,0
AMBASARABH,19961129,14.65,14.95,14.55,14.9,19600,0
AMBASARABH,19961202,14.75,14.95,14.7,14.9,21150,0
AMBASARABH,19961203,14.65,14.95,14.65,14.9,28250,0
AMBASARABH,19961204,14.55,14.95,14.55,14.75,19100,0
AMBASARABH,19961205,14.65,14.95,14.65,14.8,17500,0
AMBASARABH,19961206,14.75,14.9,14.75,14.85,3750,0
AMBASARABH,19961209,14.8,14.95,14.7,14.9,19400,0
AMBASARABH,19961210,14.8,14.95,14.8,14.8,18900,0
AMBASARABH,19961211,14.9,14.95,14.75,14.9,16550,0
AMBASARABH,19961212,14.8,14.95,14.8,14.8,11400,0
AMBASARABH,19961213,14.4,14.95,14.4,14.8,9350,0
AMBASARABH,19961216,14.9,14.9,14.8,14.8,1750,0
AMBASARABH,19961217,14.8,14.95,14.8,14.95,14100,0
AMBASARABH,19961218,14.6,14.95,14.6,14.85,13750,0
AMBASARABH,19961219,14.8,14.95,14.8,14.95,10800,0
AMBASARABH,19961220,14.9,14.95,14.8,14.85,6700,0
AMBASARABH,19961223,14.9,15,14.85,14.95,10000,0
AMBASARABH,19961224,14.8,15,14.8,14.85,10200,0
AMBASARABH,19961226,14.65,15.05,14.65,15,13850,0
AMBASARABH,19961231,14.6,15,14.6,14.9,8700,0
AMBASARABH,19970101,14.9,15.1,14.9,15.05,19050,0
AMBASARABH,19970102,15.05,15.1,14.85,15,17000,0
AMBASARABH,19970103,14.9,15.1,14.85,14.95,18250,0
AMBASARABH,19970106,15,15.1,14.75,14.95,10500,0
AMBASARABH,19970107,15.05,15.15,14.75,14.8,33300,0
AMBASARABH,19970108,15.1,15.15,14.9,15.1,17050,0
AMBASARABH,19970109,15.05,15.2,15,15.1,20400,0
AMBASARABH,19970110,15.15,15.45,15.05,15.4,25100,0
AMBASARABH,19970113,15.35,15.95,15.15,15.7,32300,0
AMBASARABH,19970114,15.5,16.8,15.5,16.55,39050,0
AMBASARABH,19970115,17.4,17.75,17.05,17.55,36200,0
AMBASARABH,19970116,18.5,18.5,16.5,16.5,15750,0
AMBASARABH,19970117,15.85,16.5,15.85,16.05,10900,0
AMBASARABH,19970120,15.5,15.95,15.1,15.15,7800,0
AMBASARABH,19970121,15.1,15.1,14.5,14.95,15050,0
AMBASARABH,19970122,14.8,15.1,14.8,15.1,4550,0
AMBASARABH,19970124,15.25,15.25,14.75,15,1850,0
AMBASARABH,19970127,14.85,15.25,14.8,14.85,17800,0
AMBASARABH,19970128,14.95,15.25,14.75,15.1,14700,0
AMBASARABH,19970129,15,15.25,14.9,15.05,29000,0
AMBASARABH,19970130,15,15.1,14.9,14.9,9700,0
AMBASARABH,19970131,14.9,15.2,14.85,15,15850,0
AMBASARABH,19970203,14.85,15.2,14.8,14.95,21800,0
AMBASARABH,19970204,14.85,15,14.75,14.85,15750,0
AMBASARABH,19970205,15,15,14.9,15,6900,0
AMBASARABH,19970206,14.95,15.2,14.95,15.15,31750,0
AMBASARABH,19970207,15,15.25,15,15.25,9450,0
AMBASARABH,19970210,15,15.25,14.9,14.9,3100,0
