SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAKRANSOFT,20060925,187.3,194.75,184.1,185.4,100883,59039
VAKRANSOFT,20060926,189.7,189.8,182.5,184.15,86010,0
VAKRANSOFT,20060927,185.3,187.5,180,181,27615,15224
VAKRANSOFT,20060928,184,184,178,179.25,25510,0
VAKRANSOFT,20060929,180.2,182.9,177.5,178.1,7538,0
VAKRANSOFT,20061003,178.1,181.5,174.75,175.6,22306,0
VAKRANSOFT,20061004,178,182.5,174.5,175.3,44728,35105
VAKRANSOFT,20061005,178.8,184,177,179.05,49837,0
VAKRANSOFT,20061006,179.8,181.95,175.5,176.45,20250,0
VAKRANSOFT,20061009,177,181,173,173.7,38766,0
VAKRANSOFT,20061010,177,182.8,173.5,176.6,56934,0
VAKRANSOFT,20061011,177,179.5,170.5,171.5,36939,0
VAKRANSOFT,20061012,172.95,173.75,170.5,171.4,24650,15701
VAKRANSOFT,20061013,173.4,186.5,171.7,184.8,186617,0
VAKRANSOFT,20061016,186.4,189.5,181.05,183.85,110655,51368
VAKRANSOFT,20061017,184,202.25,184,202.25,341672,137448
VAKRANSOFT,20061018,206,217,205,206.4,557844,172155
VAKRANSOFT,20061019,209.65,215,202,208.9,312788,85221
VAKRANSOFT,20061020,210,219.35,210,219.35,154622,0
VAKRANSOFT,20061021,230.35,230.35,221.25,230.15,516964,0
VAKRANSOFT,20061023,233,233,218.65,220.5,213148,0
VAKRANSOFT,20061026,223,230.5,220,228.85,194648,0
VAKRANSOFT,20061027,231.25,234.9,226,226.85,132908,0
VAKRANSOFT,20061030,226.05,238.2,223.4,238.2,211470,0
VAKRANSOFT,20061031,243,250.15,235,240.3,382946,0
VAKRANSOFT,20061101,243,245.2,232.6,234.4,177665,0
VAKRANSOFT,20061102,235,238,230,232.1,91661,0
VAKRANSOFT,20061103,234,235.8,222.5,229.35,140572,0
VAKRANSOFT,20061106,231.8,240.85,231.05,240.85,58373,0
VAKRANSOFT,20061107,247.4,252.9,235.05,252.9,521735,0
VAKRANSOFT,20061108,254,262.35,241.75,243.9,437996,0
VAKRANSOFT,20061109,249.95,253.35,246,248.65,238108,0
VAKRANSOFT,20061110,249,261,246,256.65,270479,96622
VAKRANSOFT,20061113,259,265.9,255.55,256.9,250645,123204
VAKRANSOFT,20061114,265,265,249.5,251.95,118927,43592
VAKRANSOFT,20061115,253,264.5,253,254.3,489147,205402
VAKRANSOFT,20061116,265,265,254.6,257.1,207213,112784
VAKRANSOFT,20061117,258.65,259,245.55,251.75,139309,75739
VAKRANSOFT,20061120,254,254,239.2,242.95,106476,47173
VAKRANSOFT,20061121,243,245.9,231,232.9,110012,48744
VAKRANSOFT,20061122,235,235,226,228.15,90471,36006
VAKRANSOFT,20061123,226,239.6,226,239.6,99461,51137
VAKRANSOFT,20061124,244,246,230,237.2,18667,0
VAKRANSOFT,20061127,239,245,236,236.3,14076,0
VAKRANSOFT,20061128,235,237.7,232.5,235.7,21486,0
VAKRANSOFT,20061129,237,243,235.55,240.95,52248,0
VAKRANSOFT,20061130,243.5,253,243.5,251.35,62964,0
VAKRANSOFT,20061201,260,263.95,254.25,263.95,68590,0
VAKRANSOFT,20061204,277.15,277.15,277.15,277.15,11802,0
VAKRANSOFT,20061205,291.05,291.05,291.05,291.05,103619,0
VAKRANSOFT,20061206,302.8,305,276.5,276.5,129284,0
VAKRANSOFT,20061207,275.2,286,266.05,279.9,65983,0
VAKRANSOFT,20061208,287,288,266,269.55,40747,0
VAKRANSOFT,20061211,260,273,256.1,256.1,27778,0
VAKRANSOFT,20061212,257,260,243.3,243.3,38406,0
VAKRANSOFT,20061213,233,247.8,231.15,244.4,107252,0
VAKRANSOFT,20061214,252.9,256,247,253.45,66953,0
VAKRANSOFT,20061215,264.9,264.9,245.5,250.3,47830,0
VAKRANSOFT,20061218,255,262.85,255,262.85,68846,0
VAKRANSOFT,20061219,263,269,249.75,251,32826,0
VAKRANSOFT,20061220,253.65,256.5,239,243.25,21856,0
VAKRANSOFT,20061221,246,254,238.35,245.85,20683,0
VAKRANSOFT,20061222,250.95,255,245,248.3,14766,0
VAKRANSOFT,20061226,252.75,258.95,250,252.15,10954,0
VAKRANSOFT,20061227,254.65,259.5,251.05,252.05,8056,0
VAKRANSOFT,20061228,252.5,252.5,244.5,246.15,18638,0
VAKRANSOFT,20061229,252,258.5,247.1,256.75,76974,0
VAKRANSOFT,20070102,262,267.9,257,264.4,63156,0
VAKRANSOFT,20070103,269.9,274.85,260,262.6,23300,0
VAKRANSOFT,20070104,265,265,255,261.6,30296,0
VAKRANSOFT,20070105,255.5,273.9,255.5,267.9,41850,0
VAKRANSOFT,20070108,281,281.3,272.65,281.3,132578,0
VAKRANSOFT,20070109,285,292.75,271,276.5,66805,0
VAKRANSOFT,20070110,274,276,262.7,262.75,33019,0
VAKRANSOFT,20070111,266,272.2,258,265.85,25441,0
VAKRANSOFT,20070112,270,272.9,258.5,262.55,19967,0
VAKRANSOFT,20070115,273,273,251,255.8,56814,0
VAKRANSOFT,20070116,255,263,255,256.5,15731,0
VAKRANSOFT,20070117,260,261,252.5,255,21677,0
VAKRANSOFT,20070118,264.9,265,249,251,28600,0
VAKRANSOFT,20070119,252,259,246.5,248.9,9473,0
VAKRANSOFT,20070122,250,255,246.3,247.65,9275,0
VAKRANSOFT,20070123,249.5,249.5,241,243.2,22410,0
VAKRANSOFT,20070124,243.5,248.05,242,242.2,4618,0
VAKRANSOFT,20070125,249.9,251.5,243.1,244.8,13180,0
VAKRANSOFT,20070129,253,257.05,253,257.05,54876,0
VAKRANSOFT,20070131,266.9,267,250.05,251.1,37721,0
VAKRANSOFT,20070201,259.75,259.75,247.2,251.7,21208,0
VAKRANSOFT,20070202,251.75,260,250,250.1,32369,0
VAKRANSOFT,20070205,252,252,241.4,244.9,21309,0
VAKRANSOFT,20070206,245,245,232.7,235.95,40300,0
VAKRANSOFT,20070207,236.5,240,224.25,225.6,28635,0
VAKRANSOFT,20070208,225,229.5,214.35,219.85,24405,0
VAKRANSOFT,20070209,218,220,208.9,208.9,23299,0
VAKRANSOFT,20070212,206,206,198.5,198.5,9180,0
VAKRANSOFT,20070213,190.85,208,188.6,199.1,61128,0
VAKRANSOFT,20070214,191.05,204,191.05,202.3,31852,0
VAKRANSOFT,20070215,212,212,196.65,201.65,16535,0
VAKRANSOFT,20070219,204,209.95,195,197.05,10855,0
VAKRANSOFT,20070220,196.1,201,196.1,199.5,19157,0
VAKRANSOFT,20070221,198,202.95,193,201.45,60761,0
VAKRANSOFT,20070222,198.1,204,196.2,202.25,46517,0
VAKRANSOFT,20070226,183.05,188.9,182.6,183.05,9029,0
VAKRANSOFT,20070227,189,192.2,180,183.15,16971,0
VAKRANSOFT,20070228,179,192.35,174,177.15,46991,0
VAKRANSOFT,20070301,184.75,185,170,174.8,11792,0
VAKRANSOFT,20070302,175.6,183.55,175.6,178.25,33014,18103
VAKRANSOFT,20070305,172,172,169.35,169.35,6331,5680
VAKRANSOFT,20070306,164.05,173.3,160.9,161.4,29491,16262
VAKRANSOFT,20070307,163.5,164.5,153.35,153.35,11388,8596
VAKRANSOFT,20070308,150,161.05,145.7,161.05,63718,18672
VAKRANSOFT,20070309,168.75,168.75,155,157.3,20375,13159
VAKRANSOFT,20070312,164.95,164.95,154.5,157.1,34872,25536
VAKRANSOFT,20070313,157.25,165,157.25,164.9,125314,95290
VAKRANSOFT,20070314,158,173.1,156.7,170.25,73765,46964
VAKRANSOFT,20070315,177,177,165.1,165.8,38778,20053
VAKRANSOFT,20070316,169.55,169.55,157.55,157.55,18044,14551
VAKRANSOFT,20070319,162.5,162.5,153.25,155.65,20650,8142
VAKRANSOFT,20070320,158,162.5,153.05,154.4,34643,18001
VAKRANSOFT,20070321,155,157.35,147,148.7,57301,51603
VAKRANSOFT,20070322,154.5,154.5,147.05,149.95,36610,27987
VAKRANSOFT,20070323,153.25,153.25,142.55,143.65,19109,13074
VAKRANSOFT,20070326,148.8,148.8,137.5,139.6,44281,33923
VAKRANSOFT,20070328,139.8,139.8,132.65,132.65,40102,32585
VAKRANSOFT,20070329,134.9,134.9,127.3,130.6,53806,34760
VAKRANSOFT,20070330,134,137.15,130,136.3,66941,34320
VAKRANSOFT,20070402,132,142.4,129.6,139.35,131590,58912
VAKRANSOFT,20070404,149.8,151.75,145.4,146.75,87655,35521
VAKRANSOFT,20070405,143.05,146,139.65,142.3,56264,22555
VAKRANSOFT,20070409,147.9,147.9,137.5,138.6,66819,0
VAKRANSOFT,20070410,135.1,139.9,134.4,138.15,64029,35070
VAKRANSOFT,20070411,147,152,138.6,152,92871,0
VAKRANSOFT,20070412,156.7,156.7,144,145.55,100761,0
VAKRANSOFT,20070413,148.4,151.4,142.15,143.75,86273,0
VAKRANSOFT,20070416,144.5,149.9,144.5,145.55,50894,24694
VAKRANSOFT,20070417,148,154.95,142.15,143.45,27560,0
VAKRANSOFT,20070418,143.5,153.5,143,150.5,86699,0
VAKRANSOFT,20070419,146.6,158.5,146.6,153.3,172100,0
VAKRANSOFT,20070420,155.2,163,154.5,158.5,242489,0
VAKRANSOFT,20070423,159.8,164.35,149,151.3,89755,38556
VAKRANSOFT,20070424,151.5,153.5,147.6,148.5,54536,27274
VAKRANSOFT,20070425,148,151.5,141.3,142.95,43296,24512
VAKRANSOFT,20070426,138,146,138,140.35,40470,27305
VAKRANSOFT,20070427,130.65,142.9,130.65,136.5,30955,13261
VAKRANSOFT,20070430,136,142.9,133.05,138.75,40661,18118
VAKRANSOFT,20070503,141,150.9,141,145.5,92048,40611
VAKRANSOFT,20070504,147.4,147.55,141.5,142.6,50266,27827
VAKRANSOFT,20070507,143,146.7,137,140.1,43540,15879
VAKRANSOFT,20070508,140.3,142.3,134.5,135.25,46094,0
VAKRANSOFT,20070509,136,137,130,133.15,44701,14859
VAKRANSOFT,20070510,133.25,137,132.25,133.5,39768,0
VAKRANSOFT,20070511,128.6,134.35,128.6,131,40584,0
VAKRANSOFT,20070514,129.3,136.9,129.3,133.7,14110,0
VAKRANSOFT,20070515,132.3,135.5,132.3,133.3,13571,0
VAKRANSOFT,20070516,133,138.9,133,134.95,70240,38871
VAKRANSOFT,20070517,135,139.8,135,137.15,51890,24751
VAKRANSOFT,20070518,131.1,147.85,131.1,143.65,134954,0
VAKRANSOFT,20070521,142.3,151,142.3,148.9,93727,0
VAKRANSOFT,20070522,141.1,151,141.1,143.9,43658,0
VAKRANSOFT,20070523,146.9,147,139.6,140.2,23981,0
VAKRANSOFT,20070524,132,148,132,143.05,56167,0
VAKRANSOFT,20070525,143,145,140,142.55,36745,0
VAKRANSOFT,20070528,143,145.5,140,140.6,22919,0
VAKRANSOFT,20070529,135.1,141.85,135.1,139.3,34861,0
VAKRANSOFT,20070530,140.75,140.75,138.25,139.65,31229,21822
VAKRANSOFT,20070531,137.8,145.8,137.8,140.15,8524,4239
VAKRANSOFT,20070601,140,143.5,139,140,31213,18234
VAKRANSOFT,20070604,144,144,138,139.95,43364,0
VAKRANSOFT,20070605,140,142.9,139.6,140,30156,17628
VAKRANSOFT,20070606,140,142.5,135.2,136.65,43547,0
VAKRANSOFT,20070607,135.7,139.85,135.3,135.9,10506,0
VAKRANSOFT,20070608,133,137.7,128,129.4,46289,0
VAKRANSOFT,20070611,132.05,136.05,131.5,132.75,35569,0
VAKRANSOFT,20070612,133.05,133.1,126.1,129.5,36248,0
VAKRANSOFT,20070613,128.3,131,127.1,128.1,38746,0
VAKRANSOFT,20070614,129.6,133.5,129.6,132.1,46072,0
VAKRANSOFT,20070615,128.5,133.5,128.5,131.65,94333,0
VAKRANSOFT,20070618,134,134,131.5,131.55,144824,0
VAKRANSOFT,20070619,133.1,135.9,133,134.15,74154,0
VAKRANSOFT,20070620,134,147.6,134,147.6,327162,0
VAKRANSOFT,20070621,142,162.4,142,162.4,439981,0
VAKRANSOFT,20070622,169.8,178.65,165,178.65,277251,0
VAKRANSOFT,20070625,186.8,186.8,169.75,176.1,722693,0
VAKRANSOFT,20070626,177.1,184.95,177.1,184.95,42738,0
VAKRANSOFT,20070627,194.2,194.2,180.4,186.85,389599,0
VAKRANSOFT,20070628,187.8,190.9,177.55,177.75,124291,0
VAKRANSOFT,20070629,171.65,186,171.65,177.05,92871,0
VAKRANSOFT,20070702,171.65,184,171.15,173.35,48623,0
VAKRANSOFT,20070703,171,175.75,168.1,169.75,48432,0
VAKRANSOFT,20070704,169,178.25,169,178.25,128025,0
VAKRANSOFT,20070705,178.25,182,169.8,171.7,78171,0
VAKRANSOFT,20070706,170.3,175.5,170.3,171.75,42826,0
VAKRANSOFT,20070709,172.5,177.65,172.5,174.2,32357,0
VAKRANSOFT,20070710,169.55,176.4,166.15,167.35,37502,0
VAKRANSOFT,20070711,160.9,175.75,160.9,170.95,125021,0
VAKRANSOFT,20070712,170.1,177,168,169.6,72143,0
VAKRANSOFT,20070713,162.1,173.2,162.1,168.7,47882,0
VAKRANSOFT,20070716,168.1,177.15,168.1,176.25,160988,0
VAKRANSOFT,20070717,177.3,178.9,172,175.7,154984,108159
VAKRANSOFT,20070718,170.05,177,170.05,174.7,63831,36611
VAKRANSOFT,20070719,175.1,182.9,175.1,179.4,202836,0
VAKRANSOFT,20070720,173.55,186,173.15,174.5,167262,0
VAKRANSOFT,20070723,168.55,182,168.55,178.95,69109,0
VAKRANSOFT,20070724,173,181.9,173,179.9,53474,0
VAKRANSOFT,20070725,179,179,170.9,170.9,47458,0
VAKRANSOFT,20070726,162.5,177.9,162.5,175.45,83674,0
VAKRANSOFT,20070727,167.05,174,166.7,167.3,36061,0
VAKRANSOFT,20070730,163,169.5,162.15,167.05,44783,0
VAKRANSOFT,20070731,164,172.4,164,167.75,36315,0
VAKRANSOFT,20070801,164,167.5,159.4,159.4,53832,0
VAKRANSOFT,20070802,158,164.9,156,159.55,49238,0
VAKRANSOFT,20070803,162.5,162.9,152.4,154.05,20903,0
VAKRANSOFT,20070806,149.25,153,146.4,149.2,26991,0
VAKRANSOFT,20070807,149.25,153.5,146.1,147.45,15156,0
VAKRANSOFT,20070808,147,154.85,147,154.85,23539,0
VAKRANSOFT,20070809,159.65,162.6,157.2,161.2,79603,0
VAKRANSOFT,20070810,153.15,163,153.15,160.15,34787,0
VAKRANSOFT,20070813,155,168.1,155,167,29033,0
VAKRANSOFT,20070814,167.05,173.9,167.05,167.7,22570,0
VAKRANSOFT,20070816,160.1,166,159.35,159.4,23991,13881
VAKRANSOFT,20070817,151.5,161.05,151.45,151.9,26310,16749
VAKRANSOFT,20070820,157.95,159.5,152.1,153.1,11569,6937
VAKRANSOFT,20070821,154.9,154.95,145.5,145.5,24271,18027
VAKRANSOFT,20070822,145,146,138.25,138.85,63390,51491
VAKRANSOFT,20070823,144.9,145,134.05,135.65,99383,81518
VAKRANSOFT,20070824,139.9,140,137.05,138.7,15602,11876
VAKRANSOFT,20070827,139.3,142.95,139.05,140.05,32703,25558
VAKRANSOFT,20070828,140.1,141.25,137.25,138.15,14832,11145
VAKRANSOFT,20070829,134.9,140,131.9,138.9,23740,16011
VAKRANSOFT,20070830,139,144.3,139,144.3,8427,5464
VAKRANSOFT,20070831,147,151.55,147,151.55,9994,5926
VAKRANSOFT,20070903,159,159.15,154.5,155.4,37580,21178
VAKRANSOFT,20070904,158.95,158.95,154,154.8,12656,7255
VAKRANSOFT,20070905,155.8,155.8,152,154.55,23304,17039
VAKRANSOFT,20070906,150,159.9,150,155.55,22130,15618
VAKRANSOFT,20070907,162,171.15,159,171.15,110141,68917
VAKRANSOFT,20070910,172.4,188.3,168,181.6,217829,76081
VAKRANSOFT,20070911,183,184.95,175.1,177.75,74233,30783
VAKRANSOFT,20070912,179.5,184.9,178,180.7,78550,47196
VAKRANSOFT,20070913,181.1,187.6,181,182.3,56697,0
VAKRANSOFT,20070914,183.1,191.35,180,181.5,102790,43169
VAKRANSOFT,20070917,182,184.75,175,176.5,21906,12874
VAKRANSOFT,20070918,176,189,176,185.25,137047,107479
VAKRANSOFT,20070919,189,199.4,186.25,195.85,122895,52670
VAKRANSOFT,20070920,191,199.5,186.1,186.75,35245,18531
VAKRANSOFT,20070921,177.5,191,177.5,185.35,43332,26146
VAKRANSOFT,20070924,185,189,185,185.3,41054,27159
VAKRANSOFT,20070925,185,186.5,185,185,71451,48614
VAKRANSOFT,20070926,185,194.25,185,185.6,101968,0
VAKRANSOFT,20070927,187.5,194.9,186,190.15,87922,0
VAKRANSOFT,20070928,192.75,196.9,190,190,58434,32314
VAKRANSOFT,20071001,190,192.75,184.4,186.35,31289,19056
VAKRANSOFT,20071003,192,195,177.05,183.3,50582,26679
VAKRANSOFT,20071004,183,190.5,183,186.55,68610,42056
VAKRANSOFT,20071005,186,186,182,182.1,36421,23902
VAKRANSOFT,20071008,184.7,187.8,179,183.55,97106,74854
VAKRANSOFT,20071009,184.95,185,180,182.1,31751,0
VAKRANSOFT,20071010,179.05,185.5,179.05,181.7,30921,27764
VAKRANSOFT,20071011,182,185,179.3,180.7,47036,35747
VAKRANSOFT,20071012,179.9,184.85,179,182,36042,29180
VAKRANSOFT,20071015,183.4,191.1,182.6,191.1,56369,32907
VAKRANSOFT,20071016,198.8,200.7,194,200.7,65864,35604
VAKRANSOFT,20071017,190.75,210.75,190.7,206.9,132581,55026
VAKRANSOFT,20071018,213.7,217.25,200,200.1,176380,88631
VAKRANSOFT,20071019,202,208,190.1,190.1,56624,39182
VAKRANSOFT,20071022,180.6,190,180.6,184.1,48057,35950
VAKRANSOFT,20071023,190,190.1,186.9,188.8,30598,23452
VAKRANSOFT,20071024,191.05,197.6,185.25,187.6,19364,10734
VAKRANSOFT,20071025,190,190,183,183.4,14805,8676
VAKRANSOFT,20071026,187.5,187.5,177.45,178.9,32335,23928
VAKRANSOFT,20071029,183.9,186.05,177.5,180.25,58752,41411
VAKRANSOFT,20071030,184,184,177.9,178.55,21335,14353
VAKRANSOFT,20071031,170,187.5,170,187.1,34386,21276
VAKRANSOFT,20071101,190,194.4,177.75,178.45,31781,20107
VAKRANSOFT,20071102,171,180,171,175.6,18121,9173
VAKRANSOFT,20071105,175,184.4,175,183.5,23856,0
VAKRANSOFT,20071106,189.9,189.9,174.4,174.85,24768,0
VAKRANSOFT,20071107,178.1,178.1,169,170.6,15420,9575
VAKRANSOFT,20071108,169.9,170,163,164.45,25150,19057
VAKRANSOFT,20071109,169,169,160,165.5,4644,0
VAKRANSOFT,20071112,167,167.9,160,162.3,8244,0
VAKRANSOFT,20071113,160,161,157.8,159.35,19824,0
VAKRANSOFT,20071114,163,163,157.1,158.85,18138,15116
VAKRANSOFT,20071115,158.2,160,155.2,156.6,34996,0
VAKRANSOFT,20071116,151,160,151,157.2,16237,0
VAKRANSOFT,20071119,157.5,161,157,158.15,23095,20883
VAKRANSOFT,20071120,151.5,161,151.5,158.55,23705,18635
VAKRANSOFT,20071121,162.5,162.5,148.5,150.65,25226,18209
VAKRANSOFT,20071122,150,158.6,148.2,152.7,7676,5569
VAKRANSOFT,20071123,155,157.95,146,150.55,71893,65187
VAKRANSOFT,20071126,157.4,165.65,152,159.95,311568,285795
VAKRANSOFT,20071127,167.4,167.4,151,159.9,28736,22734
VAKRANSOFT,20071128,160,175.9,159,175.1,219382,172245
VAKRANSOFT,20071129,180,191,180,187.55,144956,90160
VAKRANSOFT,20071130,187,189.7,181,184.95,25564,12206
VAKRANSOFT,20071203,189.75,189.75,184.25,186.6,21448,13178
VAKRANSOFT,20071204,186.6,188.5,177.6,180.1,18651,13382
VAKRANSOFT,20071205,174,188,174,185.1,33245,18680
