SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IRB,20080605,180.3,193.1,180.3,187.9,89542,33906
IRB,20080606,193.05,196.9,183.3,184.85,109617,29450
IRB,20080609,175.2,186,175.2,182.15,106017,39598
IRB,20080610,179.15,184.6,178.1,180.7,43662,15875
IRB,20080611,182,184,176,177.15,103465,63261
IRB,20080612,179.7,182.9,171,180.75,68875,25906
IRB,20080613,182.05,182.25,179.05,180.05,30363,20257
IRB,20080616,182,188.6,180.5,185.45,89688,27829
IRB,20080617,186,190.5,182,188.05,250464,74222
IRB,20080618,191.9,195,185.1,187.1,213768,53493
IRB,20080619,185,186.95,180.55,182.6,37329,13015
IRB,20080620,183.05,184.5,176.6,180.6,85677,44863
IRB,20080623,178,179,169,171.7,73217,29654
IRB,20080624,171.7,174.95,161,163.9,61937,23430
IRB,20080625,161,167.5,157,165.35,75463,35823
IRB,20080626,167,170.9,166.15,167.7,40498,17780
IRB,20080627,164,164,148.15,150.5,103506,46059
IRB,20080630,155,163.35,141,156.6,383411,275917
IRB,20080701,155,162,132,150.15,376056,229234
IRB,20080702,147.5,157,136.6,151.2,187832,82799
IRB,20080703,150,155,142.15,151.55,175642,101007
IRB,20080704,150,155,144,151.75,126328,52466
IRB,20080707,155,161,153.1,155.65,168813,102710
IRB,20080708,150.2,154,148,151,48280,21575
IRB,20080709,156,158.7,152.15,154.65,76382,40188
IRB,20080710,156,156.9,152,153.35,24310,9157
IRB,20080711,154.8,155.45,149.05,150.05,27556,13494
IRB,20080714,148,153.4,147.3,149.6,14568,5082
IRB,20080715,148,148.35,144,145.05,27931,14995
IRB,20080716,148,148,139,139.65,24795,10079
IRB,20080717,142,146,140.1,141.75,24018,12044
IRB,20080718,143.45,146.75,140.05,143.7,71386,28041
IRB,20080721,146.5,146.5,141,141.95,13339,4339
IRB,20080722,141,150.5,140.75,146,34244,13714
IRB,20080723,150,154.1,147.45,150.55,90746,0
IRB,20080724,153,163,143.15,144.95,413433,200172
IRB,20080725,142.15,145.95,140.5,143.25,63317,30657
IRB,20080728,146,146.85,141,141.95,35539,21143
IRB,20080729,141,144.95,138.6,139.25,95707,58843
IRB,20080730,142,143.8,140.3,141.3,44307,17839
IRB,20080731,139.85,142.45,137.05,137.7,377642,337339
IRB,20080801,136.65,142.5,135,140.05,71211,23751
IRB,20080804,141,146.5,139,144.35,61090,32294
IRB,20080805,145,150.9,142.4,147.3,111907,46435
IRB,20080806,151.9,153,146.2,147.6,101688,58297
IRB,20080807,150.5,150.5,146.25,148.05,27416,12476
IRB,20080808,148,148.95,144,147.25,27248,11623
IRB,20080811,147.9,157.7,147.9,152.75,124036,37055
IRB,20080812,154.85,165.5,152.2,162.1,822965,566403
IRB,20080813,158,163.9,158,162.3,108028,44457
IRB,20080814,159.1,161.9,155.55,159.6,56948,22272
IRB,20080818,160,163.9,156.6,158,53713,20939
IRB,20080819,163,163,153.55,154.85,17480,6820
IRB,20080820,159.45,159.45,154.6,155.75,10661,5630
IRB,20080821,154.3,156.4,152.3,154.3,50231,37732
IRB,20080822,154,160,152.55,155.85,35029,22578
IRB,20080825,156.15,162.1,153.5,153.95,21816,12248
IRB,20080826,151.55,160.5,151.55,158.85,44363,30386
IRB,20080827,160,161.5,152,152.65,29755,17546
IRB,20080828,152.65,154.8,143,145.85,200702,114791
IRB,20080829,149,157.9,149,156.45,103626,63577
IRB,20080901,151.35,159,151.35,157.75,25531,7470
IRB,20080902,161.7,163.3,155,162.35,38131,19873
IRB,20080904,159,163.9,158,159.3,45687,22412
IRB,20080905,156,159,154.5,156.6,7790,3160
IRB,20080908,163.5,163.5,154,154.7,32437,23765
IRB,20080909,156,157.95,150,151,92794,76754
IRB,20080910,151.5,152.7,150,150.7,37024,29749
IRB,20080911,148.6,150,146.55,149.35,10236,5576
IRB,20080912,150,150.5,147.15,148.8,15070,7993
IRB,20080915,132,149.8,125.6,138.7,45662,35302
IRB,20080916,131,138,131,134.8,721487,708741
IRB,20080917,136.95,140,125,134,1046793,1030198
IRB,20080918,129.8,131.45,120.5,127.85,33907,16774
IRB,20080919,134,135,128.35,128.8,114559,87021
IRB,20080922,132,134.5,128.05,129.15,21387,10684
IRB,20080923,129.15,131.45,126,127.4,23204,12038
IRB,20080924,130,130,122.15,123.35,21687,10897
IRB,20080925,127.8,127.8,113.6,116.4,97417,61639
IRB,20080926,116.4,118.5,113.7,115.9,32781,24064
IRB,20080929,114.1,122.4,112,118.25,42996,30964
IRB,20080930,118,121,110.2,119.9,150664,84557
IRB,20081001,121,126,116,124.25,84253,69903
IRB,20081003,123,125,120,124.05,54420,43085
IRB,20081006,121,125,115,116.8,86668,58141
IRB,20081007,115.25,122.65,98.5,99.8,107162,82796
IRB,20081008,95,105,87,98.7,55178,32397
IRB,20081010,93,105,88.25,98.6,42734,28287
IRB,20081013,92,104.8,92,100.3,27488,10885
IRB,20081014,107.8,108.1,94,99.15,84146,37652
IRB,20081015,94.2,101,89,97,53656,35794
IRB,20081016,92,99.55,88.25,96.3,44474,29454
IRB,20081017,95.2,100.5,91.55,96.2,51835,27276
IRB,20081020,99,100,89,92.9,40834,29402
IRB,20081021,94.1,99.5,88.5,95.95,41692,22235
IRB,20081022,91.6,93,87.5,89.7,19870,13794
IRB,20081023,81.2,91,81.2,89.95,546198,531038
IRB,20081024,85.05,90.85,83,88.7,51738,41514
IRB,20081027,88,88,75.1,82.7,16377,8274
IRB,20081028,90,90,81,84.4,8361,6458
IRB,20081029,84.5,88.35,83.1,84.8,275309,268921
IRB,20081031,85.1,101.7,83.95,95.05,108977,89483
IRB,20081103,93.2,100,84,86.4,96970,78991
IRB,20081104,85.1,86.8,83.5,84.75,53858,36906
IRB,20081105,87,89.95,78.2,80.1,137918,0
IRB,20081106,82,83.95,76.25,79.6,53866,0
IRB,20081107,78.15,81.85,78.15,80.7,31773,23363
IRB,20081110,82.15,86.7,82,83.55,99752,68082
IRB,20081111,82.05,84.85,82.05,83.1,87603,79393
IRB,20081112,82.1,86.95,79.8,80.2,21837,14919
IRB,20081114,81,82.9,75.35,75.95,19732,11109
IRB,20081117,75.6,76.3,70.6,71.1,21684,15003
IRB,20081118,70,71.9,69.5,70.25,403943,391781
IRB,20081119,71,73.45,69.8,70.1,201217,189873
IRB,20081120,70,71.35,69,69.45,534236,516314
IRB,20081121,70.5,70.5,68.05,70,452064,441487
IRB,20081124,71.95,72.9,69.1,69.75,14231,10798
IRB,20081125,71,77.4,69,69.55,36296,28026
IRB,20081126,71.15,71.15,68,68.95,5055,2732
IRB,20081128,67.7,69,66.05,68.2,20763,15047
IRB,20081201,68,69.75,67.3,67.7,6740,4633
IRB,20081202,65.1,73.8,64,71.35,10031,6567
IRB,20081203,71.5,79,70,77.75,65877,47082
IRB,20081204,79,83,75.7,81.75,104337,65793
IRB,20081205,84.45,90,82,88.65,78544,47594
IRB,20081208,91.8,94.5,84,85.45,88943,56520
IRB,20081210,85.5,88.85,84.15,87.35,17074,9547
IRB,20081211,87,92.8,87,91.65,57607,35797
IRB,20081212,89,110,88,106.9,142222,91531
IRB,20081215,111,117,104.5,106.65,276663,169339
IRB,20081216,104,114,103,111.4,50782,20082
IRB,20081217,112,115.5,111,113.35,40900,24902
IRB,20081218,113.5,129.65,113.5,128.15,79307,55130
IRB,20081219,128,134.8,120,131.5,158632,57029
IRB,20081222,131.4,135,126,127.45,59774,30033
IRB,20081223,123,127.9,120,123.9,108389,78185
IRB,20081224,123.9,134.8,117.9,131,132771,85690
IRB,20081226,131.95,133.8,129,130.95,74945,36434
IRB,20081229,128.1,130.75,104.8,128.45,31304,12261
IRB,20081230,129.5,146.6,128.05,133.1,257718,115181
IRB,20081231,135.1,137.1,128.55,129.4,104601,58003
IRB,20090101,128.1,140,128.1,136.55,65738,24873
IRB,20090102,140,140.25,135.1,136.45,55842,19259
IRB,20090105,139.7,141.25,132.75,134.3,34059,15206
IRB,20090106,132,133.4,128,131.6,82698,50247
IRB,20090107,130.15,130.15,117,117.9,42091,22566
IRB,20090109,114,118,95.8,115.3,63442,28037
IRB,20090112,110,115.65,110,112.1,30863,25070
IRB,20090113,112,121,109,112.35,32171,9284
IRB,20090114,111,116.75,111,113.3,23697,6168
IRB,20090115,107.3,112,105.25,106.4,55575,44032
IRB,20090116,110.7,111.9,105,107.1,30885,12769
IRB,20090119,105.55,111.7,105.5,108.25,10746,3324
IRB,20090120,106.5,109,106.5,108.2,5015,2831
IRB,20090121,105.2,111.45,105.2,108.85,16823,7348
IRB,20090122,103.05,110.85,103.05,108.5,19705,13015
IRB,20090123,107.85,109.9,107.5,108.4,13398,9951
IRB,20090127,109,111.55,100.25,108.3,5980,2049
IRB,20090128,108,113.5,108,110.1,19686,9113
IRB,20090129,111.75,112.8,108.05,111.5,11914,4919
IRB,20090130,107.2,113.9,107.2,112.55,12938,8082
IRB,20090202,113,119,110,110.85,17914,7409
IRB,20090203,110,113.8,110,111.35,32458,24520
IRB,20090204,112.5,112.5,110,110.05,11412,6662
IRB,20090205,112.85,112.85,110,110.2,19567,17796
IRB,20090206,113.9,116,110.15,112,18139,8412
IRB,20090209,113,115,110.65,112.55,9289,5187
IRB,20090210,111.1,114.5,111.1,113.3,5293,2576
IRB,20090211,113.7,116,110.25,112.85,5604,4354
IRB,20090212,111.1,119.8,110.7,115.9,34201,14365
IRB,20090213,111.35,118,111.35,112.95,106624,92842
IRB,20090216,115.4,117.1,102.2,106.6,41407,11157
IRB,20090217,104.85,125,104.85,108.85,374228,31223
IRB,20090218,109,112.25,104.05,105.8,59764,17225
IRB,20090219,108.85,108.85,96.55,97.8,137315,81559
IRB,20090220,97,108.95,91,102,91179,22657
IRB,20090224,106.95,106.95,98.1,101,88482,37388
IRB,20090225,107.9,107.9,99,99.9,52391,31495
IRB,20090226,106,106,97.3,99,11006547,10964805
IRB,20090227,101,102,98.5,99.9,178974,123650
IRB,20090302,100,100,95.1,96.65,13851,4028
IRB,20090303,96,97,95,95.85,12317,4558
IRB,20090304,98.85,98.85,92.1,93.55,21457,11427
IRB,20090305,94,95.9,93.1,93.75,31499,16305
IRB,20090306,89,92.8,89,91.1,10937,6752
IRB,20090309,91.15,94,86,86.25,19404,9531
IRB,20090312,88,90.85,79,81.75,247375,153972
IRB,20090313,83.9,85.4,82.05,82.95,452393,423561
IRB,20090316,87.45,87.45,82,83.65,54741,32064
IRB,20090317,84,85.7,80.1,81.75,57261,38875
IRB,20090318,82.55,91,82.55,85.3,288624,174948
IRB,20090319,86.5,92,82.5,85.75,131463,69182
IRB,20090320,89.5,89.7,79.65,81.05,226059,153123
IRB,20090323,83.75,83.9,80.6,81.15,152954,116849
IRB,20090324,83,88.25,81,81.5,489826,347310
IRB,20090325,82,82,78.5,79.05,113121,80930
IRB,20090326,80.1,84.3,76.5,80.25,265379,159998
IRB,20090327,79.5,81.5,76.9,80.2,135656,57346
IRB,20090330,79,82,78,80.05,86372,45428
IRB,20090331,82,86.5,78,81.05,474210,288724
IRB,20090401,83.8,88.9,81.2,87.75,247008,66804
IRB,20090402,89.95,97.7,88,94.15,717219,358885
IRB,20090406,98,99.9,92.85,94,867720,369551
IRB,20090408,90.2,98.9,86.2,97.35,428160,190758
IRB,20090409,100,108,96.6,104.3,4227966,2836477
IRB,20090413,108.75,113.35,102.2,104.1,5713365,2525904
IRB,20090415,103,113.5,102.55,112.05,7123249,3591455
IRB,20090416,115.95,117.85,97,99.9,5142145,1833583
IRB,20090417,105,109.7,101.05,103.75,3261399,1607556
IRB,20090420,107,108.65,101,103.1,703682,178287
IRB,20090421,102,106.9,98,103.8,966170,310802
IRB,20090422,104,105,93.95,96.7,2196167,1102886
IRB,20090424,95,102.45,94.25,100.1,1007395,348283
IRB,20090427,101,103.9,94.8,96.8,924666,0
IRB,20090428,98,101.25,96,96.75,1387428,780244
IRB,20090429,97.65,99.7,93.05,95.1,1810967,1121758
IRB,20090504,98,101,97.15,98.1,724231,403441
IRB,20090505,98.7,102.2,97.1,98.65,766131,302238
IRB,20090506,99.5,106.3,98.35,101.1,3360049,1417252
IRB,20090507,102.9,105.45,101.55,102.9,1543779,795939
IRB,20090508,103,106,100,102.65,1637062,821115
IRB,20090511,104.9,105.6,96.65,100.65,605114,295452
IRB,20090512,99,101,98.15,100,656004,392644
IRB,20090513,101,109.7,100,103.35,5170553,2148556
IRB,20090514,101.4,112.7,99.6,109.85,5104616,1703536
IRB,20090515,110,116.25,107.25,110.05,3543660,1219829
IRB,20090518,119.5,132.1,119.5,127.5,51452,51452
IRB,20090519,130,139.8,111,127.15,5339118,2923385
IRB,20090520,126,137,126,132.25,2309472,1052889
IRB,20090521,135.85,141.9,131.1,133.45,3650250,1598683
IRB,20090522,134,140.1,133.25,136.15,2351729,1040689
IRB,20090525,135.5,145,132.55,141.9,1875663,721542
IRB,20090526,144.95,148.5,133.5,134.95,1640287,595876
IRB,20090527,138,142.5,137.9,139.75,965109,376002
IRB,20090528,141.45,143,138.2,139.7,1980077,1267976
IRB,20090529,141,144.5,138.1,141.4,2408150,1307663
IRB,20090601,145,152,143,150.15,3816709,1643885
IRB,20090602,152.8,152.8,139,143.25,2251951,1282671
IRB,20090603,145,148.4,140,143.35,1178037,608315
IRB,20090604,141.4,156.9,137.9,155.15,4552024,2143560
IRB,20090605,157,161.4,146.6,150.6,3842496,2128314
IRB,20090608,151.1,154.45,125.35,132.3,1867600,1127045
IRB,20090609,126.7,142.15,121.1,140.35,1609829,446469
IRB,20090610,143,148.25,136.6,144.3,2467603,852802
IRB,20090611,143.55,151.75,142.3,146.8,1849209,424859
IRB,20090612,149.8,149.8,138.5,140.3,1036387,400875
IRB,20090615,139,141,132.2,133.55,658307,285422
IRB,20090616,129.7,137.4,127.05,136.3,1028153,347125
IRB,20090617,137,145.35,131,134.6,2836252,1003716
IRB,20090618,136.15,139.15,125.7,131.2,873139,285956
IRB,20090619,134.2,143,131.15,135.65,2171384,555535
IRB,20090622,145.3,145.3,135,139.85,1257021,469688
IRB,20090623,137,149.35,135.45,148.25,3345504,1176306
IRB,20090624,150,158.3,148,153.8,3706878,1204687
IRB,20090625,155,162,147,150.95,5578819,2242998
IRB,20090626,153.5,155.9,150,154.75,2687225,1965542
IRB,20090629,156.5,158.3,152.1,153.65,1332296,447380
IRB,20090630,155,160.4,153,154.65,2423747,754763
IRB,20090701,155.1,167.1,152.65,163.2,3261356,936917
IRB,20090702,163.5,179,162,173.2,5808381,2004860
IRB,20090703,170.8,182.4,170.5,175.45,4000105,1725098
IRB,20090706,178,185.75,155.15,161.2,5121883,1650574
IRB,20090707,155.55,176.7,155.55,174.55,4556145,0
IRB,20090708,175,175,164.3,165.15,2881063,726955
IRB,20090709,166,169.2,160.2,165.2,1469666,349428
IRB,20090710,167.2,168.9,159.15,162.1,997797,413846
IRB,20090713,160,166,153.1,157.5,1039043,412804
IRB,20090714,160,169,160,166.9,1191899,465778
IRB,20090715,169,175,168,172.05,1653933,544156
IRB,20090716,174.7,176.8,168.55,172.3,1284530,0
IRB,20090717,174,174.9,170.5,173.4,631172,225558
IRB,20090720,174.65,182.5,171.55,180.15,1303955,500224
IRB,20090721,180.15,189.85,176.2,181.85,2169804,695448
IRB,20090722,150.25,187.35,150.25,181.35,1457612,604693
IRB,20090723,182.85,185,181,181.9,741313,267062
IRB,20090724,190,190,182.75,187,1142361,619957
IRB,20090727,150.35,199.25,150.35,194.35,1448878,507507
IRB,20090728,196.5,199.8,190.5,192.65,878134,352340
IRB,20090729,191.9,194.9,180.1,187.5,1014689,328871
IRB,20090730,186.5,187.9,178.1,181.9,797723,399251
IRB,20090731,182.95,188.9,180.5,181.85,627209,240373
IRB,20090803,183,185,177.65,183.5,663641,191142
IRB,20090804,186,202.25,184.75,189.75,3826016,1314778
IRB,20090805,190,194.5,188.5,191.3,1172768,434840
IRB,20090806,191.5,200.5,188.05,189.85,2032859,650343
IRB,20090807,187,189.9,175,176.15,1201088,496295
IRB,20090810,180.6,182.9,170.95,173.9,823272,235149
IRB,20090811,174,183,172.4,178.7,1051853,423840
IRB,20090812,177,181,172.05,179.3,650998,150933
IRB,20090813,179.9,185,176.1,183.95,567408,216036
IRB,20090814,184.9,191.9,182.95,187.3,1026894,262003
IRB,20090817,170.05,185,170.05,175.15,775176,402021
IRB,20090818,174,188,174,185.75,883220,337426
IRB,20090819,188,192,185,186.25,889672,315870
IRB,20090820,190,192,185.5,187.7,463052,184016
IRB,20090821,189,189,181.8,187.05,658005,213774
IRB,20090824,190,194.75,188.8,190.95,1223776,462008
IRB,20090825,190.5,197.9,190,194.95,1180320,361219
IRB,20090826,197,211,197,206.1,2467220,1027666
IRB,20090827,204,227,204,216.05,4088203,1627182
IRB,20090828,218,221.8,210,212.8,1482871,447868
IRB,20090831,212,224,210,219.05,3954056,1569032
IRB,20090901,220.25,225,207.25,210.65,2324281,873205
IRB,20090902,207,216.5,199,202.45,2596351,1157849
IRB,20090903,205.6,209.7,203,204.9,1112957,363400
IRB,20090904,207.95,208,195,200.65,1540832,547402
IRB,20090907,203.6,214.9,203,212.8,1521922,577160
IRB,20090908,215.3,217.85,207.1,209.55,1421458,489875
IRB,20090909,208,211.95,205,210.05,673722,209748
IRB,20090910,214,216.4,205.25,207.1,1120976,348255
IRB,20090911,209.25,210.5,203.1,204.3,536222,157543
IRB,20090914,203,207.75,200.2,204.85,420558,134962
IRB,20090915,207.05,213.9,205.55,207.95,995451,312557
IRB,20090916,210,210.9,205,205.65,664883,285463
IRB,20090917,207.8,210.9,203.25,209.65,1407720,700966
IRB,20090918,209,218,209,216.45,2573120,1000303
IRB,20090922,217,218.2,211.1,215.75,1069084,453807
IRB,20090923,216.4,220.9,208,209.85,1343329,418910
IRB,20090924,207.9,215,205,213.05,737041,201875
IRB,20090925,211,218.8,209.05,212.35,950651,248455
IRB,20090929,213.5,216.4,211.7,212.85,499435,187661
IRB,20090930,214,214.75,210.8,211.65,480807,197060
IRB,20091001,211,213.35,208.05,209,642683,313099
IRB,20091005,207,218.9,205,214.15,909984,367032
IRB,20091006,216,230,210.8,226.75,4148049,1707650
IRB,20091007,231.5,244.8,231,237.3,4802368,1584485
IRB,20091008,241.4,246.4,235.15,238.8,1673008,435299
IRB,20091009,240.9,242.75,237,240.9,1138524,453967
IRB,20091012,240,252.2,239.15,249.95,2175879,887669
IRB,20091014,253.5,258.7,244.35,250.1,1807582,660733
IRB,20091015,253,262,252,256.6,3070563,1355510
IRB,20091016,257.9,258.75,246.05,249,1309770,646093
IRB,20091017,251,260,251,258.6,745460,256869
IRB,20091020,260,263.9,252.9,255.75,1280399,592355
IRB,20091021,258.1,258.1,248.5,251.35,1139015,566305
IRB,20091022,251,253.7,231.15,233.65,1289459,656420
IRB,20091023,239.7,253,238,248.5,1301915,594333
IRB,20091026,250.1,260.8,243,251.95,2367648,917911
IRB,20091027,250,250,241.5,243.5,1038837,523766
IRB,20091028,239,249.85,234,244.15,1105072,532926
IRB,20091029,241.8,248.9,225,230.85,1547791,895753
IRB,20091030,232.5,244.5,228.1,232.15,1212252,695985
IRB,20091103,229.5,245.45,227.1,233.15,1579941,719271
IRB,20091104,235,246,235,244.7,715727,267818
IRB,20091105,245,246.95,240.3,243.15,615658,205588
IRB,20091106,247,251,244.15,246,1155882,580202
IRB,20091109,247,269.9,246,267.25,2449621,968607
IRB,20091110,271.8,271.8,258.55,263.6,1475271,637543
IRB,20091111,264.35,270.25,263.1,265,1199553,432187
IRB,20091112,261.1,275,255.15,262.95,3006698,1593469
IRB,20091113,262.95,266.6,255.7,258.35,588170,221399
IRB,20091116,261.1,275,261.1,273.85,1489818,757090
IRB,20091117,275,275.7,267.15,272.3,1119409,258493
IRB,20091118,273.8,279.75,270.05,274.5,1296929,301631
IRB,20091119,273.4,275.7,260,262.5,696093,336398
IRB,20091120,260,269.75,260,264.95,704930,218972
IRB,20091123,266.4,268.8,264.05,267.2,315096,150789
IRB,20091124,267.5,268,260.55,264.15,408276,214452
IRB,20091125,265.5,267.65,249.05,250.85,1304829,673021
IRB,20091126,251,258.9,249.1,251.45,966530,402186
IRB,20091127,245,249,235.1,237.95,1031503,554363
IRB,20091130,242.4,251.9,241,248.35,792968,264821
IRB,20091201,253.95,260.8,249.7,258.65,1696590,952733
IRB,20091202,260,262.5,253.05,255.75,857746,404779
IRB,20091203,255.7,258.4,246,247.8,731256,317004
IRB,20091204,245,252.25,244.9,250.1,409187,112413
IRB,20091207,250,252.85,246.05,247.55,240030,88214
IRB,20091208,248,249.4,243.1,246.85,342352,0
IRB,20091209,245.95,250,243,246.1,598445,264843
IRB,20091210,248,249.85,240.5,241.8,788669,0
IRB,20091211,245.7,249.5,243.4,246.3,696096,310246
IRB,20091214,246.1,246.85,241.6,244.85,300373,156592
IRB,20091215,246.8,246.8,241,242.25,192064,0
IRB,20091216,240.4,243,234.9,239.05,509957,249780
IRB,20091217,238,242,236,237.1,395361,151915
IRB,20091218,237,238.7,234,235.1,512876,270639
IRB,20091221,236,238.55,234.6,236.85,465398,319096
IRB,20091222,238,241.45,235,235.95,514304,310969
IRB,20091223,237.1,246.5,235.2,245.25,637755,282174
IRB,20091224,245.6,247.7,239.1,241.95,571786,0
IRB,20091229,243,249,243,244.9,505301,275095
IRB,20091230,246.4,247.4,242.1,243.6,258428,95504
IRB,20091231,245.65,246.9,242.55,245.7,515050,336806
IRB,20100104,246.4,247.85,234.5,238.15,1159169,0
IRB,20100105,240,244,236.25,239.2,825927,0
IRB,20100106,240.9,242,237,239.15,531620,302829
IRB,20100107,240.45,245.35,237.6,242.05,1947779,0
IRB,20100108,236.2,264.35,236.2,262.6,4316388,1891794
IRB,20100111,265.25,277.8,262,266.3,2731969,858834
IRB,20100112,267.9,272,261.55,264.2,1194755,559989
IRB,20100113,251,265,251,263.05,665203,228180
IRB,20100114,263.05,280.9,263.05,273.95,2672440,1306713
IRB,20100115,275.45,276.8,264.4,267.5,816727,271539
IRB,20100118,268,278.4,265,276.95,1524714,0
IRB,20100119,278.45,278.45,264,265.65,609109,302674
IRB,20100120,269,269,264.5,266.3,332956,110340
IRB,20100121,266.3,266.9,253.2,255.25,503860,214522
IRB,20100122,250.1,257.9,240,251.9,771458,373686
IRB,20100125,248.5,254.5,245,248.55,280058,120331
IRB,20100127,245,254.3,240,240.7,495544,200452
IRB,20100128,245,254.85,235,243.75,833977,230099
IRB,20100129,242.5,253,238.65,248.05,775297,310351
IRB,20100201,246.6,263.5,245,261.1,752291,284608
IRB,20100202,266.65,266.65,255.4,258.8,537262,237598
IRB,20100203,262.8,263.75,255.65,259.4,392914,201057
IRB,20100204,259.4,266,253,254.25,577989,196619
IRB,20100205,250,250,236.5,240.25,626734,296453
IRB,20100206,245,247.7,243.6,245.8,122976,39763
IRB,20100208,245,253.25,239.6,243.3,605067,155588
IRB,20100209,244.05,246.45,242.15,243.75,287717,91983
IRB,20100210,245.15,259,245.05,255.25,903708,399171
IRB,20100211,257.1,261.5,254.3,257.6,1200026,802189
IRB,20100215,259.55,259.55,252,254.8,259711,92179
IRB,20100216,255,257.2,250.5,254.6,186946,46008
IRB,20100217,258.95,261,256.55,258.15,331151,167910
IRB,20100218,259.1,265.3,257.75,258.4,549473,215530
IRB,20100219,257.9,263,256,259.6,682622,369743
IRB,20100222,262.15,264.95,255,256.55,310455,158806
IRB,20100223,258.95,259.4,249.25,252.95,254405,99880
IRB,20100224,252.8,253.6,250.1,251.8,243641,158104
IRB,20100225,253.35,258.9,251.25,255.7,510561,287352
IRB,20100226,258.2,264.8,250.1,252.5,1525626,551117
IRB,20100302,255.2,260.5,255.2,258.9,430276,239987
IRB,20100303,260,262.5,253.4,257.3,341959,116713
IRB,20100304,258.5,259.5,254,255.8,372532,199988
IRB,20100305,255.8,262.5,255.8,257.55,500434,244371
IRB,20100308,260.4,263.75,257.6,261.1,792533,572838
IRB,20100309,260.9,260.9,256.55,257.15,218339,84961
IRB,20100310,260,260.9,253.65,258.45,347310,173401
IRB,20100311,260.1,262.35,256.15,258.35,362801,190159
