SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSSRICHAK,20070522,103.55,109.8,103,105.8,7243,0
TVSSRICHAK,20070523,108.5,115,108.5,112.6,8322,0
TVSSRICHAK,20070524,114,117.5,112,112.05,2374,0
TVSSRICHAK,20070525,113.95,114,112.1,112.3,784,0
TVSSRICHAK,20070528,115,115.85,115,115,5998,0
TVSSRICHAK,20070529,116.7,117,115,116.65,3563,0
TVSSRICHAK,20070530,115.05,115.9,115,115.3,23806,23156
TVSSRICHAK,20070531,116,118,115,115.1,2968,2570
TVSSRICHAK,20070601,116.25,116.25,115.1,115.15,380,230
TVSSRICHAK,20070604,118.4,118.4,115,115.05,33858,0
TVSSRICHAK,20070605,115.5,115.65,114,114.25,13422,13421
TVSSRICHAK,20070606,114.2,115,114,114.3,3217,0
TVSSRICHAK,20070607,114.15,114.15,114,114,17605,0
TVSSRICHAK,20070608,114,114.3,114,114.25,530,0
TVSSRICHAK,20070611,114,114.05,114,114,7109,0
TVSSRICHAK,20070612,114,114,107.25,107.25,289,0
TVSSRICHAK,20070613,106,108,92.1,103.25,3924,0
TVSSRICHAK,20070614,104.4,107,104.4,106,800,0
TVSSRICHAK,20070615,103.5,108,103.5,108,444,0
TVSSRICHAK,20070618,108.15,113,108.15,113,1186,0
TVSSRICHAK,20070619,113.5,116,113.25,116,1375,0
TVSSRICHAK,20070620,114.35,114.35,111.1,112.25,369,0
TVSSRICHAK,20070621,115,115,107,114.7,637,0
TVSSRICHAK,20070622,111.25,114.5,111.25,113.75,725,0
TVSSRICHAK,20070625,114.1,118,114.1,118,3050,0
TVSSRICHAK,20070626,115.25,120.15,115.25,120,2325,0
TVSSRICHAK,20070627,119.8,119.8,115,119.65,505,0
TVSSRICHAK,20070628,121,121,115.55,115.55,462,0
TVSSRICHAK,20070629,119.9,119.9,115.1,119.9,562,0
TVSSRICHAK,20070702,115.1,115.95,115.1,115.95,151,0
TVSSRICHAK,20070703,112.25,119,112.25,117.7,1574,0
TVSSRICHAK,20070704,115.25,123,115,121.2,8036,0
TVSSRICHAK,20070705,128,129,128,128.1,12662,0
TVSSRICHAK,20070706,128.1,129.5,127.45,127.85,12073,0
TVSSRICHAK,20070709,128,130.2,128,130,8550,0
TVSSRICHAK,20070710,125.5,133,125.5,130.05,45517,0
TVSSRICHAK,20070711,127.1,128.65,117.1,124,886,0
TVSSRICHAK,20070712,125,125.15,121.25,124.55,7809,0
TVSSRICHAK,20070713,122,128.9,122,126.95,2596,0
TVSSRICHAK,20070716,128,129.5,125.05,129.5,955,0
TVSSRICHAK,20070717,128.3,132,128.3,129.95,2413,2080
TVSSRICHAK,20070718,130.15,132.4,129.1,130.1,5544,4460
TVSSRICHAK,20070719,133,136,132.1,133.55,8172,0
TVSSRICHAK,20070720,135,142,135,140.1,8763,0
TVSSRICHAK,20070723,139.95,143.25,137,141.85,10383,0
TVSSRICHAK,20070724,142,142,135,135.15,9610,0
TVSSRICHAK,20070725,137.9,137.9,132.7,134.3,173,0
TVSSRICHAK,20070726,133.2,141.75,133.2,140.65,2127,0
TVSSRICHAK,20070727,141.05,141.05,135,138.7,288,0
TVSSRICHAK,20070730,136.9,137,116.1,118.05,11774,0
TVSSRICHAK,20070731,124.45,124.45,114.5,115.2,19421,0
TVSSRICHAK,20070801,116,116,113,113,5412,0
TVSSRICHAK,20070802,110.05,118,110.05,118,1204,0
TVSSRICHAK,20070803,114.1,114.1,111.15,112,1026,0
TVSSRICHAK,20070806,111.2,115,108,115,1411,0
TVSSRICHAK,20070807,115.9,115.95,113.7,114.95,1131,0
TVSSRICHAK,20070808,115.25,116.9,113.15,113.85,260,0
TVSSRICHAK,20070809,114.95,115.5,113,113,1864,0
TVSSRICHAK,20070810,112.9,112.9,108,109,405,0
TVSSRICHAK,20070813,112,112,110,112,468,0
TVSSRICHAK,20070814,110.25,116,110.25,115,4057,0
TVSSRICHAK,20070816,112.1,112.1,111,111,304,304
TVSSRICHAK,20070817,107.25,110,107.1,108.4,1543,1430
TVSSRICHAK,20070820,108,112.45,101.25,110,313,109
TVSSRICHAK,20070821,111,111,103.8,109.05,906,855
TVSSRICHAK,20070822,109.1,110,104,107.75,291,236
TVSSRICHAK,20070823,105.15,105.15,101.2,103.8,445,340
TVSSRICHAK,20070824,102,106.5,100.1,105.55,455,450
TVSSRICHAK,20070827,107,107,102,104.05,245,135
TVSSRICHAK,20070828,105.1,108,105.1,106.45,349,149
TVSSRICHAK,20070829,108,113.9,106.1,112.7,1007,640
TVSSRICHAK,20070830,114,114,111,112.05,854,751
TVSSRICHAK,20070831,113,115,110,112.85,382,277
TVSSRICHAK,20070903,113,118,112.1,116.3,1244,1031
TVSSRICHAK,20070904,117,118.6,110.25,113.7,559,458
TVSSRICHAK,20070905,115,115,112,114.75,170,120
TVSSRICHAK,20070906,116.9,120,116,118,1013,770
TVSSRICHAK,20070907,119,120.5,118.2,118.2,241,240
TVSSRICHAK,20070910,120,120,113.15,117.2,1804,1634
TVSSRICHAK,20070911,118,118,115,116.95,2390,2220
TVSSRICHAK,20070912,115,117,109,113.95,2254,1603
TVSSRICHAK,20070913,113.35,113.35,112.95,112.95,751,0
TVSSRICHAK,20070914,110.9,114.9,110.9,111.3,774,523
TVSSRICHAK,20070917,112,112,108.15,110.4,367,367
TVSSRICHAK,20070918,111,111,107.05,107.05,120,100
TVSSRICHAK,20070919,113,113,109.1,109.1,246,246
TVSSRICHAK,20070920,110,111,105.5,111,637,400
TVSSRICHAK,20070921,106.7,108.65,105.6,106.2,621,440
TVSSRICHAK,20070924,109.05,109.05,102.5,105.65,1086,875
TVSSRICHAK,20070925,106,107.85,99.9,105.9,1221,1096
TVSSRICHAK,20070926,108,108,105,107.9,75,0
TVSSRICHAK,20070927,109.5,112.5,106.1,109.2,1218,0
TVSSRICHAK,20070928,112,113,109,112.9,713,650
TVSSRICHAK,20071001,113.05,114.9,111.5,114.8,165,85
TVSSRICHAK,20071003,107.45,115,107.45,114.8,1933,1248
TVSSRICHAK,20071004,105.25,113.8,105.25,108,1237,1011
TVSSRICHAK,20071005,108,108,105.05,106,300,180
TVSSRICHAK,20071008,101,105.95,99.1,105.95,1494,1217
TVSSRICHAK,20071009,100.1,109.9,100.1,101.55,1700,0
TVSSRICHAK,20071010,102.1,106.9,101,101,586,566
TVSSRICHAK,20071011,101.9,112.7,101.9,109.35,1719,1331
TVSSRICHAK,20071012,107,111.1,105,109.15,1859,1185
TVSSRICHAK,20071015,107,110,106,106.2,713,611
TVSSRICHAK,20071016,106.05,109.9,95,106,652,627
TVSSRICHAK,20071017,98,105.9,98,105.5,708,508
TVSSRICHAK,20071018,108,108.5,102.5,103.2,1606,1400
TVSSRICHAK,20071019,104,105,101.05,101.05,335,335
TVSSRICHAK,20071022,102,102,100.4,100.6,319,319
TVSSRICHAK,20071023,101,105.5,101,104,5387,5383
TVSSRICHAK,20071024,104.05,106.7,103,106.45,754,684
TVSSRICHAK,20071025,104.15,107.5,104.15,107,2070,1840
TVSSRICHAK,20071026,107,110,107,107.25,1757,1457
TVSSRICHAK,20071029,110,110,105.5,107,2440,2240
TVSSRICHAK,20071030,108,109.9,100,107,28393,27903
TVSSRICHAK,20071031,107.5,111,107.25,110,3867,3255
TVSSRICHAK,20071101,112.9,112.9,110.05,110.05,1531,1531
TVSSRICHAK,20071102,110.5,115,107.5,114,35510,35450
TVSSRICHAK,20071105,113,119.8,110.55,112.1,2178,0
TVSSRICHAK,20071106,117,119,114.25,119,2095,0
TVSSRICHAK,20071107,112,112,112,112,130,130
TVSSRICHAK,20071108,105.25,116.5,105.25,116.5,488,375
TVSSRICHAK,20071109,115,123,115,117.25,3700,0
TVSSRICHAK,20071112,118.9,120,118.75,120,1386,0
TVSSRICHAK,20071113,120.05,122,120,120.1,10742,0
TVSSRICHAK,20071114,122.05,122.05,120,121,3005,3005
TVSSRICHAK,20071115,121.05,121.05,117.25,120,3620,0
TVSSRICHAK,20071116,124.8,126,120,126,32059,0
TVSSRICHAK,20071119,126.05,131,125,130,2515,2415
TVSSRICHAK,20071120,129.95,132,129.95,130,1971,1970
TVSSRICHAK,20071121,130.05,130.05,125.05,125.05,1128,1118
TVSSRICHAK,20071122,125,130,125,129,901,900
TVSSRICHAK,20071123,125.5,128.9,121.5,125,1336,1181
TVSSRICHAK,20071126,127,127,125.3,125.3,84,84
TVSSRICHAK,20071127,125.5,128.2,122.5,123.6,546,546
TVSSRICHAK,20071128,128.5,128.5,122,125,6103,5578
TVSSRICHAK,20071129,121.15,124.8,120.3,120.4,491,471
TVSSRICHAK,20071130,123,123,122.1,122.1,400,400
TVSSRICHAK,20071203,121.25,125,117.25,124.45,784,634
TVSSRICHAK,20071204,120.3,127.9,120.25,123.25,1062,518
TVSSRICHAK,20071205,124.6,124.6,120.15,121.1,190,140
TVSSRICHAK,20071206,128,130,125,126.65,5210,4727
TVSSRICHAK,20071207,127,127,122.25,122.25,380,369
TVSSRICHAK,20071210,123.1,124.85,122.15,123.35,805,760
TVSSRICHAK,20071211,126,126,122,122.5,2755,2050
TVSSRICHAK,20071212,120.3,121,120,120.8,850,750
TVSSRICHAK,20071213,121,124.8,119.25,124.8,105,60
TVSSRICHAK,20071214,126.8,126.8,123,125.15,725,280
TVSSRICHAK,20071217,126,126,125,126,1030,1030
TVSSRICHAK,20071218,120.35,122.2,120.35,122.2,70,70
TVSSRICHAK,20071219,122,128,122,126.65,1705,1396
TVSSRICHAK,20071220,124.05,127.5,121.1,126.4,451,314
TVSSRICHAK,20071224,128.8,128.8,125,125.05,487,485
TVSSRICHAK,20071226,129.9,129.9,125.5,127.95,2632,0
TVSSRICHAK,20071227,129.25,129.25,120,126,976,0
TVSSRICHAK,20071228,128.8,130.1,126,129.55,5250,0
TVSSRICHAK,20071231,130.15,143.5,130,140.1,10118,9518
TVSSRICHAK,20080101,148,165,137,155.75,55147,49592
TVSSRICHAK,20080102,161,165,147.5,162.95,15076,6324
TVSSRICHAK,20080103,169.9,178,168,169.45,7666,6858
TVSSRICHAK,20080104,173.95,174,160,160.75,3278,2201
TVSSRICHAK,20080107,163.75,165,160,161.15,2906,2530
TVSSRICHAK,20080108,156.1,175,156.1,169.2,3315,2951
TVSSRICHAK,20080109,165,171.5,164.05,169.65,14436,12762
TVSSRICHAK,20080110,166.7,168.9,151.1,153.95,4359,3771
TVSSRICHAK,20080111,152.4,162.9,152.4,155,204,193
TVSSRICHAK,20080114,153,161.5,153,155.2,2594,2120
TVSSRICHAK,20080115,161.9,162,160.8,162,810,810
TVSSRICHAK,20080116,153,163,153,161.4,8902,8001
TVSSRICHAK,20080117,160,169,160,163.1,5013,0
TVSSRICHAK,20080118,169,170,160.25,165.9,4946,0
TVSSRICHAK,20080121,156.35,156.35,155,155.35,1870,0
TVSSRICHAK,20080122,155.05,155.05,126,145.95,2499,0
TVSSRICHAK,20080123,159,159,135,150,739,0
TVSSRICHAK,20080124,150,155.1,150,150,1597,1496
TVSSRICHAK,20080125,150.05,160,145.25,160,5911,4691
TVSSRICHAK,20080128,167,169,151.25,167.05,1529,1101
TVSSRICHAK,20080129,171.95,171.95,163.5,166.5,45,4
TVSSRICHAK,20080130,161.15,166,159,165.65,703,0
TVSSRICHAK,20080131,154.5,163.9,154.5,158.3,1568,1068
TVSSRICHAK,20080201,165.9,170,155,158.2,8323,7404
TVSSRICHAK,20080204,160,160,155,155,3177,2903
TVSSRICHAK,20080205,158.9,158.9,152,155,906,575
TVSSRICHAK,20080206,155.05,160,150,157,62224,61710
TVSSRICHAK,20080207,158.8,158.8,150,150,1062,838
TVSSRICHAK,20080208,151,151,138,140,1219,1160
TVSSRICHAK,20080211,135.1,135.1,125.25,126.35,853,566
TVSSRICHAK,20080212,115.3,128.8,115.3,123.1,140,139
TVSSRICHAK,20080213,122.1,122.55,117,117,1974,1680
TVSSRICHAK,20080214,128.8,133,120.15,133,1493,1012
TVSSRICHAK,20080215,133.05,137,131.15,131.65,83,58
TVSSRICHAK,20080218,139.4,139.5,132.5,132.5,388,158
TVSSRICHAK,20080219,129,150,129,149.1,7992,6449
TVSSRICHAK,20080220,142,142.7,138,138.15,413,410
TVSSRICHAK,20080221,140,140,138,138.15,105,105
TVSSRICHAK,20080222,139.05,143,134,140,1307,1080
TVSSRICHAK,20080225,136.5,141.5,135,135,400,200
TVSSRICHAK,20080226,137,140.9,137,137,260,205
TVSSRICHAK,20080227,142.5,148.8,137,137,463,407
TVSSRICHAK,20080228,131,139.9,131,139.5,16,8
TVSSRICHAK,20080229,135,135,135,135,12,12
TVSSRICHAK,20080303,135.05,135.05,121.1,124.5,611,211
TVSSRICHAK,20080304,125,139,116.1,123,627,402
TVSSRICHAK,20080305,123.05,128.9,115,117.45,691,550
TVSSRICHAK,20080307,112.9,119.7,103,107.6,654,354
TVSSRICHAK,20080310,111,111,105.5,107.35,1498,1263
TVSSRICHAK,20080311,105.25,111.5,105.25,109.95,32783,32618
TVSSRICHAK,20080312,115.5,115.5,110,110,63,62
TVSSRICHAK,20080313,105.1,105.1,98.2,98.2,560,555
TVSSRICHAK,20080314,98,99,92.15,96.2,6017,4386
TVSSRICHAK,20080317,98,98,91,93.5,306,86
TVSSRICHAK,20080318,91.5,97,87.05,95.4,1512,1132
TVSSRICHAK,20080319,98,100,91,91.7,1601,1172
TVSSRICHAK,20080324,94.8,96.9,80.1,94.6,57253,55835
TVSSRICHAK,20080325,90.05,109.9,88.25,100.95,12506,11683
TVSSRICHAK,20080326,112,112,95,100,40762,352
TVSSRICHAK,20080327,100.05,100.05,82.5,92.1,50245,49600
TVSSRICHAK,20080328,96,102,92.4,102,741,718
TVSSRICHAK,20080331,102,102,97.1,99.05,198,100
TVSSRICHAK,20080401,101,104.95,96.25,99.85,529,120
TVSSRICHAK,20080402,107,110,101.15,104.95,275,75
TVSSRICHAK,20080403,103,103,97.55,99,978,851
TVSSRICHAK,20080404,99.05,101.9,87.1,91.65,4294,4157
TVSSRICHAK,20080407,91,91,89.1,89.1,901,849
TVSSRICHAK,20080408,90.9,90.9,86.15,89,977,766
TVSSRICHAK,20080409,86.05,90.5,85.75,87.85,2962,2307
TVSSRICHAK,20080410,91.85,92,88,89,2910,2170
TVSSRICHAK,20080411,89.1,90,88.95,89.5,1458,1101
TVSSRICHAK,20080415,89,89.9,88,89.9,370,255
TVSSRICHAK,20080416,89.9,95,89.9,92.65,4236,2989
TVSSRICHAK,20080417,95,95.75,93,93,1861,1610
TVSSRICHAK,20080421,96.9,98,95.25,96.25,2036,2010
TVSSRICHAK,20080422,97,108,96.3,100.8,35697,11661
TVSSRICHAK,20080423,104.75,104.75,93.5,96.2,4224,2467
TVSSRICHAK,20080424,99.85,105.5,99,101.3,25449,12736
TVSSRICHAK,20080425,104.9,112.4,102,110.8,51111,46562
TVSSRICHAK,20080428,115,118,111,114.1,4183,3378
TVSSRICHAK,20080429,112.1,117,112.1,115.75,15625,15385
TVSSRICHAK,20080430,114.1,115,114,115,4981,4182
TVSSRICHAK,20080502,115.5,117.5,114.5,115.15,1111,655
TVSSRICHAK,20080505,113.65,116.8,106.15,109.8,1227,1105
TVSSRICHAK,20080506,111.45,115.1,111.45,112.95,10640,10473
TVSSRICHAK,20080507,114.9,115.05,112.05,112.5,12554,12350
TVSSRICHAK,20080508,110.15,110.15,108.25,110,287,235
TVSSRICHAK,20080509,119.9,119.9,107,108.8,2516,1524
TVSSRICHAK,20080512,105.2,109.5,105.2,109.4,515,210
TVSSRICHAK,20080513,105.1,107,105.1,106,362,291
TVSSRICHAK,20080514,102.5,107.9,102.5,107.9,195,125
TVSSRICHAK,20080515,105.1,105.1,105.1,105.1,2,2
TVSSRICHAK,20080516,105.1,107,103.15,103.55,905,671
TVSSRICHAK,20080520,102.05,104,101.05,102.05,224,142
TVSSRICHAK,20080521,101.5,107.95,101.5,107.45,252,242
TVSSRICHAK,20080522,107,109.7,107,107.1,535,533
TVSSRICHAK,20080523,102.15,107.5,102,102.5,733,213
TVSSRICHAK,20080526,92.5,106,92.5,100.5,326,111
TVSSRICHAK,20080527,100.6,101,100.6,101,120,120
TVSSRICHAK,20080528,100.9,102,100.9,102,10,5
TVSSRICHAK,20080529,101,101,97,100.6,545,133
TVSSRICHAK,20080530,100,100,95.25,95.25,202,1
TVSSRICHAK,20080602,103.9,103.9,96.1,96.1,332,275
TVSSRICHAK,20080603,94,101,94,98.95,220,9
TVSSRICHAK,20080604,94,96.1,94,96.1,14,7
TVSSRICHAK,20080605,93,99.5,92,99,564,164
TVSSRICHAK,20080606,99,99,91.55,98.5,330,130
TVSSRICHAK,20080609,98.55,98.55,83,91.95,220,15
TVSSRICHAK,20080610,91.95,91.95,83.55,86.4,363,228
TVSSRICHAK,20080611,92,100,92,96.4,1434,809
TVSSRICHAK,20080612,92,94.7,86.1,91.05,306,251
TVSSRICHAK,20080613,90.65,96,90.5,90.55,368,112
TVSSRICHAK,20080616,95,99.9,86.25,91.25,437,189
TVSSRICHAK,20080617,95.5,95.5,88,88.95,3329,1700
TVSSRICHAK,20080618,90,93.8,88,89.45,3205,1039
TVSSRICHAK,20080619,89.1,93.6,87.1,89.65,13025,180
TVSSRICHAK,20080620,88.25,91.9,86.5,87.95,3152,2529
TVSSRICHAK,20080623,87,87,83.1,85,439,400
TVSSRICHAK,20080624,86.75,86.75,83,83.05,67,65
TVSSRICHAK,20080625,81.8,87.5,81.05,84.2,803,252
TVSSRICHAK,20080626,87.95,87.95,81.05,83.9,57,8
TVSSRICHAK,20080627,82,84,80,80.25,345,255
TVSSRICHAK,20080630,83,83.9,76,76.95,180,110
TVSSRICHAK,20080701,83.8,83.8,78.15,78.15,143,100
TVSSRICHAK,20080702,72.9,84,62.8,78.25,1567,728
TVSSRICHAK,20080703,80,81.9,74,74.45,383,131
TVSSRICHAK,20080704,78,84,74.5,78.05,270,46
TVSSRICHAK,20080707,77.5,82.5,77.5,82.5,232,32
TVSSRICHAK,20080708,82,82,77,77,44,42
TVSSRICHAK,20080709,82,82,81,81.9,6,4
TVSSRICHAK,20080710,83,88.8,72.1,82.75,723,445
TVSSRICHAK,20080711,82.5,88.5,82.5,83.25,82,70
TVSSRICHAK,20080714,83.75,83.95,83.75,83.95,6,3
TVSSRICHAK,20080715,79,79,71.4,73.15,221,135
TVSSRICHAK,20080716,78,79.5,72.75,75.3,1561,361
TVSSRICHAK,20080717,78,78,74,78,123,65
TVSSRICHAK,20080718,75.2,79,72.5,78.45,215,215
TVSSRICHAK,20080721,79.95,79.95,75.25,76.35,10,10
TVSSRICHAK,20080722,77,84.9,77,84.65,186,147
TVSSRICHAK,20080723,89.8,89.8,81,86,266,0
TVSSRICHAK,20080724,79,81,79,79,268,261
TVSSRICHAK,20080725,81,83.45,80,80,244,244
TVSSRICHAK,20080728,82,87.4,80,80,273,182
TVSSRICHAK,20080729,83,83,83,83,10,10
TVSSRICHAK,20080730,82,85,82,84,66,57
TVSSRICHAK,20080731,83,87,83,85.8,16,16
TVSSRICHAK,20080801,82.25,87,82.25,87,28,24
TVSSRICHAK,20080804,87,87,81,85,289,240
TVSSRICHAK,20080805,83.05,85.85,83,84.1,93,75
TVSSRICHAK,20080806,90,90,84,88,722,426
TVSSRICHAK,20080807,85,90,85,90,149,140
TVSSRICHAK,20080808,95.95,95.95,86.5,87.25,1630,1490
TVSSRICHAK,20080811,93,93,88.45,88.45,233,233
TVSSRICHAK,20080812,88,89,88,89,350,350
TVSSRICHAK,20080813,89,90,84.05,88.45,146,146
TVSSRICHAK,20080814,90,90,83.95,84.25,213,211
TVSSRICHAK,20080818,80,85.2,80,83.1,86,78
TVSSRICHAK,20080820,82,86.5,82,83.85,355,280
TVSSRICHAK,20080821,85.8,85.8,83.1,83.25,202,101
TVSSRICHAK,20080822,81.5,84.9,81.5,81.5,183,183
TVSSRICHAK,20080825,81.55,89.9,75.25,86.85,1609,1233
TVSSRICHAK,20080826,88.6,88.6,84.05,87.55,240,190
TVSSRICHAK,20080827,83.05,88,83.05,86.5,103,103
TVSSRICHAK,20080828,83.2,86.95,78.6,86.45,424,332
TVSSRICHAK,20080829,82.05,85.95,82.05,84.5,263,153
TVSSRICHAK,20080901,82.5,87.45,82.5,87.45,424,18
TVSSRICHAK,20080902,87.85,88,86.1,87.5,554,554
TVSSRICHAK,20080904,89.5,89.5,88.25,88.25,1175,1145
TVSSRICHAK,20080905,87,94,87,93.35,479,476
TVSSRICHAK,20080908,86.5,100,86.5,95.45,2469,1950
TVSSRICHAK,20080909,93.1,94,90.05,91.05,275,163
TVSSRICHAK,20080910,89,91.9,88.2,91.45,40,17
TVSSRICHAK,20080911,93.9,93.9,85.1,93.8,150,50
TVSSRICHAK,20080915,80.1,89.95,77.1,88.9,162,112
TVSSRICHAK,20080917,87.75,87.75,80.5,81,50,35
TVSSRICHAK,20080919,80.55,86.5,80.55,81.25,58,36
TVSSRICHAK,20080922,81.3,88.7,81.1,81.1,525,513
TVSSRICHAK,20080924,80,80,80,80,20,20
TVSSRICHAK,20080925,75,75,75,75,6,6
TVSSRICHAK,20080926,75,84.5,73.15,79.5,204,103
TVSSRICHAK,20080929,73.5,83,73,81,135,130
TVSSRICHAK,20080930,71,79.8,71,76,132,131
TVSSRICHAK,20081001,73.1,76.5,71,72.6,369,369
TVSSRICHAK,20081003,69.05,78.4,69.05,73,2300,1987
TVSSRICHAK,20081006,71,78.45,70,75.5,555,201
TVSSRICHAK,20081007,77,77,64,69.5,323,210
TVSSRICHAK,20081008,62.1,68.9,62.1,65,236,126
TVSSRICHAK,20081010,62,69.8,59.05,62.9,86,23
TVSSRICHAK,20081013,66,69.6,60.8,67.85,328,237
TVSSRICHAK,20081014,71,71,63.05,63.05,300,300
TVSSRICHAK,20081015,63.2,67.7,63.15,63.15,118,110
TVSSRICHAK,20081016,63.2,68.9,57.1,60,238,171
TVSSRICHAK,20081017,66,66,62,62,58,58
TVSSRICHAK,20081020,60,60,60,60,205,205
TVSSRICHAK,20081022,63,63,57,57.35,320,200
TVSSRICHAK,20081023,55,58,55,55.45,167,162
TVSSRICHAK,20081024,56.7,56.7,45.15,47.05,1324,1025
TVSSRICHAK,20081027,44.9,45,44.9,45,61,60
TVSSRICHAK,20081028,51.9,52,51.9,51.95,100,100
TVSSRICHAK,20081029,56.9,56.9,56.9,56.9,45,45
TVSSRICHAK,20081031,57,58.5,47.15,52.6,804,270
TVSSRICHAK,20081103,54.95,59.45,54.95,55.3,413,327
TVSSRICHAK,20081104,52.5,60,52.5,56.1,735,250
TVSSRICHAK,20081105,58.1,64,58,60,5224,0
TVSSRICHAK,20081106,62.95,62.95,57.1,62,202,0
TVSSRICHAK,20081107,52.25,60.9,52.25,55.6,490,285
TVSSRICHAK,20081110,58.9,62,55.25,61.15,609,528
TVSSRICHAK,20081111,56.1,60,56,58.05,179,135
TVSSRICHAK,20081112,65.5,65.5,59.05,64.05,1367,468
TVSSRICHAK,20081114,65.05,65.05,57.2,59,220,212
TVSSRICHAK,20081117,59.05,59.05,56,59,121,110
TVSSRICHAK,20081118,59,59.5,56,59,3730,3700
TVSSRICHAK,20081119,56,59.95,56,56,254,228
TVSSRICHAK,20081120,52.05,57.95,52,54,453,274
TVSSRICHAK,20081121,55.25,59,55.25,59,77,77
TVSSRICHAK,20081124,55,60,55,59.9,2510,2430
TVSSRICHAK,20081125,55.05,62,55.05,62,1300,1000
TVSSRICHAK,20081126,56.25,61.95,56.2,56.3,522,312
TVSSRICHAK,20081128,58,58,58,58,10,10
TVSSRICHAK,20081201,56.05,57.95,56,56.2,225,202
TVSSRICHAK,20081202,64.5,64.5,55.05,57.7,279,20
TVSSRICHAK,20081203,58.8,58.9,56,57.5,78,49
