SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINVDIR,20091123,264.2,268,264,264.45,1010,964
HINVDIR,20091124,265.45,265.5,263.1,263.75,901,830
HINVDIR,20091125,264.95,264.95,261,261.7,356,273
HINVDIR,20091126,264.95,270,258.2,262.7,4038,2359
HINVDIR,20091127,270,270,257,265,114838,113166
HINVDIR,20091130,270,270,264.05,264.2,1549,1318
HINVDIR,20091201,264,265,262.15,263.2,1621,1154
HINVDIR,20091202,266.95,270,261.2,267.1,7789,7076
HINVDIR,20091203,262.3,269,261.5,267.15,9270,5610
HINVDIR,20091204,264.55,269,264,267.85,4059,3109
HINVDIR,20091207,264,269,264,266,1018,584
HINVDIR,20091208,264.55,266,264,264.9,1111,0
HINVDIR,20091209,265,268.95,262,264.5,2389,1309
HINVDIR,20091210,267.75,267.75,261.4,262.1,5209,0
HINVDIR,20091211,265.95,266,252.15,254.55,12304,9418
HINVDIR,20091214,252.3,260,250,258.8,3398,2810
HINVDIR,20091215,250.7,260,250.7,256.75,557,0
HINVDIR,20091216,252.05,257.8,252.05,254.15,126,96
HINVDIR,20091217,250.6,256.5,250.6,252.35,396,323
HINVDIR,20091218,252.6,257.25,250,252.45,589,561
HINVDIR,20091221,257,262,250.5,251.45,736,405
HINVDIR,20091222,254.95,254.95,250.35,250.6,1374,1260
HINVDIR,20091223,251.2,253.2,251,252.7,454,409
HINVDIR,20091224,254,254,251,251.25,495,0
HINVDIR,20091229,251.9,253.9,250.2,250.3,1661,1450
HINVDIR,20091230,252.3,252.3,250.1,251.85,496,402
HINVDIR,20091231,250,250,246.1,248.05,778,668
HINVDIR,20100104,248.8,253.25,245.35,250.3,1106,0
HINVDIR,20100105,251.95,252,246.35,250.85,5309,0
HINVDIR,20100106,253,253,248.35,250.1,3033,2977
HINVDIR,20100107,246,253.75,242.25,246.5,1338,0
HINVDIR,20100108,251,251,240.35,246.4,5700,4242
HINVDIR,20100111,246.1,251,242.05,247.15,1740,1017
HINVDIR,20100112,251.85,251.85,247,248.95,1091,725
HINVDIR,20100113,250,250,246.6,248.6,331,230
HINVDIR,20100114,251.5,251.5,245.35,246.15,820,548
HINVDIR,20100115,244.05,250,244.05,249.75,2387,1905
HINVDIR,20100118,246.5,250,246.3,248.05,1640,0
HINVDIR,20100119,245.8,249.75,245.55,246.7,496,406
HINVDIR,20100120,245,247.75,241.25,243.4,743,608
HINVDIR,20100121,244.8,250,238.05,248.95,4088,3232
HINVDIR,20100122,245,247.95,240.35,242.75,1641,1519
HINVDIR,20100125,245.2,250,242.5,243.9,1360,669
HINVDIR,20100127,241,243.85,239.1,239.7,918,861
HINVDIR,20100128,240,242.5,239.1,240.05,374,252
HINVDIR,20100129,238,246.5,238,244.1,1949,1537
HINVDIR,20100201,247.3,247.3,240.05,240.25,12374,207
HINVDIR,20100202,237.3,244,237.3,238.2,907,496
HINVDIR,20100203,236.1,241,236.1,237.2,818,601
HINVDIR,20100204,237.1,239.95,235.1,239.45,4116,2840
HINVDIR,20100205,230.1,239,230.1,236.3,400,114
HINVDIR,20100206,232,238.9,226,237.05,223,35
HINVDIR,20100208,238.7,238.7,228,233.15,1081,818
HINVDIR,20100209,233.5,233.5,230.1,233,1844,1844
HINVDIR,20100210,233,233.5,230.4,232.15,3012,3011
HINVDIR,20100211,229,233.9,229,233.9,1225,905
HINVDIR,20100215,230,234.2,229.05,233.25,1699,1241
HINVDIR,20100216,230.05,237,230.05,231.5,1694,1481
HINVDIR,20100217,235.85,238.45,235.05,236.75,4026,3716
HINVDIR,20100218,235,239,235,238.95,12417,12254
HINVDIR,20100219,239,243.45,239,241.3,9653,9045
HINVDIR,20100222,231.5,244.95,231.15,236.4,3358,3018
HINVDIR,20100223,238,238.4,235.9,238,307,231
HINVDIR,20100224,237.95,238.95,231.6,232.75,2003,1618
HINVDIR,20100225,217.5,237.9,217.5,235.3,1362,921
HINVDIR,20100226,230.25,235,230,230.15,1187,1177
HINVDIR,20100302,225,234.85,209.5,234,1033,713
HINVDIR,20100303,230.6,233.95,230.05,230.95,3110,3010
HINVDIR,20100304,273.5,273.5,221.5,229,4586,2247
HINVDIR,20100305,221,234.4,215.6,228.8,1411,925
HINVDIR,20100308,218.7,230.4,218.7,225.85,1965,824
HINVDIR,20100309,229,229,223.85,224.1,664,449
HINVDIR,20100310,221,227,220.55,222.05,1241,800
HINVDIR,20100311,217.5,223.95,217.5,223.15,1319,791
HINVDIR,20100312,222.5,224.5,217,223.55,3464,2767
HINVDIR,20100315,225.05,227.8,223.6,225.15,2371,1922
HINVDIR,20100316,227.75,230,225,227.3,3002,1887
HINVDIR,20100317,225,234,225,227.45,1151,551
HINVDIR,20100318,227.5,229.45,225,227.05,6410,5855
HINVDIR,20100319,225,242.5,225,238.25,12930,9832
HINVDIR,20100322,238,242.85,237.1,238.85,3813,3371
HINVDIR,20100323,233.3,241,232,235,1983,1800
HINVDIR,20100325,243.8,243.8,235,239.8,5408,4833
HINVDIR,20100326,234.15,240.1,234.15,235.95,18446,18291
HINVDIR,20100329,235.1,243,232,237.75,2768,1962
HINVDIR,20100330,236.1,237,234,234.3,1417,707
HINVDIR,20100331,236.9,237,233.25,234,4460,0
HINVDIR,20100401,234.6,239,234.1,238.3,6142,0
HINVDIR,20100405,238.45,243.95,237,238,7571,7235
HINVDIR,20100406,237.15,255,236.8,249.45,8211,0
HINVDIR,20100407,253.9,271.85,252,269.9,30000,25607
HINVDIR,20100408,270,282.5,270,280.15,23357,21011
HINVDIR,20100409,280,284.4,271.6,281,8968,0
HINVDIR,20100412,280,320,230.1,279.65,13882,0
HINVDIR,20100413,275.35,284,275.35,280.45,18575,16701
HINVDIR,20100415,280.45,287.85,280.45,285.3,22670,20010
HINVDIR,20100416,289.5,289.5,280,282,6514,0
HINVDIR,20100419,275,282.2,251.15,277.95,11284,0
HINVDIR,20100420,277,280,276.05,278.3,7004,5153
HINVDIR,20100421,278.1,283.25,278,282.8,17844,13816
HINVDIR,20100422,280,283.95,279,282.2,17620,15334
HINVDIR,20100423,280.05,299.9,280.05,298.6,42598,30681
HINVDIR,20100426,298,306,294.5,296.35,33303,26492
HINVDIR,20100427,297,297,290.3,291.7,6213,4073
HINVDIR,20100428,290,295.8,290,292.9,10415,9028
HINVDIR,20100429,292.35,322.45,291.6,314.9,162900,106064
HINVDIR,20100430,327.7,339.7,313,317.35,164752,0
HINVDIR,20100503,315,376.4,313.1,363.85,1039345,348026
HINVDIR,20100504,366,378.8,363.25,367.95,621419,148600
HINVDIR,20100505,364.9,374.65,342,367.6,90010,40342
HINVDIR,20100506,362,377.95,362,366.5,27674,8987
HINVDIR,20100507,360,368,360,362.75,16838,10649
HINVDIR,20100510,369,374.95,363,365.6,37271,13885
HINVDIR,20100511,367,373.65,365.3,367.8,8618,0
HINVDIR,20100512,372,372,365.2,368.95,6465,5165
HINVDIR,20100513,369,390.9,368.5,387.65,92778,0
HINVDIR,20100514,394.5,394.5,390,392.1,54079,35518
HINVDIR,20100517,381.15,393,381.15,392.45,33407,28895
HINVDIR,20100518,390.5,394,390.3,393.05,16003,14190
HINVDIR,20100519,394.4,394.5,392.75,393.35,11557,10637
HINVDIR,20100520,390.65,394.9,390,394.15,87965,81662
HINVDIR,20100521,392.1,394.75,392.1,394,2960,2088
HINVDIR,20100524,395,396,392.7,395,6916,6110
HINVDIR,20100525,392.5,395.9,392.1,394.9,6394,6086
HINVDIR,20100526,395.95,396,394,395.55,3303,1771
HINVDIR,20100527,394.2,396,394.2,395.55,3831,3645
HINVDIR,20100528,395,396.2,394.1,396,78886,77860
HINVDIR,20100531,394,396.35,394,395.85,56901,56595
HINVDIR,20100601,394.2,396.8,394.2,396,16493,14891
HINVDIR,20100602,395.8,395.9,394.05,394.35,5894,4648
HINVDIR,20100603,395,396.5,395,396,26362,26177
HINVDIR,20100604,392.5,395.9,392.5,395.2,1267,1061
HINVDIR,20100607,396,397,394.05,395.65,3165,2789
HINVDIR,20100608,396.9,396.9,395.1,396.4,1109,709
HINVDIR,20100609,395.5,396.7,395,395.7,4172,3845
HINVDIR,20100610,394.3,396.65,394.3,396.05,2161,1896
HINVDIR,20100611,394.55,396,394.05,394.85,1124,949
HINVDIR,20100614,392.55,394.95,392.55,394.2,1285,1169
HINVDIR,20100615,394.05,395.5,394,394,495,461
HINVDIR,20100616,393.15,396,393.15,395.75,2935,2582
HINVDIR,20100617,395,397,394.05,396.95,810,730
HINVDIR,20100618,394.1,397,392,393.05,4488,3125
HINVDIR,20100621,394,395.9,393.5,393.55,1249,833
HINVDIR,20100622,390,395,366.05,393.9,870,720
HINVDIR,20100623,393.3,395,393.05,393.65,2465,2250
HINVDIR,20100624,395.95,395.95,392.6,392.6,1444,1093
HINVDIR,20100625,395,396,392.1,392.7,16152,13390
HINVDIR,20100628,424,424,390.25,392.3,4549,3534
HINVDIR,20100629,392.55,394,392.55,392.75,27016,26598
HINVDIR,20100630,393.1,393.1,391.75,392.35,6705,6543
HINVDIR,20100701,393,395,391.05,393,9268,7894
HINVDIR,20100702,394.95,394.95,393,393.85,1132,783
HINVDIR,20100705,395,395.9,392.45,393.55,1763,1402
HINVDIR,20100706,390.15,394.9,390.15,393.4,3059,2802
HINVDIR,20100707,392.45,394.8,392.45,394,58213,58022
