SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGARDEEP,20190328,53.7,58.9,53.7,58.35,118554,0
SAGARDEEP,20190329,61,61.25,55.45,59.9,100292,0
SAGARDEEP,20190401,61.45,61.5,57.5,61.4,4926,0
SAGARDEEP,20190402,58.35,58.35,58.35,58.35,370,0
SAGARDEEP,20190403,60.5,60.5,55.45,55.45,1351,0
SAGARDEEP,20190404,52.7,52.7,52.7,52.7,1099,0
SAGARDEEP,20190405,50.1,55.3,50.1,53.5,2050,0
SAGARDEEP,20190408,50.85,50.85,50.85,50.85,3076,0
SAGARDEEP,20190409,48.35,53.35,48.35,53.3,41062,0
SAGARDEEP,20190410,54.5,55.8,51.9,55.45,26286,0
SAGARDEEP,20190411,55.5,57.5,55,55.9,14925,0
SAGARDEEP,20190412,56.9,57.8,53.15,56.9,9365,0
SAGARDEEP,20190415,54.9,58.5,54.1,55,4643,0
SAGARDEEP,20190416,55,57.6,52.25,57.35,48599,0
SAGARDEEP,20190418,55,57.95,54.5,54.55,23121,0
SAGARDEEP,20190422,54.55,56,51.85,53,6234,0
SAGARDEEP,20190423,53,54.75,50.85,51.65,14159,0
SAGARDEEP,20190424,52,53,51,52.55,30363,0
SAGARDEEP,20190425,53.9,53.9,52.1,52.85,7071,0
SAGARDEEP,20190426,52.85,54.65,50.25,52.85,3881,0
SAGARDEEP,20190430,54,54,50.25,53.65,2886,0
SAGARDEEP,20190502,54.9,56,51,52.9,18257,0
SAGARDEEP,20190503,53,55.3,50.3,54.9,42036,0
SAGARDEEP,20190506,57.5,57.5,52.2,56.65,19262,0
SAGARDEEP,20190507,57.7,57.7,53.85,55.9,15258,0
SAGARDEEP,20190508,53.15,58,53.15,56.2,14720,0
SAGARDEEP,20190509,54,56,53.4,55.8,3554,0
SAGARDEEP,20190510,55.9,57,53.05,53.05,1648,0
SAGARDEEP,20190513,54.9,54.9,50.4,50.4,714,0
SAGARDEEP,20190514,50.9,50.95,47.9,47.9,1132,0
SAGARDEEP,20190515,47.8,50,45.55,45.6,38829,0
SAGARDEEP,20190516,45.6,47.85,43.35,45.45,19078,0
SAGARDEEP,20190517,47.45,47.45,43.2,47.1,16241,0
SAGARDEEP,20190520,48.95,48.95,44.75,44.75,11285,0
SAGARDEEP,20190521,46,46,42.55,42.55,603,0
SAGARDEEP,20190522,41.75,41.95,40.45,41.7,1476,0
SAGARDEEP,20190523,41.7,43.75,39.65,39.65,1216,0
SAGARDEEP,20190524,39.15,39.15,37.7,37.7,209,0
SAGARDEEP,20190527,37.7,37.7,35.85,35.85,761,0
SAGARDEEP,20190528,34.1,37.6,34.1,37.55,78924,0
SAGARDEEP,20190529,39.4,39.4,39.05,39.4,15302,0
SAGARDEEP,20190530,41.35,41.35,41.25,41.35,2007,0
SAGARDEEP,20190531,43.4,43.4,42.9,43.1,12923,0
SAGARDEEP,20190603,45.25,45.25,43.2,44.95,13528,0
SAGARDEEP,20190604,47.15,47.15,46,47.1,16007,0
SAGARDEEP,20190606,49.2,49.3,45.05,47.8,17362,0
SAGARDEEP,20190607,50.15,50.15,45.45,48.9,8112,0
SAGARDEEP,20190610,51.3,51.3,48.5,50.95,13830,0
SAGARDEEP,20190611,52.95,53.45,49.1,52.65,22983,0
SAGARDEEP,20190612,54.75,55.2,52.65,55.05,3713,0
SAGARDEEP,20190613,57,57.7,52.3,57.3,6469,0
SAGARDEEP,20190614,59.4,59.4,56,56.9,6381,0
SAGARDEEP,20190617,59,59,54.1,57.2,8049,0
SAGARDEEP,20190618,58.9,58.9,54.35,56.5,1615,0
SAGARDEEP,20190619,58.75,58.75,53.7,55.7,6806,0
SAGARDEEP,20190620,58,58,56,56.85,691,0
SAGARDEEP,20190621,59.65,59.65,57,57,1468,0
SAGARDEEP,20190624,57,58.2,56.2,57.45,4470,0
SAGARDEEP,20190625,59.3,59.3,54.6,56.65,1737,0
SAGARDEEP,20190626,58.95,58.95,53.85,58,7198,0
SAGARDEEP,20190627,59.7,59.7,56,57.95,1203,0
SAGARDEEP,20190628,59.5,59.5,55.1,55.1,1774,0
SAGARDEEP,20190701,57.25,57.3,54.5,57.25,2627,0
SAGARDEEP,20190702,57.5,60,54.4,58.35,9086,0
SAGARDEEP,20190703,61,61,58.25,60,530,0
SAGARDEEP,20190704,63,63,59.95,60.25,1679,0
SAGARDEEP,20190705,63,63,58.25,59.95,4732,0
SAGARDEEP,20190708,62.8,62.8,57,59.4,4308,0
SAGARDEEP,20190709,62,62,56.45,60.85,4617,0
SAGARDEEP,20190710,61,61.9,57.85,59.85,7099,0
SAGARDEEP,20190711,61,61,56.9,59,1615,0
SAGARDEEP,20190712,58.9,59.8,56.05,59.65,3643,0
SAGARDEEP,20190715,61,61,56.7,56.7,1504,0
SAGARDEEP,20190716,56.7,58.9,53.9,58,4562,0
SAGARDEEP,20190717,60,60,55.1,57.95,39,0
SAGARDEEP,20190718,57.75,57.95,56.95,57.95,135,0
SAGARDEEP,20190719,57.75,58,57,57,108,0
SAGARDEEP,20190722,57.95,59.45,54.15,57.55,3505,0
SAGARDEEP,20190723,60.4,60.4,54.7,57,4525,0
SAGARDEEP,20190724,59.5,59.5,54.15,56.75,13414,0
SAGARDEEP,20190725,58.9,58.9,53.95,56.5,15170,0
SAGARDEEP,20190726,57.9,57.9,57.9,57.9,210,0
SAGARDEEP,20190730,57.65,58.5,57,57,347,0
SAGARDEEP,20190731,56.5,59,54.15,56.5,637,0
SAGARDEEP,20190801,58.4,58.4,53.7,55.9,137,0
SAGARDEEP,20190802,53.15,57.75,53.15,54,9979,0
SAGARDEEP,20190805,51.3,56.7,51.3,56,3255,0
SAGARDEEP,20190814,53.2,56,53.2,56,3000,0
SAGARDEEP,20190816,58,58,58,58,11,0
SAGARDEEP,20190822,57.85,57.85,57.85,57.85,5,0
SAGARDEEP,20190826,57.7,57.7,57.7,57.7,1,0
SAGARDEEP,20190828,57.7,57.7,57.7,57.7,50,0
SAGARDEEP,20190830,58,58,57.85,57.85,2510,0
SAGARDEEP,20190905,60.7,60.7,55,55,46625,0
SAGARDEEP,20190906,55.9,55.9,54.8,54.8,17853,0
SAGARDEEP,20190911,54.6,54.6,52.1,54,2811,0
SAGARDEEP,20190913,55.25,55.25,53.9,53.9,252,0
SAGARDEEP,20190916,51.25,51.25,51.25,51.25,2105,0
SAGARDEEP,20190917,50,53,48.7,53,118,0
SAGARDEEP,20190918,54.7,54.7,54.7,54.7,1,0
SAGARDEEP,20190919,54.9,54.9,52,52,103586,0
SAGARDEEP,20190920,50.5,50.5,49.4,49.4,215,0
SAGARDEEP,20190923,51,51,46.95,48.05,5030,0
SAGARDEEP,20190924,46.05,50.2,45.65,49.9,298,0
SAGARDEEP,20190925,52.25,52.25,47.45,47.45,43,0
SAGARDEEP,20190926,47.4,47.4,47.4,47.4,2889,0
SAGARDEEP,20190930,45.05,47.4,45.05,45.4,5225,0
SAGARDEEP,20191001,43.15,47.3,43.15,46.25,2379,0
SAGARDEEP,20191003,47,48.55,43.95,43.95,32681,0
SAGARDEEP,20191004,46.1,46.1,41.8,44.8,20879,0
SAGARDEEP,20191007,47,47,44,46.9,28690,0
SAGARDEEP,20191009,45.1,48.5,44.6,47.85,14813,0
SAGARDEEP,20191010,49.5,50.1,45.5,50.1,17539,0
SAGARDEEP,20191011,52.4,52.6,50.1,52.5,11892,0
SAGARDEEP,20191014,53.1,55,50.75,52.45,26050,0
SAGARDEEP,20191015,54.45,55,52,54.9,2707,0
SAGARDEEP,20191016,56.55,56.55,52.2,54.65,11805,0
SAGARDEEP,20191017,57,57,53,53.6,11354,0
SAGARDEEP,20191018,56,56,50.95,51.6,15460,0
SAGARDEEP,20191022,51,51,51,51,5500,0
SAGARDEEP,20191023,52.7,53,52,52,12003,0
SAGARDEEP,20191024,53.9,53.9,49.4,51.5,45242,0
SAGARDEEP,20191025,53.5,53.5,50.2,50.35,989,0
SAGARDEEP,20191027,52.7,52.8,52.7,52.8,900,0
SAGARDEEP,20191029,50.3,55,50.2,54.85,14228,0
SAGARDEEP,20191030,57.2,57.2,53,53.2,20137,0
SAGARDEEP,20191031,55.85,55.85,51,55.85,38005,0
SAGARDEEP,20191101,55.4,58.5,54,56.4,10734,0
SAGARDEEP,20191104,59.2,59.2,53.65,57.5,12722,0
SAGARDEEP,20191105,54.85,59,54.85,56.9,12274,0
SAGARDEEP,20191106,58.9,59.7,56.05,59.65,11597,0
SAGARDEEP,20191107,62.5,62.6,61.85,62.6,4865,0
SAGARDEEP,20191108,65,65.65,63,64.1,6620,0
SAGARDEEP,20191111,66,67,65.05,67,2626,0
SAGARDEEP,20191113,70,70,67,68.95,9460,0
SAGARDEEP,20191114,72,72.35,68.6,72.25,10221,0
SAGARDEEP,20191115,75.75,75.85,69.5,75.85,4361,0
SAGARDEEP,20191118,79.6,79.6,73,75.95,14210,0
SAGARDEEP,20191119,79.45,79.45,77,78.2,3901,0
SAGARDEEP,20191120,78.2,81.85,74.3,80.8,11949,0
SAGARDEEP,20191121,81,81,77.5,79,7635,0
SAGARDEEP,20191122,81,81.9,78,79,5596,0
SAGARDEEP,20191125,81.9,81.9,75.1,78.05,1236,0
SAGARDEEP,20191126,80.5,80.5,76,77.4,1393,0
SAGARDEEP,20191127,79,80,74.5,79.4,2573,0
SAGARDEEP,20191128,81.7,81.7,75.55,80.55,5432,0
SAGARDEEP,20191129,81.95,81.95,76.6,76.75,9549,0
SAGARDEEP,20191202,78.75,79.75,75.55,79.5,1040,0
SAGARDEEP,20191203,80.75,80.75,78.5,80,5955,0
SAGARDEEP,20191204,80.5,80.5,77,77.3,266,0
SAGARDEEP,20191205,80,80,74,79.9,816,0
SAGARDEEP,20191206,80.45,80.45,75.95,76.1,1280,0
SAGARDEEP,20191209,72.5,78.75,72.5,77.8,618,0
SAGARDEEP,20191210,79.85,79.85,79.85,79.85,50,0
SAGARDEEP,20191211,80.95,83.8,78.45,79.5,5270,0
SAGARDEEP,20191212,79,79,75.55,78.4,5248,0
SAGARDEEP,20191213,80,81,78,81,811,0
SAGARDEEP,20191217,83.95,84,76.95,80.15,4529,0
SAGARDEEP,20191218,76.25,82,76.2,81.95,476,0
SAGARDEEP,20191219,78,84.5,78,80.95,156,0
SAGARDEEP,20191223,76.95,76.95,76.95,76.95,11,0
SAGARDEEP,20191224,73.15,79,73.15,74.7,408,0
SAGARDEEP,20191226,77,77,72,73.85,5512,0
SAGARDEEP,20191227,76.85,76.85,76.75,76.75,30,0
SAGARDEEP,20191230,78.4,78.4,73,74.8,1246,0
SAGARDEEP,20191231,76.9,76.9,71.1,71.1,2253,0
SAGARDEEP,20200101,71.1,72.4,67.55,72.4,532,0
SAGARDEEP,20200102,73.35,73.35,73.35,73.35,60,0
SAGARDEEP,20200103,73.35,73.35,69.7,69.7,1256,0
SAGARDEEP,20200106,66.25,66.25,66.25,66.25,345,0
SAGARDEEP,20200107,62.95,62.95,62.95,62.95,248,0
SAGARDEEP,20200108,59.85,65.8,59.85,65.55,2102,0
SAGARDEEP,20200109,62.3,62.3,62.3,62.3,259,0
SAGARDEEP,20200110,59.2,62,59.2,59.35,5985,0
SAGARDEEP,20200113,56.4,61.75,56.4,61.7,1124,0
SAGARDEEP,20200114,58.65,58.65,58.65,58.65,32,0
SAGARDEEP,20200115,55.75,60,55.75,60,8003,0
SAGARDEEP,20200116,59,60,57,58.95,1520,0
SAGARDEEP,20200117,56.95,60.8,56.95,59,3364,0
SAGARDEEP,20200120,61.8,61.85,60,61.55,7736,0
SAGARDEEP,20200121,61.5,63,61.45,62.2,2042,0
SAGARDEEP,20200122,65.3,65.3,59.1,63.35,1619,0
SAGARDEEP,20200123,66.5,66.5,60.3,64.2,2532,0
SAGARDEEP,20200124,66.5,67.4,66.5,67.4,1268,0
SAGARDEEP,20200127,70.75,70.75,69.5,70,1167,0
SAGARDEEP,20200128,73.45,73.5,69.05,72.4,3143,0
SAGARDEEP,20200129,75,76,70.2,75,2944,0
SAGARDEEP,20200130,77.8,78.75,75.1,77.55,16141,0
SAGARDEEP,20200131,81,81.4,78.6,81.35,21689,0
SAGARDEEP,20200201,80.5,84,80.5,81.15,6788,0
SAGARDEEP,20200203,81.5,85,81.5,85,19188,0
SAGARDEEP,20200204,89,89,82.75,86.7,10196,0
SAGARDEEP,20200205,89.7,89.7,83.95,87.3,10539,0
SAGARDEEP,20200206,85,89.85,84.8,86.45,34063,0
SAGARDEEP,20200207,85,89.45,85,87.05,15602,0
SAGARDEEP,20200210,85,86.8,85,86.1,4822,0
SAGARDEEP,20200211,82.8,89.5,81.8,85.9,7949,0
SAGARDEEP,20200212,81.65,81.65,81.65,81.65,6764,0
SAGARDEEP,20200213,85.5,85.5,80.8,82.9,12237,0
SAGARDEEP,20200214,87,87,78.8,78.8,2774,0
SAGARDEEP,20200217,82.4,82.4,74.9,78.5,715,0
SAGARDEEP,20200218,82.2,82.2,79.3,79.3,2205,0
SAGARDEEP,20200219,76.2,82.95,76.2,82.05,4716,0
SAGARDEEP,20200220,81.45,81.45,80.95,80.95,5487,0
SAGARDEEP,20200225,84.5,84.5,82.4,82.45,3327,0
SAGARDEEP,20200226,86.45,86.45,81,82,3319,0
SAGARDEEP,20200228,85,85,80.95,80.95,2362,0
SAGARDEEP,20200302,76.95,80,76.95,80,1205,0
SAGARDEEP,20200305,83.95,83.95,83.95,83.95,2,0
SAGARDEEP,20200306,87.9,87.9,79.8,79.8,47,0
SAGARDEEP,20200309,83.7,83.7,79.7,79.7,65,0
SAGARDEEP,20200311,78.8,78.9,78.5,78.6,15847,0
SAGARDEEP,20200312,82.5,82.5,79,79,2,0
SAGARDEEP,20200313,82.9,82.9,75.05,75.05,111,0
SAGARDEEP,20200316,78.7,78.7,71.3,71.3,331,0
SAGARDEEP,20200317,67.75,67.75,67.75,67.75,60,0
SAGARDEEP,20200318,70,70,66.45,66.45,12,0
SAGARDEEP,20200319,63.15,63.15,63.15,63.15,101,0
SAGARDEEP,20200320,66.3,66.3,60,61.2,171,0
SAGARDEEP,20200323,58.15,58.15,58.15,58.15,177,0
SAGARDEEP,20200324,61,61,55.25,55.25,2,0
SAGARDEEP,20200325,52.5,52.5,52.5,52.5,1,0
SAGARDEEP,20200326,49.9,55.1,49.9,51.55,513,0
SAGARDEEP,20200327,54.1,54.1,49,54.1,93,0
SAGARDEEP,20200330,53.9,54.1,51.4,54.1,804,0
SAGARDEEP,20200331,56,56,56,56,102,0
SAGARDEEP,20200401,58.7,58.7,53.2,58.5,57,0
SAGARDEEP,20200403,61.3,61.4,55.6,58.3,37,0
SAGARDEEP,20200407,55.4,61.15,55.4,59.55,78,0
SAGARDEEP,20200408,62.5,62.5,56.6,62.4,152,0
SAGARDEEP,20200409,65.5,65.5,59.3,64.4,302,0
SAGARDEEP,20200413,61.2,64.35,61.2,62.5,16,0
SAGARDEEP,20200415,65.6,65.6,60,60.55,148,0
SAGARDEEP,20200416,63.5,63.55,57.55,63.55,13559,0
SAGARDEEP,20200417,66.7,66.7,60.4,65.15,69,0
SAGARDEEP,20200420,65,65,64.45,64.5,269,0
SAGARDEEP,20200421,67.7,67.7,61.55,66.8,41,0
SAGARDEEP,20200422,70.1,70.1,64.4,66.15,258,0
SAGARDEEP,20200423,69.45,69.45,69.2,69.45,28,0
SAGARDEEP,20200424,72.5,72.8,72.5,72.8,245,0
SAGARDEEP,20200427,76.4,76.4,69.2,76,1261,0
SAGARDEEP,20200428,79.8,79.8,76,76,324,0
SAGARDEEP,20200429,79,79,72.2,72.2,115,0
SAGARDEEP,20200430,74.75,74.75,68.6,69,210,0
SAGARDEEP,20200504,72.45,72.45,65.55,67.45,284,0
SAGARDEEP,20200505,64.1,70.5,64.1,69.95,248,0
SAGARDEEP,20200506,73,73,66.5,68.9,131,0
SAGARDEEP,20200507,71,71,65.5,65.5,72,0
SAGARDEEP,20200508,62.25,68,62.25,68,657,0
SAGARDEEP,20200511,64.6,67,64.6,67,103,0
SAGARDEEP,20200512,63.65,68.95,63.65,67,53,0
SAGARDEEP,20200513,63.65,69,63.65,65,1086,0
SAGARDEEP,20200514,68,68,61.75,61.75,343,0
SAGARDEEP,20200515,64,64,58.7,61,926,0
SAGARDEEP,20200518,57.95,63.25,57.95,62.4,308,0
SAGARDEEP,20200519,63,63,59.3,61.75,1644,0
SAGARDEEP,20200520,58.7,63.5,58.7,59.95,4412,0
SAGARDEEP,20200521,57,62.9,57,62.9,4200,0
SAGARDEEP,20200522,66,66,66,66,2656,0
SAGARDEEP,20200526,69.3,69.3,69,69.3,4361,0
SAGARDEEP,20200527,72.75,72.75,72.3,72.75,2712,0
SAGARDEEP,20200528,76.35,76.35,70,76.1,12340,0
SAGARDEEP,20200529,79.85,79.9,72.5,79.9,37097,0
SAGARDEEP,20200601,80.5,81.5,78.5,79.6,12478,0
SAGARDEEP,20200602,81,81,79,80.95,15592,0
SAGARDEEP,20200603,81,81.45,79.1,80.85,12328,0
SAGARDEEP,20200604,80.6,82,77,77.75,14160,0
SAGARDEEP,20200605,81.6,81.6,80.9,81.45,13056,0
SAGARDEEP,20200608,85,85,80,83.9,32783,0
SAGARDEEP,20200609,82,87.85,80,86.2,41795,0
SAGARDEEP,20200610,88,90.45,82.15,89.15,25092,0
SAGARDEEP,20200611,91.1,93,88.05,92.25,17548,0
SAGARDEEP,20200612,92.5,93,91.9,92.7,15117,0
SAGARDEEP,20200615,92.75,93,92,92.5,79718,0
SAGARDEEP,20200616,96.9,96.9,93,95.6,50559,0
SAGARDEEP,20200617,95.95,97,95.45,96.85,30535,0
SAGARDEEP,20200618,98.45,99.1,97.5,98.35,43339,0
SAGARDEEP,20200619,99.5,100.75,98.55,99.7,19295,0
SAGARDEEP,20200622,100,102,99,101.3,32166,0
SAGARDEEP,20200623,102.45,103.4,102.1,103.35,39548,0
SAGARDEEP,20200624,104,106.5,103,104.55,58347,0
SAGARDEEP,20200625,105,107.95,104.75,105.3,27772,0
SAGARDEEP,20200626,106,108.9,106,108.3,29349,0
SAGARDEEP,20200629,113.45,113.45,107.5,109.65,21962,0
SAGARDEEP,20200630,111.45,111.45,108,111,47804,0
SAGARDEEP,20200701,115.9,115.9,110.1,112.4,35785,0
SAGARDEEP,20200702,114.7,114.7,112,113.8,34160,0
SAGARDEEP,20200703,115,116.75,113.6,116.4,42075,0
SAGARDEEP,20200706,116,118.5,116,117.9,31177,0
SAGARDEEP,20200707,123.5,123.5,117.2,119.75,23085,0
SAGARDEEP,20200708,120,122,120,120.95,23062,0
SAGARDEEP,20200709,120.65,126.95,119.8,126.95,35144,0
SAGARDEEP,20200710,127.5,130,126.7,128.25,32475,0
SAGARDEEP,20200714,129.6,131.5,129.5,130.95,36219,0
SAGARDEEP,20200715,131.5,133,128.5,132.25,34242,0
SAGARDEEP,20200716,130,133,130,132.25,10490,0
SAGARDEEP,20200717,132.4,135,131.25,134.75,53515,0
SAGARDEEP,20200720,135.5,135.5,133.1,134.85,58591,0
SAGARDEEP,20200721,133.5,135.8,132,133.75,59471,0
SAGARDEEP,20200722,135,135.5,133.8,134.7,48607,0
SAGARDEEP,20200723,135.65,135.65,131.5,134.6,68381,0
SAGARDEEP,20200724,134.9,135,131,133.75,53830,0
SAGARDEEP,20200727,135.9,135.9,132.5,134.1,52344,0
SAGARDEEP,20200728,135.95,136,133,133.7,45528,0
SAGARDEEP,20200729,134.1,135.5,131.95,133.2,77115,0
SAGARDEEP,20200730,134.5,134.5,131.6,133.8,70151,0
SAGARDEEP,20200731,134.45,134.45,132,133.35,134370,0
SAGARDEEP,20200803,134.95,134.95,129,131.45,17985,0
SAGARDEEP,20200804,133,133,127,131.2,38867,0
SAGARDEEP,20200805,137.2,137.2,124.7,131.9,61732,0
SAGARDEEP,20200806,133,133,129.5,131.3,24069,0
SAGARDEEP,20200807,134,134,130,132.95,37327,0
SAGARDEEP,20200810,132.95,132.95,126.5,130.8,55539,0
SAGARDEEP,20200811,130.25,132.25,124.3,125.55,29449,0
SAGARDEEP,20200812,127,131,119.3,123.65,59284,0
SAGARDEEP,20200813,128.9,128.9,120,122.9,44065,0
SAGARDEEP,20200814,122.9,125,116.8,119,22788,0
SAGARDEEP,20200817,119.95,122.85,119.1,121.85,53303,0
SAGARDEEP,20200818,123.5,124.5,122.5,124.15,33782,0
SAGARDEEP,20200819,126.35,130,118,129.15,62989,0
SAGARDEEP,20200820,130.15,131.95,129,130.3,27494,0
SAGARDEEP,20200821,134,134,124,133.85,59338,0
SAGARDEEP,20200824,136,140.5,134.5,140,1023292,0
SAGARDEEP,20200825,145,145.85,142.2,145,609135,0
SAGARDEEP,20200826,146,147.9,137.75,137.75,332507,0
SAGARDEEP,20200827,130.9,130.9,130.9,130.9,5886,0
SAGARDEEP,20200828,124.4,124.4,124.4,124.4,4529,0
SAGARDEEP,20200831,118.2,118.2,118.2,118.2,2734,0
SAGARDEEP,20200901,112.3,112.3,112.3,112.3,1236,0
SAGARDEEP,20200902,106.7,106.7,106.7,106.7,464,0
SAGARDEEP,20200903,101.4,101.4,101.4,101.4,602,0
SAGARDEEP,20200904,96.35,96.35,96.35,96.35,351,0
SAGARDEEP,20200907,91.55,91.55,91.55,91.55,269,0
SAGARDEEP,20200908,87,87,87,87,402,0
SAGARDEEP,20200909,82.65,82.65,82.65,82.65,86,0
SAGARDEEP,20200910,78.55,78.55,78.55,78.55,550,0
SAGARDEEP,20200911,74.65,76.05,74.65,74.65,59393,0
SAGARDEEP,20200914,70.95,70.95,70.95,70.95,6876,0
SAGARDEEP,20200915,67.45,67.45,67.45,67.45,453,0
SAGARDEEP,20200916,64.1,64.1,64.1,64.1,1056,0
SAGARDEEP,20200917,60.9,60.9,60.9,60.9,465,0
SAGARDEEP,20200918,57.9,57.9,57.9,57.9,850,0
SAGARDEEP,20200921,55.05,55.05,55.05,55.05,588,0
SAGARDEEP,20200922,52.3,52.3,52.3,52.3,410,0
SAGARDEEP,20200923,49.7,54,49.7,51.7,256257,0
SAGARDEEP,20200924,51.1,51.85,50,50.75,57868,0
SAGARDEEP,20200925,52.95,53.25,50.9,53.1,38646,0
SAGARDEEP,20200928,53.4,55.75,53.25,55.75,19309,0
SAGARDEEP,20200929,55.75,58.5,55.75,58.5,9599,0
SAGARDEEP,20200930,61.4,61.4,61.4,61.4,5395,0
SAGARDEEP,20201001,64.45,64.45,64.3,64.4,21414,0
SAGARDEEP,20201005,45.05,45.05,44.05,45.05,22307,0
SAGARDEEP,20201006,47.3,47.3,46.5,47.3,14086,0
SAGARDEEP,20201007,47.5,49.65,47.5,49.65,42240,0
SAGARDEEP,20201008,51.95,52.1,51,52.1,48521,0
SAGARDEEP,20201009,54.65,54.7,54.25,54.7,73459,0
SAGARDEEP,20201012,57.1,57.2,55.5,56.8,54300,0
SAGARDEEP,20201013,59.25,59.6,58,59.45,84520,0
SAGARDEEP,20201014,62.2,62.2,60.4,61.3,46246,0
SAGARDEEP,20201015,62.35,63.5,62.35,63.35,50110,0
SAGARDEEP,20201016,62.35,62.95,60.2,60.2,51959,0
SAGARDEEP,20201019,57.2,57.2,57.2,57.2,1734,0
SAGARDEEP,20201020,54.35,54.35,54.35,54.35,1500,0
SAGARDEEP,20201021,51.65,51.65,51.65,51.65,2926,0
SAGARDEEP,20201022,49.1,49.1,49.1,49.1,5686,0
SAGARDEEP,20201023,46.65,46.65,46.65,46.65,5853,0
SAGARDEEP,20201026,44.35,44.35,44.35,44.35,4051,0
SAGARDEEP,20201027,42.15,42.15,42.15,42.15,5050,0
SAGARDEEP,20201028,40.05,44.25,40.05,44.25,36380,0
SAGARDEEP,20201029,45,46.45,45,46.45,9622,0
SAGARDEEP,20201030,47.3,48.75,44.15,48.6,38529,0
SAGARDEEP,20201102,51,51,46.2,46.2,17088,0
SAGARDEEP,20201103,43.9,43.9,43.9,43.9,1933,0
SAGARDEEP,20201104,41.75,45.8,41.75,44.15,29406,0
SAGARDEEP,20201105,43,45.9,41.95,42.75,36606,0
SAGARDEEP,20201106,44,44,40.65,41.4,25650,0
SAGARDEEP,20201109,40.7,41,39.35,39.35,24406,0
SAGARDEEP,20201110,37.4,40.95,37.4,38.65,38505,0
SAGARDEEP,20201111,38.65,39.9,36.75,36.75,24006,0
SAGARDEEP,20201112,34.95,35,34.95,34.95,7781,0
SAGARDEEP,20201113,35.65,35.65,33.25,33.25,7220,0
SAGARDEEP,20201114,34.5,34.9,31.6,34.35,16109,0
SAGARDEEP,20201117,34.35,35.9,32.65,35.6,29632,0
SAGARDEEP,20201118,35,37.35,34.35,37.3,18755,0
SAGARDEEP,20201119,37.3,39.15,36,39.15,21480,0
SAGARDEEP,20201120,39.95,41,38.2,40.65,31632,0
SAGARDEEP,20201123,42.65,42.65,40,41.1,13734,0
SAGARDEEP,20201124,41.95,41.95,39.05,41.3,30183,0
SAGARDEEP,20201125,40.25,41.3,39.25,39.95,25663,0
