SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEMSPIN,19960617,6.65,7,6.65,7,1000,0
GEMSPIN,19960618,6.75,7.25,6.75,7,1000,0
GEMSPIN,19960619,6.65,7,6.65,7,2200,0
GEMSPIN,19960620,6.5,7,6.5,7,900,0
GEMSPIN,19960621,6.5,6.9,6.5,6.7,1400,0
GEMSPIN,19960624,6.4,6.5,6.4,6.5,500,0
GEMSPIN,19960625,6.25,6.7,6.25,6.55,1500,0
GEMSPIN,19960626,6.5,6.5,6.25,6.5,2500,0
GEMSPIN,19960627,6.4,6.6,6.4,6.5,2700,0
GEMSPIN,19960628,6.5,6.5,6.3,6.3,800,0
GEMSPIN,19960701,6.25,6.3,6.25,6.3,500,0
GEMSPIN,19960702,6.3,6.3,6.2,6.2,300,0
GEMSPIN,19960703,6,6,6,6,600,0
GEMSPIN,19960711,6,6.1,6,6,1500,0
GEMSPIN,19960712,6,6,6,6,300,0
GEMSPIN,19960716,5.5,5.5,5.5,5.5,200,0
GEMSPIN,19960718,5.45,5.5,5.45,5.5,300,0
GEMSPIN,19960719,5,5,5,5,100,0
GEMSPIN,19960722,5,5.5,5,5.5,900,0
GEMSPIN,19960723,5.5,5.5,5,5,700,0
GEMSPIN,19960724,4.75,4.9,4.5,4.5,800,0
GEMSPIN,19960725,4.5,4.75,4.5,4.75,700,0
GEMSPIN,19960726,4.7,4.8,4.7,4.8,1100,0
GEMSPIN,19960729,5,5,5,5,100,0
GEMSPIN,19960730,4.95,4.95,4.95,4.95,400,0
GEMSPIN,19960731,4.55,4.55,4.55,4.55,200,0
GEMSPIN,19960801,4.1,4.5,4.1,4.5,1000,0
GEMSPIN,19960802,4.4,4.5,4.4,4.5,200,0
GEMSPIN,19960805,4.5,4.5,4.5,4.5,500,0
GEMSPIN,19960806,4.5,4.9,4.5,4.65,1800,0
GEMSPIN,19960807,4.7,5,4.7,5,200,0
GEMSPIN,19960808,4.9,5,4.9,5,800,0
GEMSPIN,19960809,5,5,5,5,1000,0
GEMSPIN,19960812,5,5,5,5,200,0
GEMSPIN,19960814,4.75,4.75,4.75,4.75,100,0
GEMSPIN,19960816,4.75,4.75,4.75,4.75,500,0
GEMSPIN,19960819,4.25,4.25,4.25,4.25,400,0
GEMSPIN,19960820,4.3,4.4,4.25,4.4,1000,0
GEMSPIN,19960822,4.3,4.3,4.3,4.3,100,0
GEMSPIN,19960823,4.3,4.3,4.3,4.3,100,0
GEMSPIN,19960826,4.3,4.3,4.25,4.3,1400,0
GEMSPIN,19960827,4.1,4.4,4.1,4.4,600,0
GEMSPIN,19960828,4.25,4.3,4.25,4.3,1100,0
GEMSPIN,19960829,4.5,4.5,4.5,4.5,200,0
GEMSPIN,19960904,4.5,4.95,4.5,4.95,1000,0
GEMSPIN,19960911,4.45,4.45,4.45,4.45,400,0
GEMSPIN,19960912,4.15,4.15,4.1,4.1,600,0
GEMSPIN,19960913,4.5,4.5,4.5,4.5,100,0
GEMSPIN,19960919,4.05,4.05,4.05,4.05,100,0
GEMSPIN,19960920,4.15,4.15,4.05,4.05,500,0
GEMSPIN,19960923,3.9,3.9,3.9,3.9,300,0
GEMSPIN,19960924,3.8,3.8,3.8,3.8,100,0
GEMSPIN,19960925,4,4,3.6,3.6,400,0
GEMSPIN,19960926,3.45,3.45,3.45,3.45,100,0
GEMSPIN,19960930,3.45,3.5,3.25,3.5,400,0
GEMSPIN,19961001,3.5,3.6,3.5,3.6,600,0
GEMSPIN,19961003,4,4,3.25,3.25,200,0
GEMSPIN,19961004,3.5,3.55,3.15,3.15,2300,0
GEMSPIN,19961007,3,3.1,3,3.1,1500,0
GEMSPIN,19961008,3.05,3.25,3.05,3.25,700,0
GEMSPIN,19961009,3.6,3.6,3.3,3.3,800,0
GEMSPIN,19961011,3,3,3,3,200,0
GEMSPIN,19961014,2.7,3.3,2.7,3.3,800,0
GEMSPIN,19961015,3.3,3.35,3.3,3.35,400,0
GEMSPIN,19961017,3.35,3.35,3.35,3.35,100,0
GEMSPIN,19961018,3.5,3.55,3.5,3.55,1200,0
GEMSPIN,19961022,3.6,3.6,3.5,3.5,900,0
GEMSPIN,19961023,3.75,3.85,3.7,3.85,1800,0
GEMSPIN,19961024,3.75,4,3.5,3.6,2400,0
GEMSPIN,19961025,3.3,3.95,3.3,3.95,600,0
GEMSPIN,19961028,3.75,3.75,3.55,3.75,1400,0
GEMSPIN,19961029,3.65,3.65,3.45,3.45,700,0
GEMSPIN,19961031,3.75,3.8,3.7,3.7,700,0
GEMSPIN,19961104,3.65,3.65,3.5,3.5,1000,0
GEMSPIN,19961107,3.15,3.15,3.15,3.15,500,0
GEMSPIN,19961108,3,3,3,3,500,0
GEMSPIN,19961115,3,3,2.75,2.75,1000,0
GEMSPIN,19961118,3,3,3,3,200,0
GEMSPIN,19961119,3,3,3,3,200,0
GEMSPIN,19961120,2.9,3,2.9,2.9,500,0
GEMSPIN,19961121,2.8,2.8,2.8,2.8,100,0
GEMSPIN,19961122,3.1,3.1,3.1,3.1,400,0
GEMSPIN,19961125,3.2,3.3,3.2,3.3,200,0
GEMSPIN,19961126,3,3.05,3,3.05,600,0
GEMSPIN,19961127,3.4,3.4,3.05,3.05,900,0
GEMSPIN,19961128,3.4,3.4,3.3,3.3,200,0
GEMSPIN,19961129,3.6,3.6,3.5,3.5,600,0
GEMSPIN,19961202,3.4,3.4,3.4,3.4,1000,0
GEMSPIN,19961203,3.4,3.5,3.3,3.5,1100,0
GEMSPIN,19961204,3.5,3.5,3.5,3.5,300,0
GEMSPIN,19961205,3.3,3.5,3.3,3.5,700,0
GEMSPIN,19961210,3.5,3.5,3.3,3.3,1100,0
GEMSPIN,19961212,3.5,3.5,3.5,3.5,100,0
GEMSPIN,19961213,3.15,3.15,3.15,3.15,300,0
GEMSPIN,19961216,3.25,3.5,3.25,3.5,700,0
GEMSPIN,19961217,3.5,3.85,3.25,3.5,4300,0
GEMSPIN,19961218,3.5,3.5,3.5,3.5,1000,0
GEMSPIN,19961219,3.6,3.6,3.25,3.25,300,0
GEMSPIN,19961220,3.6,3.6,3.6,3.6,100,0
GEMSPIN,19961223,3.9,4,3.6,3.6,600,0
GEMSPIN,19961224,4,4,3.5,3.5,300,0
GEMSPIN,19961226,3.5,3.5,3.5,3.5,200,0
GEMSPIN,19961231,3.6,3.6,3.6,3.6,400,0
GEMSPIN,19970101,3.75,3.95,3.75,3.95,500,0
GEMSPIN,19970102,4.2,4.25,4.2,4.25,500,0
GEMSPIN,19970103,4.25,4.5,4.25,4.5,1500,0
GEMSPIN,19970106,4.5,4.5,4.5,4.5,1100,0
GEMSPIN,19970107,4.5,4.5,4.5,4.5,100,0
GEMSPIN,19970108,4.55,4.8,4.55,4.8,600,0
GEMSPIN,19970109,4.85,7.2,4.85,7,1500,0
GEMSPIN,19970110,7.5,7.5,6.1,6.15,3000,0
GEMSPIN,19970113,6.15,6.15,4.5,5.5,1500,0
GEMSPIN,19970114,5.25,6.5,5.25,5.3,3700,0
GEMSPIN,19970115,5.45,5.5,4.5,5,3800,0
GEMSPIN,19970116,5,5.4,5,5,3700,0
GEMSPIN,19970117,5,5.35,4.6,5,1500,0
GEMSPIN,19970120,4.7,4.7,4.7,4.7,100,0
GEMSPIN,19970121,4.7,4.95,4.7,4.95,2200,0
GEMSPIN,19970122,4.85,4.85,4.85,4.85,100,0
GEMSPIN,19970124,4.75,4.75,4.75,4.75,1500,0
GEMSPIN,19970127,4.7,4.75,4.1,4.1,1000,0
GEMSPIN,19970128,4,4,3.7,4,1200,0
GEMSPIN,19970130,4.25,4.25,4.25,4.25,500,0
GEMSPIN,19970131,4.25,4.25,4.25,4.25,1000,0
GEMSPIN,19970204,4,4.2,3.75,4,900,0
GEMSPIN,19970206,4,4,4,4,500,0
GEMSPIN,19970207,3.95,3.95,3.95,3.95,200,0
GEMSPIN,19970221,3.7,3.7,3.55,3.55,400,0
GEMSPIN,19970225,3.1,3.1,3.1,3.1,200,0
GEMSPIN,19970226,3,3.2,3,3.15,1000,0
GEMSPIN,19970227,2.7,3.45,2.7,3,600,0
GEMSPIN,19970301,3.05,3.05,3.05,3.05,100,0
GEMSPIN,19970304,3.25,3.5,3.25,3.5,2100,0
GEMSPIN,19970305,3.5,4,3.5,4,1100,0
GEMSPIN,19970306,4,4.6,4,4.6,1700,0
GEMSPIN,19970310,4.05,4.05,4,4,200,0
GEMSPIN,19970311,3.75,4.55,3.75,4.25,2700,0
GEMSPIN,19970312,4.5,4.75,4,4.25,1700,0
GEMSPIN,19970313,4.5,4.5,4.5,4.5,400,0
GEMSPIN,19970314,4,4.5,4,4.5,1300,0
GEMSPIN,19970317,4.5,4.75,4.25,4.75,800,0
GEMSPIN,19970318,4.05,4.55,4.05,4.05,3700,0
GEMSPIN,19970319,4.3,4.4,4.15,4.15,1300,0
GEMSPIN,19970320,4.2,4.65,4.15,4.65,2300,0
GEMSPIN,19970321,4,4,4,4,500,0
GEMSPIN,19970325,4,4.15,4,4.15,700,0
GEMSPIN,19970326,4.15,4.15,4,4,1300,0
GEMSPIN,19970327,4.15,4.25,3.8,4.25,1500,0
GEMSPIN,19970331,4.25,4.35,4.25,4.35,500,0
GEMSPIN,19970401,4.15,4.25,4.05,4.05,2400,0
GEMSPIN,19970402,4.25,4.25,4.25,4.25,500,0
GEMSPIN,19970403,4.25,4.25,4,4,1500,0
GEMSPIN,19970404,4.25,4.25,4,4.1,2100,0
GEMSPIN,19970409,4,4,4,4,500,0
GEMSPIN,19970410,4,4.2,4,4.2,1000,0
GEMSPIN,19970411,3.6,3.6,3.6,3.6,200,0
GEMSPIN,19970415,4.15,4.15,4.15,4.15,200,0
GEMSPIN,19970417,4.2,4.25,4,4,1700,0
GEMSPIN,19970421,4,4,4,4,1800,0
GEMSPIN,19970422,4.05,4.05,4,4,1100,0
GEMSPIN,19970423,4,4,3.75,4,400,0
GEMSPIN,19970424,4,4,4,4,800,0
GEMSPIN,19970425,3.85,4,3.85,4,1500,0
GEMSPIN,19970428,3.8,3.8,3.8,3.8,100,0
GEMSPIN,19970429,3.85,3.85,3.8,3.8,1300,0
GEMSPIN,19970430,4,4,4,4,800,0
GEMSPIN,19970502,3.6,3.6,3.5,3.5,900,0
GEMSPIN,19970505,3.5,3.5,3.25,3.25,400,0
GEMSPIN,19970506,3.25,3.25,3,3,2000,0
GEMSPIN,19970507,3,3,2.95,2.95,400,0
GEMSPIN,19970508,3,3,3,3,300,0
GEMSPIN,19970509,3,3,3,3,1000,0
GEMSPIN,19970512,3,3.2,3,3.2,900,0
GEMSPIN,19970513,3,3.4,3,3.4,1500,0
GEMSPIN,19970514,3,3,3,3,800,0
GEMSPIN,19970515,3.1,3.1,3.05,3.05,1600,0
GEMSPIN,19970516,3.05,3.4,3.05,3.05,800,0
GEMSPIN,19970519,3.05,3.05,3.05,3.05,100,0
GEMSPIN,19970520,3.05,3.3,3.05,3.3,400,0
GEMSPIN,19970521,3.05,3.1,3.05,3.05,2200,0
GEMSPIN,19970523,3.05,3.05,3.05,3.05,600,0
GEMSPIN,19970526,3.1,3.2,3.1,3.2,3100,0
GEMSPIN,19970527,3.1,3.1,3.1,3.1,300,0
GEMSPIN,19970528,3.05,3.45,3.05,3.2,4300,0
GEMSPIN,19970529,3.2,3.2,3.1,3.1,3000,0
GEMSPIN,19970530,3.1,3.1,3.1,3.1,300,0
GEMSPIN,19970603,3.05,3.6,3.05,3.05,800,0
GEMSPIN,19970604,3.05,3.05,3.05,3.05,100,0
GEMSPIN,19970605,3.1,3.2,3.1,3.2,1300,0
GEMSPIN,19970606,3,3,3,3,1100,0
GEMSPIN,19970609,3.05,3.2,3.05,3.2,1800,0
GEMSPIN,19970610,3.1,3.1,3.1,3.1,100,0
GEMSPIN,19970611,3.1,3.1,3.1,3.1,100,0
GEMSPIN,19970613,3.15,3.15,3.15,3.15,100,0
GEMSPIN,19970616,3.1,3.25,3,3.25,900,0
GEMSPIN,19970618,3,3,3,3,100,0
GEMSPIN,19970620,3.25,3.45,3.25,3.45,1200,0
GEMSPIN,19970623,3.5,3.5,3.5,3.5,700,0
GEMSPIN,19970624,3.5,3.75,3.5,3.75,9700,0
GEMSPIN,19970625,3.5,3.5,3.5,3.5,700,0
GEMSPIN,19970626,3.5,3.75,3.5,3.75,700,0
GEMSPIN,19970630,4,4,4,4,100,0
GEMSPIN,19970701,3.8,3.9,3.8,3.9,600,0
GEMSPIN,19970702,3.8,3.8,3.8,3.8,100,0
GEMSPIN,19970703,3.8,4.05,3.8,3.8,600,0
GEMSPIN,19970707,3.55,3.55,3.55,3.55,100,0
GEMSPIN,19970708,3.8,3.8,3.35,3.5,700,0
GEMSPIN,19970709,3.05,3.55,3,3.55,1300,0
GEMSPIN,19970710,3.7,3.7,3.7,3.7,700,0
GEMSPIN,19970711,3.35,3.35,3.15,3.15,1300,0
GEMSPIN,19970714,3.05,3.6,3.05,3.55,3900,0
GEMSPIN,19970715,3.55,3.55,3.25,3.55,1200,0
GEMSPIN,19970716,3.5,3.7,3.5,3.55,1300,0
GEMSPIN,19970717,3.55,3.6,3.55,3.6,500,0
GEMSPIN,19970721,3.6,3.9,3.6,3.85,2600,0
GEMSPIN,19970722,3.75,3.8,3.75,3.75,3200,0
GEMSPIN,19970724,3.6,4,3.6,4,1800,0
GEMSPIN,19970725,4,4,3.65,3.8,1600,0
GEMSPIN,19970728,3.75,3.75,3.55,3.6,1200,0
GEMSPIN,19970729,3.6,3.6,3.4,3.5,1700,0
GEMSPIN,19970730,3.5,3.75,3.35,3.75,1000,0
GEMSPIN,19970731,3.5,3.75,3.5,3.75,200,0
GEMSPIN,19970801,3.75,4,3.75,4,1700,0
GEMSPIN,19970804,3.5,4,3.5,4,1400,0
GEMSPIN,19970805,4,4.15,3.9,4,1600,0
GEMSPIN,19970806,3.5,4.1,3.5,4.05,1800,0
GEMSPIN,19970807,3.5,4.1,3.5,4,4000,0
GEMSPIN,19970808,3.7,3.9,3.7,3.75,1400,0
GEMSPIN,19970811,3.7,3.8,3.7,3.8,1900,0
GEMSPIN,19970812,3.8,3.8,3.8,3.8,200,0
GEMSPIN,19970813,3.65,3.7,3.5,3.5,1200,0
GEMSPIN,19970814,3.7,3.8,3.7,3.8,800,0
GEMSPIN,19970818,3.65,3.7,3.65,3.65,7700,0
GEMSPIN,19970819,3.55,4,3.55,3.8,2000,0
GEMSPIN,19970820,3.7,4.05,3.7,4.05,8200,0
GEMSPIN,19970821,4.1,4.1,3.85,3.9,1200,0
GEMSPIN,19970822,3.85,3.95,3.85,3.95,3200,0
GEMSPIN,19970825,4,4.55,3.8,4.15,6000,0
GEMSPIN,19970826,4.5,4.7,4.15,4.3,3800,0
GEMSPIN,19970827,4.5,4.6,4.5,4.6,500,0
GEMSPIN,19970828,4.3,4.3,4.2,4.2,700,0
GEMSPIN,19970829,4,4.2,4,4.15,1700,0
GEMSPIN,19970901,4.05,4.05,4,4,700,0
GEMSPIN,19970902,3.75,4,3.75,4,600,0
GEMSPIN,19970903,3.95,4,3.95,4,500,0
GEMSPIN,19970904,4,4,4,4,300,0
GEMSPIN,19970905,3.95,3.95,3.8,3.95,3600,0
GEMSPIN,19970909,3.8,4,3.7,4,2600,0
GEMSPIN,19970910,3.8,3.8,3.8,3.8,2200,0
GEMSPIN,19970911,3.7,3.95,3.55,3.55,1300,0
GEMSPIN,19970912,3.55,3.7,3.55,3.7,6100,0
GEMSPIN,19970915,3.65,3.75,3.65,3.75,3200,0
GEMSPIN,19970916,3.7,3.7,3.7,3.7,300,0
GEMSPIN,19970917,3.65,3.65,3.65,3.65,200,0
GEMSPIN,19970918,3.65,3.65,3.6,3.6,1600,0
GEMSPIN,19970919,3.6,3.7,3.55,3.6,3400,0
GEMSPIN,19970922,3.7,3.7,3.7,3.7,200,0
GEMSPIN,19970923,3.75,3.9,3.75,3.9,1300,0
GEMSPIN,19970924,3.7,3.7,3.7,3.7,300,0
GEMSPIN,19970925,4.25,4.25,3.65,3.65,900,0
GEMSPIN,19970926,3.8,3.8,3.8,3.8,400,0
GEMSPIN,19970930,3.7,3.85,3.65,3.85,900,0
GEMSPIN,19971001,3.3,3.3,3.3,3.3,100,0
GEMSPIN,19971009,3.3,3.3,3.3,3.3,100,0
GEMSPIN,19971010,3.5,3.5,3.5,3.5,200,0
GEMSPIN,19971013,3.5,3.6,3.5,3.55,600,0
GEMSPIN,19971014,3.5,3.5,3.5,3.5,400,0
GEMSPIN,19971015,3.55,3.6,3.5,3.5,500,0
GEMSPIN,19971017,3.6,3.6,3.6,3.6,100,0
GEMSPIN,19971020,3.85,3.85,3.85,3.85,200,0
GEMSPIN,19971021,3.7,3.9,3.7,3.7,800,0
GEMSPIN,19971022,3.4,3.7,3.4,3.6,1400,0
GEMSPIN,19971023,3.65,3.75,3.6,3.6,3400,0
GEMSPIN,19971024,3.75,3.75,3.7,3.7,1500,0
GEMSPIN,19971027,3.75,3.75,3.75,3.75,1100,0
GEMSPIN,19971028,3.75,3.8,3.75,3.8,600,0
GEMSPIN,19971029,3.75,3.9,3.75,3.9,300,0
GEMSPIN,19971103,4,4,3.5,3.9,1100,0
GEMSPIN,19971104,3.55,3.55,3.35,3.35,1000,0
GEMSPIN,19971105,3.4,3.4,3.4,3.4,600,0
GEMSPIN,19971106,3.4,3.6,3.4,3.6,300,0
GEMSPIN,19971107,3.35,3.35,3.35,3.35,300,0
GEMSPIN,19971110,3.25,3.25,3.25,3.25,100,0
GEMSPIN,19971111,3.5,3.5,3.25,3.25,3000,0
GEMSPIN,19971112,3.15,3.2,3.1,3.2,1800,0
GEMSPIN,19971113,2.95,2.95,2.95,2.95,100,0
GEMSPIN,19971117,3.25,3.25,3.25,3.25,200,0
GEMSPIN,19971118,3,3,3,3,200,0
GEMSPIN,19971119,2.95,2.95,2.95,2.95,100,0
GEMSPIN,19971120,3.2,3.2,3.2,3.2,200,0
GEMSPIN,19971121,3.15,3.15,3.15,3.15,300,0
GEMSPIN,19971125,3.15,3.2,3.15,3.15,400,0
GEMSPIN,19971126,3.2,3.2,3.2,3.2,100,0
GEMSPIN,19971127,3.1,3.1,3.1,3.1,100,0
GEMSPIN,19971202,3.25,3.25,3.25,3.25,200,0
GEMSPIN,19971203,3,3,3,3,100,0
GEMSPIN,19971204,3,3,3,3,600,0
GEMSPIN,19971205,2.9,2.9,2.9,2.9,200,0
GEMSPIN,19971210,2.8,2.8,2.8,2.8,100,0
GEMSPIN,19971215,2.5,2.5,2.5,2.5,200,0
GEMSPIN,19971216,2.75,2.9,2.75,2.9,400,0
GEMSPIN,19971217,2.9,3.3,2.9,3.3,300,0
GEMSPIN,19971224,2.85,2.85,2.85,2.85,200,0
GEMSPIN,19971226,2.75,2.8,2.75,2.8,1000,0
GEMSPIN,19971230,3,3,3,3,200,0
GEMSPIN,19971231,3,3,3,3,300,0
GEMSPIN,19980101,2.65,2.8,2.65,2.8,400,0
GEMSPIN,19980102,3,3,3,3,100,0
GEMSPIN,19980105,3.45,3.45,3.45,3.45,200,0
GEMSPIN,19980106,3.9,3.9,3.9,3.9,100,0
GEMSPIN,19980107,4.45,4.45,4,4,600,0
GEMSPIN,19980108,4,4.6,4,4.6,700,0
GEMSPIN,19980109,5.1,5.1,4.05,4.05,200,0
GEMSPIN,19980113,3.75,4.45,3.75,4.45,800,0
GEMSPIN,19980114,4.05,4.1,4.05,4.1,1000,0
GEMSPIN,19980115,4.1,4.1,4.1,4.1,100,0
GEMSPIN,19980116,4.1,4.2,4.1,4.2,500,0
GEMSPIN,19980120,4,4,4,4,100,0
GEMSPIN,19980121,3.8,3.8,3.8,3.8,400,0
GEMSPIN,19980122,3.85,3.85,3.75,3.75,500,0
GEMSPIN,19980123,4.05,4.05,3.6,3.95,2000,0
GEMSPIN,19980127,4.5,4.55,4.3,4.55,800,0
GEMSPIN,19980128,5,5,4.5,4.5,200,0
GEMSPIN,19980129,5,5,4.55,5,1300,0
GEMSPIN,19980130,5.75,5.75,4.6,4.95,2700,0
GEMSPIN,19980202,5,5,5,5,500,0
GEMSPIN,19980203,4.9,4.9,4.6,4.6,1200,0
GEMSPIN,19980204,4.6,4.6,4.6,4.6,200,0
GEMSPIN,19980205,4.6,4.6,4.6,4.6,200,0
GEMSPIN,19980206,4.6,4.6,4.35,4.35,600,0
GEMSPIN,19980209,3.7,4,3.7,3.75,400,0
GEMSPIN,19980212,3.5,3.5,3.5,3.5,200,0
