SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELENT,20150923,53.8,57,53.5,55.9,864603,0
WELENT,20150924,56.2,57.5,54,56.4,57291,0
WELENT,20150928,56.35,57,54.1,54.6,38890,0
WELENT,20150929,53.2,55.3,50.5,54.55,70969,0
WELENT,20150930,54.85,56.25,54,54.25,36384,0
WELENT,20151001,54.65,55.15,53.3,53.65,18645,0
WELENT,20151005,52.5,59,52.5,56.85,178137,0
WELENT,20151006,57,57.95,55.5,55.9,29298,0
WELENT,20151007,55.2,56.9,54,54.35,65306,0
WELENT,20151008,54.4,56.4,54.25,55.4,55789,0
WELENT,20151009,54.7,56.4,53.5,54.2,46124,35685
WELENT,20151012,54.8,54.85,52.8,53.4,29629,0
WELENT,20151013,53.45,55.1,52.4,53.15,49310,32928
WELENT,20151014,54,55.5,53.5,54.5,59687,36605
WELENT,20151015,55.15,56,54.95,55.55,39018,24094
WELENT,20151016,55.1,57.95,54.95,57.05,101612,0
WELENT,20151019,57.95,57.95,56.5,56.95,107813,0
WELENT,20151020,56.9,57.5,55,55.6,31158,0
WELENT,20151021,56.9,56.9,55,55.35,37321,0
WELENT,20151023,55,56.75,54.25,54.55,36932,0
WELENT,20151026,55.95,57.7,53,53.75,64426,0
WELENT,20151027,54.05,54.1,52.8,53.15,19074,0
WELENT,20151028,53.5,53.8,52.45,53.25,22111,0
WELENT,20151029,53,55,52.2,52.75,14638,0
WELENT,20151030,52.6,53.65,51.5,52.35,24029,0
WELENT,20151102,52.5,52.5,49.55,50.05,48608,0
WELENT,20151103,52.95,55.7,50.25,52.4,149453,0
WELENT,20151104,51.35,54.9,51.35,53.45,161933,0
WELENT,20151105,52.25,53.4,50.6,51,40015,0
WELENT,20151106,50.5,53.5,49.3,53.1,50118,0
WELENT,20151109,50,53,49.5,51.8,20920,0
WELENT,20151110,51.65,52.4,50.5,51.3,23012,0
WELENT,20151111,51.3,54,51.3,53.4,12943,0
WELENT,20151113,53,53,50.05,51.05,38707,0
WELENT,20151116,51.5,53,50.05,51.1,45151,0
WELENT,20151117,51.1,52.05,49.2,50.2,55121,0
WELENT,20151118,50.05,51.6,49.5,49.85,25492,0
WELENT,20151119,50.2,50.95,48.75,49.3,53025,0
WELENT,20151120,49.5,49.75,48,48.05,43052,0
WELENT,20151123,48.05,49.95,48.05,48.3,34895,0
WELENT,20151124,48.3,55,47.8,53.1,249948,0
WELENT,20151126,53.1,54,50.2,52.45,49824,0
WELENT,20151127,53,53.5,51.9,52.25,117369,0
WELENT,20151130,52.25,54,52.25,53.4,57161,0
WELENT,20151201,54,54.7,52.3,53.35,213575,0
WELENT,20151202,52.5,54.4,52.5,52.95,45009,0
WELENT,20151203,53.75,56.5,53.2,53.85,368002,0
WELENT,20151204,53.6,54,52.3,52.65,28531,0
WELENT,20151207,52.65,53.4,51.3,51.5,32432,0
WELENT,20151208,49.35,52.9,49.35,50.65,63266,0
WELENT,20151209,49.55,50.7,48,48.1,50869,0
WELENT,20151210,48.2,50.4,46.05,48.25,36185,0
WELENT,20151211,49.75,49.75,47.15,47.3,18551,0
WELENT,20151214,47,49,47,47.75,19278,0
WELENT,20151215,47.15,48.9,47.15,48.05,37135,0
WELENT,20151216,49.6,51.9,48,50.8,101036,0
WELENT,20151217,50.85,52.6,49.5,51.5,47538,0
WELENT,20151218,50.1,53.3,50.05,52.45,93071,0
WELENT,20151221,52.2,53.55,52,52.4,75838,0
WELENT,20151222,52.1,53.15,50.65,51.65,30070,0
WELENT,20151223,55.8,59,54.3,57.85,574419,0
WELENT,20151224,58.3,59.5,56.75,57.15,178184,0
WELENT,20151228,56.3,60.6,56.15,59.3,195495,0
WELENT,20151229,60.05,62.9,60,60.65,413764,271807
WELENT,20151230,61.05,62.5,60.6,60.95,279210,0
WELENT,20151231,63.9,65.6,62.1,64,999110,0
WELENT,20160101,64.4,65,63.2,63.9,218441,0
WELENT,20160104,63.65,65,58.1,63.35,427896,0
WELENT,20160105,63.1,64.45,63,63.1,175617,0
WELENT,20160106,62.55,63.9,60.3,61,212133,0
WELENT,20160107,60,61,58.1,58.85,117651,0
WELENT,20160108,60,61,58.1,58.9,67488,0
WELENT,20160111,58.1,59.9,56.5,58.65,43686,0
WELENT,20160112,60.1,60.2,57.4,57.5,68375,0
WELENT,20160113,58.45,59.85,50.3,54.2,193525,0
WELENT,20160114,53.1,55.6,51.1,52.65,50260,0
WELENT,20160115,53.15,54.6,50,51.15,47123,0
WELENT,20160118,52.2,52.5,45.3,47.05,79920,0
WELENT,20160119,50.15,50.25,46.55,48.65,59767,39034
WELENT,20160120,47,48,44.3,45.8,51384,0
WELENT,20160121,46.9,48,45.1,45.85,51266,31227
WELENT,20160122,47,47,46.1,46.3,58301,0
WELENT,20160125,46.05,48.6,46.05,47.75,33130,0
WELENT,20160127,48.5,49.6,47.15,48.45,26904,0
WELENT,20160128,47.35,51.25,47.2,49.25,18393,0
WELENT,20160129,49.35,51.9,49.35,50.55,66028,0
WELENT,20160201,52.2,53.65,50.25,51.85,40918,31206
WELENT,20160202,52,52.85,49.65,50.15,59046,0
WELENT,20160203,49,49.9,47.4,48.85,31898,20898
WELENT,20160204,51.8,51.8,48.1,48.6,25759,0
WELENT,20160205,49,51,47.25,50.75,38637,0
WELENT,20160208,50,50.5,49.2,49.75,15718,0
WELENT,20160209,49,49.9,48.5,48.75,14486,0
WELENT,20160210,49,49.45,47.8,48.45,25089,0
WELENT,20160211,48.4,49.95,44,44.35,124107,0
WELENT,20160212,45.55,52.35,42.5,43.8,487631,196015
WELENT,20160215,45,48.5,45,47.9,144388,0
WELENT,20160216,47.7,47.85,45.55,46.65,35001,0
WELENT,20160217,45.55,49,43.2,46.8,89902,0
WELENT,20160218,48.45,48.5,45.5,46.3,17615,0
WELENT,20160219,45.55,45.55,44.2,45.2,33484,0
WELENT,20160222,44.4,47.5,44.3,46.9,92195,0
WELENT,20160223,47.05,47.9,46.1,47.45,73237,0
WELENT,20160224,46.25,46.95,44.6,46.45,44016,0
WELENT,20160225,47.8,47.8,44.5,44.9,31918,0
WELENT,20160226,45.4,45.9,43.6,44.95,19676,0
WELENT,20160229,44.25,45,43.95,44.35,20264,0
WELENT,20160301,44.25,46.5,44.25,45.9,22254,0
WELENT,20160302,47,48.4,45.25,46.05,21769,0
WELENT,20160303,46.5,47.65,44.8,46.45,57087,0
WELENT,20160304,47.5,47.5,45.15,46.3,32411,0
WELENT,20160308,50.5,52.15,48.5,50.25,227373,0
WELENT,20160309,49.75,50.55,48,48.4,42408,0
WELENT,20160310,48.2,49.25,47.2,47.85,25950,0
WELENT,20160311,47.55,49.5,46.8,47.3,78200,0
WELENT,20160314,47.35,48.2,45.55,46.05,54284,0
WELENT,20160315,45.7,47.1,45.5,46.7,60754,0
WELENT,20160316,46.7,48.5,46.1,48.3,71922,0
WELENT,20160317,47.5,49.9,47.15,48.2,78888,0
WELENT,20160318,49.2,49.2,46.5,47.75,40682,0
WELENT,20160321,47.2,48.9,46.5,48.05,47644,0
WELENT,20160322,48.1,48.1,46.5,47.05,45136,0
WELENT,20160323,47.55,50.5,46.6,49.05,93816,0
WELENT,20160328,49.8,50.1,46.6,47.45,62802,0
WELENT,20160329,47.85,47.9,46,46.35,60938,0
WELENT,20160330,48.8,48.8,46.65,47.75,33659,0
WELENT,20160331,48.6,48.7,46.8,47.4,13792,0
WELENT,20160401,48.25,48.45,47,47.5,8873,4845
WELENT,20160404,47.2,48.5,46.8,47.6,34157,0
WELENT,20160405,47.05,50.35,47.05,49.8,64953,0
WELENT,20160406,51,54,48.6,52.8,255264,0
WELENT,20160407,52.65,53.5,50.3,51.6,82991,0
WELENT,20160408,51.9,52.9,51.15,51.85,21156,0
WELENT,20160411,52.7,52.7,50.3,51.05,46388,24792
WELENT,20160412,50.5,52.4,50.05,52.05,34937,0
WELENT,20160413,55,56,52.1,52.75,114750,0
WELENT,20160418,52.8,55.2,52.8,54.4,38455,24123
WELENT,20160420,54.7,54.75,52.6,53.2,29518,0
WELENT,20160421,54.45,54.45,52.7,53.35,60296,45797
WELENT,20160422,53,56.45,52.3,55.4,46771,30778
WELENT,20160425,57.7,58,55.5,56.85,161685,0
WELENT,20160426,57.35,68,56.85,63.9,845144,0
WELENT,20160427,64.25,69,63.85,64.15,514775,0
WELENT,20160428,63,64.95,62.05,62.55,82459,0
WELENT,20160429,62.55,63.2,62,62.6,79961,0
WELENT,20160502,63.9,67,63.6,64,254934,0
WELENT,20160503,64,64.75,62.1,62.55,120264,0
WELENT,20160504,61,63,60,60.15,43509,0
WELENT,20160505,61.8,61.8,60.45,60.7,78842,0
WELENT,20160506,60,61.75,60,61.1,34766,0
WELENT,20160509,61,62.55,61,61.45,28895,0
WELENT,20160510,61.1,61.9,60.6,60.9,14257,0
WELENT,20160511,58.8,62,58.8,61.05,22592,0
WELENT,20160512,61.9,64.95,61,63.5,132075,0
WELENT,20160513,62.9,64.5,62,62.45,57447,0
WELENT,20160516,63.9,63.9,61.25,63.15,44246,0
WELENT,20160517,63.4,63.7,62,62.1,25335,0
WELENT,20160518,59.1,62,59.1,61.55,49153,0
WELENT,20160519,62,65.5,60.9,61.6,145236,0
WELENT,20160520,63,63.5,62.1,62.45,56344,0
WELENT,20160523,61.85,64.4,61,61.85,102671,0
WELENT,20160524,60.9,61,56.05,57.3,170373,0
WELENT,20160525,57.95,58.5,57,57.15,25750,0
WELENT,20160526,57.2,58.15,56.25,56.5,37185,0
WELENT,20160527,57,57,53.75,54.4,76125,0
WELENT,20160530,54.4,57.45,54.4,56,29958,0
WELENT,20160531,57.3,59.7,55,58.95,95201,0
WELENT,20160601,60.85,63.3,58.3,61.9,169649,0
WELENT,20160602,62.4,62.9,60.1,60.8,46273,0
WELENT,20160603,61.5,64.1,61.05,61.95,171977,0
WELENT,20160606,63.9,63.9,60.4,61.55,166530,0
WELENT,20160607,61.9,62.8,61.15,61.75,68016,0
WELENT,20160608,61.05,61.8,59.2,60.25,46781,0
WELENT,20160609,61.25,61.3,59,59.7,32486,0
WELENT,20160610,59.05,62.95,59,61.85,136365,0
WELENT,20160613,67,69,61.3,62.15,905081,0
WELENT,20160614,62.4,62.65,58.9,59.25,168712,0
WELENT,20160615,59.55,61,58.75,59.05,111912,0
WELENT,20160616,59.6,59.6,57,57.4,91412,0
WELENT,20160617,58.05,59.25,57,57.05,134818,0
WELENT,20160620,56.5,59.35,56.5,57.65,92494,0
WELENT,20160621,58.15,58.4,57.5,57.9,42221,0
WELENT,20160622,58.1,60.25,57.5,59.85,124721,0
WELENT,20160623,59.15,61,58.1,59.85,77980,0
WELENT,20160624,57.5,60.8,57,59.3,104376,0
WELENT,20160627,59.3,60.25,59,59.3,42918,0
WELENT,20160628,59.25,59.5,58,58.15,31100,0
WELENT,20160629,58.45,59,57.6,58.5,28324,0
WELENT,20160630,58.8,59.45,58.3,59,25576,0
WELENT,20160701,59.45,59.9,58.5,58.5,25081,0
WELENT,20160704,58.65,60,58.65,59.6,47218,0
WELENT,20160705,59.75,59.75,58.6,58.75,13737,0
WELENT,20160707,58.6,59.25,58.5,58.55,46619,0
WELENT,20160708,59,59,58.5,58.6,29960,0
WELENT,20160711,58.6,59,58.5,58.75,42347,0
WELENT,20160712,59.25,59.6,58.2,58.55,141925,0
WELENT,20160713,58.95,59,58.25,58.25,232449,0
WELENT,20160714,58.7,58.7,57.5,58.05,253951,0
WELENT,20160715,58.15,58.7,56.4,57.05,246858,0
WELENT,20160718,57,57.5,55,55.45,379926,0
WELENT,20160719,55.7,55.9,54.2,54.45,514028,0
WELENT,20160720,54.85,65,54.25,63.8,1248648,0
WELENT,20160721,65,68.4,63.5,67.35,793201,0
WELENT,20160722,67.55,69.7,66,66.65,539676,0
WELENT,20160725,66.35,68.6,65.25,67.9,731954,0
WELENT,20160726,68.6,70.4,67,68.25,1023591,0
WELENT,20160727,68.25,68.95,66.05,66.5,214553,0
WELENT,20160728,66.8,67.55,61.7,62.75,219579,0
WELENT,20160729,63.5,65.2,61.8,64.7,97492,0
WELENT,20160801,64,65,63,63.1,75613,0
WELENT,20160802,64.35,64.35,61.65,62,35932,0
WELENT,20160804,61.95,63,60.95,61.35,20234,0
WELENT,20160805,61.5,62.25,59.6,60.95,268197,0
WELENT,20160808,61.2,62.5,60,60.05,155799,0
WELENT,20160809,60.45,62,60.1,61.9,56366,0
WELENT,20160810,62,62,59.55,59.75,56345,0
WELENT,20160811,60,60.45,59.1,59.9,19831,0
WELENT,20160816,60.3,61.45,59.5,59.7,65247,0
WELENT,20160817,60.75,61,59.5,60.05,65124,52737
WELENT,20160818,60.1,61.6,60,61.05,40339,0
WELENT,20160819,61.1,61.75,60.5,60.6,29890,28578
WELENT,20160822,60,60,54.6,57.2,291681,192209
WELENT,20160823,56.45,59.9,54.6,58.45,234266,0
WELENT,20160824,59.1,62,58.05,60.6,206505,0
WELENT,20160825,62.4,63.85,59.1,60.25,850946,654569
WELENT,20160826,60.9,61.5,57.15,59.75,253042,0
WELENT,20160829,59.6,60.3,57,57.3,125084,78690
WELENT,20160830,57.6,59.6,55.65,56.65,187957,0
WELENT,20160831,56.55,59,56.55,57.9,117754,90024
WELENT,20160901,57.45,58.9,56.95,57.05,71814,0
WELENT,20160902,57.8,58.8,57.5,57.95,78877,0
WELENT,20160906,57.65,59.5,57.5,57.75,139876,116399
WELENT,20160907,58.05,58.6,55.55,57.9,101299,76462
WELENT,20160908,58.45,58.6,57.25,58.1,123811,107495
WELENT,20160909,58.5,58.9,57.1,57.2,110081,82829
WELENT,20160912,56.3,60,55.05,58.45,259423,0
WELENT,20160914,59.5,68,59.05,65.3,1717233,935573
WELENT,20160915,66,66,60.5,63.75,640457,319555
WELENT,20160916,64,66.3,62.65,64.4,657462,0
WELENT,20160919,65,66.3,62.3,64.45,292461,228937
WELENT,20160920,64.8,64.8,59.7,63.15,991096,0
WELENT,20160921,70,72.5,66.6,67.05,5495303,0
WELENT,20160922,68.7,68.8,65.55,65.7,773712,0
WELENT,20160923,66,66,63,64.2,454199,303618
WELENT,20160926,64.8,65.5,63.4,63.75,382207,259541
WELENT,20160927,64.2,64.35,62.5,62.8,302196,219990
WELENT,20160928,63,66.1,62.25,63.65,493391,243423
WELENT,20160929,64.35,67.2,58.8,60.15,1081565,607565
WELENT,20160930,60.2,62.55,60.2,61.95,180381,95822
WELENT,20161003,62.8,65,62.75,64.5,258502,0
WELENT,20161004,65,65.8,64.6,64.9,319666,228746
WELENT,20161005,65.05,65.7,64,65.1,262527,185042
WELENT,20161006,64.75,68.95,64.7,66.8,772197,363498
WELENT,20161007,66.8,69.6,66.05,67.95,472194,290921
WELENT,20161010,68.95,69.5,67,67.35,270826,143942
WELENT,20161013,68.5,68.5,64.1,65.25,309496,0
WELENT,20161014,65.35,66.35,64.75,64.95,137644,0
WELENT,20161017,65.05,66.7,63.6,63.9,224471,143144
WELENT,20161018,64.8,65.9,64.35,64.75,159680,77879
WELENT,20161019,65.2,66.9,64.6,66.2,252212,182273
WELENT,20161020,66.9,67,65.35,65.75,193935,0
WELENT,20161021,66.1,67.4,65.25,65.9,299010,195088
WELENT,20161024,66,66.4,64.5,64.85,156053,122570
WELENT,20161025,65.15,65.15,63.6,63.85,133653,0
WELENT,20161026,63.35,64.45,62.4,62.8,113141,0
WELENT,20161027,63.35,63.5,62.5,62.65,88775,0
WELENT,20161028,63.6,64,63.25,63.55,84101,67233
WELENT,20161030,63.55,64.45,63.05,63.5,44810,34653
WELENT,20161101,63.75,66.75,62.3,65.6,456723,296108
WELENT,20161102,64.65,66.1,62.7,64.95,389473,269693
WELENT,20161103,65.05,75.4,65.05,70.2,3306310,1500521
WELENT,20161104,71.4,71.7,67.05,67.95,675405,0
WELENT,20161107,71.4,71.5,65.1,66.1,463836,0
WELENT,20161108,67.05,67.8,65.4,66.2,116273,72172
WELENT,20161109,59.4,63.9,53.2,62.55,629772,0
WELENT,20161110,64,65.8,64,64.55,214841,153692
WELENT,20161111,63.7,64,59.85,60.2,223050,0
WELENT,20161115,60.1,61,56,56.7,206013,126871
WELENT,20161116,58.8,58.8,56.1,56.45,65774,48933
WELENT,20161117,58.55,62,56,59.65,475818,279334
WELENT,20161121,58.6,59.9,55.9,56,156604,116858
WELENT,20161122,57.7,58,54,57.25,226224,167060
WELENT,20161123,57.35,58.85,57.1,58.5,102957,56940
WELENT,20161124,57.35,60,57.1,57.8,66289,47927
WELENT,20161125,59.4,59.9,57.55,58.55,149012,118684
WELENT,20161128,58.35,63.9,56.5,62.9,449868,288054
WELENT,20161129,63,63.6,61.15,61.45,105652,84616
WELENT,20161130,61.35,65.75,61.05,63.3,411632,266793
WELENT,20161201,63.7,65,62,62.35,149013,93268
WELENT,20161202,62.9,62.9,60.1,60.6,105154,80030
WELENT,20161205,61.2,61.6,60.1,61,72338,42925
WELENT,20161206,61.4,62.8,60.5,60.9,84913,50110
WELENT,20161207,61,61.95,59.9,60.15,39379,25002
WELENT,20161208,61.05,61.6,60.05,60.2,92870,62761
WELENT,20161209,60.9,61.8,60.05,61,86558,55187
WELENT,20161212,61,62,60.05,60.25,50132,34306
WELENT,20161213,60.95,61.65,60.35,60.65,65030,42660
WELENT,20161214,61.2,63,60.7,62.45,278713,129012
WELENT,20161215,61,63.15,60.05,60.9,213864,130576
WELENT,20161216,61.8,61.8,59.85,60.25,215040,165422
WELENT,20161219,59.15,60.85,59.1,59.4,98266,74402
WELENT,20161220,59.85,68,59.6,65.3,2415870,771941
WELENT,20161221,65.45,65.7,62.5,64.75,971913,614203
WELENT,20161222,65.5,65.5,59.85,61.3,1024125,471458
WELENT,20161223,60.1,60.5,58.55,59.4,949333,773346
WELENT,20161226,60.2,62.95,60,62,2370741,1824768
WELENT,20161227,61,62.7,61,61.3,330142,218614
WELENT,20161228,62.45,62.45,60,60.15,155972,0
WELENT,20161229,60.05,60.7,59.8,60.25,100887,0
WELENT,20161230,60.65,61,60.1,60.35,89524,0
WELENT,20170102,60.75,60.95,60.05,60.65,115461,0
WELENT,20170103,60.9,61.45,60.5,60.65,115306,0
WELENT,20170104,61.2,61.5,60.7,60.8,126585,0
WELENT,20170105,61.25,61.45,60.4,60.6,241366,0
WELENT,20170106,61.2,61.25,60.2,60.25,112046,0
WELENT,20170109,59.75,60.8,59.45,60.1,79549,0
WELENT,20170110,60.55,61.45,60.1,61.05,172657,0
WELENT,20170111,61.2,61.5,60.85,61.15,216304,0
WELENT,20170112,61.15,61.5,61,61.15,78355,0
WELENT,20170113,61.25,61.45,60.55,60.6,117997,0
WELENT,20170116,60.9,61.45,60.4,60.65,51761,36264
WELENT,20170117,61,61.25,60.55,60.75,79878,67206
WELENT,20170118,61,61.45,60.6,61.1,90753,53017
WELENT,20170119,61.25,61.4,60.85,60.95,77491,0
WELENT,20170120,61,61.1,60.6,60.7,67642,54144
WELENT,20170123,60.6,64.5,60.55,62,547937,331284
WELENT,20170124,61.6,63.6,61.35,62,159200,0
WELENT,20170125,62,63.4,61.75,63,111605,67330
WELENT,20170127,63,63.45,62,62.4,109700,84403
WELENT,20170130,62.5,63.15,62.35,62.45,114794,88943
WELENT,20170131,62.05,62.8,62,62.2,72765,0
WELENT,20170201,62.05,62.5,61.3,62.1,74697,56197
WELENT,20170202,62.35,62.9,62,62.2,92872,0
WELENT,20170203,62.55,62.55,61.65,61.85,94907,86179
WELENT,20170206,62.95,63.25,62,62.65,262528,157360
WELENT,20170207,62.3,63.2,62.3,62.95,97403,81628
WELENT,20170208,63.45,63.75,63.05,63.5,172060,0
WELENT,20170209,63.6,64.1,63.5,63.95,193996,0
WELENT,20170210,64.1,65.7,63.15,63.95,173308,145614
WELENT,20170213,63.9,64,63.2,63.8,86803,0
WELENT,20170214,63.15,64,62.35,63.8,210550,114916
WELENT,20170215,63.2,63.9,62.3,63,228006,209721
WELENT,20170216,62.6,71.5,62.6,67.65,1480085,0
WELENT,20170217,68.3,68.85,66.5,67.3,142734,0
WELENT,20170220,67.3,73.4,67.25,70.35,723406,503821
WELENT,20170221,70,74.75,69.1,72.85,1282500,783201
WELENT,20170222,73,74,68.5,70.05,417820,0
WELENT,20170223,70.9,71.45,67.9,68.25,142357,0
WELENT,20170227,68,69,65.5,66.25,150099,91240
WELENT,20170228,66.25,67.95,64.9,65.55,126923,76040
WELENT,20170301,66,66.45,64.75,65.1,150420,114829
WELENT,20170302,65.25,67.85,64.05,64.4,330603,0
WELENT,20170303,64.75,66.7,64.05,65.15,123577,49909
WELENT,20170306,65.05,72,64.3,67.15,209971,118485
WELENT,20170307,66.25,68,65.9,67.55,125933,105447
WELENT,20170308,66.6,72.3,66.6,69.25,556304,0
WELENT,20170309,72,72.1,67.1,68.2,746919,0
WELENT,20170310,68.55,70.4,66.55,67.75,279789,0
WELENT,20170314,68.8,69.8,67.05,67.9,219596,0
WELENT,20170315,67.9,69,66.45,66.95,618692,0
WELENT,20170316,67,68.45,66.6,67.05,931577,421522
WELENT,20170317,67,71.5,67,69.55,945236,0
WELENT,20170320,69.3,72.25,69.15,71.2,386185,252922
WELENT,20170321,71.5,71.5,69.45,69.7,122274,0
WELENT,20170322,69,70.95,67.85,69.85,195141,0
WELENT,20170323,71,72,70.25,70.9,310813,185722
WELENT,20170324,71,80,70.9,75.85,2060192,1008597
WELENT,20170327,76,85.5,75.75,81.35,2422766,1154846
WELENT,20170328,82.4,87.5,81.2,86,1867751,957771
WELENT,20170329,86.25,87,79.6,81.5,2061117,735080
WELENT,20170330,83,85.7,81.65,82.3,648360,253501
WELENT,20170331,82.85,84.65,81.3,83.5,743028,416791
WELENT,20170403,83.5,90,83.4,87.45,1330970,683066
WELENT,20170405,87.85,89.7,86.45,88.95,564585,326162
WELENT,20170406,88.95,88.95,85.5,87.15,546459,391743
WELENT,20170407,85.95,86.9,82.5,82.85,546926,413549
WELENT,20170410,84,88.7,82.65,87.95,880650,539206
WELENT,20170411,87.05,92.5,87.05,90.3,1302551,595681
WELENT,20170412,89.5,91.8,86.15,88.1,577372,265900
WELENT,20170413,88.1,99.75,88.1,95.4,3174033,1580425
WELENT,20170417,94.95,99,94.15,98.6,972242,487043
WELENT,20170418,99.5,100.4,93.1,94.7,840839,492623
WELENT,20170419,93.65,97.95,93.65,95.95,884134,525747
WELENT,20170420,95.5,98,95.1,96.3,603808,411393
WELENT,20170421,97,101.15,95.6,97.45,1163640,647174
WELENT,20170424,97,98,94.5,95.4,483914,300730
WELENT,20170425,96.1,97.35,93,93.95,568010,330881
WELENT,20170426,94.2,96.9,90.1,93.4,806504,395910
WELENT,20170427,93.95,94.7,92.5,94.25,224556,117703
WELENT,20170428,94.25,95.9,92.25,93.2,174296,59809
WELENT,20170502,93.8,94.35,89.25,90.7,373419,251708
WELENT,20170503,90.9,94.9,90.9,92.1,362390,227386
WELENT,20170504,92.6,93.8,91.1,91.55,173712,102335
WELENT,20170505,91.55,92.8,88.1,88.4,318311,152882
WELENT,20170508,88,91.9,88,90.7,162970,73584
WELENT,20170509,91,96,91,95.15,577020,0
WELENT,20170510,95.7,96.75,94.75,95.1,232890,120815
WELENT,20170511,95.75,96.5,92.55,92.9,208915,0
WELENT,20170512,93.35,94,91.4,92.1,112293,54102
WELENT,20170515,93,96.6,93,95.1,321491,180396
WELENT,20170516,95.45,97.7,92.6,93.35,523274,275306
WELENT,20170517,93.1,94.4,92.1,92.7,214398,110927
WELENT,20170518,91.9,92.3,88.5,89.15,344716,233771
WELENT,20170519,89.75,100.5,88.1,89.1,275643,130203
WELENT,20170522,90.45,91.5,88.1,88.2,226861,0
WELENT,20170523,88.7,88.7,84.55,85.2,382821,247379
WELENT,20170524,85.15,87.35,84.4,84.9,250850,188300
WELENT,20170525,84.35,87.85,84.35,87,220413,170066
WELENT,20170526,86.25,90.65,86.15,90,255814,189042
WELENT,20170529,90,91.2,85.8,86.85,227627,165660
WELENT,20170530,86.55,91.95,86.1,91.25,579647,387877
WELENT,20170531,92.25,95,91.3,92.4,534134,282520
WELENT,20170601,92.05,93.6,89.4,91.8,279666,176574
