SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVSSUZUKI,19961122,312,312.1,305.25,310.65,4800,0
TVSSUZUKI,19961125,318,324,314,319.55,6800,0
TVSSUZUKI,19961126,320,321,312,315.25,6500,0
TVSSUZUKI,19961127,312,317.75,309,313,4100,0
TVSSUZUKI,19961128,310,318,310,313,1600,0
TVSSUZUKI,19961129,311,313,310.05,311,1050,0
TVSSUZUKI,19961202,311.5,311.5,298,299.25,4850,0
TVSSUZUKI,19961203,297,297,278.3,278.35,4050,0
TVSSUZUKI,19961204,294.9,294.9,259,263.2,3600,0
TVSSUZUKI,19961205,267,279.95,246.3,256.05,21300,0
TVSSUZUKI,19961206,264.5,269.9,261,265.4,12450,0
TVSSUZUKI,19961209,265,272,262.55,269.4,11100,0
TVSSUZUKI,19961210,270,275,265,271.45,16400,0
TVSSUZUKI,19961211,272,290,272,290,6100,0
TVSSUZUKI,19961212,295,305.75,290,291.6,11800,0
TVSSUZUKI,19961213,286,292.9,286,291.55,4600,0
TVSSUZUKI,19961216,300,310,295.05,309.5,6050,0
TVSSUZUKI,19961217,308,310,305.25,307.8,5650,0
TVSSUZUKI,19961218,310,318.5,310,312.25,1700,0
TVSSUZUKI,19961219,309,313,309,311,2000,0
TVSSUZUKI,19961220,314.75,318.5,314.75,315.3,1750,0
TVSSUZUKI,19961223,319,319,311.2,312,950,0
TVSSUZUKI,19961224,310.1,316,309,313.45,2900,0
TVSSUZUKI,19961226,320,322,319,322,2400,0
TVSSUZUKI,19961231,321.95,322,314.2,316.3,2050,0
TVSSUZUKI,19970101,321.95,336.9,320,336.9,2600,0
TVSSUZUKI,19970102,330,330,323.5,325.7,2450,0
TVSSUZUKI,19970103,324.95,325.9,318,323.4,2050,0
TVSSUZUKI,19970106,318.05,322,318,320.75,500,0
TVSSUZUKI,19970107,321,321,310.05,312.1,6700,0
TVSSUZUKI,19970108,321,321.95,315.5,320.3,13350,0
TVSSUZUKI,19970109,320.5,330,320,320.55,2150,0
TVSSUZUKI,19970110,326,338.5,323.5,332,10850,0
TVSSUZUKI,19970113,332,333,326.05,331.2,3050,0
TVSSUZUKI,19970114,330,330,320,322.85,3750,0
TVSSUZUKI,19970115,335,344,335,341.7,9700,0
TVSSUZUKI,19970116,340,341,326,330.3,12600,0
TVSSUZUKI,19970117,332,335.05,330,335,7400,0
TVSSUZUKI,19970120,332.95,338.5,332.25,335,6750,0
TVSSUZUKI,19970121,334,335,320,325.2,6200,0
TVSSUZUKI,19970122,327.5,330,327.5,329,500,0
TVSSUZUKI,19970124,327,331.75,327,329.65,1150,0
TVSSUZUKI,19970127,330.95,331,330,330,1000,0
TVSSUZUKI,19970128,328,332,328,329,2000,0
TVSSUZUKI,19970129,334.5,335,332.5,333.6,1950,0
TVSSUZUKI,19970130,332,334,330.65,332.95,2250,0
TVSSUZUKI,19970131,330,335.5,330,335,12150,0
TVSSUZUKI,19970203,332.95,336,331.05,333.5,3000,0
TVSSUZUKI,19970204,335.9,340,334,338.05,2150,0
TVSSUZUKI,19970205,340,340,334,334,1300,0
TVSSUZUKI,19970206,337,340,332.5,336.15,3400,0
TVSSUZUKI,19970207,332,355,332,350,66700,0
TVSSUZUKI,19970210,350,370,344,355,28050,0
TVSSUZUKI,19970211,340,355.5,340,347.25,3900,0
TVSSUZUKI,19970212,348,355,348,351.2,2500,0
TVSSUZUKI,19970213,348,375.45,346,373.9,23400,0
TVSSUZUKI,19970214,377.65,378,372.1,373.65,65050,0
TVSSUZUKI,19970217,373,373.6,362,365.8,37750,0
TVSSUZUKI,19970218,368,368,352,353.1,5700,0
TVSSUZUKI,19970219,352.5,358,352.5,357.95,1600,0
TVSSUZUKI,19970220,354,360,352,352,13100,0
TVSSUZUKI,19970221,349.55,352.45,349.5,350.1,10200,0
TVSSUZUKI,19970224,350,374,350,352.8,3900,0
TVSSUZUKI,19970225,353,373,353,366.5,7250,0
TVSSUZUKI,19970226,360,368,356,366.8,6550,0
TVSSUZUKI,19970227,368.95,371.5,366.5,367.5,4000,0
TVSSUZUKI,19970228,360,362,359,359.9,850,0
TVSSUZUKI,19970301,371,385,371,384.1,19950,0
TVSSUZUKI,19970303,390,399.95,381.25,384.75,13700,0
TVSSUZUKI,19970304,378.5,390,378.5,386.05,28600,0
TVSSUZUKI,19970305,386,399.9,382,385.1,25750,0
TVSSUZUKI,19970306,389,397,387,391.85,6550,0
TVSSUZUKI,19970310,383,388.45,383,386,6450,0
TVSSUZUKI,19970311,385,387.5,371.6,378.5,31550,0
TVSSUZUKI,19970312,380,388.5,377,380,23950,0
TVSSUZUKI,19970313,375.35,389.95,370.05,370.05,51150,0
TVSSUZUKI,19970314,372,381,372,379.35,2500,0
TVSSUZUKI,19970317,375,375,368.3,371.95,1500,0
TVSSUZUKI,19970318,365.05,387,362,374.25,28800,0
TVSSUZUKI,19970319,379,388.5,378.3,379.55,27800,0
TVSSUZUKI,19970320,375,391,375,380.25,51450,0
TVSSUZUKI,19970321,382.1,384,378,383,14800,0
TVSSUZUKI,19970325,380,385,372.1,378.95,47800,0
TVSSUZUKI,19970326,386.5,386.5,378,380,30200,0
TVSSUZUKI,19970327,377.1,380,376.3,379,1550,0
TVSSUZUKI,19970331,353.2,354,352.5,352.5,700,0
TVSSUZUKI,19970401,352.2,375,345.25,352,30200,0
TVSSUZUKI,19970402,362,376.25,361,362,28600,0
TVSSUZUKI,19970403,362,366.8,345,364.7,3000,0
TVSSUZUKI,19970404,362,363.5,346,360.05,4100,0
TVSSUZUKI,19970407,350,374,347.25,373.3,29600,0
TVSSUZUKI,19970409,369.9,377.85,369.9,373.55,30300,0
TVSSUZUKI,19970410,370,370,357.4,358.25,1150,0
TVSSUZUKI,19970411,342.3,365,342.3,360,1100,0
TVSSUZUKI,19970412,360,360,358,358,350,0
TVSSUZUKI,19970415,365,377,364.5,368.5,36350,0
TVSSUZUKI,19970417,372,378,367,374,31100,0
TVSSUZUKI,19970421,370.05,399.45,370.05,394.95,76700,0
TVSSUZUKI,19970422,388,410,385,387.1,4450,0
TVSSUZUKI,19970423,395,399.95,390.5,391.95,7300,0
TVSSUZUKI,19970424,393,410,393,395.5,49150,0
TVSSUZUKI,19970425,395,395,391,392.35,1900,0
TVSSUZUKI,19970428,392,398.9,390,394.25,9300,0
TVSSUZUKI,19970429,392,420,380,401.05,87000,0
TVSSUZUKI,19970430,409.9,429,380,403.45,24400,0
TVSSUZUKI,19970502,403,412,403,410.3,9650,0
TVSSUZUKI,19970505,405,415,403.05,414.7,11200,0
TVSSUZUKI,19970506,413,417,405.5,414.35,16450,0
TVSSUZUKI,19970507,411,412.5,410,410,2100,0
TVSSUZUKI,19970508,409.9,425,408.5,420,31900,0
TVSSUZUKI,19970509,435.95,435.95,420,424.5,4900,0
TVSSUZUKI,19970512,427.8,430,415,425.2,6250,0
TVSSUZUKI,19970513,422,422.75,398,403.2,4750,0
TVSSUZUKI,19970514,412.5,415,404,412.7,4100,0
TVSSUZUKI,19970515,413,417.5,406.05,410.05,4050,0
TVSSUZUKI,19970516,407,407.3,402.3,402.65,3350,0
TVSSUZUKI,19970519,403.1,410,397.5,402.5,4250,0
TVSSUZUKI,19970520,397.05,400,386.05,395,3300,0
TVSSUZUKI,19970521,392,394.95,385,385,3850,0
TVSSUZUKI,19970522,385,385,382.05,383.75,850,0
TVSSUZUKI,19970523,381,399.5,379,390.4,5500,0
TVSSUZUKI,19970526,390,400,380,390.8,51900,0
TVSSUZUKI,19970527,388,390,366,374.95,3750,0
TVSSUZUKI,19970528,387,388,384,384,1050,0
TVSSUZUKI,19970529,387,387,380.25,381.2,1200,0
TVSSUZUKI,19970530,382.4,395,379.15,387.65,3150,0
TVSSUZUKI,19970603,386.5,405,386.5,392.35,1900,0
TVSSUZUKI,19970604,406,406,395.25,395.75,2400,0
TVSSUZUKI,19970605,394,399.85,390.05,390.5,2300,0
TVSSUZUKI,19970606,387.05,397.9,384.5,390,3100,0
TVSSUZUKI,19970609,390,390,387.1,388.2,3550,0
TVSSUZUKI,19970610,385.5,385.5,382,384.7,3450,0
TVSSUZUKI,19970611,395,403,395,400.5,5700,0
TVSSUZUKI,19970612,402.25,409,401,405.35,6550,0
TVSSUZUKI,19970613,404,408,402,407.55,4650,0
TVSSUZUKI,19970616,403,405,399.9,400,3250,0
TVSSUZUKI,19970617,398,424,393,409.5,8100,0
TVSSUZUKI,19970618,434.8,435.5,430,430.1,14000,0
TVSSUZUKI,19970619,430,435,420.55,433.15,6900,0
TVSSUZUKI,19970620,431,451,431,449.8,54100,0
TVSSUZUKI,19970623,445,446,425,435.15,102500,0
TVSSUZUKI,19970624,436,436,429,431.75,7300,0
TVSSUZUKI,19970625,444,450,441.95,443.55,5700,0
TVSSUZUKI,19970626,445.1,445.1,437,437.6,3150,0
TVSSUZUKI,19970627,436.6,438,429.2,433.6,6900,0
TVSSUZUKI,19970630,431.85,450,431.85,446.85,10000,0
TVSSUZUKI,19970701,465,465,450,453.55,72150,0
TVSSUZUKI,19970702,462,463,454.8,459.55,11600,0
TVSSUZUKI,19970703,460,465,455.5,463.5,33700,0
TVSSUZUKI,19970704,465,465,459.35,460.35,9050,0
TVSSUZUKI,19970707,464,480,460.05,460.55,29150,0
TVSSUZUKI,19970708,460,465,455,456.9,32650,0
TVSSUZUKI,19970709,465,488.9,465,488.25,28450,0
TVSSUZUKI,19970710,489,515,480,506.4,43400,0
TVSSUZUKI,19970711,502,505,495,501.35,25250,0
TVSSUZUKI,19970714,502.1,502.1,490.05,493.25,19450,0
TVSSUZUKI,19970715,498,498,460,468.75,28350,0
TVSSUZUKI,19970716,500.85,501.6,495,501.6,9400,0
TVSSUZUKI,19970717,507,508.65,490,496.4,11450,0
TVSSUZUKI,19970721,490.5,494,485,489,7700,0
TVSSUZUKI,19970722,489.5,496.85,487,493.55,3250,0
TVSSUZUKI,19970723,491,502,490,498.5,17000,0
TVSSUZUKI,19970724,496,500.65,494,494.25,2850,0
TVSSUZUKI,19970725,491.35,494.9,491.35,492.7,2450,0
TVSSUZUKI,19970728,491.05,494,491,491.2,2250,0
TVSSUZUKI,19970729,494,494,492,493.75,2200,0
TVSSUZUKI,19970730,493.05,493.05,487,489.7,4300,0
TVSSUZUKI,19970731,489,491.5,488.55,490.2,2350,0
TVSSUZUKI,19970801,490,501,489.5,494.65,5400,0
TVSSUZUKI,19970804,503,506,493.1,503.85,14700,0
TVSSUZUKI,19970805,505,512.95,505,507.8,9500,0
TVSSUZUKI,19970806,509,514.5,506.05,512.55,4650,0
TVSSUZUKI,19970807,503,510,500,501.1,9250,0
TVSSUZUKI,19970808,496,498.5,495.05,495.8,4950,0
TVSSUZUKI,19970811,490,501,488,497.3,7450,0
TVSSUZUKI,19970812,497,500,494.25,496.15,3300,0
TVSSUZUKI,19970813,492.15,502,492.15,499.95,8450,0
TVSSUZUKI,19970814,498.95,500,494.5,497.55,14150,0
TVSSUZUKI,19970818,495,506,490,492.9,8050,0
TVSSUZUKI,19970819,494.1,496.5,477,489.6,18550,0
TVSSUZUKI,19970820,490.45,490.45,477,485,103200,0
TVSSUZUKI,19970821,481.5,484.9,481.5,482.95,550,0
TVSSUZUKI,19970822,480,480,470,470.25,1250,0
TVSSUZUKI,19970825,464,470,457.5,469.6,1550,0
TVSSUZUKI,19970826,470,472,465,467.75,1300,0
TVSSUZUKI,19970827,465.25,474.95,465,470,1250,0
TVSSUZUKI,19970828,470,472,460,470,1450,0
TVSSUZUKI,19970829,461.1,475,461.1,472.35,3900,0
TVSSUZUKI,19970901,472,472,461,466.05,40500,0
TVSSUZUKI,19970902,470,477.95,451,461,1950,0
TVSSUZUKI,19970903,451,463.05,448.5,448.5,52750,0
TVSSUZUKI,19970904,447.15,451.5,447.15,448.2,1850,0
TVSSUZUKI,19970905,452.9,453,451.3,452.5,750,0
TVSSUZUKI,19970908,450,450.95,448.15,448.6,900,0
TVSSUZUKI,19970909,448.6,450,446.05,447.85,2850,0
TVSSUZUKI,19970910,450,458,440,458,25050,0
TVSSUZUKI,19970911,459,459,457.15,457.5,750,0
TVSSUZUKI,19970912,467.95,470,460,460.75,1250,0
TVSSUZUKI,19970915,456,457,455.05,455.05,11050,0
TVSSUZUKI,19970916,450.05,453,445,448.05,2450,0
TVSSUZUKI,19970917,445,445,445,445,350,0
TVSSUZUKI,19970918,406.1,440,406.1,435.5,33300,0
TVSSUZUKI,19970919,430,440,415,416.25,61400,0
TVSSUZUKI,19970922,420,424,419,420,3250,0
TVSSUZUKI,19970923,400,405,397.05,400.05,1400,0
TVSSUZUKI,19970924,397,403.1,391.25,400,4650,0
TVSSUZUKI,19970925,401,404,380,384.45,91950,0
TVSSUZUKI,19970926,382.05,385,378.75,382.7,4650,0
TVSSUZUKI,19970929,381,387,381,384.95,11250,0
TVSSUZUKI,19970930,383.5,387,365,368.15,21050,0
TVSSUZUKI,19971001,363,378,363,369.95,3750,0
TVSSUZUKI,19971009,385,408,380,397.65,3100,0
TVSSUZUKI,19971010,400.1,415,398,407.1,2800,0
TVSSUZUKI,19971013,410,415,407,407.55,4600,0
TVSSUZUKI,19971014,409,411,402,405.5,20050,0
TVSSUZUKI,19971015,404,420,394,416.25,144050,0
TVSSUZUKI,19971016,421.75,429.75,415,422.35,11000,0
TVSSUZUKI,19971017,424,429.75,422.5,423.7,4250,0
TVSSUZUKI,19971020,426,426,418,421.05,1700,0
TVSSUZUKI,19971021,415,422,410,412.6,8000,0
TVSSUZUKI,19971022,419.05,423.85,418,418,5300,0
TVSSUZUKI,19971023,413.75,417,410,416,1700,0
TVSSUZUKI,19971024,410.05,413,410,412.75,1450,0
TVSSUZUKI,19971027,408.1,412.55,408.05,410.05,1900,0
TVSSUZUKI,19971028,405,408,392.05,402.5,13100,0
TVSSUZUKI,19971029,400,420,400,419.45,3200,0
TVSSUZUKI,19971030,414.9,416,410.05,411.4,1050,0
TVSSUZUKI,19971103,418,425,413,421.5,17150,0
TVSSUZUKI,19971104,417.1,424,412.85,414.65,50200,0
TVSSUZUKI,19971105,422.05,433.75,422.05,428.5,7400,0
TVSSUZUKI,19971106,426,429.75,423,426.1,5550,0
TVSSUZUKI,19971107,423.55,423.55,418,418,1400,0
TVSSUZUKI,19971110,415.3,415.3,412,414.4,5500,0
TVSSUZUKI,19971111,412.05,438.75,412.05,427.2,19800,0
TVSSUZUKI,19971112,430,460,430,451.3,56300,0
TVSSUZUKI,19971113,450.05,454,442,443.45,15250,0
TVSSUZUKI,19971117,439,470,437,441,4800,0
TVSSUZUKI,19971118,440,441,430,433.4,10750,0
TVSSUZUKI,19971119,416.05,428,410,420.6,4250,0
TVSSUZUKI,19971120,420,426,416,421,2800,0
TVSSUZUKI,19971121,419.5,432,419.5,431,11800,0
TVSSUZUKI,19971124,425.5,432,421,431.25,4050,0
TVSSUZUKI,19971125,431,462,429,438.75,12000,0
TVSSUZUKI,19971126,445,461,445,460,11550,0
TVSSUZUKI,19971127,470,470,456.05,459.75,5300,0
TVSSUZUKI,19971128,445,455,434.1,439.6,7750,0
TVSSUZUKI,19971201,439,445.5,438.05,440.9,1200,0
TVSSUZUKI,19971202,443.65,448,441,443.5,5700,0
TVSSUZUKI,19971203,447.95,455,447.95,452.45,3700,0
TVSSUZUKI,19971204,445,449.85,442,443.3,1950,0
TVSSUZUKI,19971205,422,458.45,422,443.5,1500,0
TVSSUZUKI,19971208,440,444,433,442.1,3800,0
TVSSUZUKI,19971209,441.05,456.5,440.25,447.35,3450,0
TVSSUZUKI,19971210,449.5,450,440,443.05,1100,0
TVSSUZUKI,19971211,430,440,429,439.05,3400,0
TVSSUZUKI,19971212,439.55,447,434.25,447,4950,0
TVSSUZUKI,19971215,449.95,450,445.25,447.4,6100,0
TVSSUZUKI,19971216,450,468,448.5,462.2,3700,0
TVSSUZUKI,19971217,469,469.95,452.05,452.05,1600,0
TVSSUZUKI,19971218,447.05,455,447.05,449.5,1050,0
TVSSUZUKI,19971219,442.15,446,442.1,442.1,750,0
TVSSUZUKI,19971222,445,450.05,440.5,445.15,3150,0
TVSSUZUKI,19971223,449.9,450,441.25,441.55,2400,0
TVSSUZUKI,19971224,441.55,450,441,448,950,0
TVSSUZUKI,19971226,447,447,441.5,444.5,1950,0
TVSSUZUKI,19971229,445.25,446,440,445.4,1050,0
TVSSUZUKI,19971230,444,446,442.15,446,800,0
TVSSUZUKI,19971231,447,449.9,446,446,850,0
TVSSUZUKI,19980101,445,446,442.5,446,1500,0
TVSSUZUKI,19980102,447.5,448,445,445,1050,0
TVSSUZUKI,19980105,442.05,446.5,435,435.8,4250,0
TVSSUZUKI,19980106,440,440,433.75,435.05,1750,0
TVSSUZUKI,19980107,439.85,440,436.5,439.9,10100,0
TVSSUZUKI,19980108,436,436.25,435,435.05,1950,0
TVSSUZUKI,19980109,429,430,415.05,417.1,950,0
TVSSUZUKI,19980112,407.45,434.5,407.45,420.55,12250,0
TVSSUZUKI,19980113,425,431.5,415,415.65,2050,0
TVSSUZUKI,19980114,421.5,422,420,421.9,550,0
TVSSUZUKI,19980115,417.1,420.05,414,420.05,900,0
TVSSUZUKI,19980116,423.45,433,421.9,424,91050,0
TVSSUZUKI,19980119,420.05,424.95,420,423.4,10750,0
TVSSUZUKI,19980120,421.4,423.3,420,420.05,1200,0
TVSSUZUKI,19980121,419,425,419,425,172250,0
TVSSUZUKI,19980122,425,425,422,422.05,1150,0
TVSSUZUKI,19980123,421.95,422,421.95,422,2250,0
TVSSUZUKI,19980127,420,420,415,417.5,1550,0
TVSSUZUKI,19980128,387.2,405,387.2,405,2200,0
TVSSUZUKI,19980129,400,405,400,405,2300,0
TVSSUZUKI,19980130,409.9,419,409.9,410.95,3700,0
TVSSUZUKI,19980202,412.5,412.9,408,412.9,53600,0
TVSSUZUKI,19980203,410,424,409.25,419.75,1950,0
TVSSUZUKI,19980204,410.25,414.5,410.25,413.55,750,0
TVSSUZUKI,19980205,413,415.05,410.1,415,550,0
TVSSUZUKI,19980206,415,415,412,414.75,1150,0
TVSSUZUKI,19980209,411,415,410.05,413.45,1300,0
TVSSUZUKI,19980210,411.3,422,411.25,413.1,9250,0
TVSSUZUKI,19980211,410.5,418,410.5,418,400,0
TVSSUZUKI,19980212,415,415,415,415,50,0
TVSSUZUKI,19980213,415,422,414.5,421.15,1150,0
TVSSUZUKI,19980217,415.2,419,415.2,416.75,1400,0
TVSSUZUKI,19980218,415,415,415,415,50,0
TVSSUZUKI,19980219,420,422,420,422,450,0
TVSSUZUKI,19980220,420,420,420,420,100,0
TVSSUZUKI,19980223,420,443,417,430.05,2050,0
TVSSUZUKI,19980224,425,472.5,424,460.35,2850,0
TVSSUZUKI,19980225,476.8,492,469,475.45,5000,0
TVSSUZUKI,19980226,475,500,475,487.4,9400,0
TVSSUZUKI,19980227,489.85,492.9,476.5,477.35,3050,0
TVSSUZUKI,19980302,483,486,470.15,474.2,3550,0
TVSSUZUKI,19980303,465,467,440,444.95,8300,0
TVSSUZUKI,19980304,445,482,445,481.9,51000,0
TVSSUZUKI,19980305,477,477,469,469.05,800,0
TVSSUZUKI,19980306,461,474.85,461,469.9,1550,0
TVSSUZUKI,19980309,474,482,472,481.7,3900,0
TVSSUZUKI,19980310,475,485,470,475.2,3750,0
TVSSUZUKI,19980311,472.5,472.5,467.25,468.6,750,0
TVSSUZUKI,19980316,470.05,470.05,450,461.05,2300,0
TVSSUZUKI,19980317,452,475,449.5,474.15,5850,0
TVSSUZUKI,19980318,475,487,475,485.55,3550,0
TVSSUZUKI,19980319,485,534.15,481.6,518.2,21250,0
TVSSUZUKI,19980320,530,544,524,532.5,10200,0
TVSSUZUKI,19980323,536.5,536.5,530,531.5,1500,0
TVSSUZUKI,19980324,530,531,502.2,509.3,10800,0
TVSSUZUKI,19980325,528.9,555,525,529.75,21150,0
TVSSUZUKI,19980326,520.05,526,512,514.85,6150,0
TVSSUZUKI,19980327,510,516,506.1,515.2,4500,0
TVSSUZUKI,19980330,520,524,485,487.95,13450,0
TVSSUZUKI,19980331,486,492,475.5,480.1,12900,0
TVSSUZUKI,19980401,505,509.65,499,503.5,7850,0
TVSSUZUKI,19980402,504.5,508.45,496.5,500.8,5900,0
TVSSUZUKI,19980403,504.05,505,498,500,6250,0
TVSSUZUKI,19980406,495,504,492,500.8,5650,0
TVSSUZUKI,19980407,500,508.5,494.05,504.4,9050,0
TVSSUZUKI,19980409,520,570,520,553.9,29400,0
TVSSUZUKI,19980410,555,555,539.95,542.2,12000,0
TVSSUZUKI,19980413,526.2,541.5,501,508.2,20950,0
TVSSUZUKI,19980415,534,559.05,534,559.05,17700,0
TVSSUZUKI,19980416,575,582,550,555.7,36650,0
TVSSUZUKI,19980417,550,569,542.1,566.85,5350,0
TVSSUZUKI,19980420,561,593.95,560,575.75,26500,0
TVSSUZUKI,19980421,583,629.5,583,625.85,18200,0
TVSSUZUKI,19980422,665,670,605,615.75,33450,0
TVSSUZUKI,19980423,575,622,575,586.5,16500,0
TVSSUZUKI,19980424,582,599,561,592.85,16600,0
TVSSUZUKI,19980427,602,614.5,575,581.65,13250,0
TVSSUZUKI,19980428,571.1,580.1,530.2,536,21200,0
TVSSUZUKI,19980429,565.5,580,545,552.95,12150,0
TVSSUZUKI,19980430,540,570,535,566.9,8950,0
TVSSUZUKI,19980504,564,595,564,592.7,14900,0
TVSSUZUKI,19980505,586,600,581,585.25,13100,0
TVSSUZUKI,19980506,593,594,570,578.15,10450,0
TVSSUZUKI,19980508,570.3,572.5,562.1,564.6,6900,0
TVSSUZUKI,19980511,561,561.1,551.75,555.5,2050,0
TVSSUZUKI,19980512,543,544.75,510,531.2,12250,0
TVSSUZUKI,19980513,516,543,515,517.55,16450,0
TVSSUZUKI,19980514,519,530,507,520.1,25000,0
TVSSUZUKI,19980515,526,526,507,508.85,10550,0
TVSSUZUKI,19980518,520,525,515.05,517.15,8950,0
TVSSUZUKI,19980519,522.95,525,515,522.25,6400,0
TVSSUZUKI,19980520,545,545,535,539.3,6950,0
TVSSUZUKI,19980521,526,537.9,524.25,525.7,3750,0
TVSSUZUKI,19980522,525.5,540,525,538.3,2750,0
TVSSUZUKI,19980525,580,580,537.05,550.6,4950,0
TVSSUZUKI,19980526,545,545,527,532.55,4600,0
TVSSUZUKI,19980527,540,545,534.25,537.2,3950,0
TVSSUZUKI,19980528,530,545,530,542,4350,0
TVSSUZUKI,19980529,525,538,525,533,6400,0
TVSSUZUKI,19980601,523,549,505,530,3300,0
TVSSUZUKI,19980602,520,530,511,513.35,4200,0
TVSSUZUKI,19980603,511.9,511.9,503,511.9,200,0
TVSSUZUKI,19980604,520,524,512,514.5,3100,0
TVSSUZUKI,19980605,500,500,470,471.45,1800,0
TVSSUZUKI,19980608,430,440,424.5,438,1650,0
TVSSUZUKI,19980609,434.8,440,430,433.05,2600,0
TVSSUZUKI,19980610,435,443.95,430,436.75,8400,0
TVSSUZUKI,19980611,431,432.5,411,425,1250,0
TVSSUZUKI,19980612,415,441,415,431.05,2900,0
TVSSUZUKI,19980615,416,417,395.25,408.85,2850,0
TVSSUZUKI,19980616,385.3,395,374.05,388.4,6550,0
TVSSUZUKI,19980617,410,424.4,400,422.45,6250,0
TVSSUZUKI,19980618,426,426,401,404.5,41400,0
TVSSUZUKI,19980619,399.5,400,392,394.05,1050,0
TVSSUZUKI,19980622,360,384,360,383.6,1000,0
TVSSUZUKI,19980623,384,389.5,376,382.4,2900,0
TVSSUZUKI,19980624,410,420.6,406,420.6,1750,0
TVSSUZUKI,19980625,445,455,424,443,9250,0
TVSSUZUKI,19980626,430.15,446.5,430.15,435.8,2050,0
TVSSUZUKI,19980629,439,453,437,445,25150,0
TVSSUZUKI,19980630,445,453,444.5,445.15,14250,0
TVSSUZUKI,19980701,446.25,452,446.25,448.9,2350,0
TVSSUZUKI,19980702,440,449.95,440,441.5,650,0
TVSSUZUKI,19980703,440,452,440,444,31750,0
TVSSUZUKI,19980706,440,450,435,449.65,35900,0
TVSSUZUKI,19980707,450,458,448.05,450.75,3500,0
TVSSUZUKI,19980708,453.8,479.9,453.45,467.3,2450,0
TVSSUZUKI,19980709,476,490,474,482,5350,0
TVSSUZUKI,19980710,490,495,474.5,482,2250,0
TVSSUZUKI,19980713,490,490,455,459.7,5300,0
TVSSUZUKI,19980714,453,455,445,449.4,11250,0
TVSSUZUKI,19980715,470,474,461.25,462,4300,0
TVSSUZUKI,19980716,465,477.7,463.25,473.6,2750,0
TVSSUZUKI,19980717,475,478,465,467.15,26000,0
TVSSUZUKI,19980720,467.5,472.85,455,457.35,5100,0
TVSSUZUKI,19980721,450,450,435.5,438.6,13900,0
TVSSUZUKI,19980722,465,472,461,466.8,18900,0
TVSSUZUKI,19980723,466,466,440,441,29700,0
TVSSUZUKI,19980724,445,445,430,433.05,23050,0
TVSSUZUKI,19980727,438.4,440,420,421.5,15550,0
TVSSUZUKI,19980728,431.9,431.95,420,425.45,25400,0
TVSSUZUKI,19980729,424,431,420,429.9,7550,0
TVSSUZUKI,19980730,436.7,436.7,425,427.4,4850,0
TVSSUZUKI,19980731,429.45,431.8,428,430.55,3800,0
TVSSUZUKI,19980803,433.9,433.9,402,410.05,44150,0
TVSSUZUKI,19980804,408.1,420.5,408.1,416.45,5350,0
TVSSUZUKI,19980805,415,424,415,422.45,4600,0
TVSSUZUKI,19980806,425,436.7,425,427.4,17350,0
TVSSUZUKI,19980807,425,438,424.05,435.35,12600,0
TVSSUZUKI,19980810,431,432.7,425,426.35,5250,0
TVSSUZUKI,19980811,422,427.95,420.5,421.9,47200,0
TVSSUZUKI,19980812,418,425,418,421.05,3500,0
TVSSUZUKI,19980813,420.9,430,420,428.8,14450,0
TVSSUZUKI,19980814,428.95,429.9,423.1,425.5,5200,0
TVSSUZUKI,19980817,427,428,418,422.75,21600,0
TVSSUZUKI,19980818,419.9,419.9,402,409.75,68050,0
TVSSUZUKI,19980819,421,433.95,420,427.35,3050,0
TVSSUZUKI,19980820,431,433.95,426.75,430.2,6500,0
TVSSUZUKI,19980821,428,452,428,437.8,18850,0
TVSSUZUKI,19980824,415.25,450.5,415.25,446.75,7000,0
TVSSUZUKI,19980825,450,480.9,445,475.8,10500,0
TVSSUZUKI,19980827,480,497,476.5,477.25,6650,0
TVSSUZUKI,19980828,465,475,460.5,471.15,12350,0
TVSSUZUKI,19980831,476,478,465,466.1,1500,0
TVSSUZUKI,19980901,460,468.55,455,463.9,6500,0
TVSSUZUKI,19980902,471,477.75,468,476.1,3250,0
TVSSUZUKI,19980903,0,0,0,479,18250,0
TVSSUZUKI,19980904,476.5,480,471,479.65,4500,0
TVSSUZUKI,19980907,485,504,484,497.35,2650,0
TVSSUZUKI,19980908,500,517,488,510.55,3100,0
TVSSUZUKI,19980909,519.9,524.9,504,508.5,5600,0
TVSSUZUKI,19980910,490.7,503.9,490.7,498.5,1400,0
TVSSUZUKI,19980911,485.1,492,478.1,484.1,5850,0
TVSSUZUKI,19980914,490,490,480,482.65,25300,0
TVSSUZUKI,19980915,482,493,476.05,491.45,12150,0
TVSSUZUKI,19980916,488,502,488,499.9,42500,0
TVSSUZUKI,19980917,493,508,492,506.7,6250,0
TVSSUZUKI,19980918,505.1,520,503.1,515.55,6650,0
TVSSUZUKI,19980921,520,523,514.6,518.15,6850,0
TVSSUZUKI,19980922,515,519.9,505,511.75,20600,0
TVSSUZUKI,19980923,504.05,552.5,504.05,546.1,18250,0
TVSSUZUKI,19980924,548,551,540,543.85,8150,0
TVSSUZUKI,19980925,545,550,533,539.45,8100,0
TVSSUZUKI,19980928,540,542.25,535,535,5050,0
TVSSUZUKI,19980929,544,572.5,539.75,557.75,21600,0
TVSSUZUKI,19980930,558,572,545,556.5,14400,0
TVSSUZUKI,19981005,516.5,539,512,512,4500,0
