SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDBIBANK,19990720,14.25,15.25,14.25,14.7,13800,0
IDBIBANK,19990721,15.1,15.1,14.75,14.95,22800,0
IDBIBANK,19990722,15.1,15.15,14.75,14.95,14800,0
IDBIBANK,19990723,14.6,14.9,14.55,14.7,13300,0
IDBIBANK,19990726,14.6,14.85,14.6,14.85,16200,0
IDBIBANK,19990727,14.7,14.9,14.4,14.45,16800,0
IDBIBANK,19990728,14.8,15,14.8,15,21200,0
IDBIBANK,19990729,15,16,14.75,15.15,180200,0
IDBIBANK,19990730,15.25,15.4,14.75,15.15,186200,0
IDBIBANK,19990802,15.4,15.4,14.8,14.95,47700,0
IDBIBANK,19990803,14.9,15,14.3,14.45,59700,0
IDBIBANK,19990804,15.1,15.1,14.9,15,36500,0
IDBIBANK,19990805,15,15,14.75,15,26300,0
IDBIBANK,19990806,14.7,15.1,14.7,15,96000,0
IDBIBANK,19990809,15,15.2,14.55,14.55,19300,0
IDBIBANK,19990810,14.7,15,14.5,14.6,17200,0
IDBIBANK,19990811,14.9,14.95,14.55,14.9,8300,0
IDBIBANK,19990812,15,15,14.7,14.9,13800,0
IDBIBANK,19990813,14.95,14.95,14.8,14.9,11800,0
IDBIBANK,19990816,14.95,14.95,14.5,14.75,13200,0
IDBIBANK,19990817,15,15,14.5,14.6,25100,0
IDBIBANK,19990818,15,15.25,14.85,15,104400,0
IDBIBANK,19990819,15,15,14.8,14.9,50100,0
IDBIBANK,19990820,14.55,15,14.55,15,18700,0
IDBIBANK,19990823,15,15,14.8,15,36600,0
IDBIBANK,19990824,15,15.2,14.8,15,209300,0
IDBIBANK,19990825,15.75,15.75,15,15.05,149300,0
IDBIBANK,19990826,15.75,15.75,14.95,15.1,93800,0
IDBIBANK,19990827,15.3,15.5,14.9,15.3,81000,0
IDBIBANK,19990830,16,16,15.1,15.2,52200,0
IDBIBANK,19990831,15.2,15.2,14.8,15.1,49600,0
IDBIBANK,19990901,15.3,15.45,15.1,15.25,23100,0
IDBIBANK,19990902,15.1,15.25,14.9,15.05,18200,0
IDBIBANK,19990903,15,15.2,15,15.15,16800,0
IDBIBANK,19990906,15.25,15.25,14.9,15.05,17600,0
IDBIBANK,19990907,14.95,15.15,14.8,14.85,24900,0
IDBIBANK,19990908,15.15,15.2,14.85,15,34900,0
IDBIBANK,19990909,14.85,15,14.85,15,44000,0
IDBIBANK,19990910,15,15,14.8,15,29400,0
IDBIBANK,19990914,15,15,14.7,14.9,76000,0
IDBIBANK,19990915,15.1,15.1,14.85,14.9,43900,0
IDBIBANK,19990916,15,15,14.8,14.95,22700,0
IDBIBANK,19990917,14.95,15,14.7,14.9,11900,0
IDBIBANK,19990920,15,15,14,14.55,26600,0
IDBIBANK,19990921,14.7,14.75,14.05,14.45,27300,0
IDBIBANK,19990922,14.8,14.9,14.35,14.6,12500,0
IDBIBANK,19990923,14.5,14.9,14.4,14.75,25400,0
IDBIBANK,19990924,14.7,14.8,14.1,14.75,14200,0
IDBIBANK,19990927,14.5,14.85,14.5,14.85,8000,0
IDBIBANK,19990928,14.7,14.7,14,14.35,35800,0
IDBIBANK,19990929,14.3,14.85,14.3,14.5,13500,0
IDBIBANK,19990930,14.5,14.85,14.25,14.25,16800,0
IDBIBANK,19991001,14.5,14.75,14.5,14.7,33000,0
IDBIBANK,19991004,14.2,14.8,14,14.3,24100,0
IDBIBANK,19991005,14,14.4,13.9,13.95,34500,0
IDBIBANK,19991006,14.9,14.9,14,14.25,27500,0
IDBIBANK,19991007,14.65,14.9,14.35,14.65,26100,0
IDBIBANK,19991008,14.3,14.85,14,14.55,98800,0
IDBIBANK,19991011,14.9,15.4,14.65,14.85,54300,0
IDBIBANK,19991012,15.2,15.5,14.75,14.95,53200,0
IDBIBANK,19991013,15,16.5,15,16.05,74500,0
IDBIBANK,19991014,16,16.5,15.75,16,82700,0
IDBIBANK,19991015,16,16,15.5,15.75,32400,0
IDBIBANK,19991018,15.35,15.75,15.1,15.65,43900,0
IDBIBANK,19991020,16,16,15.55,15.95,33000,0
IDBIBANK,19991021,16,16.35,15.75,15.8,45300,0
IDBIBANK,19991022,15.55,16.25,15.55,16.2,101700,0
IDBIBANK,19991023,17,17.9,16.05,16.95,276100,0
IDBIBANK,19991025,17.45,17.85,16.7,16.85,248600,0
IDBIBANK,19991026,17,17,16.3,16.55,142200,0
IDBIBANK,19991027,17,17,16,16.7,75500,0
IDBIBANK,19991028,15.6,16.25,15.6,15.75,93400,0
IDBIBANK,19991029,16,16,15,15.85,94900,0
IDBIBANK,19991101,15.05,15.6,14.6,14.7,45200,0
IDBIBANK,19991102,14.55,15.3,14.4,14.8,52000,0
IDBIBANK,19991103,15.9,15.9,15.3,15.5,27400,0
IDBIBANK,19991104,15.5,15.5,15.25,15.35,19500,0
IDBIBANK,19991105,15.75,16,15.2,15.55,17600,0
IDBIBANK,19991107,15.8,15.95,15.25,15.6,10800,0
IDBIBANK,19991109,15.65,15.85,15.2,15.55,19900,0
IDBIBANK,19991110,15.85,15.85,15.4,15.45,4300,0
IDBIBANK,19991111,15.5,15.5,15.1,15.5,5600,0
IDBIBANK,19991112,15.3,15.5,14.75,15.45,45100,0
IDBIBANK,19991115,15,15.1,14.75,15,13400,0
IDBIBANK,19991116,15.15,15.2,14.9,15,16200,0
IDBIBANK,19991117,15,15.25,15,15.2,3200,0
IDBIBANK,19991118,14.9,15.1,14.8,15.1,4100,0
IDBIBANK,19991119,14.85,15.5,14.6,15.25,13700,0
IDBIBANK,19991122,15.95,15.95,15.95,15.95,100,0
IDBIBANK,19991124,15.25,15.5,15,15.15,6800,0
IDBIBANK,19991125,15.1,15.45,15,15,15400,0
IDBIBANK,19991126,14.95,15.75,14.95,15.15,34800,0
IDBIBANK,19991129,15.2,15.9,15.05,15.4,25600,0
IDBIBANK,19991130,15.1,15.6,15,15.35,25700,0
IDBIBANK,19991201,15.75,15.75,15.15,15.3,20900,0
IDBIBANK,19991202,15.2,15.7,15.2,15.5,33700,0
IDBIBANK,19991203,15.75,15.95,15.45,15.65,158000,0
IDBIBANK,19991206,16.5,17.25,15.9,17.15,453400,0
IDBIBANK,19991207,17.45,18.35,16.9,17.7,364000,0
IDBIBANK,19991208,22,22,19,19,125,0
IDBIBANK,19991209,19,19,19,19,225,0
IDBIBANK,19991210,17.8,18,17.25,17.35,59800,0
IDBIBANK,19991213,17.35,17.9,17,17.05,48500,0
IDBIBANK,19991214,17,17.65,16.3,16.4,107200,0
IDBIBANK,19991215,17.4,17.9,16.5,17.5,57100,0
IDBIBANK,19991216,18,19.5,17.5,19.4,506700,0
IDBIBANK,19991217,19.7,22,19.4,20.15,583200,0
IDBIBANK,19991220,21.35,21.8,20.25,20.8,426900,0
IDBIBANK,19991221,20.8,21,19.4,19.9,249800,0
IDBIBANK,19991222,21.45,21.45,21.45,21.45,100,0
IDBIBANK,19991223,21,21.45,19,19.05,50400,0
IDBIBANK,19991224,22.95,22.95,19.5,19.5,9100,0
IDBIBANK,19991227,19.05,19.9,18.7,18.8,87600,0
IDBIBANK,19991228,19,19.15,17.9,18.5,127400,0
IDBIBANK,19991229,18.9,19.5,18.55,18.95,80000,0
IDBIBANK,19991230,19.3,19.3,18.5,18.95,83200,0
IDBIBANK,20000103,22.4,22.4,21,21,2000,0
IDBIBANK,20000104,20,21,20,20,500,0
IDBIBANK,20000105,17,20.75,17,18.8,131400,0
IDBIBANK,20000106,19.25,19.25,18.3,18.9,79600,0
IDBIBANK,20000107,19.2,19.2,18,18.45,73000,0
IDBIBANK,20000110,19,19,18,18.2,51200,0
IDBIBANK,20000111,18.05,18.5,17.5,17.75,93100,0
IDBIBANK,20000112,18.1,19.5,18.1,18.9,152400,0
IDBIBANK,20000113,20.95,21,19.5,19.5,5600,0
IDBIBANK,20000114,19.25,19.8,19.25,19.8,1350,0
IDBIBANK,20000117,20.5,20.8,20,20,1600,0
IDBIBANK,20000118,19.9,19.9,19.9,19.9,200,0
IDBIBANK,20000121,20.45,20.5,20.4,20.5,1200,0
IDBIBANK,20000124,21,21,20.8,20.9,1200,0
IDBIBANK,20000125,21,21,21,21,1600,0
IDBIBANK,20000127,21,21.6,20.65,21.6,271100,0
IDBIBANK,20000128,23.2,23.35,22.5,23.35,123400,0
IDBIBANK,20000131,25.25,25.25,25.25,25.25,68700,0
IDBIBANK,20000201,27.3,27.3,27.3,27.3,175,0
IDBIBANK,20000202,29.5,29.5,29.5,29.5,3900,0
IDBIBANK,20000203,31.9,31.9,31.9,31.9,50,0
IDBIBANK,20000204,34.45,34.45,34.45,34.45,50,0
IDBIBANK,20000207,36,37.25,36,37.25,3250,0
IDBIBANK,20000208,39.85,39.85,34.5,38.05,1900,0
IDBIBANK,20000209,39.5,40,35,35.6,3001,0
IDBIBANK,20000210,35.95,37.4,34.5,35.65,2275,0
IDBIBANK,20000211,35.65,35.65,33,33,1900,0
IDBIBANK,20000214,35,35.3,32.5,33.05,4180,0
IDBIBANK,20000215,31,31,31,31,1400,0
IDBIBANK,20000216,31.5,31.5,30.75,30.75,900,0
IDBIBANK,20000217,31.9,32.35,31.5,31.7,1000,0
IDBIBANK,20000218,31.5,31.5,31.45,31.5,700,0
IDBIBANK,20000221,29,31,29,31,150,0
IDBIBANK,20000222,29,29,28,28,200,0
IDBIBANK,20000223,29.05,29.05,29.05,29.05,100,0
IDBIBANK,20000224,31.4,31.4,31.4,31.4,100,0
IDBIBANK,20000225,33.95,33.95,32,32.6,198900,0
IDBIBANK,20000228,33,35.2,32,32,2800,0
IDBIBANK,20000229,33.25,33.5,32,32,1800,0
IDBIBANK,20000301,30.05,31.9,30,31.9,69700,0
IDBIBANK,20000302,34.45,34.45,32.6,34.45,226500,0
IDBIBANK,20000303,34,36.4,33.5,36.4,1125,0
IDBIBANK,20000306,35.7,35.9,34.6,34.85,1700,0
IDBIBANK,20000307,34,35,32.05,32.9,2410,0
IDBIBANK,20000308,34,34,32.05,32.1,4460,0
IDBIBANK,20000309,31,31.8,29.7,30,2215,0
IDBIBANK,20000310,28.65,29,28,28,6700,0
IDBIBANK,20000313,26.7,26.85,25.2,26,1400,0
IDBIBANK,20000314,25.1,26.3,25.05,26.3,2300,0
IDBIBANK,20000315,26.5,26.55,26.05,26.55,89400,0
IDBIBANK,20000316,28.25,28.7,24.45,24.95,238574,0
IDBIBANK,20000321,25,26.85,24.8,25.7,140025,0
IDBIBANK,20000322,27.6,27.8,26.95,27.4,63940,0
IDBIBANK,20000323,28.4,28.4,26.5,26.7,54760,0
IDBIBANK,20000324,26.95,27.05,26.2,26.95,52720,0
IDBIBANK,20000327,26.15,27.45,26.15,26.7,48619,0
IDBIBANK,20000328,26.65,27,25.5,26.35,77632,0
IDBIBANK,20000329,27.45,27.5,26,26.95,128200,0
IDBIBANK,20000330,26,27.85,26,27.35,61622,0
IDBIBANK,20000331,28,29.55,27.15,29.55,110293,0
IDBIBANK,20000403,31.45,31.95,30.1,30.35,165567,0
IDBIBANK,20000404,28.05,29,27.95,27.95,125254,0
IDBIBANK,20000405,27.5,30,26.9,29.35,100360,0
IDBIBANK,20000406,30,30,28,28.9,84180,0
IDBIBANK,20000407,29.9,31.25,28.5,31.05,217465,0
IDBIBANK,20000410,32,32.75,30.05,30.4,222003,0
IDBIBANK,20000411,30,31.45,28.35,30.9,226850,0
IDBIBANK,20000412,31.5,32,30,30.45,60990,0
IDBIBANK,20000413,29,30.25,28.75,30,43740,0
IDBIBANK,20000417,28.15,28.9,27.65,28.4,59738,0
IDBIBANK,20000418,29,29,27.45,27.95,104983,0
IDBIBANK,20000419,29,29.5,28.75,29.15,61481,0
IDBIBANK,20000420,29,29,28,28.7,49675,0
IDBIBANK,20000424,30,31,29.75,30.3,115976,0
IDBIBANK,20000425,29,29,29,29,2380,0
IDBIBANK,20000426,31.25,31.25,31.25,31.25,500,0
IDBIBANK,20000427,31.05,31.2,30.25,30.8,105746,0
IDBIBANK,20000428,30.85,31.4,30,30.4,59016,0
IDBIBANK,20000502,32,32,29.15,30.3,174635,0
IDBIBANK,20000503,29.5,29.95,28.05,29.8,87474,0
IDBIBANK,20000504,30.1,30.1,29.35,29.95,49410,0
IDBIBANK,20000505,29.5,30.25,29.45,30,50375,0
IDBIBANK,20000508,30.5,30.5,29.5,29.55,23520,0
IDBIBANK,20000509,29.2,29.8,29,29.55,41060,0
IDBIBANK,20000510,29.85,29.9,28,28.7,47375,0
IDBIBANK,20000511,28.85,29.5,28.25,28.6,36955,0
IDBIBANK,20000512,28.25,29,28.2,28.45,20980,0
IDBIBANK,20000515,28.2,28.6,27.25,28.35,28980,0
IDBIBANK,20000516,27.6,28.35,27.1,27.4,40490,0
IDBIBANK,20000517,27.85,27.9,27.15,27.25,32670,0
IDBIBANK,20000518,27.15,27.5,27,27.1,16370,0
IDBIBANK,20000519,27.95,27.95,26.8,26.85,18845,0
IDBIBANK,20000522,26.6,26.8,25.05,25.15,37090,0
IDBIBANK,20000523,24.6,24.6,23.35,23.75,52244,0
IDBIBANK,20000524,23.5,24.2,22.3,23.85,30895,0
IDBIBANK,20000525,24.2,24.2,23.6,23.9,40670,0
IDBIBANK,20000526,23.25,23.65,23.05,23.45,34505,0
IDBIBANK,20000529,23.4,24.7,22.65,24.3,28374,0
IDBIBANK,20000530,24.2,25.5,24.2,25.15,42150,0
IDBIBANK,20000531,26.75,27.2,26.05,27.2,25875,0
IDBIBANK,20000601,27,27.05,26.55,26.95,21003,0
IDBIBANK,20000602,27.5,27.5,26.1,26.7,26374,0
IDBIBANK,20000605,27.9,28.3,25.65,25.75,67145,0
IDBIBANK,20000606,26.35,26.35,24.85,25.1,55724,0
IDBIBANK,20000607,25.1,26.2,24.75,24.85,55850,0
IDBIBANK,20000608,25.25,26.8,25,26.25,95420,0
IDBIBANK,20000609,26.6,26.75,26.1,26.25,50010,0
IDBIBANK,20000612,26.05,26.7,25.75,25.9,43284,0
IDBIBANK,20000613,25.25,25.9,24.8,25.55,64471,0
IDBIBANK,20000614,25,25.9,24.1,25.15,56186,0
IDBIBANK,20000615,25.5,25.95,25,25.35,27450,0
IDBIBANK,20000616,25.6,25.85,25.2,25.5,38225,0
IDBIBANK,20000619,25.05,26,25.05,25.55,30767,0
IDBIBANK,20000620,26.2,27,25.15,26.25,55356,0
IDBIBANK,20000621,26.8,26.8,25.8,26.05,18194,0
IDBIBANK,20000622,25.55,27,25.55,25.85,21980,0
IDBIBANK,20000623,26.9,26.9,25.25,25.5,45850,0
IDBIBANK,20000626,25.55,25.55,24.25,24.8,35836,0
IDBIBANK,20000627,24.65,24.8,23.5,23.9,93563,0
IDBIBANK,20000628,23.6,24.45,23,23.3,85856,0
IDBIBANK,20000629,23.5,23.5,22.85,23.05,63730,0
IDBIBANK,20000630,23.4,23.4,22,22.25,122536,0
IDBIBANK,20000703,21.05,23.25,21.05,23.05,54103,0
IDBIBANK,20000704,22.9,23.2,22.55,22.7,42230,0
IDBIBANK,20000705,23.1,24.4,23,23.8,47638,0
IDBIBANK,20000706,24,24.2,23.6,23.95,19320,0
IDBIBANK,20000707,23.75,24.5,23.75,24.45,23690,0
IDBIBANK,20000710,24.9,24.9,23.85,24.05,24875,0
IDBIBANK,20000711,24,24.1,23.75,23.95,22078,0
IDBIBANK,20000712,24.35,24.65,23.9,24.25,48740,0
IDBIBANK,20000713,24.8,25.55,24.25,24.85,62820,0
IDBIBANK,20000714,25.45,25.5,24.9,25.1,38912,0
IDBIBANK,20000717,25.4,25.8,25.25,25.6,48247,0
IDBIBANK,20000718,25.75,25.75,24.8,24.9,51056,0
IDBIBANK,20000719,24.8,26.5,24.8,25.45,52256,0
IDBIBANK,20000720,25.95,26.5,25.15,25.35,37917,0
IDBIBANK,20000721,25.75,25.75,25.05,25.35,21032,0
IDBIBANK,20000724,24.1,24.7,23.35,24.15,53095,0
IDBIBANK,20000725,24,24.3,23.25,23.95,53600,0
IDBIBANK,20000726,24.95,25.4,23.75,23.95,53933,0
IDBIBANK,20000727,23.3,24.2,23,24.1,21023,0
IDBIBANK,20000728,24.15,24.15,23.5,23.75,23750,0
IDBIBANK,20000731,23.75,23.75,22.75,23,23417,0
IDBIBANK,20000801,23,23.25,22.5,22.55,47408,0
IDBIBANK,20000802,22.5,23.15,22.5,23.05,27299,0
IDBIBANK,20000803,22.9,23.2,22.7,23,11760,0
IDBIBANK,20000804,23,23.05,22.55,22.9,14332,0
IDBIBANK,20000807,22.1,22.7,22.1,22.25,10055,0
IDBIBANK,20000808,22.2,22.25,21.55,21.7,40409,0
IDBIBANK,20000809,22.7,22.7,21.3,21.4,34386,0
IDBIBANK,20000810,21.85,21.85,20,21,44428,0
IDBIBANK,20000811,20.3,21.15,20.25,20.8,17975,0
IDBIBANK,20000814,20.55,20.8,19.7,20.4,19350,0
IDBIBANK,20000816,20.25,21.4,20.05,20.6,39870,0
IDBIBANK,20000817,20.7,21.35,20.3,20.8,19950,0
IDBIBANK,20000818,20.8,20.95,20.5,20.5,30435,0
IDBIBANK,20000821,20.95,21.1,20.2,20.5,31950,0
IDBIBANK,20000822,20.2,21,20.05,20.55,43925,0
IDBIBANK,20000823,21.05,22.2,21.05,22.2,28400,0
IDBIBANK,20000824,23.9,24,22.55,24,122401,0
IDBIBANK,20000825,24.7,25,23.5,24.05,65351,0
IDBIBANK,20000828,23.45,24.45,23.45,23.9,33310,0
IDBIBANK,20000829,23.75,23.95,23.3,23.35,38730,0
IDBIBANK,20000830,23.6,23.8,23.25,23.6,23010,0
IDBIBANK,20000831,24,24.55,23.25,24,36126,0
IDBIBANK,20000904,23.55,25.25,23.55,25.05,40430,0
IDBIBANK,20000905,25,27,25,25.9,61229,0
IDBIBANK,20000906,27,28,26.35,27.85,221979,0
IDBIBANK,20000907,27.05,28.75,26.75,27.3,56864,0
IDBIBANK,20000908,27.1,27.5,26.85,27,60735,0
IDBIBANK,20000911,27.45,28.2,26.8,27.9,139869,0
IDBIBANK,20000912,27.4,27.95,26.85,27.15,70190,0
IDBIBANK,20000913,27.2,27.5,25.75,26,45513,0
IDBIBANK,20000914,24.4,26.5,24.4,26.15,25320,0
IDBIBANK,20000915,27.45,27.5,25.05,25.8,40550,0
IDBIBANK,20000918,24.35,24.8,23.75,23.75,67645,0
IDBIBANK,20000919,22.3,24.9,22,23.55,95967,0
IDBIBANK,20000920,24.3,24.75,23.7,24.3,35671,0
IDBIBANK,20000921,24.1,24.6,24,24.3,30610,0
IDBIBANK,20000922,24.6,24.6,23,23.85,30780,0
IDBIBANK,20000925,24,25,23.05,23.95,23325,0
IDBIBANK,20000926,23.6,24.5,23.2,23.4,44419,0
IDBIBANK,20000927,23.5,24,22.65,23.5,20040,0
IDBIBANK,20000928,23.55,24,23.35,23.7,12151,0
IDBIBANK,20000929,23.95,24.2,23.55,23.75,19181,0
IDBIBANK,20001003,24,24,23.5,23.65,28111,0
IDBIBANK,20001004,25.2,25.25,22.55,23.75,12116,0
IDBIBANK,20001005,23.95,24,23,23.1,48059,0
IDBIBANK,20001006,23,23.5,22.6,23.4,13925,0
IDBIBANK,20001009,22.7,23.5,22.7,23.45,16225,0
IDBIBANK,20001010,23.4,23.6,22.55,22.9,19731,0
IDBIBANK,20001011,22.85,23.15,22.15,22.25,27509,0
IDBIBANK,20001012,22.5,23,22.5,22.65,15421,0
IDBIBANK,20001013,22.35,22.8,22.3,22.65,15805,0
IDBIBANK,20001016,23.05,23.4,22.25,22.55,21177,0
IDBIBANK,20001017,22.05,22.35,20.85,21.1,46933,0
IDBIBANK,20001018,21.2,22,21,21.9,24193,0
IDBIBANK,20001019,21.6,22.45,21.2,22.35,22847,0
IDBIBANK,20001020,22.5,22.95,21.85,22.2,23793,0
IDBIBANK,20001023,22,22.25,21.5,21.75,10659,0
IDBIBANK,20001024,21.25,21.9,21.25,21.65,28910,0
IDBIBANK,20001025,21.95,22.65,21.75,22.45,10892,0
IDBIBANK,20001026,22.95,22.95,21.85,22.4,2712,0
IDBIBANK,20001027,22.5,22.8,22,22.65,9950,0
IDBIBANK,20001030,22.7,22.7,22.1,22.2,5291,0
IDBIBANK,20001031,21.55,22.4,21.55,21.8,27858,0
IDBIBANK,20001101,22,23.45,22,23.25,33537,0
IDBIBANK,20001102,23.35,23.8,23,23.6,29970,0
IDBIBANK,20001103,23.9,24.75,23.9,24.3,129548,0
IDBIBANK,20001106,23.4,23.4,22.4,22.4,47480,0
IDBIBANK,20001107,21.1,21.9,20.65,20.65,32391,0
IDBIBANK,20001108,20.1,20.25,19.05,19.5,258419,0
IDBIBANK,20001109,19.3,19.95,19.25,19.45,134552,0
IDBIBANK,20001110,19.8,20.9,18.8,19,209015,0
IDBIBANK,20001113,18.75,19,18.3,18.75,39301,0
IDBIBANK,20001114,18.4,19.3,18.2,19.05,94853,0
IDBIBANK,20001115,19.9,21.1,19.05,20.85,82269,0
IDBIBANK,20001116,20,22.5,20,22.05,368699,0
IDBIBANK,20001117,21.65,22.35,20.3,21.2,91274,0
IDBIBANK,20001120,20.5,21.5,20.5,21.2,69056,0
IDBIBANK,20001121,20.7,22,20.6,21.5,81781,0
IDBIBANK,20001122,22.5,22.5,21.65,22.05,80757,0
IDBIBANK,20001123,22.3,22.35,21.5,22.1,43706,0
IDBIBANK,20001124,22.05,22.45,22,22.3,39789,0
IDBIBANK,20001127,22.05,22.5,22,22.35,51056,0
IDBIBANK,20001128,22.05,23.25,22.05,22.65,107647,0
IDBIBANK,20001129,22.95,23.25,22.5,22.55,62860,0
IDBIBANK,20001130,22.5,22.8,22.25,22.5,26050,0
IDBIBANK,20001201,22.05,22.95,22,22.8,26105,0
IDBIBANK,20001204,22.75,24.1,22.75,23.85,82956,0
IDBIBANK,20001205,24.2,25.8,23.6,25.25,195623,0
IDBIBANK,20001206,27.25,27.3,26,26.95,329226,0
IDBIBANK,20001207,26.4,27,26.05,26.35,88420,0
IDBIBANK,20001208,26.75,26.8,25.6,26.5,90203,0
IDBIBANK,20001211,26.65,28.1,26.6,27.9,223550,0
IDBIBANK,20001212,28.45,29.75,27.55,27.8,285701,0
IDBIBANK,20001213,28.5,29,27.25,27.75,124284,0
IDBIBANK,20001214,27.4,27.95,27,27,95912,0
IDBIBANK,20001215,26.5,26.7,25.6,26.25,100857,0
IDBIBANK,20001218,25.6,26.65,25.6,26.35,84849,0
IDBIBANK,20001219,26.35,26.5,25,25.1,106230,0
IDBIBANK,20001220,26.85,26.85,25,25.8,59147,0
IDBIBANK,20001221,26.4,27.85,26.4,27.15,189922,0
IDBIBANK,20001222,27.85,28.1,26.5,26.9,104222,0
IDBIBANK,20001226,26,26.9,24.75,24.85,112359,0
IDBIBANK,20001227,24,26.55,24,26.1,34722,0
IDBIBANK,20001228,26.4,27,26,26.4,40114,0
IDBIBANK,20001229,26.7,26.95,26.05,26.6,29881,0
IDBIBANK,20010101,26.2,27.25,25.1,26.5,54222,0
IDBIBANK,20010102,26.85,26.85,26.05,26.55,58975,0
IDBIBANK,20010103,27.25,27.65,26.75,27.35,108492,0
IDBIBANK,20010104,27.95,28.5,26.8,27,84893,0
IDBIBANK,20010105,26.85,27.5,26.75,27.15,77522,0
IDBIBANK,20010108,26.9,27.6,26.5,26.75,35585,0
IDBIBANK,20010109,26.9,27,26.25,26.6,74611,0
IDBIBANK,20010110,26.85,27.25,26.55,26.65,22645,0
IDBIBANK,20010111,26.6,26.95,26.15,26.25,16633,0
IDBIBANK,20010112,26.3,26.65,26.05,26.2,25321,0
