SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ETC,20080604,221,228.95,218.2,219.85,10666,9048
ETC,20080605,208.05,219.85,201.7,212.4,19399,3906
ETC,20080606,221,221,200,201.4,3612,2838
ETC,20080609,195.05,199.9,184.25,189.4,2756,1838
ETC,20080610,178,209,178,183.45,3887,2721
ETC,20080611,184,193.9,184,186.85,2455,1185
ETC,20080612,181.05,201,177.05,194.35,20352,3890
ETC,20080613,199,233.25,199,233.25,44850,15370
ETC,20080616,240,257,237.2,242.75,86979,14423
ETC,20080617,245,252.95,235,239.25,64463,4580
ETC,20080618,236.5,261.95,236.5,246.4,93036,12873
ETC,20080619,249,252,231,235.35,26395,4671
ETC,20080620,238.95,248,204,208.1,24966,4617
ETC,20080623,209,209,191.05,194.75,12856,3177
ETC,20080624,195.05,209,191,194.55,23678,3161
ETC,20080625,191,202,188,193.55,10699,2920
ETC,20080626,193.45,202.95,188,190.95,6965,2127
ETC,20080627,183,191.9,182.15,185.5,6643,2962
ETC,20080630,187,187,166.05,170.8,6271,2433
ETC,20080701,170,171.1,153.05,158.15,6167,3489
ETC,20080702,157,165,148,154.15,5416,1987
ETC,20080703,154,168,154,162.35,8525,3210
ETC,20080704,153.1,166.9,153.1,162.35,4584,2932
ETC,20080707,163,194,158.5,164.5,4826,1375
ETC,20080708,164,175,150.1,163.35,11415,2056
ETC,20080709,165,173,146.15,160.1,32393,12762
ETC,20080710,159,169.9,159,164.8,4426,2101
ETC,20080711,164.1,172.9,164,171.55,10113,7843
ETC,20080714,170,173.55,165,169.65,5913,3616
ETC,20080715,168,168,158,159.25,2966,2372
ETC,20080716,159,167,157,162.1,6224,4792
ETC,20080717,163,167,162,165,2009,1082
ETC,20080718,165,166,160.1,162.85,1304,779
ETC,20080721,162,162.85,155,155.65,1863,1446
ETC,20080722,155,160,154.5,155.45,1725,991
ETC,20080723,155,175.9,155,166.95,11888,0
ETC,20080724,167,173,160,163.45,10357,4063
ETC,20080725,164,169.75,156.1,164.55,4061,2493
ETC,20080728,164,180.1,160,168.65,20836,5378
ETC,20080729,163.3,172,163.3,165.8,3799,3196
ETC,20080730,164,173,164,170.3,3795,3029
ETC,20080731,165.15,175,165.15,170.05,3374,2610
ETC,20080801,165,177,165,174.45,3795,3031
ETC,20080804,170.15,177.9,170,175.8,49194,46775
ETC,20080805,172,192,172,185.95,48525,46958
ETC,20080806,191.9,207.9,185,188.15,5250,2859
ETC,20080807,194.85,194.85,182.55,189.6,4081,3100
ETC,20080808,193,193,176.1,180.8,1704,767
ETC,20080811,180.8,187.7,171.65,178.5,2389,1002
ETC,20080812,184.85,186,179,184.75,2191,1234
ETC,20080813,184.95,196,180.1,183.5,4325,2047
ETC,20080814,189.8,189.85,177.85,180.25,1438,1090
ETC,20080818,185.6,185.6,174,175.05,1224,972
ETC,20080819,173,180,170.3,172.05,728,278
ETC,20080820,171.2,177.9,165.5,172.65,831,574
ETC,20080821,168.25,173.9,162.2,168.35,631,362
ETC,20080822,169,169,162.3,165.85,971,420
ETC,20080825,174.75,175,164.95,166.05,243,103
ETC,20080826,163,166,160.35,162.15,455,434
ETC,20080827,163,170,160.3,162.7,922,649
ETC,20080828,161.3,163.45,155,160.35,902,662
ETC,20080829,162.5,184.4,162.5,176.35,10544,4373
ETC,20080901,172.05,179,167,172.75,1461,582
ETC,20080902,175,191.5,171.25,188.05,3884,2881
ETC,20080904,182,193.9,179,187.7,3099,1852
ETC,20080905,185,187.7,177,185.65,2415,1196
ETC,20080908,190,220,180.1,189.2,9574,7717
ETC,20080909,182,205,180.15,185.1,7714,1444
ETC,20080910,182.55,196.95,182.55,194.55,6613,3513
ETC,20080911,185.55,192.95,178.2,182.9,2916,2411
ETC,20080912,186,186,170,174.8,1596,1029
ETC,20080915,167.1,169.5,157.05,158.2,2791,1692
ETC,20080916,155,163.8,148,159.5,3843,2050
ETC,20080917,161,161,151.5,156.15,1568,969
ETC,20080918,153,167,145,154.45,7816,3961
ETC,20080919,164.6,170,158.05,165,8405,6275
ETC,20080922,169.5,169.5,156,158.2,1333,854
ETC,20080923,156.05,157,152.1,153.85,479,254
ETC,20080924,158.95,158.95,151.6,153.75,1237,669
ETC,20080925,154,157.95,145.3,150.1,314,202
ETC,20080926,150,150.7,142,142.9,660,455
ETC,20080929,152,152,126.95,130.45,2867,1780
ETC,20080930,117,134.95,113,125.85,758,370
ETC,20081001,126,135.9,126,131,909,613
ETC,20081003,131,131,117,120.8,749,449
ETC,20081006,115,115,100.5,109.85,1511,1017
ETC,20081007,92.05,122.9,92.05,116.5,2196,1196
ETC,20081008,103,109.9,95,97.15,1995,1024
ETC,20081010,90,90,78.05,82.8,2964,1694
ETC,20081013,81.2,94.95,81.2,89.8,585,286
ETC,20081014,99.9,105,90,95.85,2673,917
ETC,20081015,100.5,101,84.25,90.55,50401,49720
ETC,20081016,90.55,91.95,79.05,90.65,49712,49167
ETC,20081017,99.95,99.95,85.65,87.75,49683,49492
ETC,20081020,76.6,87,76.1,82.95,1279,1062
ETC,20081021,90,90,80,80.5,1067,804
ETC,20081022,78,79.85,74,75,9376,8444
ETC,20081023,73.95,77,71,75,978,927
ETC,20081024,72,75.75,68.15,68.7,881,839
ETC,20081027,67,67,57,62.1,4363,4152
ETC,20081028,61,73,61,68.9,385,242
ETC,20081029,70,78.75,66,67.9,3000,2680
ETC,20081031,68.1,72,66,67.7,469,417
ETC,20081103,68.05,75.9,68,70.9,3921,2953
ETC,20081104,62.1,81,62,79.9,2818,1687
ETC,20081105,89.9,95.45,76,78.5,3955,0
ETC,20081106,74,75,70.1,74.9,1461,0
ETC,20081107,72,74.9,70,74.7,493,251
ETC,20081110,71,89.65,71,85.8,3196,1764
ETC,20081111,84,100,84,89.45,4626,2357
ETC,20081112,89,89.9,75,79.3,3468,2407
ETC,20081114,85,94.85,73.05,74.85,1257,800
ETC,20081117,71,71,60.25,65.45,5153,2823
ETC,20081118,60,74.9,60,64.7,1396,983
ETC,20081119,64,68.85,61,61.1,549,472
ETC,20081120,58,64.9,57,60.9,1151,687
ETC,20081121,60,62.9,57,58.8,2121,1786
ETC,20081124,61,64.95,59.1,59.1,1043,638
ETC,20081125,64.95,69.95,59.05,60.3,3944,1000
ETC,20081126,61,63.9,58.5,61.95,6536,6300
ETC,20081128,62,62,58,59,283,176
ETC,20081201,66,66,59.1,59.1,253,185
ETC,20081202,56,63,56,60.5,2119,93
ETC,20081203,60,62,57.6,59,557,305
ETC,20081204,62.95,63.6,60.4,63.15,717,446
ETC,20081205,65,65,60.15,60.3,1175,400
ETC,20081208,60.15,68.5,60.15,63.65,1241,862
ETC,20081210,61,66,60.75,64.1,1848,1835
ETC,20081211,73,73,61.1,66.25,563,470
ETC,20081212,64,70,63.65,68.6,295,274
ETC,20081215,65,74.5,65,72.65,925,624
ETC,20081216,79.8,84,72,72.85,4821,1789
ETC,20081217,74,80,71.05,71.65,1001,788
ETC,20081218,66,86,66,85.4,8363,3221
ETC,20081219,85,102.5,82,94.4,40794,13263
ETC,20081222,98.9,100.2,86.05,86.95,8784,4657
ETC,20081223,87,87,78.6,79.65,2171,1595
ETC,20081224,76,83.5,76,78.55,1306,988
ETC,20081226,84,84,75,76.35,962,833
ETC,20081229,74,90,74,84.05,13490,2323
ETC,20081230,84.05,87,82.5,84.05,1668,1473
ETC,20081231,89,98,81.15,88.5,28925,10140
ETC,20090101,88,95,84,89.2,8048,3102
ETC,20090102,94,105,92,95.45,52141,13928
ETC,20090105,97.5,100,95,96.4,8137,3931
ETC,20090106,95,101.2,92,92.85,11804,2703
ETC,20090107,93.1,95.5,74.6,77.95,9823,4388
ETC,20090109,74,76.9,72,75.65,4199,2681
ETC,20090112,72.8,79.9,66,77.3,3702,2339
ETC,20090113,75,79,74.2,75.1,1111,881
ETC,20090114,76,79,73.05,75.4,1167,1065
ETC,20090115,75.95,75.95,70.5,72.25,525,371
ETC,20090116,74,78.95,71.1,77,674,320
ETC,20090119,76,81.5,76,76.9,4144,1434
ETC,20090120,74.5,79,74.5,78.25,1046,797
ETC,20090121,76.5,76.5,71,72.6,989,765
ETC,20090122,71.1,72,67.65,68,1111,890
ETC,20090123,66,72,64.05,64.5,1864,1568
ETC,20090127,68.9,68.9,60.05,65.05,1115,717
ETC,20090128,66,67.45,62.9,64,897,766
ETC,20090129,68,76.8,66.1,68.8,20273,3218
ETC,20090130,67.25,69.95,65.6,68.25,316,138
ETC,20090202,70,72,65.1,66.8,1065,619
ETC,20090203,69,70,64.55,68.55,583,354
ETC,20090204,69,77,66.1,68.25,9875,2260
ETC,20090205,69,70,66.8,66.8,3484,1371
ETC,20090206,66,70,66,67.65,837,609
ETC,20090209,68,69.7,66.25,66.8,1074,689
ETC,20090210,66.7,71.9,66.7,70.15,1467,1294
ETC,20090211,67.3,71.95,67.3,70.55,337,216
ETC,20090212,74.5,75,69,71.5,3194,2632
ETC,20090213,71.55,83.9,71.55,80.45,12910,5329
ETC,20090216,94,94,73,74.2,5670,3093
ETC,20090217,69.5,76,69.5,70.8,693,480
ETC,20090218,69.1,74,69.1,71.35,903,690
ETC,20090219,68.2,72.45,68.1,71.05,877,560
ETC,20090220,68.1,69.6,64,65.35,6554,5331
ETC,20090224,63,68,62,64.2,2710,1059
ETC,20090225,67.9,67.9,63.45,63.95,6482,1161
ETC,20090226,63.25,64.9,61,63.1,6262,5331
ETC,20090227,64,64,61.5,63.2,689,356
ETC,20090302,62,63,61.1,61.85,1320,1265
ETC,20090303,60.3,61.05,57.1,59.5,1989,1352
ETC,20090304,58.3,65,56.5,60.5,3636,764
ETC,20090305,60,60,54.15,55.8,2133,1788
ETC,20090306,55.2,57,50.65,52.6,3125,2085
ETC,20090309,53,55,52.1,52.7,882,213
ETC,20090312,54.8,59,53.35,54.25,2380,1799
ETC,20090313,52.4,55.65,51.3,53.4,1800,957
ETC,20090316,58.45,58.45,52.1,54.4,3064,2137
ETC,20090317,51.7,64.4,51.45,61.45,17340,9334
ETC,20090318,63.85,63.85,60,61.2,2985,1479
ETC,20090319,56,66,56,60.5,632,195
ETC,20090320,62.5,66,58.1,61.75,4112,2939
ETC,20090323,64,64.5,60.75,62.65,5745,5015
ETC,20090324,65.5,65.5,60.6,61.7,1186,801
ETC,20090325,59.1,62.9,59.1,61.45,386,242
ETC,20090326,55,64,55,60.5,2139,1235
ETC,20090327,58,63.9,58,59.95,4808,3401
ETC,20090330,59.2,59.2,58,58.55,651,439
ETC,20090331,56.1,61.65,56.1,57.95,5860,385
ETC,20090401,59.95,65,58.3,62.85,6457,4254
ETC,20090402,67,69.9,63,64.8,8571,4794
ETC,20090406,68.9,70.7,65,69.15,6464,3955
ETC,20090408,63,81.95,63,73.25,12606,4204
ETC,20090409,72.3,79,72.25,77.15,9593,7005
ETC,20090413,79.95,85.9,77,80.95,17061,8564
ETC,20090415,79.25,90,79.25,86.95,20783,12230
ETC,20090416,89.4,104,81.95,87.5,115391,78074
ETC,20090417,89,94.25,79.25,80,70113,55953
ETC,20090420,82.1,87,80,84.65,57091,49245
ETC,20090421,81.25,85.5,81.25,82.7,52184,49740
ETC,20090422,83,88,81,81.55,41870,38357
ETC,20090424,77,80.5,74.2,76.05,3843,2274
ETC,20090427,75,78,73,73.55,2942,0
ETC,20090428,73,73.9,68.05,68.5,3557,2488
ETC,20090429,68,72,65.05,66.5,4478,3282
ETC,20090504,70,73.4,70,72.35,4542,3046
ETC,20090505,69,77.9,69,74.25,6588,2920
ETC,20090506,72.5,77,70,70.2,4108,2679
ETC,20090507,71.6,74,70.3,73.15,1560,916
ETC,20090508,71.2,78,71,73.95,8235,2593
ETC,20090511,73,73.45,71.3,71.45,2102,1405
ETC,20090512,69.1,85.75,69.1,81.4,220878,50033
ETC,20090513,84.05,87.4,76.15,78.5,49347,15527
ETC,20090514,75,80,74.5,75.35,28365,3924
ETC,20090515,73,80.9,73,76.25,26744,10066
ETC,20090519,84,91.5,77.2,91.4,68403,48954
ETC,20090520,91.4,106,87,102.05,116510,41727
ETC,20090521,102.5,112,98.2,100,44632,21508
ETC,20090522,99.45,108,99.45,105.9,37554,16278
ETC,20090525,105,114.75,105,112.65,32286,18611
ETC,20090526,112,115,101.4,101.4,30316,22247
ETC,20090527,97,110.5,95.2,108.3,37170,17068
ETC,20090528,111,114.95,105.2,113.25,110328,36124
ETC,20090529,116,124.6,113,124.6,101844,37271
ETC,20090601,134.9,137.1,130,136.3,96807,43671
ETC,20090602,139.7,147,137,141.4,125815,37826
ETC,20090603,145.55,146,135,138.1,51315,26875
ETC,20090604,135,142,132.65,136.95,22713,15650
ETC,20090605,138,142,130.1,130.1,14441,8113
ETC,20090608,124.9,127,123.6,123.6,5073,4752
ETC,20090609,117.45,120,117.45,117.45,5533,4770
ETC,20090610,121.85,123.35,113.15,123.35,25149,13473
ETC,20090611,123.5,124.95,118,118.7,7318,4039
ETC,20090612,118.25,123,112.8,117.95,11522,8079
ETC,20090615,119.95,120,112.05,112.05,2690,2183
ETC,20090616,108,117.65,107.1,117.3,8621,5694
ETC,20090617,117,119,111.5,111.7,6965,5360
ETC,20090618,112.1,115,106.15,106.15,3533,2575
ETC,20090619,109,109.95,102.1,108.05,4835,3108
ETC,20090622,107.05,108.5,105.05,106.75,3355,2489
ETC,20090623,105.9,105.9,101.5,102.35,2250,1617
ETC,20090624,101,107.5,100.1,107.5,2431,2029
ETC,20090625,109,112.9,108,109.1,8110,5880
ETC,20090626,113,114.25,106.1,107.35,4709,2786
ETC,20090629,107.9,112.75,106.8,111.1,4171,3091
ETC,20090630,112,114.9,105.55,105.75,5812,3025
ETC,20090701,111,111,103.05,109.9,6086,4214
ETC,20090702,108.1,115.4,108.1,115.4,7533,5590
ETC,20090703,116,119.7,116,117.3,11407,4239
ETC,20090706,117,121,111.45,111.45,5415,4587
ETC,20090707,107,110,100.3,101.4,10745,0
ETC,20090708,97.8,102,96,97.55,3848,3254
ETC,20090709,98.3,107,95,102.95,9863,5669
ETC,20090710,100.1,107,94,95.5,3711,1877
ETC,20090713,99,99,90,91.65,7174,4189
ETC,20090714,90.1,97,90.1,95,4681,2300
ETC,20090715,94.2,100,94.2,97.35,1962,1152
ETC,20090716,102,103,94.7,96.2,4794,0
ETC,20090717,98.2,100.25,95.7,98.65,4543,3195
ETC,20090720,96,108.35,96,107.55,13624,5541
ETC,20090721,109.5,110.95,103,104.3,11515,6952
ETC,20090722,105.25,109.95,100.2,105.15,7217,3388
ETC,20090723,104.5,107.7,104,104.85,4318,3385
ETC,20090724,106,109.9,101.35,108.35,6092,3733
ETC,20090727,108,118.9,102.1,117.2,22770,14746
ETC,20090728,115,118.8,114.9,116.85,7613,2513
ETC,20090729,114.5,118.25,108.05,111.05,2507,1318
ETC,20090730,109,115,106,113.8,1671,1092
ETC,20090731,117,117.4,112.55,114.6,5211,4080
ETC,20090803,119.45,119.45,114.5,115.05,1682,569
ETC,20090804,114.15,126.6,114.15,125.9,18271,11313
ETC,20090805,124.7,138.5,123,138.35,18273,7702
ETC,20090806,140,142.5,131.5,131.5,29273,17877
ETC,20090807,127.9,127.95,124.95,124.95,4880,3981
ETC,20090810,130,130,119.05,119.75,3685,1662
ETC,20090811,122,125.75,118.05,123.5,7833,2371
ETC,20090812,119.5,129.7,119.5,129.7,6364,4420
ETC,20090813,131.6,133.6,131.6,133.6,1289,1179
ETC,20090814,140.3,140.3,135.15,138.1,9384,7820
ETC,20090817,131.5,139.75,131.2,131.4,1305,883
ETC,20090818,127,133.85,127,129.7,3049,2371
ETC,20090819,133.95,135,125.5,130.15,2177,1866
ETC,20090820,126.65,132.5,126.65,130,347,247
ETC,20090821,134.5,134.5,128.25,130.2,6663,6087
ETC,20090824,130.2,135.75,130.2,131.05,2375,1995
ETC,20090825,131.5,134.2,130.05,130.75,2300,927
ETC,20090826,130.5,137.3,130.5,137.3,7966,6605
ETC,20090827,142.8,144.2,140,141.85,13792,9336
ETC,20090828,147,148.65,141.3,146.3,20002,12058
ETC,20090831,146.9,146.9,139,139.45,4849,3431
ETC,20090901,136,142.5,132.5,133.9,6702,4400
ETC,20090902,128,133.95,128,130.05,3424,2091
ETC,20090903,134.95,135.3,128.6,130.9,6968,5314
ETC,20090904,128.6,133.5,125,131.65,17920,9382
ETC,20090907,130,144.85,130,140.25,27821,8949
ETC,20090908,137.05,140,132.1,134.5,7509,1760
ETC,20090909,134.2,137,132.5,133.4,5647,2561
ETC,20090910,133.45,138,128,129.25,16422,7342
ETC,20090911,130,132,128,130.2,3025,2269
ETC,20090914,125.5,134.4,125.5,133,2891,1522
ETC,20090915,128.4,136.3,128.4,135.1,6456,4714
ETC,20090916,139.9,139.9,131,132.75,9546,4670
ETC,20090917,130.25,136.3,130,131.8,7206,3716
ETC,20090918,126.55,134.6,126.55,131,1040,698
ETC,20090922,140,140,125,133.45,5514,2987
ETC,20090923,133.45,136,132,133.25,5322,1237
ETC,20090924,130.3,137,130.3,132.65,1502,1140
ETC,20090925,130.25,145.95,130.25,144.7,20000,14818
ETC,20090929,138.05,159.2,138.05,159.2,14791,9136
ETC,20090930,169.8,175.15,168.95,175.15,12124,10764
ETC,20091001,183.95,183.95,168,172.5,41992,15489
ETC,20091005,169.95,181.15,163.9,181.15,174608,41367
ETC,20091006,187.3,190.25,182,189.75,93604,30059
ETC,20091007,194,199.25,186.4,198.65,171320,26880
ETC,20091008,199.7,199.7,188.75,188.75,30878,14260
ETC,20091009,185,185,179.35,179.35,9798,6377
ETC,20091012,171.5,186.3,171.25,174.55,18814,5748
ETC,20091014,175.05,178.75,168.45,171.05,12567,7254
ETC,20091015,174,176,163.1,164.35,14568,5249
ETC,20091016,164.55,164.8,156.15,157.35,16488,8357
ETC,20091017,157.8,163.35,157.8,160.95,8441,4663
ETC,20091020,159,162.45,157.55,159,7783,4154
ETC,20091021,157,161.9,152.15,156,6821,3510
ETC,20091022,155.6,161,148.2,148.2,10289,4795
ETC,20091023,148.2,153.7,146.35,147,2546,947
ETC,20091026,146,150,142.1,143.05,2105,1379
ETC,20091027,142,142,135.9,135.9,3471,2582
ETC,20091028,131.3,136,129.1,134.6,4079,1746
ETC,20091029,128.05,132.5,128.05,130.45,4545,2538
ETC,20091030,129,133.95,125,126.95,22822,21553
ETC,20091103,125,133.3,125,132.05,6285,3550
ETC,20091104,132.5,136,131.1,131.25,2369,1613
ETC,20091105,130,135,128.5,133.25,4028,3246
ETC,20091106,138.7,138.7,130.35,135.25,1294,787
ETC,20091109,140,142.05,137,142.05,3194,2557
ETC,20091110,147.85,147.85,142,145.15,47377,46533
ETC,20091111,141.25,152.45,141.25,148.3,54337,48127
ETC,20091112,146.2,153.5,146.15,148.3,11043,6506
ETC,20091113,146.15,148,143,143.3,1943,1272
ETC,20091116,144,149,142,144.05,49472,46219
ETC,20091117,151.1,151.1,139,139.3,2247,1359
ETC,20091118,144.85,146.3,139.1,146.3,5278,3723
ETC,20091119,152.8,153.5,144.5,145.15,3660,2008
ETC,20091120,148,148,138.35,146.85,2418,1221
ETC,20091123,144.85,154.2,144.85,152.85,2304,1579
ETC,20091124,150.5,155,150.5,150.6,1235,1060
ETC,20091125,151.05,152.35,147.1,148,1076,735
ETC,20091126,145.1,155.4,145.1,153.8,7518,3549
ETC,20091127,153.6,161.5,153.6,161.5,6919,6536
ETC,20091130,169.5,169.6,169.5,169.6,524,524
ETC,20091201,178.1,178.1,178.1,178.1,2205,2203
ETC,20091202,187.05,187.05,180.05,183.5,64503,55475
ETC,20091203,184,188,174.35,182.15,9385,6267
ETC,20091204,184,187.5,176.6,179.85,6846,5109
ETC,20091207,175,186,175,180.25,9490,7049
ETC,20091208,180,185.85,180,183.65,3140,0
ETC,20091209,189,192.85,175.5,192.85,7646,6377
ETC,20091210,202.5,202.5,184.1,202.5,16700,0
ETC,20091211,205,208,199.9,200.75,9145,0
ETC,20091214,199,210.8,191.2,197.6,6140,0
ETC,20091215,196,198.1,190,190.35,1388,0
ETC,20091216,189,194.95,189,191,877,0
ETC,20091217,189.1,191.05,189.1,190.15,320,0
ETC,20091218,190,199.7,188.05,197.35,2410,0
ETC,20091221,207.2,207.25,195.15,207.25,36955,0
ETC,20091222,216.85,216.85,201.2,210.7,5932,0
ETC,20091223,210,219.45,200.2,200.4,31937,0
ETC,20091224,208.95,208.95,190.6,200.5,6191,0
ETC,20091229,204.05,210.55,195.75,210.55,7154,0
ETC,20091230,221.1,221.1,221.1,221.1,26025,0
ETC,20091231,231.9,232.2,217.5,219.7,130430,0
ETC,20100104,210.5,218.95,210,215.75,12733,0
ETC,20100105,215,216.7,213.5,215.35,11936,0
ETC,20100106,211.1,221,211.1,219.5,65269,0
ETC,20100107,218.05,221.9,216.2,217.7,46499,0
ETC,20100108,216.1,217.4,212.55,213.15,6460,0
ETC,20100111,213,223,212,222.65,8780,0
ETC,20100112,220.5,224.65,216.15,220.65,15453,0
ETC,20100113,217,229.9,217,228.85,6592,0
ETC,20100114,223,229.95,223,228.1,2896,0
ETC,20100115,230.9,231,220,225.95,10247,0
ETC,20100118,220,236,220,234.1,11669,0
ETC,20100119,239,239,222.75,224.9,2076,0
ETC,20100120,220,228,220,227.45,4298,0
ETC,20100121,225,225,219.9,220.1,1642,0
ETC,20100122,211.05,225.9,211.05,215.2,3576,0
ETC,20100125,224,224,211.7,212.3,636,0
ETC,20100127,206,211,205,206.3,2746,0
ETC,20100128,208.5,213.95,204.05,204.45,3048,0
ETC,20100129,198.5,214.7,198.5,212.7,19415,0
ETC,20100201,210,213.8,206.25,213.75,569,0
ETC,20100202,210,213.2,203.1,208.85,12532,0
ETC,20100203,213.45,213.8,205.05,210,4690,0
ETC,20100204,201.6,208.2,201.1,208.2,1708,0
ETC,20100205,198,204,198,198.05,5712,0
ETC,20100206,203,203,200,200,2270,0
ETC,20100208,209.9,210,209,209,200,0
ETC,20100209,203.15,212,199.2,200,9102,0
ETC,20100210,198,200,198,200,42772,0
ETC,20100211,198,200,196.1,198.3,7395,0
ETC,20100215,202.9,203,200,202.8,4807,0
ETC,20100216,202.95,202.95,197.15,198.5,311,0
ETC,20100217,198.5,208.45,198.5,208.2,4654,0
ETC,20100218,203.7,208.2,201,202.45,769,0
ETC,20100219,196.8,200,196.05,196.75,17944,16373
ETC,20100222,195,206.1,195,202,44055,33413
ETC,20100223,204.5,212.1,204.5,207.35,37065,34086
ETC,20100224,200.15,212,200.15,207.9,11616,9765
ETC,20100225,203.05,206,201.5,203,6829,6627
ETC,20100226,203,210.9,202.05,206.8,13710,12335
ETC,20100302,205,212,205,212,2360,2165
ETC,20100303,212,222.45,212,220.65,21534,18073
ETC,20100304,224,224,215,217.4,405,289
ETC,20100305,220,220,215,217.2,1455,1175
ETC,20100308,222,222,216.65,217.65,1473,1344
ETC,20100309,210,229,210,225.15,17760,15706
ETC,20100310,225.05,231.5,215,226.9,13946,12789
ETC,20100311,229.95,229.95,222.1,225.75,981,883
ETC,20100312,237.8,237.8,225.5,227.35,2942,2460
ETC,20100315,217,229,217,227.9,519,408
ETC,20100316,220.45,229,220.45,228.1,956,947
ETC,20100317,226,233,226,231.95,6660,5355
ETC,20100318,227.05,227.05,223,226,507,378
ETC,20100319,215.75,231.9,215.75,225.1,624,386
ETC,20100322,223.1,223.1,218,219,587,525
ETC,20100323,235,239,215,218.35,897,562
ETC,20100325,235,235,222,230.3,2316,1937
ETC,20100326,234.5,236.5,227,234.9,5279,4664
ETC,20100329,239.5,244.5,228,233.2,3848,3654
ETC,20100330,238.85,241,233,237,1535,1507
ETC,20100331,240,245,231.45,242.1,12563,0
ETC,20100401,237.15,245,235,235.1,966,0
ETC,20100405,240.95,242,237.55,239.75,2854,2736
ETC,20100406,236.1,244,236,239.75,14552,0
ETC,20100407,246.65,246.65,238.3,239.45,8855,6444
ETC,20100408,235.05,240,234,237.2,1544,1333
ETC,20100409,246.5,246.5,236.3,242.5,2081,0
ETC,20100412,243.95,258.9,243,253.55,17656,0
ETC,20100413,258.5,260,252,253.4,798,438
ETC,20100415,259.95,267.85,252,260.75,9131,6901
ETC,20100416,260,263.9,256.7,261.7,2713,0
ETC,20100419,255,260,247.2,257.15,26385,0
ETC,20100420,260,262,256.1,256.4,17465,14296
ETC,20100421,262.95,269.8,260.25,265.8,4072,3678
ETC,20100422,272,278,259.95,270.35,37447,27407
ETC,20100423,268.1,270,265.5,267.4,1293,1153
ETC,20100426,266,273.5,265.5,266.1,23985,22636
ETC,20100427,265,265,259.1,261.7,17192,16291
ETC,20100428,255,262,255,260.15,4127,1694
ETC,20100429,257,272.5,257,262.25,13768,8743
ETC,20100430,262,269.9,259.1,267.95,12494,0
ETC,20100503,263,265.5,257.2,262.7,2233,1151
ETC,20100504,261,261,253,253,4123,4072
ETC,20100505,240.8,258.2,240.8,257.15,1651,1224
ETC,20100506,259.65,259.65,246,249.25,467,362
ETC,20100507,253,253,243,245.2,4203,4038
ETC,20100510,244.05,254.8,244,248.25,6526,6227
ETC,20100511,247.25,249,243.2,243.6,7233,0
ETC,20100512,244.05,254.9,243.4,254.05,1951,1738
ETC,20100513,259,268.85,258,265.9,2280,0
ETC,20100514,268.95,269,256.1,256.1,1284,1224
ETC,20100517,253.5,269.5,253.5,269.5,2950,2892
ETC,20100518,261,261,256,256.15,604,602
ETC,20100519,258.5,258.5,250,251.9,347,347
ETC,20100520,247,266.95,247,254,731,476
