SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIHANT,20090916,170,170,160,166.15,340,0
ARIHANT,20090917,166.5,169.5,162.75,169.5,122,0
ARIHANT,20090918,169,177.5,168,173,293,0
ARIHANT,20090922,177.75,177.75,165,165,152,0
ARIHANT,20090923,162,162,161.25,162,101,0
ARIHANT,20090924,162.05,162.05,162.05,162.05,5,0
ARIHANT,20090925,163.3,163.3,163,163,31,0
ARIHANT,20090929,165.3,171.15,165.3,171.15,401,0
ARIHANT,20090930,179,179,178,178,91,0
ARIHANT,20091001,178,186,171.05,182.05,319,0
ARIHANT,20091005,175,179,172.95,179,335,0
ARIHANT,20091006,170.05,170.05,170.05,170.05,270,0
ARIHANT,20091007,165,173,164.5,173,157,0
ARIHANT,20091008,165,173.85,164.35,173.85,73,0
ARIHANT,20091009,178,178,172,172,35,0
ARIHANT,20091015,165,165,165,165,14,0
ARIHANT,20091016,166.15,166.15,166.15,166.15,2,0
ARIHANT,20091020,166.95,166.95,158.95,164.45,497,0
ARIHANT,20091021,163,170,163,170,60,0
ARIHANT,20091022,162,165,162,165,127,0
ARIHANT,20091023,165,165,159,159,153,0
ARIHANT,20091027,164,164,153.05,164,75,0
ARIHANT,20091028,159.5,159.5,159.5,159.5,5,0
ARIHANT,20091030,165,165,165,165,200,0
ARIHANT,20091103,169.9,173,156.75,156.75,210,0
ARIHANT,20091104,152,156.75,148.95,148.95,221,0
ARIHANT,20091105,145,156.4,142,142.2,312,0
ARIHANT,20091106,147.5,149.35,147.5,149.35,112,0
ARIHANT,20091109,155,156.85,155,156.85,193,0
ARIHANT,20091110,150.05,164.5,150.05,164.5,115,0
ARIHANT,20091111,171.9,172,156.5,156.5,448,0
ARIHANT,20091112,149.05,158,149.05,150.2,100,0
ARIHANT,20091113,143.2,144.1,143.2,144.1,90,0
ARIHANT,20091118,143,151.35,143,151.35,37,0
ARIHANT,20091119,150,150,144.55,144.55,200,0
ARIHANT,20091120,145,151.8,141.05,145.45,216,200
ARIHANT,20091123,152,152,152,152,5,5
ARIHANT,20091124,146,146,144.4,144.4,25,25
ARIHANT,20091125,149,150,142,147,150,150
ARIHANT,20091126,145,145,145,145,20,20
ARIHANT,20091127,145,149.9,140,140,82,82
ARIHANT,20091130,133.05,133.05,133.05,133.05,13,13
ARIHANT,20091201,130.25,135,130.25,135,11,10
ARIHANT,20091202,135.1,135.1,131.25,133.45,1176,976
ARIHANT,20091203,127,140.15,127,130.35,227,166
ARIHANT,20091204,130.4,130.4,130.35,130.35,80,80
ARIHANT,20091207,127.05,136.9,127,136,424,224
ARIHANT,20091208,141.35,142,129.45,132.05,476,0
ARIHANT,20091209,138,138.65,133.45,137.55,686,535
ARIHANT,20091210,138.65,139.5,131.5,131.75,2855,0
ARIHANT,20091211,137.8,138.35,125.2,125.2,4522,3842
ARIHANT,20091214,125.2,129.85,125.2,126,2211,1975
ARIHANT,20091215,126,128.8,125,125.8,1792,0
ARIHANT,20091216,125,129.5,125,129.5,26,26
ARIHANT,20091217,124,127.8,123.1,125.5,1480,1455
ARIHANT,20091218,125,129.8,120,128.1,7761,3426
ARIHANT,20091221,127,129.95,127,127,970,970
ARIHANT,20091222,126,132.9,126,130.25,503,436
ARIHANT,20091223,126.85,136.8,126.85,133.9,1288,1188
ARIHANT,20091224,138,138,131,132.2,739,0
ARIHANT,20091229,137.85,137.85,130,134.15,1761,1758
ARIHANT,20091230,136,138,134,135.85,446,446
ARIHANT,20091231,131.7,136.5,129.25,135,770,700
ARIHANT,20100104,131,141.75,130.8,140.35,5507,0
ARIHANT,20100105,143.9,143.9,141,143.2,154,0
ARIHANT,20100106,138.2,150.2,138.2,149.3,15137,9108
ARIHANT,20100107,145.15,156.8,145.15,154.6,19801,0
ARIHANT,20100108,162,170,150,165.75,38519,22667
ARIHANT,20100111,163.95,182.35,158.05,182.35,3576,2161
ARIHANT,20100112,188,200.6,181.05,187.35,6275,2543
ARIHANT,20100113,186,189.4,177,179.45,550,368
ARIHANT,20100114,188,189.9,172,172.9,1776,1369
ARIHANT,20100115,172.9,174.9,167.35,167.9,668,588
ARIHANT,20100118,160.1,165,157.25,160,1695,0
ARIHANT,20100119,156,164.7,153.1,154.6,470,243
ARIHANT,20100120,151.5,159.5,148,155,447,151
ARIHANT,20100121,152,164,148,148,630,185
ARIHANT,20100122,148.05,154.9,145,145.1,224,0
ARIHANT,20100125,150,150,145.1,145.6,315,0
ARIHANT,20100127,139.15,139.15,139.15,139.15,25,0
ARIHANT,20100128,139,139,135.05,135.05,417,0
ARIHANT,20100129,139.8,139.8,139.8,139.8,19,0
ARIHANT,20100201,133.05,135,133,135,205,0
ARIHANT,20100202,141.75,141.75,141.75,141.75,20,0
ARIHANT,20100203,142,142,135,135,35,0
ARIHANT,20100204,140,140,140,140,200,0
ARIHANT,20100205,134,141.15,133.05,133.1,299,0
ARIHANT,20100206,139,139,139,139,192,0
ARIHANT,20100208,133.05,145,133.05,145,250,0
ARIHANT,20100209,149.85,149.85,138.05,138.05,218,0
ARIHANT,20100210,144.9,144.9,142.1,142.1,25,0
ARIHANT,20100211,148.45,148.45,148.45,148.45,1,0
ARIHANT,20100215,144,144,144,144,50,0
ARIHANT,20100217,140,140,140,140,5,0
ARIHANT,20100218,134,134,133,133,153,0
ARIHANT,20100219,126.35,138.65,126.35,137.25,158,153
ARIHANT,20100222,144,144,130.4,131.65,988,510
ARIHANT,20100223,128.05,128.1,128.05,128.1,280,280
ARIHANT,20100224,133.8,133.8,129.05,132,377,369
ARIHANT,20100225,126.1,137.7,125.45,126.7,2105,535
ARIHANT,20100226,122.05,128.95,122,125.1,880,760
ARIHANT,20100302,125,131.4,125,125.8,577,577
ARIHANT,20100303,125.55,129.95,124,127,1340,288
ARIHANT,20100304,129.1,132,128,129,1435,903
ARIHANT,20100305,130.25,134,130.25,130.35,259,188
ARIHANT,20100308,139.95,143,139.95,140,944,870
ARIHANT,20100309,127,153,126.1,138.2,3733,2224
ARIHANT,20100310,148.4,148.4,133.55,139.85,1577,1550
ARIHANT,20100311,143.45,143.45,134.5,139,2874,250
ARIHANT,20100312,134,145.4,134,142.2,939,175
ARIHANT,20100315,136,144,129,137.8,2694,849
ARIHANT,20100316,132,136.95,131.1,131.1,510,100
ARIHANT,20100317,130.15,132.3,128,130.35,624,325
ARIHANT,20100318,127,136,127,128.1,1330,95
ARIHANT,20100319,128.3,133.5,128.2,130,733,328
ARIHANT,20100322,130,140,127,129.5,1446,210
ARIHANT,20100323,126.35,131.5,122.75,126.75,1888,586
ARIHANT,20100325,121,128.5,121,124.8,2305,351
ARIHANT,20100326,116.5,135.45,116.5,123.9,4539,1000
ARIHANT,20100329,122,133.7,118.1,124,2314,790
ARIHANT,20100330,120.5,133.4,120.5,125.8,201,143
ARIHANT,20100331,136.5,136.5,121,122.25,1095,0
ARIHANT,20100401,122.75,132.9,122.75,127.7,1235,0
ARIHANT,20100405,124.2,135,124.2,133.1,2395,313
ARIHANT,20100406,133,141,131.25,133.25,3572,0
ARIHANT,20100407,144.4,146.6,131.65,141.9,5329,1318
ARIHANT,20100408,154.9,156.1,140,141.65,7787,2458
ARIHANT,20100409,140.1,144.8,140.1,144.8,172,0
ARIHANT,20100412,143.1,147.75,135.3,146.3,824,0
ARIHANT,20100413,137.1,148,137.1,142.85,330,95
ARIHANT,20100415,149.95,149.95,146.45,147,310,310
ARIHANT,20100416,151,153.95,141,144.4,1746,0
ARIHANT,20100419,136.8,145.7,136.05,136.05,817,0
ARIHANT,20100420,143,144,137.3,137.3,210,140
ARIHANT,20100421,149.9,149.9,143,143.3,5395,3688
ARIHANT,20100422,154.85,154.85,141,144.2,1544,565
ARIHANT,20100423,149.9,154.3,141.5,144.75,37980,2000
ARIHANT,20100426,146,152.45,142.5,145.8,3081,1320
ARIHANT,20100427,152.9,152.9,142.3,145.1,2367,1110
ARIHANT,20100428,148,148,136.65,141.15,2436,451
ARIHANT,20100429,142.5,146.6,142.5,142.5,238,38
ARIHANT,20100430,149.5,149.5,140.8,144.85,805,0
ARIHANT,20100503,148.9,148.9,141.9,143.8,2112,695
ARIHANT,20100504,152.8,152.8,135.15,139.55,2028,520
ARIHANT,20100505,138,144.7,134.25,139.5,832,621
ARIHANT,20100506,145.95,145.95,135.05,140,609,305
ARIHANT,20100507,140,144.9,122.15,128.6,331,146
ARIHANT,20100510,139.5,139.5,130,132.35,1239,586
ARIHANT,20100511,139,139,126.5,126.5,70,0
ARIHANT,20100512,139.5,139.5,120.6,125.05,1726,829
ARIHANT,20100513,137,137,121.15,122.8,3087,0
ARIHANT,20100514,129.75,129.75,113.15,120.3,1221,941
ARIHANT,20100517,124.5,124.5,111.2,118.9,6772,202
ARIHANT,20100518,121,123,120.5,121.95,24,22
ARIHANT,20100519,113.85,119.8,111.15,118.75,168,128
ARIHANT,20100520,128,128,113,115.45,68,56
ARIHANT,20100521,129.9,129.9,110.1,114.5,2721,758
ARIHANT,20100524,128,128,111.35,117.35,43,28
ARIHANT,20100525,116,120,112,114.75,301,291
ARIHANT,20100526,121,121,110.1,116,94,24
ARIHANT,20100527,121,121,110.9,111,2091,75
ARIHANT,20100528,117,117,110.75,111.45,611,311
ARIHANT,20100531,111.4,114,106.9,108.9,846,505
ARIHANT,20100601,116.4,116.4,109,109.05,275,121
ARIHANT,20100602,119.9,119.9,100,101.8,1193,956
ARIHANT,20100603,107,108.9,104.1,106.8,1632,25
ARIHANT,20100604,107,107.9,105.75,107.9,139,120
ARIHANT,20100607,98.5,104.5,98.5,103.95,1342,110
ARIHANT,20100608,103,103.8,99,102.85,105,65
ARIHANT,20100609,98,103,97.2,99.3,242,195
ARIHANT,20100610,100,105,92.3,103.1,695,230
ARIHANT,20100611,105.9,107.9,103.2,106.95,70,52
ARIHANT,20100614,109,110,100,107,380,210
ARIHANT,20100615,107.5,108,100.6,106.3,6589,109
ARIHANT,20100616,108,108,108,108,50,50
ARIHANT,20100617,108,108,104.75,106.45,332,331
ARIHANT,20100618,104,104,104,104,5,5
ARIHANT,20100621,110,113.95,105.05,109.6,323,155
ARIHANT,20100622,115,125,101.95,124.2,27211,5607
ARIHANT,20100623,126.1,138,108.5,133.15,27562,3132
ARIHANT,20100624,125,154.8,122,126.5,51487,20490
ARIHANT,20100625,131,131,123.5,127.75,72510,27724
ARIHANT,20100628,125.05,131,125.05,127.45,6296,3508
ARIHANT,20100629,134.95,134.95,126,126.75,16469,7087
ARIHANT,20100630,130,133,125,131.95,4218,2903
ARIHANT,20100701,132,145,130.35,135.35,23852,9628
ARIHANT,20100702,135.6,140.5,135.6,136.25,8403,6874
ARIHANT,20100705,130.95,138.4,130.95,135.45,4442,3665
ARIHANT,20100706,135,136.8,131,132.3,4256,3185
ARIHANT,20100707,149.9,149.9,130.9,132.95,3691,2347
ARIHANT,20100708,136,136,131.4,132.65,1334,561
ARIHANT,20100709,128,136,128,132.8,238,0
ARIHANT,20100712,130,130,129.85,130,252,0
ARIHANT,20100713,130,135,128.15,135,257,0
ARIHANT,20100714,134.2,134.2,129.5,133.3,316,0
ARIHANT,20100715,133.5,133.5,129.6,131.5,515,0
ARIHANT,20100716,134,134,133,133,3,0
ARIHANT,20100719,132,132,128.5,132,1079,0
ARIHANT,20100720,133,133,128.2,132,226,0
ARIHANT,20100721,132,132,130,130,16,0
ARIHANT,20100722,132.6,132.6,127.3,131.15,173,0
ARIHANT,20100723,134.4,134.4,126.1,127.1,475,0
ARIHANT,20100726,133,133,128,132.9,986,0
ARIHANT,20100727,130,130,127.5,127.5,550,0
ARIHANT,20100728,127.6,132,122.05,122.05,752,0
ARIHANT,20100729,126,128.15,126,128.15,85,0
ARIHANT,20100802,125,130,125,127.95,240,0
ARIHANT,20100803,129,132,129,129,255,0
ARIHANT,20100804,129,129,125,125.8,13115,0
ARIHANT,20100805,123.05,125.5,121.5,122,701,0
ARIHANT,20100809,127.95,128,125,127.3,3777,0
ARIHANT,20100810,128,128,127,127.8,710,0
ARIHANT,20100811,132.95,133,132.95,133,200,0
ARIHANT,20100812,134,134,127,127,6,0
ARIHANT,20100816,122,125.95,121.2,125.95,4270,0
ARIHANT,20100817,126,126,125,125,51,0
ARIHANT,20100818,129.95,129.95,120.15,127.65,417,0
ARIHANT,20100819,124,125,121.5,124.75,1465,0
ARIHANT,20100820,127,131,122.1,122.75,15558,9448
ARIHANT,20100823,126.95,128.8,120.55,122.95,2335,1097
ARIHANT,20100824,123.1,125.95,120.55,120.7,571,360
ARIHANT,20100825,126,126,117.5,120.55,991,221
ARIHANT,20100826,119.1,119.1,118.1,118.1,300,200
ARIHANT,20100827,121,121.95,116.05,118.5,335,151
ARIHANT,20100830,122.95,122.95,113.75,115.3,2727,75
ARIHANT,20100831,118.45,118.45,114.5,117.85,117,116
ARIHANT,20100901,114.65,117.95,113.4,117.95,101,65
ARIHANT,20100902,115.6,116.95,113.3,115.05,1231,618
ARIHANT,20100903,118,118,115,115.45,75,50
ARIHANT,20100906,119.9,119.9,116.25,119.85,761,751
ARIHANT,20100907,129.95,129.95,120,121.35,1351,216
ARIHANT,20100908,128,128,118.3,120.3,63,31
ARIHANT,20100909,128,128.5,119,122,419,281
ARIHANT,20100913,123,123,117.35,117.5,230,160
ARIHANT,20100914,124.9,127,120,122.9,4725,1747
ARIHANT,20100915,126.5,126.5,121,124.15,1949,997
ARIHANT,20100916,127,127,117.5,122.65,678,357
ARIHANT,20100917,128.9,128.9,122.9,126.75,2656,2122
ARIHANT,20100920,125,132.9,123.5,124.65,5936,4493
ARIHANT,20100921,129.95,129.95,124.25,125.75,2660,2081
ARIHANT,20100922,130,130,122.55,123.55,525,406
ARIHANT,20100923,123,125.5,117,124.3,2872,1279
ARIHANT,20100924,125,125,122,122.6,344,189
ARIHANT,20100927,121.5,128,121.5,124,1641,641
ARIHANT,20100928,128,134,125.45,130.95,8102,6268
ARIHANT,20100929,134,134,125.1,126.7,5185,3835
ARIHANT,20100930,129.9,129.9,123.6,124.05,1703,1064
ARIHANT,20101001,127.75,127.8,124.1,125.35,1608,1208
ARIHANT,20101004,129,129,122.25,122.25,414,411
ARIHANT,20101005,128.7,128.7,125,126.5,121,111
ARIHANT,20101006,125,126,125,126,590,590
ARIHANT,20101007,129,129,124,124,51,30
ARIHANT,20101008,121.45,124,120.05,122.7,4,2
ARIHANT,20101011,129,129,123.1,123.75,62,0
ARIHANT,20101012,129.9,134,118.05,131.95,2378,0
ARIHANT,20101013,135,135,125,127.5,2792,0
ARIHANT,20101014,134.85,134.85,122,122.85,2447,0
ARIHANT,20101015,127.25,127.4,120.1,121.9,248,0
ARIHANT,20101018,128.8,128.8,118.1,119,1240,0
ARIHANT,20101019,126.9,126.9,116.35,117.1,1046,892
ARIHANT,20101020,125,125,115.15,116.3,3589,0
ARIHANT,20101021,125,125,113.65,115.3,1184,0
ARIHANT,20101022,116.5,116.5,116,116,150,150
ARIHANT,20101025,124,124,115.3,115.8,1427,84
ARIHANT,20101026,123.95,123.95,116.7,119.25,202,199
ARIHANT,20101027,124,124,113,116,945,172
ARIHANT,20101028,120,120,110.3,117.95,33,17
ARIHANT,20101029,111.7,118.95,111.7,118,8211,140
ARIHANT,20101101,122,122,113.15,115.1,318,18
ARIHANT,20101102,109,123,109,120.05,2285,0
ARIHANT,20101103,116.3,120,116.3,119.9,136,0
ARIHANT,20101104,117.1,119.8,115.1,115.1,4493,292
ARIHANT,20101105,116.15,116.15,116,116.05,432,432
ARIHANT,20101108,118,118,115.5,115.5,439,439
ARIHANT,20101109,113.2,114.85,113.1,113.1,434,0
ARIHANT,20101110,113.1,117.5,113.1,116.05,1820,0
ARIHANT,20101111,115,119,115,117.6,425,409
ARIHANT,20101112,113.2,117.4,113.2,113.5,250,0
ARIHANT,20101115,113,116.9,107.5,109.3,1400,1341
ARIHANT,20101116,109,111,103,108,1578,1331
ARIHANT,20101118,108,113.65,101.65,108.15,2116,261
ARIHANT,20101119,103.05,107.8,102.5,103.1,4077,37
ARIHANT,20101122,103,106.8,101.1,103,2060,0
ARIHANT,20101123,97.6,106.95,97.35,97.45,4958,202
ARIHANT,20101124,97.35,102.7,97.35,97.5,1052,51
ARIHANT,20101125,97.5,102,94,94.1,4624,417
ARIHANT,20101126,91,97.95,85.5,94,2346,270
ARIHANT,20101129,94.1,97.95,90,91.55,2083,306
ARIHANT,20101130,85.1,91,85,85.75,2343,0
ARIHANT,20101201,91.95,97,86.5,93.2,3630,2102
ARIHANT,20101202,93.2,99,93.2,98.85,339,327
ARIHANT,20101203,95,98,93.95,94.1,620,590
ARIHANT,20101206,92.3,95,92,92,160,100
ARIHANT,20101207,90.05,92.95,90,92.95,170,145
ARIHANT,20101208,82.55,92.95,82.5,89,631,31
ARIHANT,20101209,83.65,90.65,83,83,502,92
ARIHANT,20101210,83,83,78.05,82.65,1001,0
ARIHANT,20101213,86.35,88.65,82,82.1,509,226
ARIHANT,20101214,86.5,94.9,83.5,94.1,1439,1315
ARIHANT,20101215,86.8,95,86,88,117,111
ARIHANT,20101216,94.1,95,86.55,89.1,1183,372
ARIHANT,20101220,90,90,85.75,88.95,129,11
ARIHANT,20101221,89.1,89.1,86.25,87.6,19,15
ARIHANT,20101222,84.3,88,84.3,85,229,195
ARIHANT,20101223,85.05,89.95,83.3,88.1,3693,427
ARIHANT,20101224,98.7,98.7,85.1,85.45,478,20
ARIHANT,20101227,90,97,88,94.8,2244,1015
ARIHANT,20101228,99.9,99.9,88.75,94.35,2811,1020
ARIHANT,20101229,96.85,96.85,91,91.4,322,216
ARIHANT,20101230,93,96.8,88.55,89.9,1863,1221
ARIHANT,20101231,91,97.85,91,92.7,1363,173
ARIHANT,20110103,92.1,97,92.1,96.7,165,115
ARIHANT,20110104,87,101.9,87,92.55,2524,612
ARIHANT,20110105,95.9,95.9,88.55,88.6,373,280
ARIHANT,20110106,90.4,90.4,88,88,650,650
ARIHANT,20110107,91,94.9,86.25,88.05,1020,372
ARIHANT,20110110,85,90.1,85,87,62,50
ARIHANT,20110111,90,90,85.55,89,44,22
ARIHANT,20110112,90,91,82.9,89,699,610
ARIHANT,20110113,94,95,94,94.5,2,1
ARIHANT,20110114,94,96.95,86.1,90,323,237
ARIHANT,20110117,90,90,80.05,83.35,424,317
ARIHANT,20110118,89,92.5,83.35,85,453,305
ARIHANT,20110119,89,89,82.4,83.4,607,102
ARIHANT,20110120,88,88.5,86,88.25,7,5
ARIHANT,20110121,92,92,82,85.05,367,136
ARIHANT,20110124,90,90,89,89,11,11
ARIHANT,20110125,88,88,82.05,82.95,110,110
ARIHANT,20110127,83.5,85,83.1,85,110,110
ARIHANT,20110128,84.1,84.1,80,81.1,129,128
ARIHANT,20110131,84,84,74.4,80,841,589
ARIHANT,20110201,89,89,77,80,695,250
ARIHANT,20110202,85,85,78,80.8,1206,877
ARIHANT,20110203,83,83,78,78.35,513,452
ARIHANT,20110204,76.6,77.05,73,75,1868,1836
ARIHANT,20110207,84,84,75,77.5,17,15
ARIHANT,20110208,74,74,70.15,72.95,169,133
ARIHANT,20110209,72,72.95,60.4,67.4,920,862
ARIHANT,20110210,61.35,67.95,61.35,64,325,171
ARIHANT,20110211,64,69,64,69,51,51
ARIHANT,20110214,61,75,61,69.05,76,0
ARIHANT,20110215,75,77,64.15,71.65,3163,3120
ARIHANT,20110216,74.9,74.9,70,70,104,0
ARIHANT,20110218,73,75,67,67.45,733,0
ARIHANT,20110221,61.6,74.9,61.6,68.5,530,206
ARIHANT,20110222,70,74.9,68,68,21,19
ARIHANT,20110223,62.6,73.95,62.6,65,1327,1279
ARIHANT,20110224,68,68,65.1,67,245,37
ARIHANT,20110225,65,66.75,62,65.9,53,0
ARIHANT,20110228,67.9,67.9,59.05,61.15,829,0
ARIHANT,20110301,61.75,66.95,61.75,66.95,94,0
ARIHANT,20110303,66,67,63.5,65.25,102,0
ARIHANT,20110304,65,65,60,60.7,764,0
ARIHANT,20110307,64.8,64.85,59.5,60.75,1486,0
ARIHANT,20110308,62.9,62.9,61,61,374,0
ARIHANT,20110309,62.85,62.85,61.05,61.85,237,10
ARIHANT,20110310,61.85,61.85,61.85,61.85,30,0
ARIHANT,20110311,61.7,61.75,55.6,61.75,1505,0
ARIHANT,20110314,63.35,63.35,60.05,60.05,150,0
ARIHANT,20110315,60.5,60.9,56.45,60.8,133,106
ARIHANT,20110316,60,61.8,55.7,61.8,940,0
ARIHANT,20110317,59,61,55.5,56.85,1649,0
ARIHANT,20110318,61.95,68.25,60,68.25,14115,0
ARIHANT,20110321,76,76,62,68.05,6557,0
ARIHANT,20110322,62.4,74.35,62.1,63.5,1845,0
ARIHANT,20110323,64.25,68.4,64.1,66.95,4459,56
ARIHANT,20110324,66,68,60.65,67,9162,0
ARIHANT,20110325,69,69,62.7,65.2,705,0
ARIHANT,20110328,67,67,60.35,62.9,1913,0
ARIHANT,20110329,65.8,65.8,61,62.25,1607,1007
ARIHANT,20110330,60.2,64,60.2,62.55,278,142
ARIHANT,20110331,64,65.5,62,62.8,1683,1677
ARIHANT,20110401,64.5,64.5,64.5,64.5,100,100
ARIHANT,20110404,69,69,62.95,67.85,3019,773
ARIHANT,20110405,68,76,66,71.75,1430,1300
ARIHANT,20110406,67.15,74,67.15,72.2,590,331
ARIHANT,20110407,71,83.8,71,78.3,1037,732
ARIHANT,20110408,88,88,70.4,73.85,4391,1108
ARIHANT,20110411,70.4,74,70.4,71.45,952,548
ARIHANT,20110413,69.7,71.9,69.7,71.9,210,110
ARIHANT,20110415,70.55,74.95,70.05,70.7,160,44
ARIHANT,20110418,70.1,71.15,65.2,67.1,77,61
ARIHANT,20110419,66.1,72.5,66,66,2223,121
ARIHANT,20110420,68.1,68.1,68.1,68.1,25,25
ARIHANT,20110421,71,71,69.35,71,2475,427
ARIHANT,20110425,70,70,70,70,1846,1745
ARIHANT,20110426,71,72,70.8,72,6,3
ARIHANT,20110427,71,72.95,68,68.4,151,150
ARIHANT,20110429,74,74,64.3,65.9,769,222
ARIHANT,20110502,69.05,69.05,64,66.95,2259,2146
ARIHANT,20110503,63.8,63.8,63.8,63.8,30,30
ARIHANT,20110504,64.2,64.2,64.2,64.2,100,100
ARIHANT,20110505,67.85,67.85,64,64.05,42,27
ARIHANT,20110506,67,67,65,66,2,2
ARIHANT,20110509,66,66.95,61.1,64.7,639,263
ARIHANT,20110510,63.35,63.4,63.35,63.4,21,21
ARIHANT,20110511,64.1,66,64.1,66,201,1
ARIHANT,20110512,62.8,62.8,62.75,62.75,64,32
ARIHANT,20110513,65.9,65.9,65.9,65.9,45,45
ARIHANT,20110516,66,66,61.3,64.7,868,604
ARIHANT,20110517,62.45,66,61,61.8,355,111
ARIHANT,20110519,60.15,64.9,60.15,60.55,12,10
ARIHANT,20110523,60,63.95,58.75,59,430,0
ARIHANT,20110524,59,59,59,59,50,50
ARIHANT,20110525,58.55,61.75,58.55,61,104,102
ARIHANT,20110526,58,61.9,58,59,16,0
ARIHANT,20110527,58,59.95,52.55,56.2,362,0
ARIHANT,20110530,59.95,64,58,61.4,571,0
ARIHANT,20110531,61.9,63,59.65,60.6,229,0
ARIHANT,20110601,60,60.8,59.65,59.9,206,0
ARIHANT,20110602,60,60,60,60,35,0
ARIHANT,20110603,60.05,60.1,60.05,60.1,58,58
ARIHANT,20110606,62.9,62.9,62.9,62.9,2,0
ARIHANT,20110607,62.7,62.7,58.65,59.75,1077,729
ARIHANT,20110608,59.25,62,59.25,62,11,0
ARIHANT,20110609,60.1,61,60,60.95,233,203
ARIHANT,20110610,61,61,58,60.2,205,0
ARIHANT,20110613,60,60,60,60,20,20
ARIHANT,20110614,61.95,63,61.95,62,29,28
ARIHANT,20110615,59.25,59.25,59.25,59.25,10,10
ARIHANT,20110616,60,62.9,60,62.15,682,0
ARIHANT,20110617,62.8,62.8,60,61.4,20,0
ARIHANT,20110620,60,60,60,60,25,0
ARIHANT,20110621,53.1,60,53.1,60,2041,1
ARIHANT,20110622,59,59,59,59,104,0
ARIHANT,20110623,58,59.95,55,56.2,26,20
ARIHANT,20110628,57.05,60,56.05,58.9,2588,0
ARIHANT,20110629,60,60,60,60,1,0
ARIHANT,20110630,56.8,57.65,56.8,57.65,200,0
ARIHANT,20110701,59,59,54,57.85,219,0
ARIHANT,20110704,57.95,60,56,57.7,731,666
ARIHANT,20110705,57.1,57.1,57,57.05,122,116
ARIHANT,20110706,58,58,58,58,1,1
ARIHANT,20110707,58,58,58,58,100,100
ARIHANT,20110708,58,58,58,58,17,0
ARIHANT,20110712,58,58,58,58,100,0
ARIHANT,20110713,60.9,60.9,57.1,60.05,2471,1765
ARIHANT,20110714,57.55,63,57.55,61,275,0
ARIHANT,20110715,63,63,59,59,217,215
ARIHANT,20110718,57.05,57.05,57.05,57.05,121,0
ARIHANT,20110719,56.25,59.85,56.25,59.85,51,0
ARIHANT,20110720,61.7,61.7,57,57,94,0
ARIHANT,20110721,55.15,57.5,54.15,54.4,284,0
ARIHANT,20110722,55.15,57.1,55,57,143,0
ARIHANT,20110725,57,57.15,57,57.15,290,290
ARIHANT,20110726,55,59.65,55,59.65,24,0
ARIHANT,20110727,62.6,62.6,56.7,56.7,649,449
ARIHANT,20110728,57,57.45,57,57,521,510
ARIHANT,20110729,59.85,59.85,55.5,55.5,600,0
ARIHANT,20110801,55.2,55.2,53.55,55,604,604
ARIHANT,20110802,56,56,55.1,55.1,40,40
ARIHANT,20110803,55.1,55.1,55.1,55.1,61,0
ARIHANT,20110805,53,54,52.35,53.55,212,0
ARIHANT,20110808,51,51.95,50.9,51.95,36,0
ARIHANT,20110809,49.35,49.35,49.35,49.35,11,11
ARIHANT,20110810,50,51,50,51,14,0
ARIHANT,20110818,49,49,48.45,48.45,13,13
ARIHANT,20110823,48.95,48.95,48.95,48.95,2,2
ARIHANT,20110826,46.5,46.5,46.5,46.5,1,1
ARIHANT,20110829,47.95,48.8,47.95,48.8,2639,0
ARIHANT,20110830,48.75,51.2,48.75,50,360,0
ARIHANT,20110902,47.6,47.6,47.6,47.6,22,22
ARIHANT,20110907,50,50,50,50,400,400
ARIHANT,20110908,52.45,52.45,52.45,52.45,100,100
ARIHANT,20110909,55,55,55,55,150,0
ARIHANT,20110913,55,57.75,53,56.95,1676,0
ARIHANT,20110914,58,58.95,55.5,58.95,273,0
ARIHANT,20110915,61.9,61.9,57.1,61.85,1034,0
ARIHANT,20110916,61.8,64.95,61.8,64.95,263,263
ARIHANT,20110919,66,67.95,61.95,66.95,251,151
ARIHANT,20110920,64,67,64,67,200,200
ARIHANT,20110921,69.5,69.5,69.5,69.5,15,0
ARIHANT,20110922,66.05,68.75,66.05,68.75,174,0
ARIHANT,20110926,71.35,71.35,71.35,71.35,10,10
ARIHANT,20110927,74.75,74.75,68.15,68.15,100,0
ARIHANT,20111007,67.45,67.45,67.45,67.45,58,58
ARIHANT,20111012,67,69.95,65,65,250,250
ARIHANT,20111017,68.2,68.2,68.2,68.2,100,0
ARIHANT,20111018,65,68,65,68,100,0
ARIHANT,20111020,65,65,65,65,62,0
ARIHANT,20111021,67.5,67.5,67.5,67.5,50,0
ARIHANT,20111026,68.85,68.85,68.85,68.85,25,25
ARIHANT,20111102,69.85,69.85,69.85,69.85,15,15
ARIHANT,20111111,66.4,66.4,66.4,66.4,5,5
ARIHANT,20111121,52.25,52.25,52.25,52.25,5,0
ARIHANT,20111122,52,53,52,53,249,249
ARIHANT,20111123,51.45,55.6,51.45,55.6,15,10
ARIHANT,20111124,54,54,54,54,21,21
ARIHANT,20111125,53.9,54,53.9,54,265,265
ARIHANT,20111207,43.4,47.9,43.4,45.6,103,52
ARIHANT,20111208,47.85,47.85,47.85,47.85,20,20
ARIHANT,20111209,47.8,47.8,47.8,47.8,1,0
