SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYPEEHOT,19950517,32.05,32.5,32.05,32.5,800,0
JAYPEEHOT,19950518,34,35,33,33,2900,0
JAYPEEHOT,19950519,32.5,33,32.5,33,200,0
JAYPEEHOT,19950522,33.05,33.25,30,30,1100,0
JAYPEEHOT,19950523,31,31.95,31,31.6,900,0
JAYPEEHOT,19950524,32,32,32,32,500,0
JAYPEEHOT,19950525,30.25,32,30.25,32,400,0
JAYPEEHOT,19950526,32,32,32,32,100,0
JAYPEEHOT,19950529,30,31.5,30,31.5,1000,0
JAYPEEHOT,19950530,30.5,31.25,30.25,31.1,3700,0
JAYPEEHOT,19950531,31,31,31,31,100,0
JAYPEEHOT,19950601,31.25,31.25,31.25,31.25,200,0
JAYPEEHOT,19950602,32,32,32,32,200,0
JAYPEEHOT,19950606,32,32,31.5,31.5,200,0
JAYPEEHOT,19950607,31.75,32,31.5,32,1700,0
JAYPEEHOT,19950608,32,32,31.25,31.25,600,0
JAYPEEHOT,19950609,31.5,32,31,31.5,1700,0
JAYPEEHOT,19950612,31.5,31.5,31.5,31.5,200,0
JAYPEEHOT,19950613,32,33,32,33,200,0
JAYPEEHOT,19950614,32,32,31.5,31.5,1200,0
JAYPEEHOT,19950615,30,31.25,30,31.25,500,0
JAYPEEHOT,19950620,32.25,32.25,32.25,32.25,500,0
JAYPEEHOT,19950621,32.25,33,32.25,32.25,2400,0
JAYPEEHOT,19950622,31.5,31.5,31.5,31.5,500,0
JAYPEEHOT,19950623,31.5,31.55,31,31,3200,0
JAYPEEHOT,19950626,30,30.5,30,30,1600,0
JAYPEEHOT,19950627,30,30,28.05,28.75,800,0
JAYPEEHOT,19950628,28.25,28.25,28.25,28.25,1200,0
JAYPEEHOT,19950629,29,29,27.75,27.75,1000,0
JAYPEEHOT,19950703,26.5,28,26.25,26.8,900,0
JAYPEEHOT,19950704,27,27,26,26,1300,0
JAYPEEHOT,19950705,26,26.25,26,26.15,1300,0
JAYPEEHOT,19950706,25,26,25,26,1100,0
JAYPEEHOT,19950707,28.5,28.5,28.5,28.5,100,0
JAYPEEHOT,19950710,25.55,25.55,25.5,25.55,300,0
JAYPEEHOT,19950713,26,26,26,26,100,0
JAYPEEHOT,19950717,28,28.25,28,28.25,400,0
JAYPEEHOT,19950718,29.5,29.5,28.5,28.5,3100,0
JAYPEEHOT,19950719,29,29,29,29,900,0
JAYPEEHOT,19950720,29.9,29.9,29.25,29.25,700,0
JAYPEEHOT,19950724,28.05,29,28.05,29,1000,0
JAYPEEHOT,19950725,28.25,28.25,28,28.15,400,0
JAYPEEHOT,19950726,29,29,27.5,28.15,2700,0
JAYPEEHOT,19950727,26.5,28.5,26.5,28.5,400,0
JAYPEEHOT,19950728,27.25,27.25,26.25,26.25,1400,0
JAYPEEHOT,19950731,25.95,26.5,25.75,26.5,1200,0
JAYPEEHOT,19950801,27,27,26.9,26.9,900,0
JAYPEEHOT,19950802,27,27,27,27,200,0
JAYPEEHOT,19950803,26.1,26.1,26,26,800,0
JAYPEEHOT,19950804,26.3,26.3,26.25,26.25,1000,0
JAYPEEHOT,19950807,26,26,26,26,200,0
JAYPEEHOT,19950808,25.5,26,25.5,25.95,500,0
JAYPEEHOT,19950809,25.5,26,25.5,26,700,0
JAYPEEHOT,19950811,25,25.5,25,25.5,600,0
JAYPEEHOT,19950814,25,25,25,25,400,0
JAYPEEHOT,19950816,25,25.5,25,25.5,500,0
JAYPEEHOT,19950817,25.5,26,25.5,26,200,0
JAYPEEHOT,19950821,25.5,26.25,25.5,26.25,200,0
JAYPEEHOT,19950822,26.5,26.5,26,26,1200,0
JAYPEEHOT,19950823,26.25,26.25,26.25,26.25,600,0
JAYPEEHOT,19950824,26,26.25,26,26.25,2100,0
JAYPEEHOT,19950825,26,26,25.75,25.75,2700,0
JAYPEEHOT,19950828,26.9,26.9,25.6,25.6,300,0
JAYPEEHOT,19950830,26.25,26.25,26.25,26.25,100,0
JAYPEEHOT,19950831,25.6,25.6,25.6,25.6,100,0
JAYPEEHOT,19950901,25,25,25,25,500,0
JAYPEEHOT,19950905,26,26,26,26,300,0
JAYPEEHOT,19950907,26.75,26.75,26.5,26.6,700,0
JAYPEEHOT,19950908,25.75,25.75,25,25.5,600,0
JAYPEEHOT,19950911,26,26.05,26,26.05,200,0
JAYPEEHOT,19950912,25,26.25,25,25.6,2500,0
JAYPEEHOT,19950913,26,26,25.5,25.5,200,0
JAYPEEHOT,19950914,26,26,26,26,1900,0
JAYPEEHOT,19950915,26,26,25.5,25.5,600,0
JAYPEEHOT,19950918,25,25,24.75,24.75,500,0
JAYPEEHOT,19950919,25.5,26.1,25.5,25.5,2700,0
JAYPEEHOT,19950921,24,24,24,24,600,0
JAYPEEHOT,19950922,24.1,24.1,24,24,300,0
JAYPEEHOT,19950925,26.4,26.4,26.4,26.4,100,0
JAYPEEHOT,19950926,24,26,24,26,300,0
JAYPEEHOT,19950927,25.5,25.5,25.45,25.45,600,0
JAYPEEHOT,19950928,24.5,24.95,24.5,24.95,800,0
JAYPEEHOT,19950929,25,25,24.05,24.05,600,0
JAYPEEHOT,19951004,23.95,25,23.95,25,500,0
JAYPEEHOT,19951005,25.1,25.1,25,25.05,1000,0
JAYPEEHOT,19951009,25,25,24.5,24.5,1600,0
JAYPEEHOT,19951010,24.75,24.8,24.75,24.8,400,0
JAYPEEHOT,19951011,24.9,25.5,24.75,24.9,5300,0
JAYPEEHOT,19951012,25,25,25,25,200,0
JAYPEEHOT,19951013,25.45,25.45,24.5,25,600,0
JAYPEEHOT,19951016,24,25,24,25,1100,0
JAYPEEHOT,19951017,24,25,24,25,1100,0
JAYPEEHOT,19951018,24,25,24,25,300,0
JAYPEEHOT,19951019,24.4,24.5,24,24.3,1000,0
JAYPEEHOT,19951020,23,23,22,22,1000,0
JAYPEEHOT,19951023,22,22.5,22,22.35,800,0
JAYPEEHOT,19951026,22.5,22.5,22.5,22.5,100,0
JAYPEEHOT,19951027,21.5,22.5,21.5,22.5,700,0
JAYPEEHOT,19951030,21.5,22.5,21.5,22.5,700,0
JAYPEEHOT,19951031,20.25,22.9,20.25,22.5,1500,0
JAYPEEHOT,19951101,22.5,22.5,21.25,22.5,2800,0
JAYPEEHOT,19951102,22,22.5,22,22,1800,0
JAYPEEHOT,19951103,22,22,21,21,4400,0
JAYPEEHOT,19951106,21.25,21.25,20,20.75,3400,0
JAYPEEHOT,19951107,20.25,20.5,20.05,20.05,800,0
JAYPEEHOT,19951108,20.5,21,20.5,21,400,0
JAYPEEHOT,19951109,20.5,21,20.5,20.8,4300,0
JAYPEEHOT,19951110,20.5,20.95,20,20.7,5300,0
JAYPEEHOT,19951113,20.7,20.75,18.7,20,3800,0
JAYPEEHOT,19951114,20,20.15,18.5,18.75,1300,0
JAYPEEHOT,19951115,18.75,20.2,19.5,20,3400,0
JAYPEEHOT,19951116,20,21.05,20,21,3900,0
JAYPEEHOT,19951117,20.5,20.75,20.25,20.25,1900,0
JAYPEEHOT,19951120,20.25,20.4,20,20.4,900,0
JAYPEEHOT,19951121,21,21.45,20,21,3200,0
JAYPEEHOT,19951122,20.5,21,20.1,21,1900,0
JAYPEEHOT,19951123,21,21,20,20.5,1300,0
JAYPEEHOT,19951124,20.5,21,20.05,21,3000,0
JAYPEEHOT,19951127,20.25,21,20.25,21,1300,0
JAYPEEHOT,19951128,21,21,21,21,500,0
JAYPEEHOT,19951129,21,21,20,20,900,0
JAYPEEHOT,19951130,20.5,22,20.5,21.5,1000,0
JAYPEEHOT,19951201,21,22.5,21,22.5,1200,0
JAYPEEHOT,19951204,23,23,23,23,100,0
JAYPEEHOT,19951205,22.5,24.95,22.4,22.4,2900,0
JAYPEEHOT,19951206,22.4,23.25,22.5,22.5,2000,0
JAYPEEHOT,19951207,24.75,24.75,23.75,24,1500,0
JAYPEEHOT,19951208,23.5,23.5,23.25,23.5,1100,0
JAYPEEHOT,19951211,23.5,23.35,22.5,22.8,2100,0
JAYPEEHOT,19951212,22.8,23,22.05,22.45,5300,0
JAYPEEHOT,19951213,22.5,23.75,22.5,23.05,2000,0
JAYPEEHOT,19951214,23.1,23.75,23.05,23.05,1800,0
JAYPEEHOT,19951215,23.05,23.45,22.25,22.6,3600,0
JAYPEEHOT,19951218,22.6,23,22.3,22.9,1500,0
JAYPEEHOT,19951219,22.9,23,22.3,22.75,1400,0
JAYPEEHOT,19951220,22,22,22,22,700,0
JAYPEEHOT,19951221,21,21.5,21,21.5,700,0
JAYPEEHOT,19951222,21.5,21.9,21.5,21.75,700,0
JAYPEEHOT,19951226,21.75,22,21.5,21.9,1200,0
JAYPEEHOT,19951227,22,22,21.75,21.9,1600,0
JAYPEEHOT,19951228,21.5,22,21.5,22,900,0
JAYPEEHOT,19951229,21.75,22,21.75,21.75,600,0
JAYPEEHOT,19960101,22,22,22,22,100,0
JAYPEEHOT,19960102,21,21,21,21,1100,0
JAYPEEHOT,19960103,21.5,21.75,21,21,1900,0
JAYPEEHOT,19960104,20.8,20.9,20.5,20.55,1500,0
JAYPEEHOT,19960105,22,22,21.1,21.75,1900,0
JAYPEEHOT,19960108,20,20.25,20,20.2,1400,0
JAYPEEHOT,19960109,20.5,20.5,20,20.1,2500,0
JAYPEEHOT,19960110,19.7,19.75,19.55,19.75,2100,0
JAYPEEHOT,19960111,19.6,19.75,19.6,19.75,1200,0
JAYPEEHOT,19960112,20,20,19.8,20,700,0
JAYPEEHOT,19960115,19.5,19.75,19.5,19.5,1500,0
JAYPEEHOT,19960116,19.75,19.85,19,19.3,800,0
JAYPEEHOT,19960117,19,19.5,19,19.5,300,0
JAYPEEHOT,19960118,19.35,19.35,19,19,1500,0
JAYPEEHOT,19960122,17.75,17.75,17.1,17.75,2400,0
JAYPEEHOT,19960123,19.25,19.6,19,19.6,2100,0
JAYPEEHOT,19960124,19.6,19.5,19,19.3,4500,0
JAYPEEHOT,19960125,18.75,19.5,18.75,19.25,4700,0
JAYPEEHOT,19960129,19.25,19,18.5,19,1100,0
JAYPEEHOT,19960130,19,19.35,18.75,19.3,2200,0
JAYPEEHOT,19960131,19.3,20,19.5,19.75,2300,0
JAYPEEHOT,19960201,19.25,20,19.25,20,1100,0
JAYPEEHOT,19960202,20,21.95,20,21.6,1700,0
JAYPEEHOT,19960205,21,22.25,21,22,3400,0
JAYPEEHOT,19960206,22,24,22,23,10600,0
JAYPEEHOT,19960207,22,24.75,22,24.75,6800,0
JAYPEEHOT,19960208,24.75,27.35,24,27.35,17000,0
JAYPEEHOT,19960209,27.5,28.75,27.5,28.75,6600,0
JAYPEEHOT,19960212,28.75,30.2,29.25,30.2,9100,0
JAYPEEHOT,19960213,31,31.75,30,31.75,9100,0
JAYPEEHOT,19960214,31.75,33.95,31.5,32.35,23000,0
JAYPEEHOT,19960215,32.35,33,31,31.3,17500,0
JAYPEEHOT,19960216,31.3,31,30.1,30.1,26600,0
JAYPEEHOT,19960219,30.1,32,28.25,31.2,36400,0
JAYPEEHOT,19960220,31.2,32,30,31.45,46700,0
JAYPEEHOT,19960222,31,34.5,31,33.15,53400,0
JAYPEEHOT,19960223,33,36,32.2,35.05,148100,0
JAYPEEHOT,19960226,35.05,35.7,34.2,34.75,37500,0
JAYPEEHOT,19960227,34.75,36.5,34.25,35.4,170700,0
JAYPEEHOT,19960228,35.4,36.85,34.75,35.4,104300,0
JAYPEEHOT,19960229,35.4,35.9,33,33.35,38300,0
JAYPEEHOT,19960301,34.45,34.45,31.55,32.45,26400,0
JAYPEEHOT,19960304,32.9,32.9,31.6,31.75,35900,0
JAYPEEHOT,19960306,31.75,32,28.75,29.9,31000,0
JAYPEEHOT,19960307,29.9,30.5,28,29.25,20600,0
JAYPEEHOT,19960308,29.25,29.25,28.5,28.75,10200,0
JAYPEEHOT,19960311,28.75,28.4,27.75,28.25,10100,0
JAYPEEHOT,19960312,27.6,27.9,26.5,27.1,9100,0
JAYPEEHOT,19960313,27,29.5,26.2,29.1,11300,0
JAYPEEHOT,19960314,29.1,32,28.25,28.5,35400,0
JAYPEEHOT,19960315,28.5,29.45,28.4,29,21500,0
JAYPEEHOT,19960318,29,29.2,27.75,28,24300,0
JAYPEEHOT,19960319,27.5,28,27.1,27.2,26800,0
JAYPEEHOT,19960321,28,28.95,27.8,28.25,16100,0
JAYPEEHOT,19960322,28.25,28.25,26.5,27.15,4800,0
JAYPEEHOT,19960325,27.5,29.05,27.15,27.8,14900,0
JAYPEEHOT,19960326,27.8,28,27.1,27.85,8700,0
JAYPEEHOT,19960327,27.85,28.5,27.75,28,5400,0
JAYPEEHOT,19960328,28,28.95,28.35,28.6,3900,0
JAYPEEHOT,19960329,28.6,29.2,28,28.95,4500,0
JAYPEEHOT,19960401,28.95,31.1,29.5,30.55,10600,0
JAYPEEHOT,19960402,30,30.25,28,29.9,9500,0
JAYPEEHOT,19960403,29.9,30.75,28.05,30.2,8700,0
JAYPEEHOT,19960404,30.2,30.5,27.95,30.5,10400,0
JAYPEEHOT,19960408,30.5,33.7,30.2,33.7,45600,0
JAYPEEHOT,19960409,33.7,37,32.1,34.05,42300,0
JAYPEEHOT,19960410,34.05,34.7,32.6,32.8,31400,0
JAYPEEHOT,19960411,32.8,33,32,32.5,10500,0
JAYPEEHOT,19960412,32.5,32.85,32.15,32.75,11800,0
JAYPEEHOT,19960415,32.75,33,32.3,32.4,5100,0
JAYPEEHOT,19960416,32.4,33,31.1,31.8,25300,0
JAYPEEHOT,19960417,31.8,33.5,32.5,33,24900,0
JAYPEEHOT,19960418,33,34.5,33.05,33.45,20600,0
JAYPEEHOT,19960419,33.45,33.95,32.05,33.05,14800,0
JAYPEEHOT,19960423,33.95,34,32.65,32.8,24700,0
JAYPEEHOT,19960424,34,34,32.65,33.15,8400,0
JAYPEEHOT,19960425,33.15,33.5,32.5,32.85,6500,0
JAYPEEHOT,19960426,32.85,32,31.5,31.7,8000,0
JAYPEEHOT,19960429,31.7,33,31,31.7,6500,0
JAYPEEHOT,19960430,31.7,32.5,31.4,32.4,7400,0
JAYPEEHOT,19960501,32.25,33.5,32.25,33.25,10800,0
JAYPEEHOT,19960502,33.25,33,32.05,32.5,7100,0
JAYPEEHOT,19960503,31.4,32.5,31.4,32,7900,0
JAYPEEHOT,19960506,32,33,31.85,32.1,17800,0
JAYPEEHOT,19960507,32.1,32,30.9,30.9,13000,0
JAYPEEHOT,19960508,30.9,30.45,28.3,30.45,11900,0
JAYPEEHOT,19960509,30.45,30.45,29,29.8,5100,0
JAYPEEHOT,19960510,29.8,29.7,28.55,29,11200,0
JAYPEEHOT,19960513,29,28.75,28,28.05,19600,0
JAYPEEHOT,19960514,28.05,28.95,28.25,28.75,6700,0
JAYPEEHOT,19960515,28.75,29.2,28.75,28.95,2800,0
JAYPEEHOT,19960516,28.95,31.25,29.35,29.95,4100,0
JAYPEEHOT,19960517,29.95,29.5,29.1,29.15,1500,0
JAYPEEHOT,19960520,29.15,30,28.4,29.7,9200,0
JAYPEEHOT,19960521,29.7,28.55,27.5,27.65,10300,0
JAYPEEHOT,19960522,27.65,28.4,27.9,28.05,2500,0
JAYPEEHOT,19960523,27.4,28,27.25,27.6,6500,0
JAYPEEHOT,19960524,27.6,27.05,26,27.05,1500,0
JAYPEEHOT,19960527,27.05,28,25.75,26.9,2400,0
JAYPEEHOT,19960528,26.9,26.8,25.15,26.65,3100,0
JAYPEEHOT,19960529,26.65,27.25,26.65,27.25,2500,0
JAYPEEHOT,19960530,27.25,27.5,26,27.5,8800,0
JAYPEEHOT,19960531,27.5,27.45,26.85,27.45,1700,0
JAYPEEHOT,19960603,27.45,27.5,26.85,27.5,2600,0
JAYPEEHOT,19960604,27.5,27.3,26.15,26.4,7100,0
JAYPEEHOT,19960605,26.55,27.05,26.5,27,2800,0
JAYPEEHOT,19960606,26.75,29,26.55,26.95,15600,0
JAYPEEHOT,19960607,27,27.25,26.5,26.8,8900,0
JAYPEEHOT,19960610,26.5,26.5,25.55,25.55,3000,0
JAYPEEHOT,19960611,27.25,27.25,25.75,25.9,8100,0
JAYPEEHOT,19960612,26.5,26.9,26,26.55,8300,0
JAYPEEHOT,19960613,26.65,27.5,25.8,26.05,19800,0
JAYPEEHOT,19960614,27,27,25.6,26,6400,0
JAYPEEHOT,19960617,26,26.35,25.1,25.7,7200,0
JAYPEEHOT,19960618,24.6,26.25,24.6,26.1,11200,0
JAYPEEHOT,19960619,27.5,27.75,25.6,26.4,6000,0
JAYPEEHOT,19960620,25.05,26.45,25.05,25.65,3700,0
JAYPEEHOT,19960621,26.5,26.75,25.6,26,10100,0
JAYPEEHOT,19960624,26,26,25.05,25.15,4700,0
JAYPEEHOT,19960625,24.6,25.45,24.3,25,8600,0
JAYPEEHOT,19960626,25,25.35,25,25,1600,0
JAYPEEHOT,19960627,24.75,25,24.3,25,1100,0
JAYPEEHOT,19960628,24.5,25.95,24.45,25.15,1800,0
JAYPEEHOT,19960701,24.75,25.5,24.75,24.95,1800,0
JAYPEEHOT,19960702,24,24.9,24,24.6,7400,0
JAYPEEHOT,19960703,23.4,23.85,23.4,23.85,2400,0
JAYPEEHOT,19960704,22.15,23,22.1,23,2500,0
JAYPEEHOT,19960705,23,23.95,22.75,23.05,6100,0
JAYPEEHOT,19960708,22.05,23,21.65,21.65,6400,0
JAYPEEHOT,19960709,21.4,22.6,21.15,21.5,4500,0
JAYPEEHOT,19960710,21.6,22,21.55,21.8,2200,0
JAYPEEHOT,19960711,21.75,21.75,21,21,14900,0
JAYPEEHOT,19960712,21,21.5,20.25,21,4500,0
JAYPEEHOT,19960715,19.5,19.5,18.9,19.25,2700,0
JAYPEEHOT,19960716,19,19.9,19,19.55,4300,0
JAYPEEHOT,19960717,19.5,19.9,19.05,19.6,4100,0
JAYPEEHOT,19960718,19.6,21.5,19.6,21,6800,0
JAYPEEHOT,19960719,21,21.7,20,20.5,5500,0
JAYPEEHOT,19960722,20,20,20,20,500,0
JAYPEEHOT,19960723,20.1,20.5,19.25,19.4,3500,0
JAYPEEHOT,19960724,20,21,19.35,20.25,2500,0
JAYPEEHOT,19960725,20.5,20.5,19.8,20.05,1500,0
JAYPEEHOT,19960726,20,21,19.05,19.7,10500,0
JAYPEEHOT,19960729,20,20.5,19.5,19.5,6100,0
JAYPEEHOT,19960730,19.2,19.95,19,19.6,5700,0
JAYPEEHOT,19960731,19.5,19.75,19,19.05,5000,0
JAYPEEHOT,19960801,19.65,19.65,18.7,19,5100,0
JAYPEEHOT,19960802,19,19,18.7,19,3100,0
JAYPEEHOT,19960805,18,19.2,18,18.3,3700,0
JAYPEEHOT,19960806,17.75,18,17.5,17.6,3400,0
JAYPEEHOT,19960807,19,19.35,18,18,4200,0
JAYPEEHOT,19960808,18.9,19,18,18,5800,0
JAYPEEHOT,19960809,18.5,18.5,17.75,17.75,5000,0
JAYPEEHOT,19960812,18,18.25,17.8,18.2,3500,0
JAYPEEHOT,19960813,17.5,17.75,16.55,16.8,5400,0
JAYPEEHOT,19960814,17.25,18.5,17.25,17.65,5300,0
JAYPEEHOT,19960816,17.6,17.6,17.3,17.45,2600,0
JAYPEEHOT,19960819,17.5,18,17.4,17.65,2500,0
JAYPEEHOT,19960820,17.25,17.55,17,17.25,3000,0
JAYPEEHOT,19960821,17.1,17.15,17,17,1800,0
JAYPEEHOT,19960822,17.1,18.5,17,17,7200,0
JAYPEEHOT,19960823,17.2,17.4,17,17,6900,0
JAYPEEHOT,19960826,17.95,17.95,16.5,16.5,7500,0
JAYPEEHOT,19960827,16.7,17,16.7,16.95,2000,0
JAYPEEHOT,19960828,17,17.15,17,17,3300,0
JAYPEEHOT,19960829,17.1,18.75,17.1,18,4100,0
JAYPEEHOT,19960830,19.25,19.25,18.1,18.45,2500,0
JAYPEEHOT,19960902,18.85,19.2,18.85,19.1,1600,0
JAYPEEHOT,19960903,20,20,18.1,18.7,7700,0
JAYPEEHOT,19960904,18.75,18.75,18.5,18.75,1100,0
JAYPEEHOT,19960905,18.75,19,18.75,18.8,1800,0
JAYPEEHOT,19960906,18.85,19.5,18.85,19.35,2200,0
JAYPEEHOT,19960909,19,19.5,19,19,6900,0
JAYPEEHOT,19960910,19.5,19.5,18.5,18.95,2400,0
JAYPEEHOT,19960911,18.5,18.65,18.1,18.6,2500,0
JAYPEEHOT,19960912,18.25,19,18.1,19,1300,0
JAYPEEHOT,19960913,19,19.55,18.95,19.1,4500,0
JAYPEEHOT,19960916,19.4,19.95,18.7,19,2400,0
JAYPEEHOT,19960917,19.3,20,19,19.6,9700,0
JAYPEEHOT,19960918,18.75,19.5,18.35,19.4,3600,0
JAYPEEHOT,19960919,19.65,19.65,18.75,19,5100,0
JAYPEEHOT,19960920,18.65,18.65,18.65,18.65,300,0
JAYPEEHOT,19960923,18.75,18.9,18.5,18.7,4700,0
JAYPEEHOT,19960924,19,19,18.05,18.15,6000,0
JAYPEEHOT,19960925,18.75,18.8,18,18,800,0
JAYPEEHOT,19960926,18,18.25,17.5,17.5,1200,0
JAYPEEHOT,19960927,17,17.5,16.5,17.15,4100,0
JAYPEEHOT,19960930,16.55,17.5,16.5,16.5,5200,0
JAYPEEHOT,19961001,17.25,17.25,16.5,16.55,6000,0
JAYPEEHOT,19961003,16.95,17,16.5,16.5,4000,0
JAYPEEHOT,19961004,16.55,17,16,16.25,7800,0
JAYPEEHOT,19961007,16.1,16.5,16,16.5,1600,0
JAYPEEHOT,19961008,16,16.45,15.5,16.25,5400,0
JAYPEEHOT,19961009,16.65,16.8,16.45,16.65,1100,0
JAYPEEHOT,19961010,17.45,17.5,16.5,16.95,1800,0
JAYPEEHOT,19961011,17.2,17.5,16.95,17.25,2900,0
JAYPEEHOT,19961014,16.9,17.25,16.85,17.25,2900,0
JAYPEEHOT,19961015,17,17.3,17,17.3,1900,0
JAYPEEHOT,19961016,17.65,17.75,17.65,17.75,300,0
JAYPEEHOT,19961017,17.9,17.9,17.5,17.5,700,0
JAYPEEHOT,19961018,17.8,18.1,17.8,17.8,1600,0
JAYPEEHOT,19961022,18,18.5,17.5,18,2000,0
JAYPEEHOT,19961023,18,18.15,18,18.15,1700,0
JAYPEEHOT,19961024,18.15,19,18.15,19,2900,0
JAYPEEHOT,19961025,18.75,19,18,18.3,1400,0
JAYPEEHOT,19961028,18.4,18.5,18.35,18.5,1100,0
JAYPEEHOT,19961029,17.65,18.05,17.4,17.6,3500,0
JAYPEEHOT,19961031,17.5,17.55,17.25,17.55,700,0
JAYPEEHOT,19961101,17.95,18.05,17.5,17.5,1900,0
JAYPEEHOT,19961104,18,18,17.5,17.6,2100,0
JAYPEEHOT,19961105,17.5,17.5,16.65,16.7,4200,0
JAYPEEHOT,19961106,16,16.9,16,16.7,1700,0
JAYPEEHOT,19961107,16.7,16.75,16.5,16.75,1200,0
JAYPEEHOT,19961108,17.5,17.9,16.8,17.3,3100,0
JAYPEEHOT,19961110,17.25,17.45,17,17,400,0
JAYPEEHOT,19961111,16.75,16.8,16.6,16.6,600,0
JAYPEEHOT,19961113,16.5,16.5,16.5,16.5,200,0
JAYPEEHOT,19961114,16.05,17.5,16.05,16.65,2200,0
JAYPEEHOT,19961115,16.85,17.5,16.85,17.05,1100,0
JAYPEEHOT,19961118,17.4,17.5,17,17,2800,0
JAYPEEHOT,19961119,17,17.2,16.8,17,5400,0
JAYPEEHOT,19961120,17.6,17.6,16.75,16.95,1700,0
JAYPEEHOT,19961121,16.6,17.25,16.6,17.2,700,0
JAYPEEHOT,19961122,17.1,17.1,16.9,17,1300,0
JAYPEEHOT,19961125,16.25,16.8,16.1,16.8,700,0
JAYPEEHOT,19961126,16.35,16.45,16.25,16.3,1900,0
JAYPEEHOT,19961127,17,17,16.75,16.75,800,0
JAYPEEHOT,19961128,16.55,16.75,16.5,16.75,1600,0
JAYPEEHOT,19961129,16.65,16.8,16.6,16.8,2000,0
JAYPEEHOT,19961202,16.75,17,16.75,16.85,3700,0
JAYPEEHOT,19961203,16.95,17.25,16.85,17.1,4000,0
JAYPEEHOT,19961204,16.5,16.5,15.9,16.5,4100,0
JAYPEEHOT,19961205,16.15,16.25,16.15,16.25,500,0
