SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOJAMFIN,20041001,47.25,49.4,45,49.4,24518,0
KOJAMFIN,20041004,49.75,51.9,48,49.8,20459,0
KOJAMFIN,20041005,50,50,48.25,49.75,8552,0
KOJAMFIN,20041006,50,50.95,47.85,49.05,8909,0
KOJAMFIN,20041007,49.9,51,48,49.85,5670,4392
KOJAMFIN,20041008,48.1,48.2,47.4,47.7,5160,0
KOJAMFIN,20041009,46,50.1,46,50.1,6302,0
KOJAMFIN,20041011,51,51,48.3,49.4,10725,7651
KOJAMFIN,20041012,47.5,49.25,46.95,47.65,26928,0
KOJAMFIN,20041014,45.4,47.5,45.3,46.15,5757,5306
KOJAMFIN,20041015,44.35,48,44.3,46.6,14026,8671
KOJAMFIN,20041018,46.6,48.95,46.25,48.95,7125,0
KOJAMFIN,20041019,49.05,51.4,49.05,51.4,9138,0
KOJAMFIN,20041020,54,54,54,54,7727,7727
KOJAMFIN,20041021,56.7,56.7,56.7,56.7,3144,0
KOJAMFIN,20041025,59.55,59.55,58,59.55,93986,78864
KOJAMFIN,20041026,62.25,62.55,60.05,62.55,46723,0
KOJAMFIN,20041027,65.5,75,63,68.25,141801,67715
KOJAMFIN,20041028,71,73,66,69,52939,27342
KOJAMFIN,20041029,69,71,67.15,67.95,26393,0
KOJAMFIN,20041101,70,70,64.1,67,20853,0
KOJAMFIN,20041102,69,73.7,67,73.7,21714,0
KOJAMFIN,20041103,80,81.1,77,81.1,49811,34188
KOJAMFIN,20041104,87,89.25,85.05,89.25,56045,29937
KOJAMFIN,20041105,96.75,98.2,94,98.2,14962,6763
KOJAMFIN,20041108,103,103.15,103,103.15,16466,16363
KOJAMFIN,20041109,107.4,108.35,98,98,86742,45176
KOJAMFIN,20041110,93.5,101.5,93.1,93.85,64605,0
KOJAMFIN,20041111,97.9,97.9,93.15,94.05,19835,13869
KOJAMFIN,20041112,98,98,93.1,97.4,6127,4465
KOJAMFIN,20041116,97,98.9,95,96.55,7071,0
KOJAMFIN,20041117,95.25,97,92,92.75,13373,0
KOJAMFIN,20041118,93.25,94.4,89.7,91.15,10458,7854
KOJAMFIN,20041119,88.05,95.75,88,91.65,45114,20084
KOJAMFIN,20041122,90,95,90,93.4,15446,11377
KOJAMFIN,20041123,97.3,97.3,91.25,92.9,10076,0
KOJAMFIN,20041124,93.5,93.5,89,90.15,10897,0
KOJAMFIN,20041125,87.5,91,87.5,89.5,11111,0
KOJAMFIN,20041129,87.4,90,86.5,87.15,7478,6058
KOJAMFIN,20041130,85,90.95,85,85.3,4303,2426
KOJAMFIN,20041201,82,82.8,81.05,81.1,7924,6359
KOJAMFIN,20041202,83,85.2,78.25,85.2,9051,0
KOJAMFIN,20041203,86,89.4,85,85.3,7110,0
KOJAMFIN,20041206,87,87,81.1,84.05,2642,0
KOJAMFIN,20041207,84,85,83.25,84.25,4631,0
KOJAMFIN,20041208,85,88.5,85,88.5,8915,0
KOJAMFIN,20041209,91,91,85.15,87.55,2894,0
KOJAMFIN,20041210,89.65,91.95,88,91.95,29183,0
KOJAMFIN,20041213,91.65,96.55,91.6,96.55,59584,0
KOJAMFIN,20041214,96.3,101.4,96.3,101.4,37966,0
KOJAMFIN,20041215,106,106.5,100,106.5,18801,0
KOJAMFIN,20041216,105.95,111.85,105.65,111.85,22511,0
KOJAMFIN,20041217,116,117.45,113.6,117.45,9651,0
KOJAMFIN,20041220,123,123.3,122.5,123.3,7369,0
KOJAMFIN,20041221,129.4,129.5,124.25,129.5,28220,0
KOJAMFIN,20041222,130,136,130,136,6079,0
KOJAMFIN,20041223,142.7,142.7,131.25,133.4,25960,0
KOJAMFIN,20041224,132.55,134.9,132,132,9039,0
KOJAMFIN,20041227,132.55,137.25,132,132.4,8282,0
KOJAMFIN,20041228,134.9,139.05,132.5,139.05,16417,0
KOJAMFIN,20041229,140,146,140,146,28071,0
KOJAMFIN,20041230,152.7,153.3,145,150.3,6332,0
KOJAMFIN,20041231,145,157.85,145,156.9,6379,0
KOJAMFIN,20050103,159.5,164.75,159.5,164.75,8799,0
KOJAMFIN,20050104,170.95,173,164,173,10144,0
KOJAMFIN,20050105,175,181.65,166,172.9,17309,0
KOJAMFIN,20050106,167.5,168.8,164.25,164.9,6115,0
KOJAMFIN,20050107,162,163,156.75,159.15,4713,0
KOJAMFIN,20050110,159,159,151.2,152.85,2334,0
KOJAMFIN,20050111,148.1,149.05,145.25,145.25,3092,0
KOJAMFIN,20050112,142,142,138,138,1445,0
KOJAMFIN,20050113,131.6,144.9,131.6,144.9,9366,0
KOJAMFIN,20050114,150,150,137.65,138.15,19754,0
KOJAMFIN,20050117,136.4,138,131.25,131.25,7930,0
KOJAMFIN,20050118,125,135,125,127.75,8553,0
KOJAMFIN,20050119,125.05,130,122,128.25,1708,0
KOJAMFIN,20050120,123,128.95,123,124.9,2603,0
KOJAMFIN,20050124,125,125,122,124,6611,0
KOJAMFIN,20050125,119,122.5,119,122.4,6204,0
KOJAMFIN,20050127,128,128.55,128,128.55,503,0
KOJAMFIN,20050128,132,135,132,135,1542,0
KOJAMFIN,20050131,141,141.75,140.5,141.75,7820,0
KOJAMFIN,20050201,146.5,148.85,146.5,147.85,19351,0
KOJAMFIN,20050202,149.9,150,141,142.55,3368,0
KOJAMFIN,20050203,145,145,138,139.9,8761,0
KOJAMFIN,20050204,140.05,146.5,140.05,146.5,5812,0
KOJAMFIN,20050207,151,153,142,146.75,1245,0
KOJAMFIN,20050208,147,150.5,140,149.05,16340,0
KOJAMFIN,20050209,149.75,151,148,149.25,14566,0
KOJAMFIN,20050210,142.05,149,142.05,145.9,4199,0
KOJAMFIN,20050211,150,160.5,146,160.5,13664,0
KOJAMFIN,20050214,160,170.95,160,162.05,13649,0
KOJAMFIN,20050215,165,165,155,159.25,4612,0
KOJAMFIN,20050216,152.55,159.75,152.5,158,6673,0
KOJAMFIN,20050217,152,158.5,148,148.05,13837,0
KOJAMFIN,20050218,148,153.85,145,146,10617,0
KOJAMFIN,20050221,144,149,140.1,147.15,5824,0
KOJAMFIN,20050222,142,150,142,146,1016,0
KOJAMFIN,20050223,142,147.95,134.3,140.45,1036,0
KOJAMFIN,20050224,140,145,137,143.8,5333,0
KOJAMFIN,20050225,144.9,146,136,137,9051,0
KOJAMFIN,20050228,136,139.95,135.5,135.6,479,0
KOJAMFIN,20050301,135.25,137.9,133,134.55,1185,0
KOJAMFIN,20050302,138,138,132.05,133.85,1767,0
KOJAMFIN,20050303,144,144,134,135.1,1171,0
KOJAMFIN,20050304,144,145,136.55,137.1,7213,0
KOJAMFIN,20050307,148,148.1,141,141.1,3855,0
KOJAMFIN,20050308,140,140.5,137,137.85,1120,0
KOJAMFIN,20050309,133.1,141,133.1,138.3,9874,0
KOJAMFIN,20050310,135,136,132,133.05,4040,0
KOJAMFIN,20050311,126.35,135,126.35,128.95,40209,0
KOJAMFIN,20050314,128.05,131.95,128.05,129.8,951,0
KOJAMFIN,20050315,135,135,129,133.5,1272,0
KOJAMFIN,20050316,135,138,134,137.1,6080,0
KOJAMFIN,20050317,135,141,135,139.1,3441,0
KOJAMFIN,20050318,133.7,137.8,133.7,137.8,2846,0
KOJAMFIN,20050321,138,140,138,139.9,990,0
KOJAMFIN,20050322,135,138,130.25,135,2680,0
KOJAMFIN,20050323,132.1,132.9,128.1,131.05,1034,0
KOJAMFIN,20050324,132.5,132.5,125,125.1,975,0
KOJAMFIN,20050328,126,129.6,122.25,128.7,1065,0
KOJAMFIN,20050329,125,128.7,123.3,126.65,2358,0
KOJAMFIN,20050330,131.25,133,125.55,131.4,1647,0
KOJAMFIN,20050331,130,139.8,129.7,133,231,0
KOJAMFIN,20050401,141.9,141.9,131.6,138.75,2382,0
KOJAMFIN,20050404,133,143.5,133,143.4,1204,0
KOJAMFIN,20050405,140,142.8,137.5,142.8,2801,0
KOJAMFIN,20050406,132.3,140,132.3,138.8,577,0
KOJAMFIN,20050407,138.05,141,137.6,138.85,181,0
KOJAMFIN,20050408,142,148,132,134.25,1014,0
KOJAMFIN,20050411,132.65,134.2,132.15,132.15,109,98
KOJAMFIN,20050412,130.1,137.6,130.1,135.15,176,126
KOJAMFIN,20050413,135.25,138,135.25,136,95,0
KOJAMFIN,20050415,133.05,138,133.05,136.25,1057,1007
KOJAMFIN,20050418,125,140,120,134.95,8805,0
KOJAMFIN,20050419,134.25,135.3,134.25,135.3,144,0
KOJAMFIN,20050420,150,150,131.4,135.7,2103,0
KOJAMFIN,20050421,132.6,140,132.6,139.75,693,0
KOJAMFIN,20050422,138.6,142,138.6,142,771,0
KOJAMFIN,20050425,141.05,148,141.05,144,2378,0
KOJAMFIN,20050426,144.9,159,139.6,152.45,9299,0
KOJAMFIN,20050427,149.05,157,149.05,150.05,4838,0
KOJAMFIN,20050428,160,160,143.75,147,3560,0
KOJAMFIN,20050429,142.2,149,137.05,138.2,1933,0
KOJAMFIN,20050502,136.1,136.55,134.95,136.55,1250,0
KOJAMFIN,20050503,133.3,142.95,133.05,141.7,1079,0
KOJAMFIN,20050504,140,141,138.55,140.95,301,0
KOJAMFIN,20050505,143.9,143.95,137,138.2,4038,0
KOJAMFIN,20050506,137.55,141,136,137.9,5462,0
KOJAMFIN,20050509,139.9,148.9,137,137.15,7861,0
KOJAMFIN,20050510,135.15,140,135.15,140,3066,0
KOJAMFIN,20050511,143.9,144.9,138.6,139.15,6542,0
KOJAMFIN,20050512,137.55,140,137,139.95,1528,0
KOJAMFIN,20050513,134.15,139,130.5,138.85,19664,0
KOJAMFIN,20050516,130.55,141.5,130.55,139.85,20279,0
KOJAMFIN,20050517,134.15,140,134.15,138.05,4119,0
KOJAMFIN,20050518,136.5,141.95,135,136.05,7101,0
KOJAMFIN,20050519,140.4,141,133.25,135.1,3068,0
KOJAMFIN,20050520,140,141.5,131.25,132.05,2528,0
KOJAMFIN,20050523,135,140,132.15,137,1867,0
KOJAMFIN,20050524,135,136.95,135,135,755,0
KOJAMFIN,20050525,133.15,137.8,133.15,135.3,10289,0
KOJAMFIN,20050526,135.5,136,133.05,134.6,2073,0
KOJAMFIN,20050527,132,134.9,132,133.25,2665,0
KOJAMFIN,20050530,134.15,135,131,133.5,6114,0
KOJAMFIN,20050531,131.5,133,131.5,133,327,0
KOJAMFIN,20050601,133.05,137,133.05,134.5,3980,0
KOJAMFIN,20050602,132,136.5,132,135.5,2865,0
KOJAMFIN,20050603,133.4,136,133.4,135,11187,0
KOJAMFIN,20050604,140.5,158.9,140.5,151.35,11523,0
KOJAMFIN,20050606,140.05,156.85,139.45,151.35,9140,0
KOJAMFIN,20050607,144,152.9,144,145.9,5030,0
KOJAMFIN,20050608,144.2,150,144,145.5,10990,0
KOJAMFIN,20050609,151.95,152,144.35,147.25,4018,0
KOJAMFIN,20050610,148.9,149,143.25,145,2548,0
KOJAMFIN,20050613,141,148.65,141,145.1,1458,0
KOJAMFIN,20050614,147,147.95,142.5,146.3,668,551
KOJAMFIN,20050615,144,144.95,138,141.85,1322,0
KOJAMFIN,20050616,138,144,138,143.75,2493,0
KOJAMFIN,20050617,135.5,144.05,135.5,136.8,1774,0
KOJAMFIN,20050620,137.5,137.5,134.15,135.15,4958,4856
KOJAMFIN,20050621,135,143.7,130.05,135.3,3561,1676
KOJAMFIN,20050622,139.5,154,139.5,143.9,13453,7201
KOJAMFIN,20050623,151,158,146,147.65,13817,6005
KOJAMFIN,20050624,149,154,146.2,148.65,10554,8014
KOJAMFIN,20050627,145.5,147.75,141.4,143.85,7225,0
KOJAMFIN,20050628,141.1,146.9,139,139.55,2614,0
KOJAMFIN,20050629,137.15,140.4,136.55,139.25,4027,3652
KOJAMFIN,20050630,138.6,139.85,135,136.75,5251,5192
KOJAMFIN,20050701,135.5,140,135.5,137.3,1251,896
KOJAMFIN,20050704,141,141.05,135,137.6,3094,0
KOJAMFIN,20050705,135.1,140.5,135.1,139.05,905,0
KOJAMFIN,20050706,138,148.95,138,139.85,4324,3593
KOJAMFIN,20050707,140,142,138.1,139,2473,0
KOJAMFIN,20050708,142.25,145,142,143.1,4717,0
KOJAMFIN,20050711,149.4,155,149,152.2,19043,0
KOJAMFIN,20050712,152,154,146.05,146.55,3502,0
KOJAMFIN,20050713,144.1,150,144.1,146.7,1064,0
KOJAMFIN,20050714,150,150,143,144.75,3011,2305
KOJAMFIN,20050715,144,150,143,149.9,7201,6476
KOJAMFIN,20050718,147.05,177,145.05,170.7,53634,0
KOJAMFIN,20050719,174,177.7,160,170.75,8042,0
KOJAMFIN,20050720,173,177,171.55,175.1,24114,18415
KOJAMFIN,20050721,180,183.45,175.1,179.4,26846,19449
KOJAMFIN,20050722,186,186.05,177.35,185.7,9018,0
KOJAMFIN,20050725,185,189,181.6,182.65,14102,0
KOJAMFIN,20050726,183.5,188.45,174.6,178.75,6170,3381
KOJAMFIN,20050727,180,185,175,175,4785,4286
KOJAMFIN,20050729,174,185.1,174,180.3,2996,0
KOJAMFIN,20050801,184,184,171.7,175,839,794
KOJAMFIN,20050802,178,182,173.65,179,1984,0
KOJAMFIN,20050803,181.95,208,178,188.25,51911,30141
KOJAMFIN,20050804,199.95,216,188.05,208.75,69888,31084
KOJAMFIN,20050805,224,243,213,232.05,116569,32960
KOJAMFIN,20050808,237.05,242,220.15,222.2,26514,14600
KOJAMFIN,20050809,221.2,234.4,217,222.15,20765,9380
KOJAMFIN,20050810,220.25,234.6,220.25,231.7,14775,9836
KOJAMFIN,20050811,227,249,227,233.2,23211,8901
KOJAMFIN,20050812,240,240,227.35,231.2,10171,0
KOJAMFIN,20050816,230.05,234,225,226.9,3170,950
KOJAMFIN,20050817,217,234,217,227.65,4556,1943
KOJAMFIN,20050818,223,229.75,210,211.6,10189,6942
KOJAMFIN,20050819,200,219.9,200,208.05,19614,10555
KOJAMFIN,20050822,215,225.75,211,215.15,9484,5701
KOJAMFIN,20050823,214,215,204.2,204.95,5059,3360
KOJAMFIN,20050824,206,210,202.25,208.45,2322,1626
KOJAMFIN,20050825,212.7,223.85,207,219.4,23129,10741
KOJAMFIN,20050826,229,229,218.15,222.85,3640,3207
KOJAMFIN,20050829,223.5,223.5,212,220.45,9489,7004
KOJAMFIN,20050830,218.05,220,216.1,216.9,1953,1851
KOJAMFIN,20050831,218,219,213.75,215.8,3593,2810
KOJAMFIN,20050901,211.6,219.85,211.6,215,436,273
KOJAMFIN,20050902,215,218,208.05,209.95,4317,3779
KOJAMFIN,20050905,213,214,208.6,208.75,2814,2533
KOJAMFIN,20050906,210,213,207,207.8,843,740
KOJAMFIN,20050908,203.05,210,203.05,203.3,11712,6374
KOJAMFIN,20050909,205,205,197,198.35,2037,1705
KOJAMFIN,20050912,195.3,204.75,195.3,200.05,12289,1961
KOJAMFIN,20050913,201.9,202,197.1,198.2,3620,3078
KOJAMFIN,20050914,198,207,196,196.05,10875,1376
KOJAMFIN,20050915,195.3,199,195.3,197.1,2747,2671
KOJAMFIN,20050916,200,200.75,195.7,196.25,1440,1064
KOJAMFIN,20050919,186,204,186,196.95,4175,1226
KOJAMFIN,20050920,190.55,199.95,190.55,194.85,2355,1781
KOJAMFIN,20050921,185,192,177,180.85,2822,2051
KOJAMFIN,20050922,185,185,159,159.25,7054,1920
KOJAMFIN,20050923,165,173.4,163,171.15,1599,1146
KOJAMFIN,20050926,171,179,171,175.05,8190,7773
KOJAMFIN,20050927,173,192.1,173,183.2,5420,2601
KOJAMFIN,20050928,177,185,174,180.4,2512,2206
KOJAMFIN,20050929,175.4,179.9,171.55,171.55,1640,1542
KOJAMFIN,20050930,170,173,167.35,170.3,3435,3227
KOJAMFIN,20051003,189,189,173,180.7,2243,1264
KOJAMFIN,20051004,190,190,174,183.2,7378,3501
KOJAMFIN,20051005,176.55,182,176.5,176.9,2418,1884
KOJAMFIN,20051006,172,190,172,175.2,832,329
KOJAMFIN,20051007,177.1,180,171.35,172.4,507,326
KOJAMFIN,20051010,171.5,171.55,157,159.8,4757,3857
KOJAMFIN,20051011,157.1,159.7,154.3,157.85,1435,1264
KOJAMFIN,20051013,155.25,161.4,155.25,158.65,191,129
KOJAMFIN,20051014,160,161.25,146.15,152.55,635,595
KOJAMFIN,20051017,169.5,183.1,165,183.1,19952,12677
KOJAMFIN,20051018,199,219.75,199,219.75,27610,13878
KOJAMFIN,20051019,249,249,202,216,71451,17636
KOJAMFIN,20051020,223,226,195,201.85,38291,9812
KOJAMFIN,20051021,203,208,199.5,203.5,12880,4975
KOJAMFIN,20051024,206.95,209.9,199.5,206.4,8457,4374
KOJAMFIN,20051025,205.5,207.65,201.1,202.8,4975,3891
KOJAMFIN,20051026,202,205.9,199.05,203.5,1804,1340
KOJAMFIN,20051027,200.55,201,185,190.6,1980,1059
KOJAMFIN,20051028,180,183.9,180,182.25,1193,970
KOJAMFIN,20051031,170.05,200.5,170.05,200.05,4485,3236
KOJAMFIN,20051101,201.15,212,181,205.5,1976,863
KOJAMFIN,20051102,210,211.65,187.15,207.8,3492,2763
KOJAMFIN,20051107,200.15,212.8,200.15,210.05,12560,0
KOJAMFIN,20051108,205.5,210,205.5,209.6,3087,2837
KOJAMFIN,20051109,206,208.25,197.1,198.95,8592,0
KOJAMFIN,20051110,197.4,208.85,197.4,206.7,2651,2375
KOJAMFIN,20051111,208,212,204.8,208.1,6414,2025
KOJAMFIN,20051114,209.7,214,206.05,212.8,5412,0
KOJAMFIN,20051116,214,234.1,214,234.1,75566,46654
KOJAMFIN,20051117,239.7,239.7,223,228.65,27721,0
KOJAMFIN,20051118,225,231,222.05,224.85,8549,6441
KOJAMFIN,20051121,225,225,218,220.65,4606,2049
KOJAMFIN,20051122,217,235,217,226.85,15197,0
KOJAMFIN,20051123,221,232.4,221,228.45,6468,5521
KOJAMFIN,20051124,230,236,230,231.15,12063,8432
KOJAMFIN,20051125,230.1,254.3,226.1,248.1,44256,34498
KOJAMFIN,20051126,250,254.5,241,245.5,6669,0
KOJAMFIN,20051128,248,270.05,245.15,270.05,37284,19172
KOJAMFIN,20051129,272,291,261,278.05,79546,0
KOJAMFIN,20051130,278.05,284,266.85,270.1,10827,5154
KOJAMFIN,20051201,266.2,274,266,270.75,2562,1187
KOJAMFIN,20051202,270,284.3,270,281.2,23678,17385
KOJAMFIN,20051205,280,283.5,274.1,275.25,5305,3409
KOJAMFIN,20051206,271.15,273.5,266,269.5,4822,2620
KOJAMFIN,20051207,266,272.8,266,268.2,1748,1202
KOJAMFIN,20051208,274.95,281.65,267.7,278.95,28400,11976
KOJAMFIN,20051209,280,281,268.2,270.3,17116,16324
KOJAMFIN,20051212,273,276.75,266,266.8,3198,2360
KOJAMFIN,20051213,261.5,268,261.5,262.6,636,528
KOJAMFIN,20051214,265.1,267,257.2,264.75,3827,1876
KOJAMFIN,20051215,278,278,270,274.8,38481,23560
KOJAMFIN,20051216,285,288,271.05,285.15,17910,7300
KOJAMFIN,20051219,286,297,284.1,286.8,11445,9024
KOJAMFIN,20051220,288.5,290,280,280.5,3417,2328
KOJAMFIN,20051221,282.5,286.45,275,276.3,1477,955
KOJAMFIN,20051222,278,281,273,274.6,7508,6570
KOJAMFIN,20051223,272,274,265,265.3,6531,5587
KOJAMFIN,20051226,265,266,260,261.55,1397,893
KOJAMFIN,20051227,258.1,274.5,258.1,272.4,4133,2987
KOJAMFIN,20051228,280,280,260,264.95,6125,4021
KOJAMFIN,20051229,268,278.2,265.75,278.2,6633,5246
KOJAMFIN,20051230,283.5,287.75,280,283.45,11285,10158
KOJAMFIN,20060102,289,295,285,286.05,11450,9307
KOJAMFIN,20060103,290,291.9,285.15,290.55,16467,7257
KOJAMFIN,20060104,299,299,282,284.85,6767,5142
KOJAMFIN,20060105,290,292,282.25,288.95,4787,4161
KOJAMFIN,20060106,285,291.5,275,279.35,10400,8991
KOJAMFIN,20060109,283,284.8,276.05,277.9,8797,6990
KOJAMFIN,20060110,282.9,284,275.25,276.7,2404,1415
KOJAMFIN,20060112,277,280,272.55,277.05,1968,1741
KOJAMFIN,20060113,272,290,272,280.55,17295,12594
KOJAMFIN,20060116,280,284,266.65,267.35,12490,0
KOJAMFIN,20060117,274.9,275,260,262.65,22175,11769
KOJAMFIN,20060118,252.05,270,252.05,257.7,3452,0
KOJAMFIN,20060119,270,270.6,262,270.6,959,706
KOJAMFIN,20060120,273.1,283,273.1,279.75,22041,12137
KOJAMFIN,20060123,273,273,265.8,270.4,48678,27460
KOJAMFIN,20060124,275,275,265,267,5288,3702
KOJAMFIN,20060125,262.5,269.95,262.5,268.4,2967,1879
KOJAMFIN,20060127,268.5,268.5,258,259.4,4665,0
KOJAMFIN,20060130,265,272,255,255.15,8367,6515
KOJAMFIN,20060131,253.25,256.8,253.25,253.75,725,0
KOJAMFIN,20060201,253.75,253.75,241.1,242.15,6039,0
KOJAMFIN,20060202,247,247.9,240.1,241.8,829,0
KOJAMFIN,20060203,241.8,245,236.5,244.65,608,358
KOJAMFIN,20060206,240,251,233,241.1,2125,1429
KOJAMFIN,20060207,235.25,244.65,233.1,234.95,1225,984
KOJAMFIN,20060208,239,242,233.5,236.15,1619,1311
KOJAMFIN,20060210,240,240,230.25,239.5,5756,5593
KOJAMFIN,20060213,235,241,235,237.85,2642,2382
KOJAMFIN,20060214,236.5,241,236,236.65,753,0
KOJAMFIN,20060215,236,240.9,235.25,237,1284,1007
KOJAMFIN,20060216,233.4,239.9,233.4,235.8,927,630
KOJAMFIN,20060217,232.15,232.15,216,218.85,3490,0
KOJAMFIN,20060220,215,218.45,209,215.55,882,625
KOJAMFIN,20060221,225,225,216,217.95,3978,0
KOJAMFIN,20060222,215.1,217.5,210,216,3236,0
KOJAMFIN,20060223,214,214,209,210.1,1084,0
KOJAMFIN,20060224,214,214,205,209.25,6796,5414
KOJAMFIN,20060227,211,211,199,200.95,2452,0
KOJAMFIN,20060228,205,207.65,199,201.3,5241,3669
KOJAMFIN,20060301,200.6,202.2,191,200.5,12366,0
KOJAMFIN,20060302,204,218,201.15,213.1,17486,0
KOJAMFIN,20060303,220,230.8,218.1,220.55,16487,10654
KOJAMFIN,20060306,230,243,223,224.65,17106,7708
KOJAMFIN,20060307,222,234,221.35,224.8,15235,8517
KOJAMFIN,20060308,227,238,223.65,226.1,27152,0
KOJAMFIN,20060309,239.9,239.9,217.1,220.7,5376,0
KOJAMFIN,20060310,224,225.75,219.05,220.75,3379,0
KOJAMFIN,20060313,225,225,210.2,214.4,1850,1463
KOJAMFIN,20060314,211.2,216.8,211.2,213.55,1058,0
KOJAMFIN,20060316,213,217,205,208.95,5143,0
KOJAMFIN,20060317,220,220,199.25,202.45,2497,1488
KOJAMFIN,20060320,204,204.2,194.5,199.2,4588,0
KOJAMFIN,20060321,202,209.9,194.05,197.1,4412,0
KOJAMFIN,20060322,192,212.8,184.1,188.75,3156,0
KOJAMFIN,20060323,188.1,194.45,188.1,190.25,11782,0
KOJAMFIN,20060324,200,200,192.5,195,10841,10473
KOJAMFIN,20060327,190,200,186.65,197.25,14987,8364
KOJAMFIN,20060328,190.05,219,190.05,210.15,9770,6183
KOJAMFIN,20060329,215,231.8,208,227.4,31082,24279
