SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MENONBE,20150529,40.4,40.4,38.25,38.5,2679,0
MENONBE,20150601,37.05,39.75,37.05,37.75,7087,0
MENONBE,20150602,37.5,38.8,37.2,38.35,2172,0
MENONBE,20150603,37.95,37.95,36.65,37.6,2294,0
MENONBE,20150604,36.7,38,36.4,37,4330,0
MENONBE,20150605,37,37.95,37,37.2,3145,0
MENONBE,20150608,36.8,37.85,36.8,37.1,1230,0
MENONBE,20150609,40.75,40.75,37.15,38.2,10241,0
MENONBE,20150610,41.9,41.9,36.5,39.1,13267,0
MENONBE,20150611,39.1,39.25,37.3,38.4,5597,0
MENONBE,20150612,38.5,39.5,37,37.6,5131,0
MENONBE,20150615,38.7,38.95,37.5,37.55,3891,0
MENONBE,20150616,36.65,38.95,36.6,37.65,7067,0
MENONBE,20150617,37.7,38.8,37.7,38.8,4204,0
MENONBE,20150618,38.75,42.8,38.6,42.45,32996,0
MENONBE,20150619,43,43.8,42.05,43,38141,0
MENONBE,20150622,43.8,44,42.55,43.45,27446,0
MENONBE,20150623,43.45,44,42.5,43.85,38973,0
MENONBE,20150624,42.2,45,42.2,42.8,23437,0
MENONBE,20150625,42,42.7,41,42,7797,0
MENONBE,20150626,42.5,42.5,40.55,41.45,10627,0
MENONBE,20150629,41.05,41.05,40,40.55,8259,7130
MENONBE,20150630,40,41.95,40,40.9,3989,0
MENONBE,20150701,43,43.7,41.2,43.1,18895,0
MENONBE,20150702,44.65,44.65,41.75,42.05,5826,0
MENONBE,20150703,43.45,43.45,39.45,40.95,18244,0
MENONBE,20150706,41,42,41,42,9467,0
MENONBE,20150707,44.9,44.9,41,41.25,22231,0
MENONBE,20150708,42,43.25,41.15,41.9,32664,0
MENONBE,20150709,42.9,42.9,41.5,42,6212,0
MENONBE,20150710,41.55,42.2,39.55,40,28721,0
MENONBE,20150713,40,42,40,41.75,14889,0
MENONBE,20150714,42,44.4,41.5,42.1,113313,0
MENONBE,20150715,42.3,43.4,39.6,41.1,48450,0
MENONBE,20150716,41.9,41.9,40,40.15,42622,0
MENONBE,20150717,40.95,40.95,40,40.75,27682,0
MENONBE,20150720,40.1,45.15,40.05,43.3,160120,0
MENONBE,20150721,42.5,44.65,41.2,41.8,22485,0
MENONBE,20150722,42,42.5,40.7,41.5,19132,13288
MENONBE,20150723,41.7,42,41.25,41.7,12744,0
MENONBE,20150724,41.9,42.5,41.5,42,29251,0
MENONBE,20150727,42.5,44.35,41.25,41.85,29590,0
MENONBE,20150728,43.35,43.35,41.9,42.1,33645,0
MENONBE,20150729,41,43.6,41,42.4,32897,0
MENONBE,20150730,43.65,44.15,38.6,42.5,94312,0
MENONBE,20150731,40.6,43.25,40.6,42.9,20417,0
MENONBE,20150803,42.5,43.95,42.5,43.35,41356,0
MENONBE,20150804,41.15,43.5,41.15,43.35,14632,0
MENONBE,20150805,44,44.75,43.15,44,46962,0
MENONBE,20150806,44.9,45.5,42.05,44.65,63226,0
MENONBE,20150807,44.9,53.55,44.75,53.55,626095,0
MENONBE,20150810,55,63.4,54.9,58.3,402086,0
MENONBE,20150811,62.9,62.9,50,55.95,129614,0
MENONBE,20150812,55,55,51.65,52.3,48282,0
MENONBE,20150813,53,55.3,51.3,51.65,29332,0
MENONBE,20150814,52,52,47,51.05,94715,0
MENONBE,20150817,50,52.3,49.55,51.65,13554,0
MENONBE,20150818,52,53,49.15,51.05,18730,0
MENONBE,20150819,50.5,61.25,49.7,60.95,234031,0
MENONBE,20150820,60.4,60.75,55.5,56.55,130846,0
MENONBE,20150821,55,60.45,51.3,59.05,89692,0
MENONBE,20150824,53,58.95,48.8,49.5,58638,41899
MENONBE,20150825,51,51.9,41.55,46.95,118689,0
MENONBE,20150826,46,49.9,46,48.55,34197,0
MENONBE,20150827,49.9,53.4,48.5,52.4,47069,0
MENONBE,20150828,53,57,50.6,51.45,34411,0
MENONBE,20150831,49.6,52,49,49.8,15056,0
MENONBE,20150901,49.05,50.8,45,45.8,44362,0
MENONBE,20150902,46.4,48,46.4,47.35,22262,0
MENONBE,20150903,53.4,53.4,48.3,50.6,36798,0
MENONBE,20150904,52.65,52.65,47.65,48.85,19648,0
MENONBE,20150907,48.3,50.7,47.7,48.7,18174,0
MENONBE,20150908,48.15,48.75,47.1,47.55,19434,0
MENONBE,20150909,49.05,54.95,47.75,49.8,38550,0
MENONBE,20150910,49.1,49.5,46.3,48.35,22855,0
MENONBE,20150911,50.45,51.5,49.1,49.75,31291,0
MENONBE,20150914,49.1,50.4,48,48.75,18870,0
MENONBE,20150915,48.2,49.8,48.2,49.1,14226,0
MENONBE,20150916,49.1,50.95,49.1,49.9,13746,0
MENONBE,20150918,49.05,51,49.05,50.45,10498,0
MENONBE,20150921,50.1,51,49.3,50.65,8799,0
MENONBE,20150922,50.15,52.7,49,49.4,6816,0
MENONBE,20150923,49,50.45,48.8,48.95,20259,0
MENONBE,20150924,48.5,49.8,48.1,48.45,8224,0
MENONBE,20150928,49.75,49.8,47.75,47.9,4218,0
MENONBE,20150929,48.45,48.45,47,47.2,12103,0
MENONBE,20150930,47,49.8,47,48.45,4642,0
MENONBE,20151001,48.9,50,47.85,48.45,7191,0
MENONBE,20151005,48.15,58.1,42.9,55.6,195073,0
MENONBE,20151006,58.9,59.85,56,57.3,56796,0
MENONBE,20151007,57.1,58.95,55.3,55.85,34268,0
MENONBE,20151008,55.9,56.05,53.7,54,12141,0
MENONBE,20151009,56.45,56.5,53.3,55.7,27704,16732
MENONBE,20151012,55.7,55.7,53.1,53.75,12685,0
MENONBE,20151013,57.25,57.25,53.7,55.25,8367,5905
MENONBE,20151014,58,65,55.2,60.3,207684,112683
MENONBE,20151015,61.85,63.3,60.1,62.25,57139,31165
MENONBE,20151016,62.2,64.5,57,58.2,128563,0
MENONBE,20151019,59.35,60.5,55.15,57.75,53547,0
MENONBE,20151020,57.15,59.25,57.15,57.85,22464,0
MENONBE,20151021,58.75,58.9,56,57.05,14105,0
MENONBE,20151023,57.2,57.25,54.4,55.4,26025,0
MENONBE,20151026,54.8,55.8,52.65,55.2,10532,0
MENONBE,20151027,55.2,56.45,53.5,55.75,8679,0
MENONBE,20151028,56,56.65,54.75,56,8944,0
MENONBE,20151029,56,56,54.2,55.25,9828,0
MENONBE,20151030,55.55,55.8,53.75,54.45,11338,0
MENONBE,20151102,54.1,54.5,52,53,11339,0
MENONBE,20151103,52.5,54.2,50.7,51.4,16662,0
MENONBE,20151104,53,57.7,50.6,51.25,11706,0
MENONBE,20151105,51.85,52.7,49,49.8,9161,0
MENONBE,20151106,51.9,52,49.15,50.95,8816,0
MENONBE,20151109,50.05,54,49.05,52.85,8557,0
MENONBE,20151110,53.75,53.75,51.3,52.15,3436,0
MENONBE,20151111,54,54,50.65,51.05,2482,0
MENONBE,20151113,50.9,51.75,50.15,50.35,8286,0
MENONBE,20151116,50.15,56,49.15,52.6,13617,0
MENONBE,20151117,52.15,53.95,49.9,50.65,26649,0
MENONBE,20151118,52.2,52.4,50.95,51.4,9146,0
MENONBE,20151119,52.9,52.9,51.55,51.8,4971,0
MENONBE,20151120,51.3,53.9,51.25,52.75,10150,0
MENONBE,20151123,53.1,54.05,51.6,53.05,9746,0
MENONBE,20151124,53.35,53.8,52.15,52.9,5725,0
MENONBE,20151126,52.2,53.95,51.7,53.6,5670,0
MENONBE,20151127,54,55.8,53.35,55.35,24910,0
MENONBE,20151130,57.45,57.5,53.1,53.5,42785,0
MENONBE,20151201,54.65,55.2,53.55,54.8,13278,0
MENONBE,20151202,55.2,56.55,54.35,54.55,8520,0
MENONBE,20151203,55.35,55.35,54.3,55,20549,0
MENONBE,20151204,55,55,52.8,53.1,9507,0
MENONBE,20151207,54.8,54.8,52.2,52.5,9194,0
MENONBE,20151208,54.1,54.15,51.4,52.2,7577,0
MENONBE,20151209,51.45,51.9,50.75,51,8502,0
MENONBE,20151210,50.15,53.05,50.15,52.9,5669,0
MENONBE,20151211,52.95,52.95,50.75,51.65,1529,0
MENONBE,20151214,51.7,53.75,51.5,51.65,8830,0
MENONBE,20151215,52.7,52.7,51.5,52.3,1447,0
MENONBE,20151216,53.65,53.65,51.6,52,9293,0
MENONBE,20151217,54,54,52.1,52.35,2270,0
MENONBE,20151218,53.45,53.5,51.65,52.1,7807,0
MENONBE,20151221,52,57.9,52,56.15,48330,0
MENONBE,20151222,57.65,58.5,56.25,57.6,45618,0
MENONBE,20151223,57.7,69.1,57.7,69.1,379503,0
MENONBE,20151224,70,71.7,63.25,63.95,222115,0
MENONBE,20151228,64,76.4,64,75.55,581841,0
MENONBE,20151229,75.95,79.8,73.25,77.7,327855,100201
MENONBE,20151230,78,79.3,75.3,76.2,58947,0
MENONBE,20151231,75.2,75.95,73.6,74.1,31508,0
MENONBE,20160101,73,78,70.4,75.2,37982,0
MENONBE,20160104,76.85,80.9,74.75,78.8,218356,0
MENONBE,20160105,79,82.5,78,79.65,107565,0
MENONBE,20160106,80.2,80.2,75,75.45,64840,0
MENONBE,20160107,72,74.9,68,69.55,56734,0
MENONBE,20160108,72.7,74.5,70.15,73.8,36732,0
MENONBE,20160111,80.7,80.7,70.6,73.9,35895,0
MENONBE,20160112,75,77,70.65,71.6,23973,0
MENONBE,20160113,72,74,64.45,68.3,51465,0
MENONBE,20160114,71.65,71.65,63.5,66.4,21271,0
MENONBE,20160115,66.05,68.9,59.8,61.65,20063,0
MENONBE,20160118,60,60,57,57.15,37388,0
MENONBE,20160119,57.9,60,54.3,56.2,26406,14715
MENONBE,20160120,57.65,58.5,53.4,54.65,36393,0
MENONBE,20160121,54,57.35,54,57.3,27575,23906
MENONBE,20160122,57.9,60.15,57.9,60.15,9743,0
MENONBE,20160125,60.35,63,59.4,61.1,19180,0
MENONBE,20160127,63.75,63.9,61.65,62.95,18425,0
MENONBE,20160128,62.25,64,62,62.9,7459,0
MENONBE,20160129,63.8,63.8,59.8,62.25,18335,0
MENONBE,20160201,62,63.9,60.2,61.05,10997,6724
MENONBE,20160202,61,61.95,59.2,61,10111,0
MENONBE,20160203,60.15,61.45,58.5,59.05,14163,9004
MENONBE,20160204,57.25,60.8,57.2,58.6,7645,0
MENONBE,20160205,59.5,59.9,58.1,58.55,7103,0
MENONBE,20160208,60.9,60.9,58.1,59,6154,0
MENONBE,20160209,57.15,59.55,56.3,58.7,7587,0
MENONBE,20160210,59.15,59.15,57,57.8,8450,0
MENONBE,20160211,57.5,59.2,52.05,52.15,19846,0
MENONBE,20160212,55,55,48.55,49.95,29325,21132
MENONBE,20160215,51.9,54.55,51.25,53.7,13045,0
MENONBE,20160216,56.9,56.9,50.75,52.45,13024,0
MENONBE,20160217,51.55,51.55,50,51.1,8664,0
MENONBE,20160218,53.7,54,49.15,50.9,11293,0
MENONBE,20160219,50.3,51.5,49.3,50.2,8238,0
MENONBE,20160222,49.5,53.65,49.5,49.85,8211,0
MENONBE,20160223,49.45,51.75,49.45,50,3233,0
MENONBE,20160224,49.05,51.9,49.05,51.25,3818,0
MENONBE,20160225,49.35,52.9,49.35,52.5,6127,0
MENONBE,20160226,49.85,51.9,49.85,50.25,5690,0
MENONBE,20160229,48.65,52,48.65,50.2,14580,0
MENONBE,20160301,51.3,52.9,49.1,51.95,17206,0
MENONBE,20160302,52.5,54.95,52.1,53.75,21894,0
MENONBE,20160303,56,57.45,53.9,54.85,23246,0
MENONBE,20160304,54.7,60.2,53.1,58.2,70513,0
MENONBE,20160308,58,60,54.35,55.75,27334,0
MENONBE,20160309,55.85,57.2,53,55.3,24441,0
MENONBE,20160310,55.85,56.3,54,55.1,19340,0
MENONBE,20160311,55.1,56,54.05,54.8,19148,0
MENONBE,20160314,54.9,56.75,54.2,55.4,14000,0
MENONBE,20160315,55.75,55.75,54,54.45,8977,0
MENONBE,20160316,54.1,54.9,51.15,52.65,22782,0
MENONBE,20160317,53.7,58,52.5,54.2,36528,0
MENONBE,20160318,54.15,55.4,54.15,55.1,10380,0
MENONBE,20160321,64,66.1,62,63.4,354300,0
MENONBE,20160322,62.75,63.1,60.2,61.2,42039,0
MENONBE,20160323,60.15,61.85,59.5,61.3,27889,0
MENONBE,20160328,60.1,61,56.65,59.15,22509,0
MENONBE,20160329,59.9,59.95,56,57.3,29424,0
MENONBE,20160330,57.9,58.55,57.4,58.3,12833,0
MENONBE,20160331,58.05,61.5,58.05,60.25,40337,0
MENONBE,20160401,60,63.25,59.05,61.95,61149,30454
MENONBE,20160404,62,62.95,61.3,61.6,10570,0
MENONBE,20160405,61,62.15,60.3,61.45,8335,0
MENONBE,20160406,63.95,64.9,61.2,62.9,7028,0
MENONBE,20160407,62,63.3,61.55,62.35,8411,0
MENONBE,20160408,60,62.9,59.5,62.3,7476,0
MENONBE,20160411,61.05,63,61.05,62.65,8022,4695
MENONBE,20160412,62,63.5,61.75,62.5,5063,0
MENONBE,20160413,62.1,63.55,62.1,62.95,14719,0
MENONBE,20160418,61.9,64,61.9,63.45,12329,11944
MENONBE,20160420,64.45,64.45,61,63.25,8310,0
MENONBE,20160421,62,65,62,63.55,10037,5818
MENONBE,20160422,63,64,63,63.75,5047,4839
MENONBE,20160425,63,64.65,62.5,62.95,6596,0
MENONBE,20160426,61.7,65.5,61.7,63.3,9495,0
MENONBE,20160427,63.25,63.85,62.5,62.8,5532,0
MENONBE,20160428,63.45,63.45,61,62.65,15840,0
MENONBE,20160429,62.45,63.55,62,63.35,7529,0
MENONBE,20160502,62,63,61.1,62.3,5326,0
MENONBE,20160503,63,64,62.2,62.75,14082,0
MENONBE,20160504,64.5,64.5,61.55,62.35,9639,0
MENONBE,20160505,62.5,62.7,61,61.55,10908,0
MENONBE,20160506,61,63.7,61,61.75,8562,0
MENONBE,20160509,62.5,62.75,61,61.95,7082,0
MENONBE,20160510,63.35,66.95,63,64.55,61065,0
MENONBE,20160511,64.95,64.95,62.5,62.8,15368,0
MENONBE,20160512,63.9,65.05,62.2,64.3,24827,0
MENONBE,20160513,65.7,65.7,63.2,63.95,17057,0
MENONBE,20160516,65,65,62.75,63.6,10683,0
MENONBE,20160517,63.6,63.9,62.8,63.25,5712,0
MENONBE,20160518,62.75,63.9,62.05,62.5,8191,0
MENONBE,20160519,63.3,63.3,59.05,60.1,12231,0
MENONBE,20160520,62.55,71.7,62.5,67.8,334099,0
MENONBE,20160523,68.8,68.8,63,63.15,29632,0
MENONBE,20160524,64,64,61.65,62.6,18661,0
MENONBE,20160525,62.85,65,62.35,63,14421,0
MENONBE,20160526,64.9,64.9,62.3,62.6,7107,0
MENONBE,20160527,63.05,64.65,62.6,62.65,6854,0
MENONBE,20160530,68.9,68.9,62.5,63.1,5619,0
MENONBE,20160531,62,62.9,62,62.5,9112,0
MENONBE,20160601,62.1,63.45,62,62.35,8698,0
MENONBE,20160602,63.75,63.8,61.75,62.4,7845,0
MENONBE,20160603,62.1,63.7,61.05,61.35,16120,0
MENONBE,20160606,62,62.65,60.5,61.05,3805,0
MENONBE,20160607,63,63,61.1,61.45,5968,0
MENONBE,20160608,62.55,62.7,61.2,62.1,6740,0
MENONBE,20160609,63.5,63.5,60.65,61.1,7336,0
MENONBE,20160610,62,62,60.4,61.15,3873,0
MENONBE,20160613,60.75,61.05,60.05,60.4,13420,0
MENONBE,20160614,60,60.8,58.5,60.2,17987,0
MENONBE,20160615,62.75,62.75,58.85,59.25,13738,0
MENONBE,20160616,58.4,60.9,58.3,60.05,28262,0
MENONBE,20160617,59.45,61.7,59.45,59.7,7025,0
MENONBE,20160620,59.05,60.95,58.6,59.4,6493,0
MENONBE,20160621,58.65,60.45,58.35,59.35,10325,0
MENONBE,20160622,58.75,59.5,58.5,58.75,4219,0
MENONBE,20160623,58.3,61.6,58.3,59.75,20071,0
MENONBE,20160624,59,59.6,55,58.3,42389,0
MENONBE,20160627,62.45,62.45,57.5,60.5,10346,0
MENONBE,20160628,60.75,60.75,58.6,59.05,23289,0
MENONBE,20160629,61.2,61.2,58,60.25,11915,0
MENONBE,20160630,61.9,64.3,60.05,62,71411,0
MENONBE,20160701,62.95,63.35,61.55,62.3,24021,0
MENONBE,20160704,63.4,65.5,63,64.9,33504,0
MENONBE,20160705,68.45,68.45,64.65,64.95,28241,0
MENONBE,20160707,68.8,68.8,64,65.9,25032,0
MENONBE,20160708,65.95,67,65.5,66.05,23422,0
MENONBE,20160711,64.4,68.8,64.4,66.3,15641,0
MENONBE,20160712,66.45,71.75,65.5,69.3,112609,0
MENONBE,20160713,71,72.7,68.5,69.65,61132,0
MENONBE,20160714,71,83.55,68.4,83.55,1246358,0
MENONBE,20160715,85,89.9,80.55,81.8,539460,0
MENONBE,20160718,82.6,84.95,77.35,78.9,165048,0
MENONBE,20160719,78.05,81,77,78.1,52599,0
MENONBE,20160720,78,83,77,80,98322,0
MENONBE,20160721,82.9,82.9,78,79.25,46213,0
MENONBE,20160722,79,80.3,76.6,77.9,32558,0
MENONBE,20160725,78.95,82.15,77.35,79.8,57974,0
MENONBE,20160726,81.3,81.3,77.1,77.45,32671,0
MENONBE,20160727,78.05,79.9,77.5,78.2,22415,0
MENONBE,20160728,79.2,79.9,77.7,78.25,26304,0
MENONBE,20160729,78.75,79.6,75.5,78.1,22089,0
MENONBE,20160801,79.5,85,78.2,83.05,77850,0
MENONBE,20160802,86.05,87,83,83.55,159436,0
MENONBE,20160804,81.5,81.5,78.3,79.85,24321,0
MENONBE,20160805,79.6,81.8,77.6,78.65,29753,0
MENONBE,20160808,80.8,84.8,80.1,80.55,45308,0
MENONBE,20160809,81.5,81.5,77,78.3,38323,0
MENONBE,20160810,80.2,80.2,76.5,77.15,24517,0
MENONBE,20160811,78.3,78.3,76.1,76.6,8833,0
MENONBE,20160816,77,79.9,77,77.9,12261,0
MENONBE,20160817,78,80,77.15,79.25,28910,15664
MENONBE,20160818,79.8,81.3,78.25,80.85,42542,0
MENONBE,20160819,83.3,86.9,83,84.1,121602,64284
MENONBE,20160822,85,85.1,82.7,83.95,34416,23662
MENONBE,20160823,84.5,85.2,83.2,84.3,46047,0
MENONBE,20160824,84.95,96,81,91.1,129972,0
MENONBE,20160825,92.1,108,91.5,104.6,1457986,288793
MENONBE,20160826,105.45,110,102.7,103.55,363915,0
MENONBE,20160829,104.2,104.2,95,99.35,169918,72809
MENONBE,20160830,92,92,84.2,85.2,268383,0
MENONBE,20160831,84.55,88.5,82,86.55,112078,39923
MENONBE,20160901,85,85.55,83.5,83.8,48487,0
MENONBE,20160902,85.5,85.5,82,82.55,59309,0
MENONBE,20160906,80.45,83.3,80.1,80.8,30218,20011
MENONBE,20160907,80.8,86.4,78.3,83.75,97869,36374
MENONBE,20160908,83,85.8,83,83.3,39151,18901
MENONBE,20160909,84.5,85.5,81.25,83.1,28305,14697
MENONBE,20160912,82,82.25,78.45,79.65,49532,0
MENONBE,20160914,78.9,81.5,78.1,78.9,51287,29676
MENONBE,20160915,79.1,81.4,78.3,78.7,25458,13310
MENONBE,20160916,79,80.4,78,78.75,35952,0
MENONBE,20160919,79,79,76.7,77.5,37729,23395
MENONBE,20160920,78,79.9,77.5,79.1,30897,0
MENONBE,20160921,79.85,82,78,80.3,33801,0
MENONBE,20160922,82,82,80,80.55,19461,0
MENONBE,20160923,81.5,81.5,79.25,80.25,28327,19625
MENONBE,20160926,79,79.9,77.55,78.6,18617,13039
MENONBE,20160927,77.55,79.45,77.55,77.85,19830,14532
MENONBE,20160928,81.55,81.55,77.1,77.5,24989,16166
MENONBE,20160929,79.85,79.85,71,72.7,67731,36886
MENONBE,20160930,75.85,76,72.35,74.85,30861,17538
MENONBE,20161003,75.85,78.8,74.6,77.55,20674,0
MENONBE,20161004,77,78.9,76,78.55,14414,8188
MENONBE,20161005,77.55,79,77.25,78.85,13754,10500
MENONBE,20161006,78.95,79,76.85,77.7,25197,15561
MENONBE,20161007,79.1,79.1,76.5,77.45,10580,5621
MENONBE,20161010,78.7,79,76.75,77.6,12865,8655
MENONBE,20161013,78,78,75,75.6,13392,0
MENONBE,20161014,75.6,77.5,75.05,76,8405,0
MENONBE,20161017,76,80.9,75.6,79.95,73260,38836
MENONBE,20161018,82.9,89.5,82.9,84.9,123247,52987
MENONBE,20161019,86.85,86.95,85,86.2,51516,33832
MENONBE,20161020,87,89.4,83.3,85.55,145284,0
MENONBE,20161021,86,91,84.3,85.3,1094866,218866
MENONBE,20161024,85.1,86.9,83.5,84.15,106921,44794
MENONBE,20161025,85.9,85.9,81.05,82.8,44422,0
MENONBE,20161026,84.8,84.8,80.95,81.5,33572,0
MENONBE,20161027,81.6,82.95,80.5,81.75,25087,0
MENONBE,20161028,81.15,81.95,78,79.9,29342,19114
MENONBE,20161030,79.15,83.85,78.1,80.5,10763,7612
MENONBE,20161101,81.8,83,79.5,80.6,30539,19768
MENONBE,20161102,80.1,80.1,78,78.9,28119,17333
MENONBE,20161103,78.4,80.55,75.5,76.75,20362,14487
MENONBE,20161104,78.65,78.65,74,75.35,37564,0
MENONBE,20161107,75.8,77.25,75,76.8,12645,0
MENONBE,20161108,77,78,75.2,75.6,13847,8174
MENONBE,20161109,64,79,64,76.95,41685,0
MENONBE,20161110,82.6,82.6,76.1,77.1,12602,6949
MENONBE,20161111,76,76.4,74.45,75.1,12078,0
MENONBE,20161115,77.8,77.8,67.3,68.55,38978,23315
MENONBE,20161116,69.05,74,64.9,68.05,24668,13094
MENONBE,20161117,70.55,70.55,67.15,68.3,15528,8679
MENONBE,20161121,71.95,71.95,62.1,63.95,34080,20407
MENONBE,20161122,63.5,66,63.5,64.95,5685,4655
MENONBE,20161123,64.25,68,64.25,67.65,9091,5353
MENONBE,20161124,67.65,69,66.1,68.4,6627,3657
MENONBE,20161125,68.55,70.95,67.2,70.35,15302,9233
MENONBE,20161128,69,72.9,68.9,71.45,11493,5795
MENONBE,20161129,68.6,72.8,68.6,71.05,9384,6803
MENONBE,20161130,71.2,72,70.75,71.9,8232,7233
MENONBE,20161201,72,73,66.95,71.25,8453,4813
MENONBE,20161202,69.8,71,68.45,69.25,9698,5997
MENONBE,20161205,68.1,70.75,68.1,68.6,4916,2825
MENONBE,20161206,70,72,69.95,71.85,12723,11238
MENONBE,20161207,73,73,70.15,70.9,6120,4411
MENONBE,20161208,70.7,73.8,70.65,71.55,12521,6537
MENONBE,20161209,71.5,72.85,68.1,72.6,10418,6781
MENONBE,20161212,72.05,74,71.05,73.3,6268,4924
MENONBE,20161213,72,74.5,71.5,71.8,6536,4227
MENONBE,20161214,71.1,73.35,69.3,71.6,2404,1620
MENONBE,20161215,71,72.9,70.15,71.95,3775,3021
MENONBE,20161216,71,72.75,70.5,71,5267,3907
MENONBE,20161219,71,80.8,70.6,78.3,178631,36866
MENONBE,20161220,79.9,79.9,73.55,74.45,43543,17059
MENONBE,20161221,74.6,77.1,74,74.55,15785,7063
MENONBE,20161222,74.1,75.9,72.05,73.65,16188,9289
MENONBE,20161223,72.15,74,70.1,72.05,13738,7757
MENONBE,20161226,71,72.95,68.6,69.35,18047,13261
MENONBE,20161227,71.8,72,68.15,69.6,27837,19163
MENONBE,20161228,69.1,71.65,68.7,69.6,15271,0
MENONBE,20161229,69.7,70.75,69.65,70.2,4773,0
MENONBE,20161230,70.1,71.35,69.7,70.05,6592,0
MENONBE,20170102,70.1,72.7,69,71.8,16129,0
MENONBE,20170103,71,73,70.95,72.3,18538,0
MENONBE,20170104,71,72.95,70.8,72.4,8970,0
MENONBE,20170105,72,73,60.8,71.4,53351,0
MENONBE,20170106,72,77.8,71.5,73.75,45175,0
MENONBE,20170109,74.9,75.75,71.65,73.2,8466,0
MENONBE,20170110,73.2,74.7,72.05,73.45,7115,0
MENONBE,20170111,72.5,75,71.55,74.6,14337,0
MENONBE,20170112,74.9,75,73.25,74.5,14214,0
MENONBE,20170113,75.8,75.8,73.25,74.15,9408,0
MENONBE,20170116,74.95,76,73.1,74.95,10276,6966
MENONBE,20170117,74.15,75,74,74.1,7841,5182
MENONBE,20170118,73.5,75,73,74.15,6559,5164
MENONBE,20170119,73.35,74.5,73.3,74.1,11266,0
MENONBE,20170120,74.4,75,73,73.15,16387,10724
MENONBE,20170123,74.5,74.5,73.25,74,3938,3161
MENONBE,20170124,73.5,74.9,73.2,74.2,5410,0
MENONBE,20170125,73.6,75.4,73.6,74.05,6340,4358
MENONBE,20170127,75.8,76,73.3,73.65,13519,9257
MENONBE,20170130,73.6,74.9,72.45,72.5,32966,19181
MENONBE,20170131,73,73.4,71.7,71.9,17252,0
MENONBE,20170201,71.9,73.5,71.3,71.9,11180,7657
MENONBE,20170202,72.9,73.3,71.6,72.3,7741,0
MENONBE,20170203,73,74,72,73.6,8631,7088
