SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALMLAWRIE,19951110,71,71,71,71,50,0
BALMLAWRIE,19951113,72,72,72,72,50,0
BALMLAWRIE,19951114,70,70,70,70,100,0
BALMLAWRIE,19951115,68,68,68,68,100,0
BALMLAWRIE,19951116,70,70,70,70,50,0
BALMLAWRIE,19951117,67.1,67.1,67.1,67.1,100,0
BALMLAWRIE,19951120,67,67,65.15,65.15,350,0
BALMLAWRIE,19951121,67,67,65,66.9,500,0
BALMLAWRIE,19951122,62,62,62,62,100,0
BALMLAWRIE,19951123,58,62,58,61.9,1300,0
BALMLAWRIE,19951124,65,65,64.5,64.5,150,0
BALMLAWRIE,19951127,65,65,64,64,450,0
BALMLAWRIE,19951128,64,66.8,64,66.7,200,0
BALMLAWRIE,19951130,63,63,63,63,50,0
BALMLAWRIE,19951204,64,64,64,64,100,0
BALMLAWRIE,19951205,63,64,63,64,550,0
BALMLAWRIE,19951211,70,70,70,70,50,0
BALMLAWRIE,19951212,70,72,69,69,200,0
BALMLAWRIE,19951214,70.05,70.05,70.05,70.05,100,0
BALMLAWRIE,19951215,65.25,65.25,65.25,65.25,100,0
BALMLAWRIE,19951218,67.1,69.5,67,69.5,500,0
BALMLAWRIE,19951219,69,76,69,75.15,500,0
BALMLAWRIE,19951220,75.15,70,68.5,68.5,1200,0
BALMLAWRIE,19951221,70,70,68,68,1500,0
BALMLAWRIE,19951226,69.95,69.95,67,67,150,0
BALMLAWRIE,19951227,67.5,67.5,67,67,300,0
BALMLAWRIE,19951228,68,70,68,70,450,0
BALMLAWRIE,19951229,68,70,68,70,200,0
BALMLAWRIE,19960102,64.2,68,64.1,68,150,0
BALMLAWRIE,19960103,65.55,65.55,65.55,65.55,50,0
BALMLAWRIE,19960104,66,66,66,66,100,0
BALMLAWRIE,19960105,63.1,63.1,63.1,63.1,50,0
BALMLAWRIE,19960108,63,69.3,63,63,500,0
BALMLAWRIE,19960110,63,62,61,61.2,250,0
BALMLAWRIE,19960111,63,64.85,63,63,600,0
BALMLAWRIE,19960112,62,62,62,62,200,0
BALMLAWRIE,19960116,63,63,63,63,200,0
BALMLAWRIE,19960117,60,60,60,60,100,0
BALMLAWRIE,19960119,57.5,57.5,57.5,57.5,50,0
BALMLAWRIE,19960122,57.5,58,57.5,58,150,0
BALMLAWRIE,19960123,63,63,60,60,300,0
BALMLAWRIE,19960129,56,56,56,56,50,0
BALMLAWRIE,19960131,56.9,56.9,56.75,56.75,100,0
BALMLAWRIE,19960205,58,58,58,58,200,0
BALMLAWRIE,19960207,57,57,57,57,500,0
BALMLAWRIE,19960208,55,55,52,52,300,0
BALMLAWRIE,19960209,53,53,53,53,300,0
BALMLAWRIE,19960212,53,53,50,50,250,0
BALMLAWRIE,19960213,55,55,49,49,200,0
BALMLAWRIE,19960214,53.8,54,51.6,52.8,2950,0
BALMLAWRIE,19960215,56,56,53,56,1700,0
BALMLAWRIE,19960216,55.95,55.95,53,53.95,400,0
BALMLAWRIE,19960219,53.95,54,53,54,250,0
BALMLAWRIE,19960220,54.5,56,54.5,55,650,0
BALMLAWRIE,19960222,55,55,53,55,1100,0
BALMLAWRIE,19960223,55,53,53,53,400,0
BALMLAWRIE,19960226,53,54.5,52,52,400,0
BALMLAWRIE,19960227,55,55,49,52,500,0
BALMLAWRIE,19960228,52,51,50,50,500,0
BALMLAWRIE,19960229,47,48,47,48,300,0
BALMLAWRIE,19960301,48,48,47.5,47.5,700,0
BALMLAWRIE,19960304,48,49.25,48,49,750,0
BALMLAWRIE,19960306,46,47.5,46,47.5,250,0
BALMLAWRIE,19960308,47.5,47.5,46.5,46.5,250,0
BALMLAWRIE,19960311,46.5,50,47.25,50,150,0
BALMLAWRIE,19960312,50,50,45.15,45.15,1150,0
BALMLAWRIE,19960313,45.5,45.5,45.5,45.5,200,0
BALMLAWRIE,19960315,45.5,47,46,46,800,0
BALMLAWRIE,19960318,46,45,44,44,400,0
BALMLAWRIE,19960319,44,44,42.1,43,900,0
BALMLAWRIE,19960322,44,46,44,46,400,0
BALMLAWRIE,19960325,46,47,46,46.25,350,0
BALMLAWRIE,19960326,47,47,43.5,44,1000,0
BALMLAWRIE,19960327,44,45,44.5,44.5,700,0
BALMLAWRIE,19960328,45,45.9,45,45.25,500,0
BALMLAWRIE,19960329,45,45,45,45,200,0
BALMLAWRIE,19960401,45,45.9,43.2,43.45,1400,0
BALMLAWRIE,19960402,43.5,47,43.5,46.55,1300,0
BALMLAWRIE,19960403,45.5,47,45.5,47,1100,0
BALMLAWRIE,19960404,47,49.95,43,43,3100,0
BALMLAWRIE,19960408,43,47.3,45.25,47.3,100,0
BALMLAWRIE,19960409,47.3,52,48.25,48.25,400,0
BALMLAWRIE,19960410,48.25,50.5,49,50.5,400,0
BALMLAWRIE,19960411,51.25,51.25,51.2,51.25,400,0
BALMLAWRIE,19960412,50,55,48.25,50,350,0
BALMLAWRIE,19960415,50,55,51,54.4,1400,0
BALMLAWRIE,19960416,55.95,56,54,54,850,0
BALMLAWRIE,19960417,54,59,56,56,600,0
BALMLAWRIE,19960418,56,58,56,57,1150,0
BALMLAWRIE,19960419,57,58,55.75,57.25,950,0
BALMLAWRIE,19960423,57,57.5,55,56.05,1800,0
BALMLAWRIE,19960424,56.05,56,56,56,100,0
BALMLAWRIE,19960425,57,58.65,57,58.65,300,0
BALMLAWRIE,19960426,55,55,52.5,54,1700,0
BALMLAWRIE,19960429,53,54.95,52,54.95,850,0
BALMLAWRIE,19960430,54.85,54.85,51.55,51.7,900,0
BALMLAWRIE,19960501,54,54,51.8,51.8,250,0
BALMLAWRIE,19960502,51.8,53,52,53,900,0
BALMLAWRIE,19960503,53,55,55,55,100,0
BALMLAWRIE,19960506,55,53.5,52,53.5,100,0
BALMLAWRIE,19960507,53.5,52,51.75,52,350,0
BALMLAWRIE,19960508,52,52,52,52,50,0
BALMLAWRIE,19960509,52.5,54,52.5,54,200,0
BALMLAWRIE,19960510,49.1,49.1,49.1,49.1,100,0
BALMLAWRIE,19960513,48.75,51.5,48.75,51.25,400,0
BALMLAWRIE,19960515,54,55,53,53,600,0
BALMLAWRIE,19960516,54,56,54,55.95,700,0
BALMLAWRIE,19960517,51,55,51,54,600,0
BALMLAWRIE,19960520,50.5,52.5,50.5,52.5,250,0
BALMLAWRIE,19960521,52.5,53.3,50.5,50.8,1100,0
BALMLAWRIE,19960522,53,53,52.5,52.5,150,0
BALMLAWRIE,19960523,52.5,52,51.95,52,300,0
BALMLAWRIE,19960527,52,51,50.25,50.35,600,0
BALMLAWRIE,19960528,51.9,51.95,48.1,51.95,650,0
BALMLAWRIE,19960530,51.95,53.7,51,52.35,100,0
BALMLAWRIE,19960531,53,53,49.05,52.5,550,0
BALMLAWRIE,19960603,52.5,54,52.15,52.15,900,0
BALMLAWRIE,19960604,54,54,54,54,500,0
BALMLAWRIE,19960605,54,54,50,54,1550,0
BALMLAWRIE,19960606,50,52.55,50,52.55,650,0
BALMLAWRIE,19960607,54.5,54.5,54,54,300,0
BALMLAWRIE,19960610,54,54.5,51.25,54.5,1250,0
BALMLAWRIE,19960611,54,55.25,52,55.25,2050,0
BALMLAWRIE,19960612,52,55,52,54.5,1050,0
BALMLAWRIE,19960613,55,55,54,54,400,0
BALMLAWRIE,19960614,54,54,53.05,54,750,0
BALMLAWRIE,19960617,53,56.45,53,56.45,1450,0
BALMLAWRIE,19960618,52.55,55.5,52.55,55.5,700,0
BALMLAWRIE,19960619,54.5,55.5,54.5,55.5,450,0
BALMLAWRIE,19960620,53,54.45,50.5,54.1,1600,0
BALMLAWRIE,19960621,50.1,54.4,50.1,52,2200,0
BALMLAWRIE,19960624,52,52.5,51.6,51.65,1050,0
BALMLAWRIE,19960625,56,56,52,54.45,2200,0
BALMLAWRIE,19960626,50,53,50,51.1,1150,0
BALMLAWRIE,19960627,47,52.5,47,52.5,600,0
BALMLAWRIE,19960628,50.1,50.1,48.1,50.1,500,0
BALMLAWRIE,19960701,55,55,48.25,48.25,500,0
BALMLAWRIE,19960702,48.25,53,47,51.8,550,0
BALMLAWRIE,19960703,48.55,48.55,48.55,48.55,700,0
BALMLAWRIE,19960704,51.25,51.25,49,49,200,0
BALMLAWRIE,19960705,48,49,48,49,600,0
BALMLAWRIE,19960708,52,52,49,49.5,400,0
BALMLAWRIE,19960709,49,49,46,46,750,0
BALMLAWRIE,19960710,47,47,46.15,47,650,0
BALMLAWRIE,19960712,46,46,44,44,400,0
BALMLAWRIE,19960715,44,44,43,43,350,0
BALMLAWRIE,19960716,43.25,44.75,43.25,43.25,300,0
BALMLAWRIE,19960717,47.45,47.45,47.45,47.45,50,0
BALMLAWRIE,19960718,47.35,47.35,47.35,47.35,100,0
BALMLAWRIE,19960719,45,45.5,42.5,43.85,1650,0
BALMLAWRIE,19960722,42.5,42.5,42.5,42.5,100,0
BALMLAWRIE,19960723,42.2,42.2,38.5,39,1900,0
BALMLAWRIE,19960724,43,43,41,41,150,0
BALMLAWRIE,19960725,45,45,45,45,50,0
BALMLAWRIE,19960726,48,48,40.5,40.5,250,0
BALMLAWRIE,19960729,37.5,40.75,37.5,40,400,0
BALMLAWRIE,19960730,36.5,37.75,36.5,37,600,0
BALMLAWRIE,19960731,37,40.5,37,40.5,1400,0
BALMLAWRIE,19960801,38,39.9,38,39.9,300,0
BALMLAWRIE,19960802,38.5,39,37.05,37.05,1000,0
BALMLAWRIE,19960805,37.55,39,37.55,39,1850,0
BALMLAWRIE,19960806,35.25,42.5,35.25,38,1800,0
BALMLAWRIE,19960807,35.05,39,35.05,38.95,400,0
BALMLAWRIE,19960808,40,40,40,40,300,0
BALMLAWRIE,19960809,39.5,39.5,37.5,39.1,400,0
BALMLAWRIE,19960812,39.5,40,37.5,38.1,1450,0
BALMLAWRIE,19960813,38,39.4,37.5,38,600,0
BALMLAWRIE,19960814,38,39.5,38,39.5,200,0
BALMLAWRIE,19960816,38.85,38.85,38,38.05,300,0
BALMLAWRIE,19960819,36.5,36.75,36.5,36.75,200,0
BALMLAWRIE,19960820,37,37,35,35.75,2150,0
BALMLAWRIE,19960821,36,36,35,35,800,0
BALMLAWRIE,19960823,34.9,36.5,34.9,35.75,700,0
BALMLAWRIE,19960826,36,36,34,34.65,11600,0
BALMLAWRIE,19960827,34.5,34.95,34.5,34.95,1000,0
BALMLAWRIE,19960828,36.55,37.5,36.55,37.5,200,0
BALMLAWRIE,19960829,37,40,36.35,36.5,2700,0
BALMLAWRIE,19960830,38,38,36,36,1200,0
BALMLAWRIE,19960902,37.95,39,36,36.3,5700,0
BALMLAWRIE,19960903,38.75,39,36,36.25,2900,0
BALMLAWRIE,19960904,36.3,37.45,36.3,37.25,550,0
BALMLAWRIE,19960905,36.45,37.45,36,36.15,4350,0
BALMLAWRIE,19960906,36.75,37.2,36.25,36.25,1400,0
BALMLAWRIE,19960909,36.65,37.45,36.65,37.45,250,0
BALMLAWRIE,19960910,36.5,37.25,36.5,36.5,400,0
BALMLAWRIE,19960912,37,37,37,37,700,0
BALMLAWRIE,19960913,36.9,36.9,36.9,36.9,100,0
BALMLAWRIE,19960916,36,36,36,36,150,0
BALMLAWRIE,19960917,36.1,36.85,34,34,450,0
BALMLAWRIE,19960918,35.25,35.5,35.25,35.5,400,0
BALMLAWRIE,19960919,36.25,36.25,36.25,36.25,200,0
BALMLAWRIE,19960920,36,36,36,36,100,0
BALMLAWRIE,19960923,33.8,33.8,33.8,33.8,50,0
BALMLAWRIE,19960924,35,35.5,32.2,32.25,1650,0
BALMLAWRIE,19960925,33.05,34,33.05,34,900,0
BALMLAWRIE,19960926,32.25,33.5,32.25,33.5,1000,0
BALMLAWRIE,19960927,32.5,32.95,32.5,32.95,150,0
BALMLAWRIE,19961001,32.5,33,32,33,550,0
BALMLAWRIE,19961003,34,34,31.1,33.5,450,0
BALMLAWRIE,19961004,34,34,31,31,250,0
BALMLAWRIE,19961007,32.95,32.95,32.95,32.95,50,0
BALMLAWRIE,19961008,30.25,32,30.25,32,500,0
BALMLAWRIE,19961009,32,32,32,32,100,0
BALMLAWRIE,19961010,32.8,32.8,32,32.05,1050,0
BALMLAWRIE,19961011,32,34,32,34,750,0
BALMLAWRIE,19961014,34.2,34.25,32.1,32.75,900,0
BALMLAWRIE,19961015,32,32,30.25,31.7,850,0
BALMLAWRIE,19961016,31.9,32,31.5,32,1300,0
BALMLAWRIE,19961017,31.5,31.5,31.5,31.5,50,0
BALMLAWRIE,19961018,32.95,33.4,32.3,33.4,350,0
BALMLAWRIE,19961022,33,34.5,32,33.6,1600,0
BALMLAWRIE,19961023,35.95,35.95,35.9,35.9,900,0
BALMLAWRIE,19961024,36.95,37.5,36.1,36.1,400,0
BALMLAWRIE,19961025,37,37,37,37,100,0
BALMLAWRIE,19961028,37,37.5,37,37.4,600,0
BALMLAWRIE,19961029,37.5,37.5,36.2,37.2,350,0
BALMLAWRIE,19961031,37.45,37.45,35.3,35.3,500,0
BALMLAWRIE,19961101,35.75,35.75,35.75,35.75,200,0
BALMLAWRIE,19961105,36,36,36,36,100,0
BALMLAWRIE,19961106,35,35.5,35,35.5,200,0
BALMLAWRIE,19961107,35.85,35.85,35.85,35.85,100,0
BALMLAWRIE,19961110,35.9,36.05,35.9,36.05,200,0
BALMLAWRIE,19961111,36.25,36.25,35.4,35.4,150,0
BALMLAWRIE,19961113,36,36.25,36,36.25,350,0
BALMLAWRIE,19961114,35.05,35.25,35.05,35.25,150,0
BALMLAWRIE,19961115,34.75,37.95,34,35,750,0
BALMLAWRIE,19961118,35,36.5,33.5,35,1300,0
BALMLAWRIE,19961119,34.85,34.85,34,34.05,600,0
BALMLAWRIE,19961120,35,36,35,36,650,0
BALMLAWRIE,19961121,34.15,35,34.15,34.5,600,0
BALMLAWRIE,19961122,34.05,34.05,34,34.05,350,0
BALMLAWRIE,19961126,36.65,36.75,33.5,33.5,1150,0
BALMLAWRIE,19961127,34,35.45,33.5,35.45,500,0
BALMLAWRIE,19961129,34,34.9,34,34.9,350,0
BALMLAWRIE,19961202,34.5,34.5,33.25,33.35,600,0
BALMLAWRIE,19961203,32,33.95,32,32.95,950,0
BALMLAWRIE,19961206,33.1,34,33.1,34,200,0
BALMLAWRIE,19961209,34.25,34.5,34.25,34.5,150,0
BALMLAWRIE,19961210,35.4,35.45,35.4,35.45,100,0
BALMLAWRIE,19961211,36.6,36.6,36.6,36.6,50,0
BALMLAWRIE,19961212,34.75,36.5,34.75,36.5,200,0
BALMLAWRIE,19961213,36,36,33.2,34.5,900,0
BALMLAWRIE,19961216,35,35,31.5,32.25,2100,0
BALMLAWRIE,19961217,33,34.1,32.5,33.6,950,0
BALMLAWRIE,19961219,35.5,35.5,32.1,33.8,1100,0
BALMLAWRIE,19961224,34,35.25,34,35.25,350,0
BALMLAWRIE,19961226,37.7,37.7,37.7,37.7,100,0
BALMLAWRIE,19961231,37.5,37.5,37,37,600,0
BALMLAWRIE,19970101,40,40.5,39,40.5,700,0
BALMLAWRIE,19970102,40.5,42,40.5,41.5,600,0
BALMLAWRIE,19970103,41,41,41,41,200,0
BALMLAWRIE,19970106,43.75,43.75,39.7,40.5,200,0
BALMLAWRIE,19970107,39.7,41.5,39.65,40,1450,0
BALMLAWRIE,19970108,40.75,42,40.75,40.95,1850,0
BALMLAWRIE,19970109,42.75,42.75,41.15,42.1,1500,0
BALMLAWRIE,19970110,42.5,45,42.5,43.9,2250,0
BALMLAWRIE,19970113,44.5,48,44.5,46.75,1250,0
BALMLAWRIE,19970114,49,49.5,46.5,46.75,3100,0
BALMLAWRIE,19970115,49.2,50,46,49,6000,0
BALMLAWRIE,19970116,50,52,48,48,1400,0
BALMLAWRIE,19970117,45.05,46.25,45.05,45.5,700,0
BALMLAWRIE,19970120,44,44,44,44,100,0
BALMLAWRIE,19970121,42,43.5,41.9,43.35,1000,0
BALMLAWRIE,19970122,41.35,43.75,41.3,43.7,800,0
BALMLAWRIE,19970124,43.75,43.75,43,43,250,0
BALMLAWRIE,19970127,41,42.25,41,41.5,800,0
BALMLAWRIE,19970128,41,42,41,42,250,0
BALMLAWRIE,19970129,41,42.75,41,42,650,0
BALMLAWRIE,19970130,41.25,41.9,41.05,41.3,750,0
BALMLAWRIE,19970131,40,41.8,40,41.25,600,0
BALMLAWRIE,19970203,40.1,40.5,40.1,40.5,200,0
BALMLAWRIE,19970204,40.05,40.05,39,39,600,0
BALMLAWRIE,19970205,40,40,40,40,50,0
BALMLAWRIE,19970207,40,41.25,40,41.25,100,0
BALMLAWRIE,19970210,41,41,41,41,1000,0
BALMLAWRIE,19970211,40.25,41,39.75,41,600,0
BALMLAWRIE,19970213,41,41,39.5,39.5,300,0
BALMLAWRIE,19970214,41.5,41.5,39.75,40.85,350,0
BALMLAWRIE,19970217,40.4,41.4,40.4,41.25,450,0
BALMLAWRIE,19970218,39,41.5,39,40,250,0
BALMLAWRIE,19970219,41,42.5,38.8,40,900,0
BALMLAWRIE,19970220,40,40,40,40,100,0
BALMLAWRIE,19970221,39.75,41,39.75,39.8,800,0
BALMLAWRIE,19970224,40.45,40.5,40,40,150,0
BALMLAWRIE,19970225,40.7,40.7,39,39,500,0
BALMLAWRIE,19970226,39,40.25,39,40.25,1100,0
BALMLAWRIE,19970227,39.5,39.5,39.5,39.5,300,0
BALMLAWRIE,19970301,42,43.25,41.9,43.25,300,0
BALMLAWRIE,19970303,41,45.95,41,43,2000,0
BALMLAWRIE,19970304,41.5,41.5,41,41,1100,0
BALMLAWRIE,19970305,42,42.5,41.5,41.5,800,0
BALMLAWRIE,19970306,43.95,44,40.55,40.85,1400,0
BALMLAWRIE,19970310,40,40,39,39.05,450,0
BALMLAWRIE,19970311,39.85,40.45,38.1,38.85,1050,0
BALMLAWRIE,19970312,38.75,39,38.75,39,100,0
BALMLAWRIE,19970313,39.5,40.7,39.5,39.75,550,0
BALMLAWRIE,19970314,39.95,40.65,39.95,40.65,400,0
BALMLAWRIE,19970317,40.2,41,40,40.8,1150,0
BALMLAWRIE,19970318,40.75,40.75,40.05,40.05,200,0
BALMLAWRIE,19970319,40,41,40,40.05,1000,0
BALMLAWRIE,19970320,41.5,41.5,40.05,40.2,1050,0
BALMLAWRIE,19970321,41,41.5,41,41,450,0
BALMLAWRIE,19970325,39.3,41.3,39.3,40,1800,0
BALMLAWRIE,19970326,41,42.75,41,41.25,650,0
BALMLAWRIE,19970327,42.95,43,42.95,43,550,0
BALMLAWRIE,19970331,39.1,39.1,39.1,39.1,100,0
BALMLAWRIE,19970401,38.5,39,38.5,38.5,1050,0
BALMLAWRIE,19970402,39.05,39.95,39.05,39.95,300,0
BALMLAWRIE,19970403,40,40,39.25,40,700,0
BALMLAWRIE,19970409,40,40,39,39.55,450,0
BALMLAWRIE,19970410,37.55,37.55,36.1,36.1,600,0
BALMLAWRIE,19970411,35.1,35.1,35.1,35.1,50,0
BALMLAWRIE,19970412,38,38,38,38,500,0
BALMLAWRIE,19970415,39.5,39.5,38,38,250,0
BALMLAWRIE,19970417,38.1,38.1,38.1,38.1,200,0
BALMLAWRIE,19970421,38.25,38.25,36.25,36.25,550,0
BALMLAWRIE,19970422,36.95,36.95,36.95,36.95,450,0
BALMLAWRIE,19970423,36,36.25,36,36.25,100,0
BALMLAWRIE,19970424,36,36.15,36,36.15,250,0
BALMLAWRIE,19970425,36.15,36.15,36.15,36.15,350,0
BALMLAWRIE,19970428,36.5,36.5,36.5,36.5,250,0
BALMLAWRIE,19970429,37.05,38,37.05,37.05,800,0
BALMLAWRIE,19970430,38.5,38.5,38.5,38.5,300,0
BALMLAWRIE,19970502,38.45,39.5,38.45,39.25,1250,0
BALMLAWRIE,19970505,39.5,41,39.5,41,600,0
BALMLAWRIE,19970506,38.8,40.25,38.8,39.15,500,0
BALMLAWRIE,19970507,40.95,43,40,40.5,2200,0
BALMLAWRIE,19970508,41.25,42.95,41.2,42.5,1400,0
BALMLAWRIE,19970509,42,42.5,41.45,42.3,1950,0
BALMLAWRIE,19970512,41.6,42.8,41.6,42.8,350,0
BALMLAWRIE,19970513,41,42,41,42,1650,0
BALMLAWRIE,19970514,42.05,42.05,41,41,500,0
BALMLAWRIE,19970515,42,42,41.5,41.5,700,0
BALMLAWRIE,19970516,42,42,41.5,41.5,1000,0
BALMLAWRIE,19970519,40.75,40.75,40.55,40.55,150,0
BALMLAWRIE,19970520,38.55,39,38.5,39,650,0
BALMLAWRIE,19970521,39.5,39.5,38,38,350,0
BALMLAWRIE,19970522,37.15,37.15,37,37,100,0
BALMLAWRIE,19970526,36,36,36,36,200,0
BALMLAWRIE,19970527,35,35,34.55,34.55,350,0
BALMLAWRIE,19970528,34.55,36,33.9,36,1350,0
BALMLAWRIE,19970529,35.5,35.5,34.65,34.65,450,0
BALMLAWRIE,19970530,34.5,35.7,34.5,35.5,550,0
BALMLAWRIE,19970602,34.6,34.6,34,34,550,0
BALMLAWRIE,19970603,34,34.7,33.5,33.5,1400,0
BALMLAWRIE,19970604,33.45,34.8,33.15,34.8,1550,0
BALMLAWRIE,19970605,32.6,32.6,32.55,32.55,150,0
BALMLAWRIE,19970610,33,34,33,33.55,350,0
BALMLAWRIE,19970611,33.95,34,33.95,34,100,0
BALMLAWRIE,19970612,33.5,33.5,32,32.5,350,0
BALMLAWRIE,19970613,34,35.15,34,34,500,0
BALMLAWRIE,19970616,34.5,34.5,33,33,300,0
BALMLAWRIE,19970617,32.05,32.5,32.05,32.5,150,0
BALMLAWRIE,19970618,33,33.5,33,33,300,0
BALMLAWRIE,19970619,32,33.5,32,33.5,250,0
BALMLAWRIE,19970620,33.5,33.5,33.5,33.5,100,0
