SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PGHH,20040921,508,508,505,507.4,5801,5152
PGHH,20040922,510,513,506.25,510.7,2788,2455
PGHH,20040923,513,520,510,517.3,7931,0
PGHH,20040924,522,535,515,530.15,10080,0
PGHH,20040927,526,540,526,531.85,8502,0
PGHH,20040928,540,540,531,533.65,8831,0
PGHH,20040929,518.4,518.4,502.75,507.65,5766,3696
PGHH,20040930,515,516,483,507.45,3760,2663
PGHH,20041001,512,512,495,501.65,3299,0
PGHH,20041004,510,515,500.1,503.25,700,484
PGHH,20041005,502,502,499,499.9,289,0
PGHH,20041006,498.25,499.5,490.25,492.95,2053,0
PGHH,20041007,491,497.7,486.25,491.2,1136,957
PGHH,20041008,492,495,488.5,491,1772,0
PGHH,20041009,489,492,485.1,489.8,552,0
PGHH,20041011,489.95,494,483.15,485,1602,1356
PGHH,20041012,489,489,470,472,1695,0
PGHH,20041014,471.2,471.25,461.5,469.2,3224,2779
PGHH,20041015,467,478,467,472.15,2561,2070
PGHH,20041018,475,479,455.25,468.9,995,0
PGHH,20041019,469,469,460,463.25,1496,0
PGHH,20041020,460,475,460,462,1466,1095
PGHH,20041021,465,475,465,471.4,16406,0
PGHH,20041025,471,471,440.1,464.7,1574,1091
PGHH,20041026,462.5,470,462.5,469.95,99,0
PGHH,20041027,487,487,465,475.95,1392,1317
PGHH,20041028,480,481,475,478,3660,2956
PGHH,20041029,471.25,482.9,471.25,480.1,2799,0
PGHH,20041101,460.85,482.9,460.85,480.4,47945,0
PGHH,20041102,482.95,487,477.5,480.4,1581,0
PGHH,20041103,485,497.95,484.5,495.85,5267,5123
PGHH,20041104,495,508,495,501.5,4902,4626
PGHH,20041105,502.95,507,495,500,1707,1153
PGHH,20041108,501,504,496,498.95,1112,967
PGHH,20041109,501,503,495,495.85,1517,1458
PGHH,20041110,499.5,500.7,473,498.6,2899,0
PGHH,20041111,500,504,487.05,500.1,3763,3455
PGHH,20041112,500,501,493.15,496.8,84,69
PGHH,20041116,493.15,499,490,491.2,1024,0
PGHH,20041117,495,501,490.05,499.8,1014,0
PGHH,20041118,500,502.5,487.8,491.3,2347,1973
PGHH,20041119,500,501.8,493.05,500.8,1271,1131
PGHH,20041122,492.05,503.95,481.5,501.05,3332,2513
PGHH,20041123,504.8,519.9,490.1,501.4,1997,0
PGHH,20041124,503,504.85,490.2,501.75,2273,0
PGHH,20041125,500,509,500,501.2,1739,0
PGHH,20041129,505,505,500,501,3122,2682
PGHH,20041130,501.1,505,499,500.45,2136,1796
PGHH,20041201,502.9,502.9,499,500.35,7981,7881
PGHH,20041202,500,515,500,511.45,5117,0
PGHH,20041203,512.9,515,502.05,510.85,3181,0
PGHH,20041206,510.85,528.5,510.85,526.3,5968,0
PGHH,20041207,538,538,516,522,1698,0
PGHH,20041208,538,538,517,523.75,4420,0
PGHH,20041209,509.2,534,509.2,514.4,741,0
PGHH,20041210,520,520,507.25,509.25,1307,0
PGHH,20041213,520,521.1,508,513,1025,0
PGHH,20041214,511.85,519.85,510,512.9,632,477
PGHH,20041215,523,534,523,527.8,5298,3422
PGHH,20041216,532.35,535,525,532.7,3802,0
PGHH,20041217,522.5,537.95,502.6,529.7,1801,0
PGHH,20041220,530,540,521.45,535.8,8738,0
PGHH,20041221,540,540,528,536.75,5719,0
PGHH,20041222,532,535,525.4,532.05,2030,0
PGHH,20041223,526.1,539,526.1,535.1,1678,1403
PGHH,20041224,584.7,584.7,527,540.25,3426,0
PGHH,20041227,541,557,535,543.5,12509,0
PGHH,20041228,548,553.8,545.05,546.3,3007,2270
PGHH,20041229,549.9,565,545.05,555.1,4909,3921
PGHH,20041230,555,570,555,566.45,6319,0
PGHH,20041231,566.8,587,557.05,581.7,4597,3101
PGHH,20050103,585,594.8,576,592.4,3613,3500
PGHH,20050104,601,601,570,573.35,2857,0
PGHH,20050105,575,580,560,572.85,3886,3550
PGHH,20050106,570,575,552.5,561.7,2638,0
PGHH,20050107,554,569.95,554,569.15,1550,0
PGHH,20050110,571,575.1,570.05,571.25,2310,0
PGHH,20050111,570,580,565,571.95,4139,0
PGHH,20050112,575,578,560.25,573.45,7072,0
PGHH,20050113,561.2,603,561.2,594,7023,0
PGHH,20050114,600,603,576.1,580.05,14679,0
PGHH,20050117,581,581,567,573,722,0
PGHH,20050118,586.75,586.75,571,575.95,5521,0
PGHH,20050119,585,585,575,581.8,5244,0
PGHH,20050120,575,580,575,575.45,3239,0
PGHH,20050124,530.55,576.25,530.55,576.25,396,0
PGHH,20050125,575,585,575,582,3116,0
PGHH,20050127,580.15,592.5,580.15,586.95,2512,0
PGHH,20050128,590,621,590,615,10127,0
PGHH,20050131,644.9,679.9,630.1,640.6,26512,0
PGHH,20050201,649.95,649.95,615,617.65,8584,0
PGHH,20050202,629,635,619,620.4,11150,0
PGHH,20050203,619.1,627.8,616,620.7,4086,0
PGHH,20050204,621,621.95,608.3,613.5,6994,0
PGHH,20050207,627.7,627.7,615,620.9,3499,0
PGHH,20050208,624,627.5,612,617.5,3982,0
PGHH,20050209,624.35,624.35,605.5,607.8,9436,0
PGHH,20050210,610,617,601,603.15,4227,0
PGHH,20050211,605,615,579.9,584.55,11469,0
PGHH,20050214,555,604,555,602.1,9774,0
PGHH,20050215,605,607.85,600,601,5988,0
PGHH,20050216,600,617,600,604.15,7270,6164
PGHH,20050217,605,605,595.1,597.05,8236,7628
PGHH,20050218,601.05,608,600,601.05,148816,0
PGHH,20050221,600,609.75,600,600.3,5269,0
PGHH,20050222,600,604.4,595,600,2097,0
PGHH,20050223,576,602,576,588.25,4478,0
PGHH,20050224,598.95,599,585,588.65,1531,0
PGHH,20050225,594.95,594.95,575,578.65,2991,2542
PGHH,20050228,590,590,562,575.4,5065,0
PGHH,20050301,560,592.2,560,585.35,1696,0
PGHH,20050302,575,582,568.1,579.95,7282,6264
PGHH,20050303,571.2,590,571.2,584.9,81464,78745
PGHH,20050304,588,588,577,581.05,6322,0
PGHH,20050307,600,600,578,581.45,4545,0
PGHH,20050308,582,590,576,579.9,2007,1476
PGHH,20050309,571,585,571,580.5,1871,0
PGHH,20050310,580,589,576.4,584,901,0
PGHH,20050311,585,585,570.1,572,852,0
PGHH,20050314,575,578,563,569.1,4948,0
PGHH,20050315,570,572.95,563.25,565.7,2060,1407
PGHH,20050316,570,570,565,565.05,2283,0
PGHH,20050317,570,578.95,565,570.55,11247,0
PGHH,20050318,570,570,557,564.8,12773,0
PGHH,20050321,566.9,573.5,550,559.05,2304,1748
PGHH,20050322,556,561,540,558.95,2182,0
PGHH,20050323,564.95,565,552.15,556.45,2053,0
PGHH,20050324,556,564,555,562.15,5325,5133
PGHH,20050328,562.65,567.15,552.55,562.65,3087,2935
PGHH,20050329,571.85,572,560,561.1,1584,0
PGHH,20050330,560.55,580,560.05,571.9,1986,1169
PGHH,20050331,566,580,565,565.55,3689,0
PGHH,20050401,582,582,568.3,579.7,2335,2163
PGHH,20050404,585,585,576.55,579.7,2693,2200
PGHH,20050405,581,583,571,571.2,10731,10543
PGHH,20050406,577,582.1,575,578.7,1424,0
PGHH,20050407,580,587.9,580,585.1,952,0
PGHH,20050408,560.2,596,560.2,589.45,1852,0
PGHH,20050411,582.4,587,582,585.5,633,373
PGHH,20050412,560,588.9,560,582,1366,995
PGHH,20050413,581,592,580.5,589.65,1080,0
PGHH,20050415,579,600,579,591.7,2502,2189
PGHH,20050418,580.05,596,580,594.15,2799,0
PGHH,20050419,590,600,588,594.05,1569,0
PGHH,20050420,586.1,591,581.55,588.35,2530,0
PGHH,20050421,585.25,596.95,585.15,592.4,2837,0
PGHH,20050422,591.1,604,588.1,600.3,5372,0
PGHH,20050425,576,608,576,607.1,1673,0
PGHH,20050426,608,609,600.2,602,712,0
PGHH,20050427,600,630,561.55,616.55,7370,0
PGHH,20050428,610,615,600.1,612.25,544,0
PGHH,20050429,620,620,604,611.55,1726,0
PGHH,20050502,590.65,600.8,577.5,580.3,6460,0
PGHH,20050503,578.25,590,576.15,585.6,4042,0
PGHH,20050504,582,603,581.1,598.25,995,0
PGHH,20050505,603,615,600.85,607.95,1290,0
PGHH,20050506,615,620,603,615.2,2517,0
PGHH,20050509,619,625,616,622.65,2966,0
PGHH,20050510,604.05,623,604.05,620,783,0
PGHH,20050511,606,620,606,620,835,0
PGHH,20050512,622,622,613.45,620,488,0
PGHH,20050513,614.05,620,614,618.05,766,0
PGHH,20050516,590,619,590,615.9,2473,0
PGHH,20050517,601.2,620,601.2,610,264,0
PGHH,20050518,612.3,613.5,612,612.4,1100,0
PGHH,20050519,615,625,612.05,622.55,4239,0
PGHH,20050520,613.4,620,613.4,619.7,1481,0
PGHH,20050523,619.9,622.9,612.1,614.4,1102,0
PGHH,20050524,585.25,622,585.25,617.6,918,0
PGHH,20050525,620,623.7,616,621.2,1779,0
PGHH,20050526,606.2,627,606.2,621.25,2276,0
PGHH,20050527,620,623,620,620.5,1979,0
PGHH,20050530,619,626.5,607.6,625.7,1094,0
PGHH,20050531,627,631.95,623,629.25,1125,0
PGHH,20050601,627,627,618.05,623.9,318,0
PGHH,20050602,625,628.9,620,624.4,1364,0
PGHH,20050603,611.55,624.7,611.55,620,1234,0
PGHH,20050604,615.1,630,615,627.3,1400,0
PGHH,20050606,630,634,625,630,9121,0
PGHH,20050607,633,633,618.55,625.05,1342,0
PGHH,20050608,620.6,627.25,612.05,620,1498,0
PGHH,20050609,678,678,608.05,620.1,2880,0
PGHH,20050610,620,629,616.15,624.9,2284,0
PGHH,20050613,616,635,616,632.25,2803,0
PGHH,20050614,618.9,640.05,618.9,632.95,3215,2996
PGHH,20050615,630,637.75,625,629.75,1453,0
PGHH,20050616,620.65,630,620.65,629.95,12235,0
PGHH,20050617,621,627,620,620,1617,0
PGHH,20050620,620.05,630,615,623.8,1523,1303
PGHH,20050621,622.6,630,622,625.25,4097,4087
PGHH,20050622,614.15,625.1,614.15,625,1520,1358
PGHH,20050623,628,628,617.1,621.6,2111,1901
PGHH,20050624,639.95,640,620,620.5,4325,3481
PGHH,20050627,621,635.6,609.1,635.1,5226,0
PGHH,20050628,622.5,649,622.5,640.9,5092,0
PGHH,20050629,644,648,633.3,637.5,2659,1923
PGHH,20050630,628.7,645,628.5,640,2946,2622
PGHH,20050701,601.1,645.05,601.1,643.65,5394,5339
PGHH,20050704,640,666,640,657,4448,0
PGHH,20050705,640.95,662,640,642.15,6279,0
PGHH,20050706,649.95,652,640,651.95,45684,45445
PGHH,20050707,650,675,650,650.05,44696,0
PGHH,20050708,655,670,651,668.85,26292,0
PGHH,20050711,719.9,719.9,631.1,670.15,2409,0
PGHH,20050712,672,679.5,672,679.4,5274,0
PGHH,20050713,643.25,686.25,643.25,680.15,3565,0
PGHH,20050714,680,685,675,675.55,12316,11613
PGHH,20050715,675.05,690,675,687.3,10008,9621
PGHH,20050718,695,715,677,712.95,7905,0
PGHH,20050719,715,737,715,735.15,13776,0
PGHH,20050720,737,749,735,737,5205,4680
PGHH,20050721,702.1,745.1,702.1,717.1,1454,1090
PGHH,20050722,722,722,705.5,711.25,1470,0
PGHH,20050725,710,715,693.3,700.25,4328,0
PGHH,20050726,688.1,710,685,690.3,12611,12094
PGHH,20050727,700,700,683.65,685.3,1031,905
PGHH,20050729,687.15,698.95,671.1,681.15,1891,0
PGHH,20050801,699.95,699.95,675,679.55,1139,1018
PGHH,20050802,680,700.5,680,697.7,2535,0
PGHH,20050803,691,709,680,704.95,2172,1910
PGHH,20050804,685.85,718,685.85,711.4,2990,2620
PGHH,20050805,710,715,700.1,711.45,1818,1525
PGHH,20050808,700,712,694.25,710.8,2413,2028
PGHH,20050809,706,721,700,713.6,2008,1759
PGHH,20050810,708.05,719.3,708.05,714.3,1272,1252
PGHH,20050811,724.8,744,716.15,740.6,3782,3581
PGHH,20050812,730,868,730,848.7,18927,0
PGHH,20050816,850,874.95,810.1,816.1,3990,1753
PGHH,20050817,838,838,801.4,811.05,1485,1037
PGHH,20050818,805.1,811.85,780.1,787.95,1511,1153
PGHH,20050819,740.15,829,740.15,794.05,2596,2291
PGHH,20050822,785,812.25,780.1,801.4,2201,1510
PGHH,20050823,806,806,782.1,790,1241,1080
PGHH,20050824,771,800,771,791.7,1960,1875
PGHH,20050825,790,830,785,793.75,800,690
PGHH,20050826,785.9,805.75,785.2,804.3,32548,32426
PGHH,20050829,799.95,808.85,786.05,799.15,949,558
PGHH,20050830,800,810,791,809.7,5238,3990
PGHH,20050831,783.1,820,783.1,805.85,13851,13669
PGHH,20050901,806,821.8,801.05,814.65,1255,1069
PGHH,20050902,824,833.95,810,826.55,3846,2718
PGHH,20050905,847.9,879,840,849.8,47194,43815
PGHH,20050906,850,859,845,846.25,8941,8355
PGHH,20050908,845,845,837,838.8,2259,1943
PGHH,20050909,838,839.95,824,826.4,5267,4468
PGHH,20050912,868.9,868.9,820.6,822.15,3587,3232
PGHH,20050913,825.15,839.95,825,828.2,15378,14904
PGHH,20050914,825,840,825,831,3632,3422
PGHH,20050915,825,834,823.5,826.85,25852,25486
PGHH,20050916,830,839,825,828,6479,5393
PGHH,20050919,827,835,824,829.4,1168,765
PGHH,20050920,825,834.4,815,826.7,3597,2701
PGHH,20050921,832,832,795.35,801.4,17983,16843
PGHH,20050922,830,830,799,802,7302,5740
PGHH,20050923,810,824.95,795,802.85,5701,5154
PGHH,20050926,805,812,805,808.2,2878,2711
PGHH,20050927,812,812.25,796.5,797.35,6845,5841
PGHH,20050928,813.75,813.75,795,800.6,10452,9211
PGHH,20050929,801,801,795,799.45,12518,12354
PGHH,20050930,799.95,800,791,794.85,5679,5298
PGHH,20051003,829.8,829.8,799.35,800.95,4520,3931
PGHH,20051004,801.5,804.95,793.5,794.9,6239,5604
PGHH,20051005,797,797,787.7,794.95,9500,8436
PGHH,20051006,792,798,790,794.4,10188,9575
PGHH,20051007,804.9,804.9,795,795.2,42299,41932
PGHH,20051010,798.05,819.95,796.25,805.55,1776,1457
PGHH,20051011,812,840.4,807.1,835.65,8973,8398
PGHH,20051013,840,848,823,833.5,3512,2764
PGHH,20051014,836,836,806,810.2,2104,1808
PGHH,20051017,810.1,821,800,815.95,5836,4700
PGHH,20051018,817,830,811,820.3,3402,2574
PGHH,20051019,812.3,824.95,805,817.35,8066,7312
PGHH,20051020,815,815,792.05,798.9,3403,2915
PGHH,20051021,802.25,805,795.5,803.5,3944,3509
PGHH,20051024,813.9,818.65,801.6,804.65,3286,2034
PGHH,20051025,792,812,792,797.65,3405,2732
PGHH,20051026,800,807.9,795.5,799.8,5034,4066
PGHH,20051027,800,804.8,788,790.8,2902,2496
PGHH,20051028,795,796,782.05,790.6,4228,3148
PGHH,20051031,786,838.8,758.25,797,3599,3063
PGHH,20051101,813.5,813.5,790.05,808.8,461,406
PGHH,20051102,805,805,794.1,797.35,2183,1760
PGHH,20051107,812,825,808,822.8,3788,0
PGHH,20051108,820,834.9,820,831.05,2569,1315
PGHH,20051109,835,840,825.05,830.4,7073,0
PGHH,20051110,810,811,780,797.45,9381,5853
PGHH,20051111,809,809,793.1,804.6,6619,5644
PGHH,20051114,805,809.8,795.1,799.2,6496,0
PGHH,20051116,792.4,795,765.3,768.85,6405,5810
PGHH,20051117,780,780,771.35,775.9,2161,0
PGHH,20051118,750,790.9,750,783.35,12399,12197
PGHH,20051121,780,791,780,789.95,6290,6168
PGHH,20051122,791,799,790,797.1,3514,0
PGHH,20051123,790,805,790,800.65,5449,5069
PGHH,20051124,799,804.85,790.3,798.05,3993,3786
PGHH,20051125,790,818.4,790,807.1,7191,6570
PGHH,20051126,800,812,800,804.2,1655,0
PGHH,20051128,815,830,808,827.1,10444,8628
PGHH,20051129,829,829,820,820.65,3955,0
PGHH,20051130,820,826,820,822.15,4254,3615
PGHH,20051201,819.05,829.4,819,824.2,5767,5639
PGHH,20051202,822,840,822,831.7,4197,4027
PGHH,20051205,825,850,825,840.5,2379,2147
PGHH,20051206,833.3,846.85,830.15,843.45,3981,3625
PGHH,20051207,845,852,836.8,843.6,2143,1488
PGHH,20051208,834,855,834,844.85,3391,2788
PGHH,20051209,844,857.9,836.05,848.1,17382,16742
PGHH,20051212,843,856,843,850.3,2512,2224
PGHH,20051213,840,849,835,839.05,532,360
PGHH,20051214,830.35,842.95,804.2,831.7,2766,2446
PGHH,20051215,815.5,835.5,815.5,832.15,2691,1968
PGHH,20051216,815.55,835,815.55,829.35,763,612
PGHH,20051219,830,847.2,824,838.75,2042,1689
PGHH,20051220,833,850,829,847.25,1895,1604
PGHH,20051221,835,850,835,841.45,8952,8650
PGHH,20051222,831.25,844.95,829,840,1474,1170
PGHH,20051223,835.05,839.95,820,823.05,722,390
PGHH,20051226,820,842,815.05,828.7,701,642
PGHH,20051227,835,845,835,840,639,614
PGHH,20051228,850,850.95,830,849.85,16734,16221
PGHH,20051229,863,863,841.05,850,1891,1792
PGHH,20051230,853,859,850,852.75,3667,3062
PGHH,20060102,852.75,855,850,850.05,1593,1571
PGHH,20060103,835.05,859,835,849.8,1402,1169
PGHH,20060104,843.05,865,843.05,858.05,4282,3861
PGHH,20060105,851,881,850,878.9,3695,3177
PGHH,20060106,845,891,845,884.95,2021,1607
PGHH,20060109,886,894.9,853,870.3,1680,1472
PGHH,20060110,870,871,857,867.05,856,498
PGHH,20060112,860.25,870.9,860,861.85,2732,2649
PGHH,20060113,855,881,855,878.3,3569,3066
PGHH,20060116,878.8,885,856.55,877.45,3337,0
PGHH,20060117,880.05,880.05,853,864.1,1786,1064
PGHH,20060118,864,864,840,860.8,2195,0
PGHH,20060119,862.1,862.1,828,843.95,816,635
PGHH,20060120,859,870,855,859.1,1225,1083
PGHH,20060123,849.5,863.95,849.5,860.35,579,520
PGHH,20060124,858,864.95,850,853.05,879,588
PGHH,20060125,859.95,1023.65,855.05,894,9311,7867
PGHH,20060127,880.1,920,880.1,907.85,5274,0
PGHH,20060130,915,928,899,919.25,4855,4036
PGHH,20060131,910.1,930,876.8,919.15,6089,0
PGHH,20060201,910,922.7,905,908.55,1518,0
PGHH,20060202,902.55,937,901,931.35,4143,0
PGHH,20060203,932,936.75,911.25,926.9,1011,704
PGHH,20060206,965,965,925,934,1281,820
PGHH,20060207,930,931.2,915,921.2,1789,1396
PGHH,20060208,939.45,939.45,903,904.8,3191,859
PGHH,20060210,920,930,905.05,915,988,844
PGHH,20060213,900,948,900,938.6,1895,1527
PGHH,20060214,911.65,954.95,911,931.15,2427,0
PGHH,20060215,906.25,961.95,906.25,931.15,6704,5278
PGHH,20060216,950,951.15,932,941.1,2926,2231
PGHH,20060217,933.35,939.7,928,931.5,24424,0
PGHH,20060220,931,931,899.95,920.8,1146,764
PGHH,20060221,892,965,890,897.25,7529,0
PGHH,20060222,914,914,891.5,901.75,3766,0
PGHH,20060223,905,927.9,895.65,919.95,52993,0
PGHH,20060224,900.5,931.65,900.5,929.65,35543,35260
PGHH,20060227,920,963,886.6,909.3,10783,0
PGHH,20060228,944,944,903,906.85,1106,925
PGHH,20060301,948,960,916,931.95,40901,0
PGHH,20060302,950,980,921.05,965.05,12150,0
PGHH,20060303,945.3,974.95,945.3,955.05,1439,986
PGHH,20060306,960,980,945,966.2,5497,4187
PGHH,20060307,960,975,950,968.05,514,398
PGHH,20060308,955.25,975,951.5,961.6,1472,0
PGHH,20060309,933.05,968,933.05,962.1,1271,0
PGHH,20060310,968,979.5,962,969.15,1034,0
PGHH,20060313,1029.95,1029.95,963.5,967.65,3933,1687
PGHH,20060314,1000,1000,955.3,978.35,10073,0
PGHH,20060316,998.95,998.95,952.05,961.75,1107,0
PGHH,20060317,964.9,975,951,962,1689,423
PGHH,20060320,955.75,962.8,954,954.75,12133,0
PGHH,20060321,950,965,941,962,2231,0
PGHH,20060322,947,980.05,945.05,974.75,16286,0
PGHH,20060323,957,980,957,961.35,1146,0
PGHH,20060324,960,974.9,960,962.45,475,285
PGHH,20060327,955.1,970,935,967.5,741,652
PGHH,20060328,970,978,954,965.5,3742,3646
PGHH,20060329,979.8,1003,960,995.75,4834,4570
PGHH,20060330,999,1010,980,999.65,1677,0
PGHH,20060331,993,1174.95,971,1109.5,72851,69417
PGHH,20060403,1090.1,1129,1079.35,1097.9,2258,0
PGHH,20060404,1182.4,1182.4,1062.7,1069.6,3671,0
PGHH,20060405,1145,1145,1065,1069.05,2100,0
PGHH,20060407,1069.05,1100,1030,1038.85,1779,0
PGHH,20060410,1050,1080.6,1033.25,1037.05,1034,0
PGHH,20060412,1037,1069,906.8,970.75,2784,1921
PGHH,20060413,997,1019.95,980,1002.35,1441,594
PGHH,20060417,1000,1025,990,992.05,1354,1045
PGHH,20060418,996.7,1024,995.1,1002.1,32333,32074
PGHH,20060419,1024.95,1024.95,980,987.55,3630,3174
PGHH,20060420,995.6,995.6,950,980.6,12105,9726
PGHH,20060421,980,999.85,961.25,966.55,2603,1147
PGHH,20060424,970.1,989.7,950,955.2,4554,0
PGHH,20060425,960,969.6,947,956.55,665,469
PGHH,20060426,940.05,988,940.05,965.25,9510,8271
PGHH,20060427,989,989,965,978.75,4999,0
PGHH,20060428,974,980,951,978.95,755,645
PGHH,20060429,987,1025.1,981,1009.6,1014,0
PGHH,20060502,1020,1021,972.5,978,3021,2447
PGHH,20060503,990,991,965,976.8,24369,23913
PGHH,20060504,977,998,965,979.55,126790,126139
PGHH,20060505,979,979,956.15,964.4,2040,1215
PGHH,20060508,956.25,985,956,958.65,1641,1328
PGHH,20060509,960,980,958,975.9,1939,1391
PGHH,20060510,960,984,958,965.6,570,0
PGHH,20060511,955.25,984,955.25,966.85,571,332
PGHH,20060512,960.05,974,960.05,972.65,815,668
PGHH,20060515,973,975,940,942.3,22403,22242
PGHH,20060516,994.95,994.95,860,924.7,2287,0
PGHH,20060517,950,970,931,964.35,752,564
PGHH,20060518,922.5,969.9,922.5,930.4,39076,38833
PGHH,20060519,940,960,875,939.9,3057,2791
PGHH,20060522,941,941,840,854.1,1672,1207
PGHH,20060523,856,921,844,907.6,12879,12388
PGHH,20060524,921,921,871.4,885.95,782,731
PGHH,20060525,899.9,899.9,801,835.75,5442,4985
PGHH,20060526,878,878,815.1,841.1,5754,3784
PGHH,20060529,877,890,843,884.85,13443,13026
PGHH,20060530,826,900,826,864.15,7425,6431
PGHH,20060531,880,900,852.05,888.45,8996,7658
PGHH,20060601,900,900,835.9,839.05,1117,660
PGHH,20060602,829.95,844.9,790,841.2,4652,1983
PGHH,20060605,815.25,867.5,815.25,847.95,637,411
PGHH,20060606,837.5,848.5,797.05,799.75,1209,883
PGHH,20060607,825,825,730.15,767.45,7050,4603
PGHH,20060608,800,800,700.1,705.7,1999,1586
PGHH,20060609,694,730,694,708.65,3148,1870
PGHH,20060612,715.1,780,710,752.25,2435,1419
PGHH,20060613,715,770,710,756.65,5279,4252
PGHH,20060614,726.5,770,708,712.85,2049,1220
PGHH,20060615,780,780,726.2,746.95,630,528
PGHH,20060616,775.9,799,751,777.25,2479,2072
PGHH,20060619,798,798,750,762.15,450,264
PGHH,20060620,740,790,740,770.15,555,302
PGHH,20060621,761.45,788.25,760,777,1176,971
PGHH,20060622,792.05,802,771.55,792.25,1098,887
PGHH,20060623,798,810,780.65,798.9,2339,0
PGHH,20060625,893.45,893.45,803.3,817.95,183,110
PGHH,20060626,810.25,820,800.1,815.45,1742,0
PGHH,20060627,803,825,802.1,811.8,547,0
PGHH,20060628,782.1,810,782.1,803.45,1087,0
PGHH,20060629,869,870,803,814.25,252,0
PGHH,20060630,816.05,824.75,810,815.65,538,0
PGHH,20060703,821.3,853,818.25,850,722,0
PGHH,20060704,855,875,843,855.2,15132,0
PGHH,20060705,850,870,827,866.75,1696,0
PGHH,20060706,831.4,874,831.4,860.35,896,0
PGHH,20060707,880,892.95,860.1,862.4,1103,0
PGHH,20060710,898.85,898.85,851.15,876.9,11550,11407
PGHH,20060711,875,875,851.1,857,676,0
PGHH,20060712,917,917,840.6,866.3,1450,0
PGHH,20060713,870,893.45,843.35,874,703,0
PGHH,20060714,880,880,842,860.5,604,0
PGHH,20060717,888,889,851.25,869.35,710,0
PGHH,20060718,874.75,885,845,874.85,2062,1421
PGHH,20060719,854.6,873.3,845,847.9,2091,0
PGHH,20060720,816,863.8,816,854.15,1551,0
PGHH,20060721,845,850,820.05,830.2,691,0
PGHH,20060724,820.1,846.1,804.5,829.2,411,302
PGHH,20060725,829.95,865,829.95,850.3,582,530
PGHH,20060726,868,868,830,834.75,1742,0
PGHH,20060727,817.05,849.8,817.05,835.65,1720,1499
PGHH,20060728,850,850,820.5,838.35,736,0
PGHH,20060731,849,860,832,850.45,1325,936
PGHH,20060801,836.6,848,835.1,838.95,356,0
PGHH,20060802,839.15,875,839.15,864.35,1348,0
PGHH,20060803,968.1,968.1,854.15,876.4,1729,0
PGHH,20060804,879,883,850,858.45,903,0
PGHH,20060807,842.7,870,839,860.45,1287,0
PGHH,20060808,841,880,841,869.9,4803,0
PGHH,20060809,869.95,870,857.05,863.1,1402,1141
PGHH,20060810,874.95,874.95,861,863,569,229
