SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
M&M,19950802,360,360,352,352,450,0
M&M,19950803,355,355,351,351,350,0
M&M,19950804,351.05,353,351,351,600,0
M&M,19950807,353,353,351.5,351.5,250,0
M&M,19950808,353,353,350.5,351,250,0
M&M,19950809,360,370,356,369.55,2500,0
M&M,19950811,373,376,368,368,3550,0
M&M,19950814,372,382,372,382,3550,0
M&M,19950816,379,389,379,386.8,16750,0
M&M,19950817,385,385,373,376.15,11200,0
M&M,19950818,378,380,364,375.9,48100,0
M&M,19950821,375,378,374,375.6,11150,0
M&M,19950822,375,377,372,375.35,28600,0
M&M,19950823,375,375,370,370.05,2150,0
M&M,19950824,373,373,362.5,364.25,2500,0
M&M,19950825,363.9,365,362.5,365,6800,0
M&M,19950828,360,360.5,353.5,356.5,4350,0
M&M,19950830,358,358,340,352,700,0
M&M,19950831,356,358,353.1,358,800,0
M&M,19950901,355,357.9,355,355.5,950,0
M&M,19950905,359,359,346,350,1750,0
M&M,19950906,345,345,341,342,450,0
M&M,19950907,344.75,355,344.75,354.35,2600,0
M&M,19950908,355,360,355,359.2,1350,0
M&M,19950911,358.75,365,357.05,360.05,950,0
M&M,19950912,361,363,358.5,362,4000,0
M&M,19950913,362,362,357.25,357.25,250,0
M&M,19950914,354.5,354.5,352,352,300,0
M&M,19950915,352,355,352,355,150,0
M&M,19950918,355,358,353,353.75,750,0
M&M,19950919,352.5,358,351,351.5,1600,0
M&M,19950920,360,361,360,360.5,1150,0
M&M,19950921,359.75,360,359.75,359.9,100,0
M&M,19950922,360,365,360,362,1700,0
M&M,19950925,365,377.5,365,365.2,1650,0
M&M,19950926,373,375,370,374,1050,0
M&M,19950927,375,375,370,372.3,1150,0
M&M,19950928,370,372,369,369,450,0
M&M,19950929,360.5,360.5,360.5,360.5,200,0
M&M,19951004,370,373,370,372.75,500,0
M&M,19951005,372.75,375,370,370.5,350,0
M&M,19951006,375,380,375,376,700,0
M&M,19951009,375,380,370,377,350,0
M&M,19951010,375,375,361,369.8,650,0
M&M,19951011,373,373.75,367,372,500,0
M&M,19951012,368,371,367,371,650,0
M&M,19951013,371,371.9,368,368,1350,0
M&M,19951016,364,370,364,370,250,0
M&M,19951017,375,380,366,368.95,2500,0
M&M,19951018,368.95,375,367,372,500,0
M&M,19951019,370,370,369.95,369.95,300,0
M&M,19951020,368,368,368,368,650,0
M&M,19951023,368,375.5,373,374.85,500,0
M&M,19951024,366,366,366,366,150,0
M&M,19951025,360,360,360,360,300,0
M&M,19951026,358.75,360,358.75,360,1200,0
M&M,19951027,355,355,355,355,150,0
M&M,19951030,365,365,362.5,362.5,900,0
M&M,19951031,362.5,365,358,358,350,0
M&M,19951101,364,364,356,356,650,0
M&M,19951102,364,364,360,361,800,0
M&M,19951103,359.95,362.5,356.3,362,700,0
M&M,19951106,366,369,350,352.8,1800,0
M&M,19951107,347.5,349,341,345,700,0
M&M,19951108,342,349,342,345.55,700,0
M&M,19951109,349,350,345.05,347,900,0
M&M,19951110,347,348.5,347.05,348,550,0
M&M,19951113,345,345,333.25,335,400,0
M&M,19951114,335,331.25,317,317.75,2250,0
M&M,19951115,321.05,330,321.05,330,700,0
M&M,19951116,330,328,321.1,327.9,150,0
M&M,19951117,327.9,329,302.05,303.6,2200,0
M&M,19951120,303.6,315,310,311,550,0
M&M,19951121,311,310,298,309.5,5900,0
M&M,19951122,309.5,314.95,308,309.1,5250,0
M&M,19951123,310,311,305,309.85,1900,0
M&M,19951124,309,324,307,315,3200,0
M&M,19951127,318,318.5,314,316.7,2200,0
M&M,19951128,316.7,317,308,317,11100,0
M&M,19951129,305,315,305,315,400,0
M&M,19951130,315,325,311.05,315,600,0
M&M,19951201,315,325,316.6,324,26450,0
M&M,19951204,320,320,318,320,950,0
M&M,19951205,316,319.5,309,310.45,2300,0
M&M,19951206,314.95,315,312.1,312.1,300,0
M&M,19951207,320,329,320,327,1100,0
M&M,19951208,323,330,323,325,500,0
M&M,19951211,326,330,326,330,800,0
M&M,19951212,330,330,321,324.15,1100,0
M&M,19951213,324.15,332,327,327,950,0
M&M,19951214,330,333,330,333,1200,0
M&M,19951215,333,328,325,325,600,0
M&M,19951218,325,327.5,325,326.45,1100,0
M&M,19951219,326,339.95,326,339.4,12100,0
M&M,19951220,326,332,322.5,326.7,2650,0
M&M,19951221,317.75,330,317.75,325.1,1450,0
M&M,19951222,327,333,324,328,1300,0
M&M,19951226,328,328,322.5,326.75,1300,0
M&M,19951227,322.2,333,322,332.85,800,0
M&M,19951228,335,338,330.25,337.25,300,0
M&M,19951229,337.25,337,335,335,650,0
M&M,19960101,331.45,331.5,326.15,326.15,450,0
M&M,19960102,326.15,325.5,320.05,321.5,1950,0
M&M,19960103,192.9,210,204,205.05,2200,0
M&M,19960104,205.05,206,202,204,1100,0
M&M,19960105,204,206,202,205.05,1900,0
M&M,19960108,205.05,203.5,201.05,201.75,1100,0
M&M,19960109,201.75,203,195.05,195.45,3200,0
M&M,19960110,201,201,195,198.75,1850,0
M&M,19960111,198.75,199,196,197.75,450,0
M&M,19960112,197.75,203,195,201.85,3100,0
M&M,19960115,201.85,202,200,201.85,600,0
M&M,19960116,201.85,204,199,202.95,900,0
M&M,19960117,202.95,203,200,201.85,800,0
M&M,19960118,201.85,205,199.95,205,31350,0
M&M,19960119,202,203,200.05,202,2600,0
M&M,19960122,202,203,200.2,202,3100,0
M&M,19960123,202,210.5,200.7,207.3,6500,0
M&M,19960124,206,207,202.75,204,850,0
M&M,19960125,204,210,202,210,15350,0
M&M,19960129,210,213,205,212.25,500,0
M&M,19960130,212.25,225,208.9,225,31150,0
M&M,19960131,220,225,210.05,225,12600,0
M&M,19960201,225,235,219.25,234.75,55650,0
M&M,19960202,225,233.5,225,232.35,4050,0
M&M,19960205,232.35,242.5,228,242,63450,0
M&M,19960206,242,242.05,235.5,239.6,8600,0
M&M,19960207,239.6,247.75,232,243.7,8450,0
M&M,19960208,243.7,256,248,252,5350,0
M&M,19960209,255,256,251,252.25,7650,0
M&M,19960212,254,262,242,247.65,4800,0
M&M,19960213,245,260.05,242.1,258.8,11350,0
M&M,19960214,265,283,265,279,57500,0
M&M,19960215,279,282,272.5,279.95,8650,0
M&M,19960216,279.95,277,270.15,274.7,6900,0
M&M,19960219,274.7,281,271,280,7800,0
M&M,19960220,280,283.05,278.5,280.25,9050,0
M&M,19960222,280.25,284,280.15,281.05,4300,0
M&M,19960223,281.05,284.75,280.55,282.7,4900,0
M&M,19960226,282.7,294,285,292,8600,0
M&M,19960227,292,296,289,294.75,5350,0
M&M,19960228,294.75,295,285,287,2950,0
M&M,19960229,287,283.5,275,277.35,9550,0
M&M,19960301,277.35,281.75,276.05,279.65,6450,0
M&M,19960304,279.65,280,272,272.3,3600,0
M&M,19960306,272.3,280.25,274.5,274.6,1750,0
M&M,19960307,274.6,284.95,274,274.4,2050,0
M&M,19960308,274.4,274,270.25,273.45,1950,0
M&M,19960311,273.45,265,255.3,258.85,2000,0
M&M,19960312,258.85,259,253.5,255.55,4200,0
M&M,19960313,255.55,261,255.05,261,2050,0
M&M,19960314,261,267.9,262.05,264.5,1200,0
M&M,19960315,264.5,268,262.5,268,2100,0
M&M,19960318,261,262,258.8,260,1050,0
M&M,19960319,260,264.5,258.5,259.2,1800,0
M&M,19960321,259.2,280,259.75,263,5750,0
M&M,19960322,263,260,253.1,253.1,700,0
M&M,19960325,253.1,271,255.05,260.25,2500,0
M&M,19960326,260.25,258.35,254.5,255,650,0
M&M,19960327,255,260.05,251,252,6450,0
M&M,19960328,252,264.95,252,261.1,5900,0
M&M,19960329,261.1,264,255,256.5,1400,0
M&M,19960401,256.5,256,254.1,256,750,0
M&M,19960402,256,275.5,257.9,272.75,13550,0
M&M,19960403,272.75,284,262,280.6,13550,0
M&M,19960404,280.6,276,272.55,273.6,4000,0
M&M,19960408,273.6,285,274,279.6,7500,0
M&M,19960409,279.6,288.5,280.15,286.5,9850,0
M&M,19960410,286.5,280.1,274.25,277.4,3950,0
M&M,19960411,277.4,275.25,271,275.15,2800,0
M&M,19960412,275.15,274.75,271.1,273.25,2700,0
M&M,19960415,273.25,278.85,270.1,276.25,8850,0
M&M,19960416,276.25,286,278,285.45,18800,0
M&M,19960417,285.45,288,283,287.3,7600,0
M&M,19960418,287.3,300,283.2,293.95,16800,0
M&M,19960419,293.95,294,285,290,6600,0
M&M,19960423,282.55,281.5,272.5,273.4,10250,0
M&M,19960424,273.4,289.95,280,289.25,9550,0
M&M,19960425,289.25,294,281.05,283,25800,0
M&M,19960426,283,287.5,277.75,283,4400,0
M&M,19960429,283,295,280,288.5,8250,0
M&M,19960430,288.5,290,285,289.4,6350,0
M&M,19960501,289.4,292.5,285,291,5050,0
M&M,19960502,291,291.1,287,290.25,3450,0
M&M,19960503,290.25,291,287.5,290,3400,0
M&M,19960506,290,291,287,290,15900,0
M&M,19960507,290,292.9,285.75,292,7850,0
M&M,19960508,292,294.75,289,291.1,17900,0
M&M,19960509,291.1,294,289,291,3200,0
M&M,19960510,291,284.85,275.25,283.2,3800,0
M&M,19960513,283.2,295,279.5,290.1,94250,0
M&M,19960514,290.1,290,286,286.8,4000,0
M&M,19960515,286.8,296,283.5,292.7,6900,0
M&M,19960516,292.7,308,295,307.6,69650,0
M&M,19960517,307.6,305,296.55,303.45,11900,0
M&M,19960520,303.45,300,291.1,291.7,5050,0
M&M,19960521,291.7,294.5,286,291.4,14250,0
M&M,19960522,291.4,294.95,292,293.75,2950,0
M&M,19960523,293.75,291,286.3,290.1,6200,0
M&M,19960524,290.1,305,291.05,297.95,12500,0
M&M,19960527,297.95,299,290,296.75,18150,0
M&M,19960528,296.75,310,292.55,301,13500,0
M&M,19960529,301,302.7,295.25,301.7,5500,0
M&M,19960530,301.7,310,298,298.6,1950,0
M&M,19960531,298.6,300,298.5,298.55,1900,0
M&M,19960603,298.55,305,298,302,6600,0
M&M,19960604,302,306,300.5,301.8,14550,0
M&M,19960605,300.5,306,300.15,304.6,7900,0
M&M,19960606,310,317.5,306.3,315.95,13050,0
M&M,19960607,314.15,316,313,314.85,12350,0
M&M,19960610,315,325,314.75,324.95,40050,0
M&M,19960611,318,319,316,318.1,9400,0
M&M,19960612,325,334,323,324.9,26800,0
M&M,19960613,332.45,334.75,328,331.5,52300,0
M&M,19960614,337,364.5,333,360.65,120750,0
M&M,19960617,368.95,395,332,352.75,67500,0
M&M,19960618,352,360,347,355.85,52900,0
M&M,19960619,388,390,373,374.95,246100,0
M&M,19960620,372.25,375,365.2,368.85,129900,0
M&M,19960621,368,370,364,364.7,69900,0
M&M,19960624,369.75,369.75,356.5,362.2,63400,0
M&M,19960625,366,366,358.05,360.5,67850,0
M&M,19960626,355,359.75,351,355.65,97950,0
M&M,19960627,353.1,364,352,356.15,154400,0
M&M,19960628,362,364,359.1,359.85,36600,0
M&M,19960701,356,360,355.05,358.05,95150,0
M&M,19960702,358,361.75,358,359.7,114650,0
M&M,19960703,356,358.9,352,353.6,204300,0
M&M,19960704,350.25,350.25,340.5,346.15,333350,0
M&M,19960705,350,350,345,345.25,82950,0
M&M,19960708,346,348.85,346,347.4,16450,0
M&M,19960709,345.25,359.5,342,344.15,165350,0
M&M,19960710,349.95,350,342.55,345.2,75900,0
M&M,19960711,347,349,346.6,348.5,86550,0
M&M,19960712,348.75,350,346.25,346.65,30400,0
M&M,19960715,343,349,325.5,336,188650,0
M&M,19960716,336,340,303,312.15,323550,0
M&M,19960717,320,325,318.9,321.05,22950,0
M&M,19960718,324.9,329,320,320.9,22550,0
M&M,19960719,316,324,316,320.55,12550,0
M&M,19960722,325.05,330,320.5,328.35,18100,0
M&M,19960723,335,357.75,334,346.65,68750,0
M&M,19960724,320.25,346.5,320.25,339.55,55350,0
M&M,19960725,337,343,337,339.8,24350,0
M&M,19960726,340,340.75,335.05,337.7,9850,0
M&M,19960729,339,344.5,335.3,336.3,9100,0
M&M,19960730,332.1,345,330.05,342.85,24100,0
M&M,19960731,337,345,330,342.15,22700,0
M&M,19960801,350,352.75,338.4,351.5,74050,0
M&M,19960802,335,353,335,351.7,51850,0
M&M,19960805,354,364,352.9,358.85,25700,0
M&M,19960806,350,370,350,362.75,57250,0
M&M,19960807,355,362.75,355,357.05,7050,0
M&M,19960808,363,365,355.25,356.25,6450,0
M&M,19960809,352.5,355,350,354.95,7100,0
M&M,19960812,350,353.3,348.75,350.65,6150,0
M&M,19960813,350,351.5,347,349.95,11700,0
M&M,19960814,345,349.95,345,349.2,5600,0
M&M,19960816,348.5,349.7,345.6,348.45,7700,0
M&M,19960819,344.55,345.95,338.05,339.4,9300,0
M&M,19960820,338,338.75,331,334.45,11050,0
M&M,19960821,337,341,334.05,339.95,5950,0
M&M,19960822,339.05,347.95,339.05,343.6,7800,0
M&M,19960823,345,351,345,348.8,40450,0
M&M,19960826,348.95,352,346.75,351.45,8050,0
M&M,19960827,354,355,351,352.3,14600,0
M&M,19960828,355.6,361.8,352.8,358.15,39600,0
M&M,19960829,361.25,364,358.55,360,24900,0
M&M,19960830,359,359,355,355.95,6150,0
M&M,19960902,357,358,355.25,356.15,3150,0
M&M,19960903,359,360,350,351.45,7700,0
M&M,19960904,345.5,354.75,345.5,354.25,8500,0
M&M,19960905,357,358.4,352.5,357.75,13000,0
M&M,19960906,358.1,358.1,354,354.45,1950,0
M&M,19960909,352.55,355,352.55,354.35,20350,0
M&M,19960910,353.05,357.5,350,355.3,29850,0
M&M,19960911,352.05,355,351.3,354.35,21000,0
M&M,19960912,352,353.75,343.25,348.8,32650,0
M&M,19960913,347.5,349,346.6,347.25,4350,0
M&M,19960916,343.55,345.2,341.2,341.8,8800,0
M&M,19960917,345.5,354.5,342.6,343.55,18750,0
M&M,19960918,343,348,343,343.9,15300,0
M&M,19960919,342.3,343.95,342.05,342.1,2100,0
M&M,19960920,340.2,342,339,340.85,4900,0
M&M,19960923,336.75,336.75,325.25,325.3,7300,0
M&M,19960924,326,332,325,327.6,14300,0
M&M,19960925,330,333.85,330,330.7,6350,0
M&M,19960926,326.75,329.55,326,326.6,6600,0
M&M,19960927,325,325,317.3,319.05,8400,0
M&M,19960930,315,322,310,317.75,8650,0
M&M,19961001,315,322,313.3,317.7,9500,0
M&M,19961003,315,320,312.5,315.65,8600,0
M&M,19961004,313.7,313.7,303,304.3,11550,0
M&M,19961007,305.05,305.05,292,299.95,37550,0
M&M,19961008,295.1,314.75,295.1,313.3,37050,0
M&M,19961009,303.25,315,303.25,313.2,34900,0
M&M,19961010,314.5,325,313.1,320.4,9150,0
M&M,19961011,325,340,319.55,323.3,15000,0
M&M,19961014,317.5,321.5,317.05,319.65,10750,0
M&M,19961015,315.35,325,315.25,323.2,27700,0
M&M,19961016,322,322.5,318,318.4,2700,0
M&M,19961017,317,320,314.55,319.6,6000,0
M&M,19961018,319.05,322.45,319.05,319.4,8050,0
M&M,19961022,325,326.45,321.1,323.55,9000,0
M&M,19961023,329.75,332,327,329.5,53250,0
M&M,19961024,331.9,332,326.5,329.45,124100,0
M&M,19961025,328.75,328.75,318,322.85,7300,0
M&M,19961028,326.45,327.25,324.05,325.5,8100,0
M&M,19961029,321,321,311.75,314.05,15500,0
M&M,19961031,315,318.5,308.8,317.45,14050,0
M&M,19961101,329.85,329.85,316,316.55,10800,0
M&M,19961104,312,314.75,306.25,309.9,5850,0
M&M,19961105,314.9,314.9,307.5,311.25,7350,0
M&M,19961106,302.5,313,301,311.75,7650,0
M&M,19961107,313,318.95,312,318.4,3950,0
M&M,19961108,319.5,325,319.5,321.7,4900,0
M&M,19961110,325,327.95,323,323.95,3950,0
M&M,19961111,321.05,331,321.05,329.95,5350,0
M&M,19961113,324.05,327.5,324.05,325.25,2200,0
M&M,19961114,325.95,326,321,321,2900,0
M&M,19961115,320,320.95,318.05,320,2700,0
M&M,19961118,320.5,323.5,319.95,322.9,5850,0
M&M,19961119,321.05,323.7,320,321.9,59150,0
M&M,19961120,319,335,317.95,323.75,29350,0
M&M,19961121,321.1,323.5,317.7,317.75,12650,0
M&M,19961122,317.25,317.25,297.5,298.05,50950,0
M&M,19961125,286.2,294,279,286.45,56500,0
M&M,19961126,287,298,287,292.9,35700,0
M&M,19961127,305,305,272.5,279.05,34200,0
M&M,19961128,275,282.5,275,279.9,6350,0
M&M,19961129,281,285.8,281,285.4,7250,0
M&M,19961202,286,286,278.1,278.85,10550,0
M&M,19961203,277.9,277.9,268,274.2,25650,0
M&M,19961204,257,275,255.25,271.3,35900,0
M&M,19961205,276.85,290.15,274,289.15,41200,0
M&M,19961206,296.4,306,294,298.1,92600,0
M&M,19961209,302.5,306.5,297.5,301.95,36050,0
M&M,19961210,300.5,310,300,307.35,70200,0
M&M,19961211,302.9,314.75,302.9,314.15,34500,0
M&M,19961212,312,315.85,308,310.2,37050,0
M&M,19961213,307.55,311,301,309.65,30500,0
M&M,19961216,320,321.2,315.05,319.3,88350,0
M&M,19961217,322.8,326.45,319,323.1,60750,0
M&M,19961218,326,335.5,325,328.8,65050,0
M&M,19961219,325,331,324,329.4,22300,0
M&M,19961220,332.75,342,332.1,337.3,57450,0
M&M,19961223,345,345,329.1,335.1,33100,0
M&M,19961224,336.85,336.85,322,330.3,94300,0
M&M,19961226,337,337.5,332.45,335.55,6400,0
M&M,19961231,334.7,334.7,320.05,321.05,4350,0
M&M,19970101,329.9,335,329,332.8,12950,0
M&M,19970102,335,337.9,325.05,329.35,50100,0
M&M,19970103,326.05,341.95,326.05,338.5,60900,0
M&M,19970106,342,347.15,341.05,346.6,24800,0
M&M,19970107,345.75,356,345.6,353.3,38900,0
M&M,19970108,356.25,358,349.15,351.3,7700,0
M&M,19970109,351,352,349.05,350.3,5600,0
M&M,19970110,352.5,362,352,357.8,33050,0
M&M,19970113,352.25,357.3,352.25,357,40500,0
M&M,19970114,358.75,365.85,358,364.75,106850,0
M&M,19970115,365,366.95,361,365.2,32250,0
M&M,19970116,372.9,378,341,350.5,36300,0
M&M,19970117,350,357.45,338.5,346.05,101950,0
M&M,19970120,360.8,360.8,337.55,341.6,56300,0
M&M,19970121,339,352,330,349.8,141400,0
M&M,19970122,353,353,345,347.5,2150,0
M&M,19970124,345,346,341.75,343.95,26400,0
M&M,19970127,340,363.25,340,358.5,188300,0
M&M,19970128,344,367,344,365.35,28250,0
M&M,19970129,366.05,375.5,360,371.4,168800,0
M&M,19970130,364.95,368,360,360.15,25550,0
M&M,19970131,350.1,365,349,362.9,21200,0
M&M,19970203,357,358,354,354.8,22850,0
M&M,19970204,354,359.75,352.1,355.95,34050,0
M&M,19970205,356.5,356.5,345.6,351.75,11900,0
M&M,19970206,352,355,351.75,354.8,6250,0
M&M,19970207,355,357,353.05,353.25,9600,0
M&M,19970210,353.3,355,349.1,350.8,4300,0
M&M,19970211,351.45,364,351.4,361.8,54850,0
M&M,19970212,359,365.2,359,365,10750,0
M&M,19970213,363.1,381,363.1,379.95,182900,0
M&M,19970214,378,388,378,380.05,65650,0
M&M,19970217,380,382,378,380.15,35300,0
M&M,19970218,379.95,380,371.25,373.05,57900,0
M&M,19970219,361.5,374,359.85,371.95,237050,0
M&M,19970220,370,371.65,367.55,368.3,4900,0
M&M,19970221,367.3,368.4,361.1,364.15,5700,0
M&M,19970224,361.55,364.95,345.5,350.5,20050,0
M&M,19970225,348,354.2,347.95,349.4,7500,0
M&M,19970226,347.05,350.05,346.1,350.05,3050,0
M&M,19970227,352.5,360,352.5,358.65,3350,0
M&M,19970228,370,380,370,372.25,5450,0
M&M,19970301,380,384,374.1,377.25,11650,0
M&M,19970303,376,398,367,369.05,118800,0
M&M,19970304,369,370,354,360.75,16750,0
M&M,19970305,385,386,365,374.75,10900,0
M&M,19970306,374.95,384.5,374,376.95,221000,0
M&M,19970310,370.5,370.5,358.05,363.5,7150,0
M&M,19970311,358.75,360,345.55,346.2,13000,0
M&M,19970312,369.75,369.75,355,357.15,107550,0
M&M,19970313,356.1,360,356.1,358.65,5550,0
M&M,19970314,356.3,361.5,356.3,361.5,1500,0
M&M,19970317,360.05,361.9,357,360.8,8050,0
M&M,19970318,355.05,365,355.05,362.65,39700,0
M&M,19970319,365,365,359,359.7,2950,0
M&M,19970320,355,360.5,355,360.5,4300,0
M&M,19970321,359.5,360,357.2,358.05,2150,0
M&M,19970325,355,359,353.75,355.25,3750,0
M&M,19970326,357.25,357.45,350,350,33850,0
M&M,19970327,350,352.95,343,343.95,9650,0
M&M,19970331,320,324,312,314,4850,0
M&M,19970401,316,327.25,316,325.6,2950,0
M&M,19970402,337,337,332.05,336.25,1250,0
M&M,19970403,334.05,339.85,332.5,334.15,88900,0
M&M,19970404,330,332,328,330.05,673700,0
M&M,19970407,326,326,315,318.4,2050,0
M&M,19970409,332,332,321.25,324.15,101600,0
M&M,19970410,323.8,325.95,320.1,321.5,2150,0
M&M,19970411,320.1,325.95,317,317,1850,0
M&M,19970412,318.9,321,317.5,317.85,650,0
