SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOKEX,20051207,606.95,610,599.25,605.3,21684,20821
GOKEX,20051208,605.9,609,590,596.25,3450,2804
GOKEX,20051209,601,618.5,596.5,611.45,19340,14398
GOKEX,20051212,595,609,594.55,600.05,6474,4995
GOKEX,20051213,595.25,610.2,595.25,607.65,30068,28934
GOKEX,20051214,610,614.6,603,607.7,10882,9251
GOKEX,20051215,601,613.85,601,608.8,8569,7828
GOKEX,20051216,609.5,615,608,611.55,5620,5236
GOKEX,20051219,625,699,568.7,618.25,55267,39119
GOKEX,20051220,617,625.45,605.1,619.65,14985,12748
GOKEX,20051221,610,620,600,601.9,3802,2926
GOKEX,20051222,608,615.9,598,607.2,68680,67269
GOKEX,20051223,617,617,585,594.05,4043,3032
GOKEX,20051226,600,600,576.5,580.9,2746,1900
GOKEX,20051227,590,603,570.05,598.4,4552,3563
GOKEX,20051228,598,602,588,595.5,16230,15969
GOKEX,20051229,599.8,604,585.05,587.85,21804,21336
GOKEX,20051230,596,596,576,587.35,6883,4021
GOKEX,20060102,625,626.1,578,580.55,5575,4689
GOKEX,20060103,597,597,579,585.35,1990,1247
GOKEX,20060104,588,594.9,585,588.4,38049,36533
GOKEX,20060105,593.5,593.5,572,580.8,8938,6697
GOKEX,20060106,583,592,581,583.05,2526,1796
GOKEX,20060109,586,595,585.1,589.15,3237,2917
GOKEX,20060110,588,592.95,580,581.9,1885,1462
GOKEX,20060112,596.7,596.7,575.25,579.55,4405,3775
GOKEX,20060113,583.35,588.9,579,586.4,2655,1623
GOKEX,20060116,585,586,571,577.3,2056,0
GOKEX,20060117,579.5,583.85,568,571.5,7114,6647
GOKEX,20060118,575,575,564,568.55,1513,0
GOKEX,20060119,577,577,568.75,570.45,1268,1005
GOKEX,20060120,580,580,549,560.1,5430,4399
GOKEX,20060123,563,572,560,570.55,3876,2393
GOKEX,20060124,574,575,563,574.55,4113,3704
GOKEX,20060125,575,580,565,570.15,4521,3830
GOKEX,20060127,571,618,571,600.15,19603,0
GOKEX,20060130,615,632,583,594.05,32926,18948
GOKEX,20060131,600,603.8,584.5,600.9,15645,0
GOKEX,20060201,601.15,616,596,611.5,47111,0
GOKEX,20060202,611,621,602.15,613,11979,0
GOKEX,20060203,570.05,647.95,570.05,639.35,20420,16274
GOKEX,20060206,625,639.9,615,630.35,5457,3477
GOKEX,20060207,650,650,630,645.05,8343,6740
GOKEX,20060208,650,650,626,642.4,10455,8644
GOKEX,20060210,616,699,616,696.1,29244,21916
GOKEX,20060213,689,714.45,675,704.85,23288,15939
GOKEX,20060214,705,713,671,678.5,24531,0
GOKEX,20060215,690,700.95,683.1,686.4,3028,1974
GOKEX,20060216,675.05,695,675.05,689.95,42518,42081
GOKEX,20060217,676.6,700,676.6,684.85,2694,0
GOKEX,20060220,660,685,660,679.35,2870,2384
GOKEX,20060221,725,725,678,680.35,4128,0
GOKEX,20060222,668.1,685,666.05,675.2,11986,0
GOKEX,20060223,675.55,675.55,659,662.2,1678,0
GOKEX,20060224,662,668.95,652.15,659.95,26690,26225
GOKEX,20060227,659,675,645.05,663.4,9075,0
GOKEX,20060228,675,675,645,661.85,3530,2468
GOKEX,20060301,662,676.05,662,673.8,11701,0
GOKEX,20060302,665,723,665,700.7,10278,0
GOKEX,20060303,705,705,685.1,698.35,7162,5261
GOKEX,20060306,703,709,681,704.5,6684,5106
GOKEX,20060307,686,705,686,701.25,2695,2132
GOKEX,20060308,710,712,694.1,705.4,5273,0
GOKEX,20060309,685,710,685,700.55,4818,0
GOKEX,20060310,700,774,700,758.65,15557,0
GOKEX,20060313,760,777,760,771.55,9857,7488
GOKEX,20060314,774,798.8,770,771.65,4338,0
GOKEX,20060316,773,803.8,773,781.75,11143,0
GOKEX,20060317,775,790,766,775.2,1847,1159
GOKEX,20060320,774,775,745.45,772.45,2405,0
GOKEX,20060321,765.5,780,763,765.95,1942,0
GOKEX,20060322,726,775,726,768.55,1833,0
GOKEX,20060323,766.1,775,766,769.6,1001,0
GOKEX,20060324,755.25,775,755.25,771.95,11643,11156
GOKEX,20060327,780,800,728,767.35,28098,26279
GOKEX,20060328,794,794,741,750.45,2028,1391
GOKEX,20060329,742.8,774.9,740,744.95,1780,1407
GOKEX,20060330,750,773.6,750,757.4,1617,0
GOKEX,20060331,745,791.3,745,784.15,2691,1992
GOKEX,20060403,742,793.5,742,777.3,1863,0
GOKEX,20060404,815.4,815.4,749,761.7,882,0
GOKEX,20060405,763,783.95,752,755.65,1322,0
GOKEX,20060407,751,755,720,729.95,2552,0
GOKEX,20060410,720,720,712,718.25,1501,0
GOKEX,20060412,712,734.7,710,716.6,1438,1114
GOKEX,20060413,702,717,670,677.15,4368,3618
GOKEX,20060417,677.15,690,677.15,687.9,1798,1496
GOKEX,20060418,680.05,700,675,691.4,750,483
GOKEX,20060419,680.2,699.95,680.2,690.35,440,361
GOKEX,20060420,694.95,694.95,670,680.45,818,657
GOKEX,20060421,680,690,670,686.35,669,390
GOKEX,20060424,684,712,680,703.8,966,0
GOKEX,20060425,700,710,679,684.75,760,555
GOKEX,20060426,660,720,657.5,710.95,3448,3390
GOKEX,20060427,721,780,720,770.85,5940,0
GOKEX,20060428,710,770,710,764.7,4117,3521
GOKEX,20060429,728,770,728,760.45,1031,0
GOKEX,20060502,750,773,730.2,751.15,1554,1442
GOKEX,20060503,765,765,732.25,749.75,1993,1673
GOKEX,20060504,745,753,725,731.95,1821,1420
GOKEX,20060505,725,729.5,715,724.05,1346,1076
GOKEX,20060508,730,730,710,725.65,20780,20408
GOKEX,20060509,714,780,690,701.6,2070,1511
GOKEX,20060510,702,719.95,702,705.85,1356,0
GOKEX,20060511,710,711,675,696.2,4215,2994
GOKEX,20060512,675,695.95,665,674.35,3109,2765
GOKEX,20060515,680,689.5,650,654.65,3579,3142
GOKEX,20060516,668.4,670,645,660.4,6260,0
GOKEX,20060517,655,678.8,655,670.25,2482,2163
GOKEX,20060518,688,688,623,648.2,4340,3629
GOKEX,20060519,641.1,660,625,650.85,2046,1794
GOKEX,20060522,665,689.9,520.7,573.85,4470,3806
GOKEX,20060523,546,624,542,604.95,1055,824
GOKEX,20060524,630,644.9,600.25,602.55,1083,822
GOKEX,20060525,612,624.95,565.05,583.35,14814,11492
GOKEX,20060526,619,619,586,610.15,3659,2252
GOKEX,20060529,600,624.8,563.3,607.95,2486,2073
GOKEX,20060530,610,618,605,610.7,683,384
GOKEX,20060531,572,609.95,571,601.45,1433,1094
GOKEX,20060601,615,648.75,592,598.45,3195,2308
GOKEX,20060602,560,605,560,600.75,2601,2475
GOKEX,20060605,650,650,580.05,588.05,1042,624
GOKEX,20060606,583,584,556.05,584,14667,14465
GOKEX,20060607,543.1,587.15,543.1,568.55,1011,915
GOKEX,20060608,520.15,540,461.35,529.65,2321,1968
GOKEX,20060609,467,580,467,525.05,7280,6487
GOKEX,20060612,510,525,495,522,699,635
GOKEX,20060613,510,528.7,462.3,500.15,1181,843
GOKEX,20060614,500,539,481,535.3,55543,55079
GOKEX,20060615,530,545,501.2,541.55,11758,11397
GOKEX,20060616,555,559.95,540.1,550,8568,7405
GOKEX,20060619,497.75,547,497.75,537.35,166,117
GOKEX,20060620,530,552.45,530,545.2,721,702
GOKEX,20060621,559,568,555,555.8,657,503
GOKEX,20060622,634,634,555,555.05,2082,1758
GOKEX,20060623,516.2,560,516.2,554.45,518,0
GOKEX,20060625,542.05,550,542,542.65,58,36
GOKEX,20060626,530,550,530,543.45,422,0
GOKEX,20060627,510,599.5,507,559.3,2977,0
GOKEX,20060628,560,597,520.15,564.2,906,0
GOKEX,20060629,575,580,555,577.8,1395,0
GOKEX,20060630,597,630,575,618.3,7276,0
GOKEX,20060703,670,675,580.1,599.95,25713,0
GOKEX,20060704,617,617,575.05,581.65,1069,0
GOKEX,20060705,585,590,578,585.15,4114,0
GOKEX,20060706,582.1,587.5,578.8,581.55,331,0
GOKEX,20060707,583.1,583.1,573.3,578,1255,0
GOKEX,20060710,574,580,540,575.9,2944,2764
GOKEX,20060711,562,589.9,562,569.95,8078,0
GOKEX,20060712,555.05,590,552,579.4,508,0
GOKEX,20060713,582,587.95,577.5,585.3,49770,0
GOKEX,20060714,582.2,600,582.05,586.9,462,0
GOKEX,20060717,578,578,568,570.3,187,0
GOKEX,20060718,563.1,563.1,555,558.95,142,140
GOKEX,20060719,565,565,520.7,539.15,2809,0
GOKEX,20060720,560,563,528,540.45,4454,0
GOKEX,20060721,532.5,554.7,515,519.45,1017,0
GOKEX,20060724,520,540,500,512.45,1634,1361
GOKEX,20060725,530,577.6,515,516.8,54001,52188
GOKEX,20060726,517,527.4,510,512.35,4507,0
GOKEX,20060727,522.7,524.4,507.5,510.5,4095,3817
GOKEX,20060728,519,525,513,517.65,4304,0
GOKEX,20060731,525,554,525,542.55,1612,1247
GOKEX,20060801,582,582,528.5,558.25,2463,0
GOKEX,20060802,598.5,614.95,548,560.15,1061,0
GOKEX,20060803,608.5,608.5,556,574.25,1205,0
GOKEX,20060804,594.9,595,562.2,585.35,8562,0
GOKEX,20060807,615,615,585,590.85,1036,0
GOKEX,20060808,618,618,592,597.1,4943,0
GOKEX,20060809,605,605,590,602,968,762
GOKEX,20060810,599.55,602,585.05,592,50215,50182
GOKEX,20060811,619,619,570,600.45,655,365
GOKEX,20060814,607,624.4,602,620.25,3353,2238
GOKEX,20060816,623,624.45,610.5,619.2,3418,0
GOKEX,20060817,615,615,590,591.5,7312,0
GOKEX,20060818,600.1,605,600,600.4,860,0
GOKEX,20060821,595.1,607.4,595,600,27339,27144
GOKEX,20060822,603,622,603,617.1,870,655
GOKEX,20060823,591,620,591,592,1291,1086
GOKEX,20060824,581,605,580.1,602.8,268,207
GOKEX,20060825,605.35,609,590,605.95,392,292
GOKEX,20060828,608,608,591.1,594.2,847,0
GOKEX,20060829,575.15,605,575.15,587.75,64111,0
GOKEX,20060830,590,598.85,586.25,588.15,137,100
GOKEX,20060831,609.8,609.8,582,582.55,426,0
GOKEX,20060901,582,635,581,629.75,8450,0
GOKEX,20060904,638,669.7,635.5,645.85,6554,0
GOKEX,20060905,655,669,630.15,637.55,3865,2013
GOKEX,20060906,635,639.45,625.05,626.15,129307,127590
GOKEX,20060907,645,718.9,632.4,678.65,54371,0
GOKEX,20060908,687.8,687.8,653.1,660.45,11972,0
GOKEX,20060911,671,694.7,641.35,644.05,7063,0
GOKEX,20060912,642,664.9,626.05,660.35,3667,1913
GOKEX,20060913,660,664,645,649.2,1453,740
GOKEX,20060914,641.5,663.75,635,638.05,2222,1331
GOKEX,20060915,637,639.9,630,634.65,1842,1222
GOKEX,20060918,630,635.1,621,623.8,1392,942
GOKEX,20060919,624,634.85,615,623.25,1566,1124
GOKEX,20060920,615.1,629.9,615,624.7,850,624
GOKEX,20060921,628.9,634.5,621.05,627.25,256031,254815
GOKEX,20060922,637.7,674,633.55,639.35,3716,2055
GOKEX,20060925,635.5,647.9,633,635.75,1624,1294
GOKEX,20060926,622,644.9,622,639.9,53143,0
GOKEX,20060927,650,650,632.05,633,1710,1281
GOKEX,20060928,615,645.1,615,630.5,789,0
GOKEX,20060929,641,641,631,632.8,853,0
GOKEX,20061003,625.05,642,625.05,629.15,577,0
GOKEX,20061004,630,630,615,616.25,78887,78562
GOKEX,20061005,639.7,639.7,621.05,623.95,1129,0
GOKEX,20061006,635,635.2,623.05,629.55,2855,0
GOKEX,20061009,630,634.9,620,624.35,2181,0
GOKEX,20061010,600,637.5,600,630.25,2510,0
GOKEX,20061011,630.45,633.5,622,626.05,1595,0
GOKEX,20061012,626,629.9,619,629.3,1058,891
GOKEX,20061013,632.95,633,620,621.8,1284,0
GOKEX,20061016,600,637,584.5,626.15,769,616
GOKEX,20061017,607,623.95,607,619.8,255,220
GOKEX,20061018,619,624.3,615.5,622.5,409,399
GOKEX,20061019,620,620,608.05,614.7,724,557
GOKEX,20061020,610.05,679.9,609,633.75,75251,0
GOKEX,20061021,648,663,644,659.15,11108,0
GOKEX,20061023,670.6,684.4,663.25,673.7,17803,0
GOKEX,20061026,680,680,660,664.3,7479,0
GOKEX,20061027,668,670,653,659.35,6536,0
GOKEX,20061030,665.35,681.9,646,648.55,25665,0
GOKEX,20061031,658,658,625.2,631.15,4660,0
GOKEX,20061101,636,636,622,624.65,4221,0
GOKEX,20061102,625,629.9,621,623.2,1174,0
GOKEX,20061103,623,625,619,621.45,1594,0
GOKEX,20061106,646.7,646.7,612.05,628.9,2409,0
GOKEX,20061107,633,639.4,615,635.2,4354,0
GOKEX,20061108,631,639.9,621.35,635.65,1804,0
GOKEX,20061109,618,640,618,628.1,668,0
GOKEX,20061110,629,629,617,620.2,2195,1426
GOKEX,20061113,621,629.95,618,621.3,2367,1526
GOKEX,20061114,644,644,615,619.85,2398,1609
GOKEX,20061115,620.25,624.4,601.05,604.65,2831,2237
GOKEX,20061116,623.5,623.5,590,594.2,23038,22643
GOKEX,20061117,612,613,595.05,598.75,1148,836
GOKEX,20061120,619,619,590,607.8,1334,650
GOKEX,20061121,624.85,624.85,602.25,606.85,2390,1111
GOKEX,20061122,612,629.9,610,625.25,12694,6367
GOKEX,20061123,628,630,620,626.55,3952,3105
GOKEX,20061124,588.95,632,588.95,629.25,3329,0
GOKEX,20061127,629,634.8,625,627.15,876,0
GOKEX,20061128,620,639,618,635.15,4403,0
GOKEX,20061129,635,654,635,645.5,3230,0
GOKEX,20061130,647,658.5,645,656,4734,0
GOKEX,20061201,655,660,640.15,642.55,3344,0
GOKEX,20061204,657,660,642,647.45,6291,0
GOKEX,20061205,654.1,654.1,643.25,648.75,2178,0
GOKEX,20061206,641,654,635,643.05,1984,0
GOKEX,20061207,643,644.95,632,634.8,1569,0
GOKEX,20061208,644.5,645,622.5,632.3,4189,0
GOKEX,20061211,639.95,639.95,616.25,625.15,1866,0
GOKEX,20061212,602,630,590,593.75,2905,0
GOKEX,20061213,634,634,580,604.95,1858,0
GOKEX,20061214,634,634,612,621.3,1728,1246
GOKEX,20061215,631,631,613.25,618.15,1429,906
GOKEX,20061218,630,630,611,615.05,1807,1219
GOKEX,20061219,620,624.9,616.15,619.3,1069,820
GOKEX,20061220,620,620,610,616.05,640,432
GOKEX,20061221,620,620,606.95,613.6,885,646
GOKEX,20061222,590,624.95,590,612.8,665,500
GOKEX,20061226,625,625,602.25,610,102035,101377
GOKEX,20061227,619,620,613,615.85,1317,695
GOKEX,20061228,618,618,609.2,610.65,3165,2551
GOKEX,20061229,619.9,619.9,610,614.75,3965,3641
GOKEX,20070102,623.45,652,615.5,641.3,9172,0
GOKEX,20070103,599.6,649,599.6,629.35,2862,0
GOKEX,20070104,640,640,618,621.9,17301,0
GOKEX,20070105,630,631,616.15,622.8,10954,0
GOKEX,20070108,629,629.95,614.1,614.9,4011,0
GOKEX,20070109,616,620,610,612.4,2827,0
GOKEX,20070110,615,619.7,601.15,605.15,68070,0
GOKEX,20070111,612,619.9,609,613.4,1529,881
GOKEX,20070112,612,627.75,608,616.8,1303,656
GOKEX,20070115,625.5,629.4,618.7,625.4,82819,82107
GOKEX,20070116,623,634.9,621,625.6,2771,2170
GOKEX,20070117,625.15,639,625,633.3,5615,3138
GOKEX,20070118,632,637.3,619,621.95,2595,2133
GOKEX,20070119,622,629.2,615,618.5,2018,1895
GOKEX,20070122,621.1,627.5,621.1,624.7,5406,4968
GOKEX,20070123,625,629,614,622.15,478,0
GOKEX,20070124,614,620.5,611,614.65,710,625
GOKEX,20070125,621,621.4,613,614.6,1066,0
GOKEX,20070129,611,635,611,632.35,54086,53635
GOKEX,20070131,635,645,615,619.6,19577,17439
GOKEX,20070201,630,639.95,623.2,624.3,4257,3174
GOKEX,20070202,638,664.9,628.05,632.25,31899,0
GOKEX,20070205,644,644.95,618,619.75,11333,6528
GOKEX,20070206,621,623.25,613,615.05,5544,4311
GOKEX,20070207,606.15,623.8,606.15,608.85,4812,4080
GOKEX,20070208,315,315,295.3,299.4,27359,0
GOKEX,20070209,302,302,297,298.65,12927,0
GOKEX,20070212,298.25,298.25,275,276.15,35805,0
GOKEX,20070213,280,293.9,275.05,283.85,18859,0
GOKEX,20070214,284.9,288,275.05,277,11905,0
GOKEX,20070215,280,282,273.5,276.15,13643,48973
GOKEX,20070219,282,284.95,276,277.1,5069,2505
GOKEX,20070220,277,279.8,260.2,263.2,12914,10314
GOKEX,20070221,267,270,263.3,265.8,6874,4804
GOKEX,20070222,262,271,258,262.4,3838,1921
GOKEX,20070226,253.75,254,249,250,3508,2552
GOKEX,20070227,255,286,251,260.2,107784,75665
GOKEX,20070228,260.2,263,249.5,257,18534,12843
GOKEX,20070301,272,287.85,257.75,261.1,7937,4258
GOKEX,20070302,265,265,252.15,254.15,6139,4683
GOKEX,20070305,262,262,235,240.8,9386,6769
GOKEX,20070306,245,255,240,248.5,11372,7611
GOKEX,20070307,250.1,250.1,240,241.65,3606,2148
GOKEX,20070308,241.1,246.9,236,243.3,104477,102486
GOKEX,20070309,246,249.5,243.5,246.3,4314,3098
GOKEX,20070312,249.8,253,245,245.95,2029,1141
GOKEX,20070313,245.6,249.9,242.9,245.2,2295,1476
GOKEX,20070314,235.1,247.65,235.1,239.7,2454,2002
GOKEX,20070315,240.5,246.75,239.1,240.5,5680,4263
GOKEX,20070316,240.45,241.95,236,238.5,3344,2659
GOKEX,20070319,238.5,259,238,242.65,43053,41915
GOKEX,20070320,251.8,251.8,236,236.6,5422,4506
GOKEX,20070321,235,240,235,238.15,2360,1940
GOKEX,20070322,244,244,237,240.7,2979,2147
GOKEX,20070323,237,240,236.5,238.25,2882,2196
GOKEX,20070326,240,259.7,236,240.35,35031,9409
GOKEX,20070328,242,280,233.25,239.2,19855,10537
GOKEX,20070329,245,245,234,234.85,7958,5881
GOKEX,20070330,236.5,238.9,230,231.15,7514,5643
GOKEX,20070402,231.5,234,223.5,229.8,6451,4306
GOKEX,20070404,234.6,234.6,226.85,227.7,4459,2844
GOKEX,20070405,234,234,225,226.8,3313,2339
GOKEX,20070409,230,235,226.15,232.9,7748,0
GOKEX,20070410,232.15,232.2,226.5,229.7,4814,4123
GOKEX,20070411,234.95,234.95,230,231.05,7336,0
GOKEX,20070412,233,233.95,228,228.45,5326,0
GOKEX,20070413,232,232,225,227.05,12751,0
GOKEX,20070416,234.85,234.85,225.25,226.2,12720,11022
GOKEX,20070417,225.6,229.8,223.6,224.25,11135,0
GOKEX,20070418,227.9,227.9,223.25,224.3,27037,0
GOKEX,20070419,229.8,229.8,221,222.1,13133,0
GOKEX,20070420,226,226,218.6,220.75,16011,0
GOKEX,20070423,224,224.9,218,218.7,16294,14941
GOKEX,20070424,216.5,221.95,214.1,216.45,10712,9257
GOKEX,20070425,221,221,215.5,216.4,18456,16494
GOKEX,20070426,217.25,221,211,212.45,20521,16612
GOKEX,20070427,215,215,208.2,210,16786,13179
GOKEX,20070430,212,218.45,210,214,80602,69938
GOKEX,20070503,218,219.75,208,209.55,16204,12895
GOKEX,20070504,211.95,216.8,210.2,215.05,23660,21546
GOKEX,20070507,217.95,217.95,213.7,214.3,105891,102639
