SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYALPHALOWVOL30,20180516,-,-,-,11464.36,70052275,0
NIFTYALPHALOWVOL30,20180517,-,-,-,11408.42,69383062,0
NIFTYALPHALOWVOL30,20180518,-,-,-,11363.54,70684963,0
NIFTYALPHALOWVOL30,20180521,-,-,-,11274.82,59277705,0
NIFTYALPHALOWVOL30,20180522,-,-,-,11296.22,50481288,0
NIFTYALPHALOWVOL30,20180523,-,-,-,11254.71,61103771,0
NIFTYALPHALOWVOL30,20180524,-,-,-,11242.39,76230455,0
NIFTYALPHALOWVOL30,20180525,-,-,-,11419.07,81787996,0
NIFTYALPHALOWVOL30,20180528,-,-,-,11515.56,63214486,0
NIFTYALPHALOWVOL30,20180529,-,-,-,11478.58,67676548,0
NIFTYALPHALOWVOL30,20180530,-,-,-,11475.96,76486292,0
NIFTYALPHALOWVOL30,20180531,-,-,-,11575.49,301772938,0
NIFTYALPHALOWVOL30,20180601,-,-,-,11490.35,67017105,0
NIFTYALPHALOWVOL30,20180604,-,-,-,11370.70,74663071,0
NIFTYALPHALOWVOL30,20180605,-,-,-,11337.44,58744351,0
NIFTYALPHALOWVOL30,20180606,-,-,-,11394.94,47232401,0
NIFTYALPHALOWVOL30,20180607,-,-,-,11478.96,58764907,0
NIFTYALPHALOWVOL30,20180608,-,-,-,11463.36,53954308,0
NIFTYALPHALOWVOL30,20180611,-,-,-,11467.12,60228311,0
NIFTYALPHALOWVOL30,20180612,-,-,-,11517.87,51205280,0
NIFTYALPHALOWVOL30,20180613,-,-,-,11534.59,50764666,0
NIFTYALPHALOWVOL30,20180614,-,-,-,11508.95,50977170,0
NIFTYALPHALOWVOL30,20180615,-,-,-,11505.91,77008095,0
NIFTYALPHALOWVOL30,20180618,-,-,-,11484.28,45276250,0
NIFTYALPHALOWVOL30,20180619,-,-,-,11393.17,58830863,0
NIFTYALPHALOWVOL30,20180620,-,-,-,11434.99,53682770,0
NIFTYALPHALOWVOL30,20180621,-,-,-,11372.28,63877635,0
NIFTYALPHALOWVOL30,20180622,-,-,-,11401.62,66114590,0
NIFTYALPHALOWVOL30,20180625,-,-,-,11372.95,56802045,0
NIFTYALPHALOWVOL30,20180626,-,-,-,11408.29,61920694,0
NIFTYALPHALOWVOL30,20180627,-,-,-,11323.24,74155148,0
NIFTYALPHALOWVOL30,20180628,-,-,-,11265.93,105960808,0
NIFTYALPHALOWVOL30,20180629,-,-,-,11406.44,77284295,0
NIFTYALPHALOWVOL30,20180702,-,-,-,11359.21,70335119,0
NIFTYALPHALOWVOL30,20180703,-,-,-,11414.47,54560745,0
NIFTYALPHALOWVOL30,20180704,-,-,-,11493.62,55407038,0
NIFTYALPHALOWVOL30,20180705,-,-,-,11462.83,69498107,0
NIFTYALPHALOWVOL30,20180706,-,-,-,11459.93,66148718,0
NIFTYALPHALOWVOL30,20180709,-,-,-,11570.09,54059865,0
NIFTYALPHALOWVOL30,20180710,-,-,-,11648.93,66248435,0
NIFTYALPHALOWVOL30,20180711,-,-,-,11676.82,82117481,0
NIFTYALPHALOWVOL30,20180712,-,-,-,11723.20,81451311,0
NIFTYALPHALOWVOL30,20180713,-,-,-,11737.68,71746789,0
NIFTYALPHALOWVOL30,20180716,-,-,-,11697.16,72037481,0
NIFTYALPHALOWVOL30,20180717,-,-,-,11704.50,58326741,0
NIFTYALPHALOWVOL30,20180718,-,-,-,11672.19,49527537,0
NIFTYALPHALOWVOL30,20180719,-,-,-,11642.04,44286096,0
NIFTYALPHALOWVOL30,20180720,-,-,-,11653.48,57328467,0
NIFTYALPHALOWVOL30,20180723,-,-,-,11725.39,60515388,0
NIFTYALPHALOWVOL30,20180724,-,-,-,11759.04,52495037,0
NIFTYALPHALOWVOL30,20180725,-,-,-,11741.44,64026603,0
NIFTYALPHALOWVOL30,20180726,-,-,-,11740.71,107478124,0
NIFTYALPHALOWVOL30,20180727,-,-,-,11799.04,58440827,0
NIFTYALPHALOWVOL30,20180730,-,-,-,11821.52,67661832,0
NIFTYALPHALOWVOL30,20180731,-,-,-,11954.00,98899002,0
NIFTYALPHALOWVOL30,20180801,-,-,-,11944.22,66069690,0
NIFTYALPHALOWVOL30,20180802,-,-,-,11853.96,54374885,0
NIFTYALPHALOWVOL30,20180803,-,-,-,11917.34,51771846,0
NIFTYALPHALOWVOL30,20180806,-,-,-,11861.28,37956511,0
NIFTYALPHALOWVOL30,20180807,-,-,-,11870.64,45872934,0
NIFTYALPHALOWVOL30,20180808,-,-,-,11906.40,48164428,0
NIFTYALPHALOWVOL30,20180809,-,-,-,11901.53,45556522,0,0
NIFTYALPHALOWVOL30,20180810,-,-,-,11881.12,50754688,0,0
NIFTYALPHALOWVOL30,20180813,-,-,-,11860.08,55624805,0,0
NIFTYALPHALOWVOL30,20180814,-,-,-,11916.69,47266623,0,0
NIFTYALPHALOWVOL30,20180816,-,-,-,11890.00,64913819,0,0
NIFTYALPHALOWVOL30,20180817,-,-,-,11960.54,48943298,0,0
NIFTYALPHALOWVOL30,20180820,-,-,-,12046.86,64002739,0,0
NIFTYALPHALOWVOL30,20180821,-,-,-,12076.37,59881464,0,0
NIFTYALPHALOWVOL30,20180823,-,-,-,12181.08,85790583,0
NIFTYALPHALOWVOL30,20180824,-,-,-,12137.26,56009545,0
NIFTYALPHALOWVOL30,20180827,-,-,-,12259.06,52786882,0
NIFTYALPHALOWVOL30,20180828,-,-,-,12280.17,62356574,0
NIFTYALPHALOWVOL30,20180829,-,-,-,12217.37,53459201,0
NIFTYALPHALOWVOL30,20180830,-,-,-,12197.87,91133529,0
NIFTYALPHALOWVOL30,20180831,-,-,-,12261.64,85062411,0
NIFTYALPHALOWVOL30,20180903,-,-,-,12131.82,84929837,0
NIFTYALPHALOWVOL30,20180904,-,-,-,11980.14,80258794,0
NIFTYALPHALOWVOL30,20180905,-,-,-,11937.55,78223896,0
NIFTYALPHALOWVOL30,20180906,-,-,-,11982.43,80675060,0
NIFTYALPHALOWVOL30,20180907,-,-,-,12083.28,62393812,0
NIFTYALPHALOWVOL30,20180910,-,-,-,11901.20,57115428,0
NIFTYALPHALOWVOL30,20180911,-,-,-,11743.21,81131559,0
NIFTYALPHALOWVOL30,20180912,-,-,-,11851.08,70920911,0
NIFTYALPHALOWVOL30,20180914,-,-,-,12027.88,78401889,0
NIFTYALPHALOWVOL30,20180917,-,-,-,11933.35,54521471,0
NIFTYALPHALOWVOL30,20180918,-,-,-,11860.64,57787817,0
NIFTYALPHALOWVOL30,20180919,-,-,-,11780.93,65955160,0
NIFTYALPHALOWVOL30,20180921,-,-,-,11702.04,120290524,0
NIFTYALPHALOWVOL30,20180924,-,-,-,11455.88,83899346,0
NIFTYALPHALOWVOL30,20180925,-,-,-,11548.53,83098766,0
NIFTYALPHALOWVOL30,20180926,-,-,-,11484.29,67100042,0
NIFTYALPHALOWVOL30,20180927,-,-,-,11422.15,109323993,0
NIFTYALPHALOWVOL30,20180928,-,-,-,11356.59,96418803,0
NIFTYALPHALOWVOL30,20181001,-,-,-,11455.82,79025804,0
NIFTYALPHALOWVOL30,20181003,-,-,-,11231.69,81459860,0
NIFTYALPHALOWVOL30,20181004,-,-,-,10950.26,105630327,0
NIFTYALPHALOWVOL30,20181005,-,-,-,10761.87,121029620,0
NIFTYALPHALOWVOL30,20181008,-,-,-,10768.31,90178451,0
NIFTYALPHALOWVOL30,20181009,-,-,-,10668.34,72985718,0
NIFTYALPHALOWVOL30,20181010,-,-,-,10870.05,74950831,0
NIFTYALPHALOWVOL30,20181011,-,-,-,10699.86,85740636,0
NIFTYALPHALOWVOL30,20181012,-,-,-,10955.98,80920961,0
NIFTYALPHALOWVOL30,20181015,-,-,-,10900.01,68911839,0
NIFTYALPHALOWVOL30,20181016,-,-,-,10988.23,71700779,0
NIFTYALPHALOWVOL30,20181017,-,-,-,10860.57,84610224,0
NIFTYALPHALOWVOL30,20181019,-,-,-,10769.70,90165674,0
NIFTYALPHALOWVOL30,20181022,-,-,-,10705.40,74099823,0
NIFTYALPHALOWVOL30,20181023,-,-,-,10594.80,82615486,0
NIFTYALPHALOWVOL30,20181024,-,-,-,10641.49,86935200,0
NIFTYALPHALOWVOL30,20181025,-,-,-,10557.41,195832992,0
NIFTYALPHALOWVOL30,20181026,-,-,-,10522.26,62089660,0
NIFTYALPHALOWVOL30,20181029,-,-,-,10654.90,76208879,0
NIFTYALPHALOWVOL30,20181030,-,-,-,10628.20,71039693,0
NIFTYALPHALOWVOL30,20181031,-,-,-,10831.15,112712897,0
NIFTYALPHALOWVOL30,20181101,-,-,-,10792.37,86498434,0
NIFTYALPHALOWVOL30,20181102,-,-,-,10923.75,105099304,0
NIFTYALPHALOWVOL30,20181105,-,-,-,10907.70,73125657,0
NIFTYALPHALOWVOL30,20181106,-,-,-,10908.04,62980086,0
NIFTYALPHALOWVOL30,20181107,-,-,-,10984.44,5960564,0
NIFTYALPHALOWVOL30,20181109,-,-,-,11014.93,73918784,0
NIFTYALPHALOWVOL30,20181112,-,-,-,10923.63,53850693,0
NIFTYALPHALOWVOL30,20181113,-,-,-,11012.92,62857973,0
NIFTYALPHALOWVOL30,20181114,-,-,-,11032.82,71482440,0
NIFTYALPHALOWVOL30,20181115,-,-,-,11093.71,64712268,0
NIFTYALPHALOWVOL30,20181116,-,-,-,11166.89,64038400,0
NIFTYALPHALOWVOL30,20181119,-,-,-,11242.83,58714392,0
NIFTYALPHALOWVOL30,20181120,-,-,-,11137.58,51003244,0
NIFTYALPHALOWVOL30,20181121,-,-,-,11088.59,63195801,0
NIFTYALPHALOWVOL30,20181122,-,-,-,11036.83,54416838,0
NIFTYALPHALOWVOL30,20181126,-,-,-,11187.50,81965035,0
NIFTYALPHALOWVOL30,20181127,-,-,-,11257.52,72950032,0
NIFTYALPHALOWVOL30,20181128,-,-,-,11256.53,91506085,0
NIFTYALPHALOWVOL30,20181129,-,-,-,11372.05,124259758,0
NIFTYALPHALOWVOL30,20181130,-,-,-,11427.00,109286861,0
NIFTYALPHALOWVOL30,20181203,-,-,-,11484.57,75204147,0
NIFTYALPHALOWVOL30,20181204,-,-,-,11454.58,69510345,0
NIFTYALPHALOWVOL30,20181205,-,-,-,11390.74,64409505,0
NIFTYALPHALOWVOL30,20181206,-,-,-,11174.82,67383767,0
NIFTYALPHALOWVOL30,20181207,-,-,-,11297.26,98698073,0
NIFTYALPHALOWVOL30,20181210,-,-,-,11095.43,97851742,0
NIFTYALPHALOWVOL30,20181211,-,-,-,11184.01,92769007,0
NIFTYALPHALOWVOL30,20181212,-,-,-,11419.43,76532570,0
NIFTYALPHALOWVOL30,20181213,-,-,-,11529.72,73215677,0
NIFTYALPHALOWVOL30,20181214,-,-,-,11558.90,70585407,0
NIFTYALPHALOWVOL30,20181217,-,-,-,11636.11,79031763,0
NIFTYALPHALOWVOL30,20181218,-,-,-,11664.67,70103402,0
NIFTYALPHALOWVOL30,20181219,-,-,-,11773.96,72644621,0
NIFTYALPHALOWVOL30,20181220,-,-,-,11736.87,68016251,0
NIFTYALPHALOWVOL30,20181221,-,-,-,11515.26,92247696,0
NIFTYALPHALOWVOL30,20181224,-,-,-,11424.43,55527819,0
NIFTYALPHALOWVOL30,20181226,-,-,-,11443.03,61786584,0
NIFTYALPHALOWVOL30,20181227,-,-,-,11519.13,145184851,0
NIFTYALPHALOWVOL30,20181228,-,-,-,11577.41,67589838,0
NIFTYALPHALOWVOL30,20181231,-,-,-,11600.40,51692235,0
NIFTYALPHALOWVOL30,20190101,-,-,-,11580.00,38753889,0
NIFTYALPHALOWVOL30,20190102,-,-,-,11479.66,73498895,0
NIFTYALPHALOWVOL30,20190103,-,-,-,11411.15,77394784,0
NIFTYALPHALOWVOL30,20190104,-,-,-,11420.46,71414527,0
NIFTYALPHALOWVOL30,20190107,-,-,-,11483.23,67121345,0
NIFTYALPHALOWVOL30,20190108,-,-,-,11440.41,58868784,0
NIFTYALPHALOWVOL30,20190109,-,-,-,11491.90,79016394,0
NIFTYALPHALOWVOL30,20190110,-,-,-,11491.35,69505406,0
NIFTYALPHALOWVOL30,20190111,-,-,-,11461.04,82742372,0
NIFTYALPHALOWVOL30,20190114,-,-,-,11393.24,75242919,0
NIFTYALPHALOWVOL30,20190115,-,-,-,11541.73,106392371,0
NIFTYALPHALOWVOL30,20190116,-,-,-,11535.26,70745810,0
NIFTYALPHALOWVOL30,20190117,-,-,-,11548.16,69678066,0
NIFTYALPHALOWVOL30,20190118,-,-,-,11550.45,83725960,0
NIFTYALPHALOWVOL30,20190121,-,-,-,11570.20,112313078,0
NIFTYALPHALOWVOL30,20190122,-,-,-,11558.05,94550538,0
NIFTYALPHALOWVOL30,20190123,-,-,-,11485.83,106505019,0
NIFTYALPHALOWVOL30,20190124,-,-,-,11486.26,89378679,0
NIFTYALPHALOWVOL30,20190125,-,-,-,11406.70,70262685,0
NIFTYALPHALOWVOL30,20190128,-,-,-,11314.91,86714821,0
NIFTYALPHALOWVOL30,20190129,-,-,-,11307.36,84553283,0
NIFTYALPHALOWVOL30,20190130,-,-,-,11279.67,93807056,0
NIFTYALPHALOWVOL30,20190131,-,-,-,11425.73,159191633,0
NIFTYALPHALOWVOL30,20190201,-,-,-,11552.00,102278998,0
NIFTYALPHALOWVOL30,20190204,-,-,-,11509.16,65395054,0
NIFTYALPHALOWVOL30,20190206,-,-,-,11592.70,83400340,0
NIFTYALPHALOWVOL30,20190207,-,-,-,11607.05,-,0
NIFTYALPHALOWVOL30,20190208,-,-,-,11451.08,71678206,0
NIFTYALPHALOWVOL30,20190211,-,-,-,11416.73,76333357,0
NIFTYALPHALOWVOL30,20190212,-,-,-,11361.37,70801648,0
NIFTYALPHALOWVOL30,20190213,-,-,-,11279.63,82899661,0
NIFTYALPHALOWVOL30,20190214,-,-,-,11209.54,112365868,0
NIFTYALPHALOWVOL30,20190215,-,-,-,11177.60,122727102,0
NIFTYALPHALOWVOL30,20190218,-,-,-,11103.49,109225005,0
NIFTYALPHALOWVOL30,20190219,-,-,-,11019.37,97836500,0
NIFTYALPHALOWVOL30,20190220,-,-,-,11131.31,76007346,0
NIFTYALPHALOWVOL30,20190221,-,-,-,11167.49,83630158,0
NIFTYALPHALOWVOL30,20190222,-,-,-,11183.25,157159972,0
NIFTYALPHALOWVOL30,20190225,-,-,-,11278.19,123636968,0
NIFTYALPHALOWVOL30,20190226,-,-,-,11263.27,100835116,0
NIFTYALPHALOWVOL30,20190227,-,-,-,11240.65,104865871,0
NIFTYALPHALOWVOL30,20190228,-,-,-,11226.62,219460765,0
NIFTYALPHALOWVOL30,20190301,-,-,-,11286.83,76299550,0
NIFTYALPHALOWVOL30,20190305,-,-,-,11325.81,103644110,0
NIFTYALPHALOWVOL30,20190306,-,-,-,11376.07,119084592,0
NIFTYALPHALOWVOL30,20190307,-,-,-,11365.46,91394901,0
NIFTYALPHALOWVOL30,20190308,-,-,-,11340.69,113814856,0
NIFTYALPHALOWVOL30,20190311,-,-,-,11471.15,116083906,0
NIFTYALPHALOWVOL30,20190312,-,-,-,11575.67,129883124,0
NIFTYALPHALOWVOL30,20190313,-,-,-,11584.78,117137146,0
NIFTYALPHALOWVOL30,20190314,-,-,-,11587.15,85553023,0
NIFTYALPHALOWVOL30,20190315,-,-,-,11637.64,149068662,0
NIFTYALPHALOWVOL30,20190318,-,-,-,11661.93,96161510,0
NIFTYALPHALOWVOL30,20190319,-,-,-,11705.23,108336151,0
NIFTYALPHALOWVOL30,20190320,-,-,-,11685.47,115920990,0
