SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOTECH,20061106,195.05,204.5,193.55,198.2,51858,0
INDOTECH,20061107,204,204,193.15,194.35,40338,0
INDOTECH,20061108,194.5,197.9,188.25,192.85,39943,0
INDOTECH,20061109,197,228.7,194.2,217.9,1189639,0
INDOTECH,20061110,218,220.5,205.05,206.8,238596,63878
INDOTECH,20061113,207,217.75,205.1,210.9,162482,51786
INDOTECH,20061114,216,222.4,208,209.85,204538,50686
INDOTECH,20061115,214,214,204.3,204.75,71805,26512
INDOTECH,20061116,205,214,200.45,201.55,130309,47597
INDOTECH,20061117,204.6,206.7,196,199,68697,26305
INDOTECH,20061120,190,202,184,196.05,57804,22763
INDOTECH,20061121,197.4,210,197.4,204.5,85108,24712
INDOTECH,20061122,208,214,204,205.25,70934,29106
INDOTECH,20061123,210,210,200.25,203.05,23952,9952
INDOTECH,20061124,206,206,197,198.05,19948,0
INDOTECH,20061127,203,203,197.35,198.4,14234,0
INDOTECH,20061128,208,232.7,203,220.45,1199324,0
INDOTECH,20061129,223,236.9,223,226.5,1179303,0
INDOTECH,20061130,228,228.7,215.2,217.25,268165,0
INDOTECH,20061201,219.6,231.8,217.95,222.4,379217,0
INDOTECH,20061204,224.7,236.5,222.7,234.1,361561,0
INDOTECH,20061205,237,248.5,235.2,240.65,647600,0
INDOTECH,20061206,243.4,263,239,252.75,982311,0
INDOTECH,20061207,255,261.4,242.5,243.75,372558,0
INDOTECH,20061208,245.4,254.65,240,242,293901,0
INDOTECH,20061211,244,249.4,238.15,240.2,251410,0
INDOTECH,20061212,241,245.45,234,240.95,236669,0
INDOTECH,20061213,241.25,247,237.05,242.85,96007,0
INDOTECH,20061214,244,278.7,242,270.25,927212,121570
INDOTECH,20061215,273,274.5,255.1,258.75,184557,52240
INDOTECH,20061218,262.1,263,249.2,253.15,82784,24072
INDOTECH,20061219,253.9,260.45,243.55,248.2,75834,25075
INDOTECH,20061220,251.6,255.5,240.1,241.35,62450,21497
INDOTECH,20061221,242,256.8,241,245.45,79574,20136
INDOTECH,20061222,248.4,254.3,245.4,246.35,43195,14449
INDOTECH,20061226,249.4,251.95,246.8,248,37438,16392
INDOTECH,20061227,250.8,255.2,247.25,248.25,36940,15274
INDOTECH,20061228,251,259,245.55,250,67440,18368
INDOTECH,20061229,252.6,255.95,249.75,252.35,47751,25708
INDOTECH,20070102,252.1,262.85,252,257,59590,0
INDOTECH,20070103,258.8,274.5,256.05,266.35,190670,0
INDOTECH,20070104,268.85,277,265,266.45,136136,0
INDOTECH,20070105,267,282.5,264,265.05,288837,0
INDOTECH,20070108,266.1,272,265,265.15,62758,0
INDOTECH,20070109,268,271.65,265,265.4,40779,0
INDOTECH,20070110,265.05,267.8,255.35,265.15,41205,0
INDOTECH,20070111,267,272.4,265,265.45,41170,15557
INDOTECH,20070112,273,275,268,272.35,68158,33482
INDOTECH,20070115,273.9,273.95,266.1,266.85,19647,9996
INDOTECH,20070116,268.85,272,265,265.25,25751,13068
INDOTECH,20070117,268,274.8,266.65,269.15,55122,36234
INDOTECH,20070118,265,275,265,270.4,37372,16884
INDOTECH,20070119,267.15,273.7,267.15,269.45,20538,12569
INDOTECH,20070122,271.9,306,271.9,288.75,677743,113353
INDOTECH,20070123,292.6,301.35,283.25,285.35,289803,0
INDOTECH,20070124,281.3,308,281.3,303.9,338044,76100
INDOTECH,20070125,310.7,314.8,292,294.55,163888,0
INDOTECH,20070129,302.4,302.4,285,288,64147,32809
INDOTECH,20070131,290,293.8,276.1,278.35,97420,64257
INDOTECH,20070201,282.1,294.9,277.25,290.35,90062,36967
INDOTECH,20070202,282.55,301.8,282.55,293.1,69691,0
INDOTECH,20070205,291,304.5,291,299.8,82346,41863
INDOTECH,20070206,306,320,298.3,311,199655,66634
INDOTECH,20070207,316,319.25,304,304.95,83771,50212
INDOTECH,20070208,307.9,307.9,289.75,291.5,94911,67376
INDOTECH,20070209,292,302,287,295.95,51154,26469
INDOTECH,20070212,288,296,269,275.7,86278,46342
INDOTECH,20070213,275,292,268.65,272.9,68873,41242
INDOTECH,20070214,275,289,268.45,285.35,42605,15692
INDOTECH,20070215,287.5,295,287,290.3,23604,11904
INDOTECH,20070219,294.95,308.8,292.3,298,43098,19697
INDOTECH,20070220,304,304,290.1,291.4,20023,7081
INDOTECH,20070221,304,304,290,291.45,17967,6111
INDOTECH,20070222,294.6,299.9,290,291.45,20608,9399
INDOTECH,20070226,279.8,285,272,277.15,97405,7241
INDOTECH,20070227,279,287.95,276.9,279.9,35863,20352
INDOTECH,20070228,275,289,266,275.85,43285,19171
INDOTECH,20070301,277,283,265.25,267.85,28715,22082
INDOTECH,20070302,272.15,273.25,265,266.55,27155,15214
INDOTECH,20070305,265,267.8,250,265.25,51494,38145
INDOTECH,20070306,279.65,279.65,253,255.65,35614,24171
INDOTECH,20070307,262.95,262.95,247.05,255.3,42761,28252
INDOTECH,20070308,252.1,270.4,250.1,266,19616,12088
INDOTECH,20070309,269.7,269.7,259,265.45,10093,5587
INDOTECH,20070312,263.3,270,260.15,261.2,9398,5023
INDOTECH,20070313,266.65,274.5,262.4,272.75,15706,8581
INDOTECH,20070314,262,266,261,265,20020,15718
INDOTECH,20070315,269.9,278,263.25,264.7,16052,12096
INDOTECH,20070316,268.9,274.4,258,259.4,26786,17675
INDOTECH,20070319,270,270,256,259.35,25180,20638
INDOTECH,20070320,262.5,264,250,251.8,33492,27301
INDOTECH,20070321,252.5,269,252.5,259.45,61635,47754
INDOTECH,20070322,266.95,268.8,259.5,266.45,95174,81902
INDOTECH,20070323,259.55,267,259.5,264.8,191746,182815
INDOTECH,20070326,263,270,260,261.9,108568,103379
INDOTECH,20070328,258.15,268,258.15,263.7,11269,8820
INDOTECH,20070329,264,267,261,264.6,4272,2862
INDOTECH,20070330,265,278.9,265,276,23708,15178
INDOTECH,20070402,266,272.85,263,264.85,6940,4006
INDOTECH,20070404,276.9,278.45,265,266.7,17056,11401
INDOTECH,20070405,270,270,266.2,267.85,4547,2204
INDOTECH,20070409,270,287.6,270,279.7,36165,0
INDOTECH,20070410,281.95,283.95,277.25,279.95,8637,4225
INDOTECH,20070411,282,288,282,284.7,18720,0
INDOTECH,20070412,282,295,282,288.35,24764,0
INDOTECH,20070413,292.85,296.85,283.5,294.8,23773,0
INDOTECH,20070416,275.55,304.9,275.55,294.5,46289,14943
INDOTECH,20070417,297,301,286.2,288.1,15588,0
INDOTECH,20070418,285.15,293.5,285.15,287.85,5932,0
INDOTECH,20070419,285.05,289.7,284,284.65,4886,0
INDOTECH,20070420,285.1,294,285.1,288.65,7928,0
INDOTECH,20070423,296.4,296.4,285.3,286.9,10468,7524
INDOTECH,20070424,284.4,295,284.4,292.75,9183,7339
INDOTECH,20070425,298,324,292.05,311.4,95786,46951
INDOTECH,20070426,313,320,301.25,305.45,48599,28067
INDOTECH,20070427,293.45,326.7,293.45,311.35,136692,39529
INDOTECH,20070430,314,333.3,314,324.75,87856,50689
INDOTECH,20070503,332.4,342,328,336.5,72615,34696
INDOTECH,20070504,339,342.4,328,330.35,27836,13135
INDOTECH,20070507,332,336.95,328,329.3,22304,13995
INDOTECH,20070508,330,332.95,320,322.55,12271,0
INDOTECH,20070509,327,334.9,321,332.35,20026,11978
INDOTECH,20070510,336.7,378.5,333,344.35,306453,0
INDOTECH,20070511,335.55,360,335.55,346.2,122183,0
INDOTECH,20070514,350,363,350,353.85,35821,0
INDOTECH,20070515,356,357.5,347.05,351.2,20011,0
INDOTECH,20070516,354.55,372,350.55,359.75,70634,24871
INDOTECH,20070517,372,372,354.55,360.5,37013,18336
INDOTECH,20070518,360,362,346,348.45,26541,0
INDOTECH,20070521,356.6,363.45,355.25,356.9,27596,0
INDOTECH,20070522,358.1,378,355.1,367.85,100721,0
INDOTECH,20070523,374,389,365.1,369.2,105598,0
INDOTECH,20070524,372.8,374.9,359.8,362.2,35716,0
INDOTECH,20070525,368.75,373.4,359.2,363,40626,0
INDOTECH,20070528,369.8,372,365,366.1,25416,0
INDOTECH,20070529,367,369.9,362.05,365,22746,0
INDOTECH,20070530,362.1,367,352.2,353.95,45869,38679
INDOTECH,20070531,360,363,349.05,351.95,27132,17601
INDOTECH,20070601,357,361.8,345,348.15,44996,33660
INDOTECH,20070604,358.5,358.5,349,351.6,19645,0
INDOTECH,20070605,355,367,350,359.5,37280,13017
INDOTECH,20070606,361,363.15,350.2,351.4,17488,0
INDOTECH,20070607,350,355,348,350.2,16863,0
INDOTECH,20070608,346.1,352.9,341.45,344.15,18064,0
INDOTECH,20070611,353.5,353.5,340.15,340.95,21506,0
INDOTECH,20070612,341.1,343.7,331.1,336.55,23454,0
INDOTECH,20070613,339.85,345,333.05,336.4,15298,0
INDOTECH,20070614,340,347.3,340,344.95,18341,0
INDOTECH,20070615,347,369,347,366.35,57392,0
INDOTECH,20070618,371,379.35,365.1,371.5,86636,0
INDOTECH,20070619,372.5,372.5,361.25,365.55,20911,0
INDOTECH,20070620,369.95,375,365,371.15,21491,0
INDOTECH,20070621,365,392,365,386.85,64198,0
INDOTECH,20070622,392,399,390,393.65,41810,0
INDOTECH,20070625,394.85,433.05,391.2,418,226374,0
INDOTECH,20070626,420.1,432.2,410,412.85,110534,0
INDOTECH,20070627,416.8,418.85,404,405.45,24774,0
INDOTECH,20070628,410.9,417,402.05,404.1,18992,0
INDOTECH,20070629,407.8,423,405.5,407.8,69512,0
INDOTECH,20070702,411,419.8,405,407.3,41463,0
INDOTECH,20070703,410.85,416.9,407.25,409.25,16083,0
INDOTECH,20070704,410.9,417,406.55,411.95,23141,0
INDOTECH,20070705,405.15,412.7,398.4,400.25,38089,0
INDOTECH,20070706,404,438,395,419.75,112610,0
INDOTECH,20070709,424.95,438,420,434.95,148027,0
INDOTECH,20070710,446,472,440,452.65,129035,0
INDOTECH,20070711,451,462.1,446,454.65,41074,0
INDOTECH,20070712,461,477,461,474.05,60068,0
INDOTECH,20070713,481.5,490,461.1,463.65,40173,0
INDOTECH,20070716,466,483.7,465.05,470.5,43115,0
INDOTECH,20070717,477,480,458,460.35,30103,15948
INDOTECH,20070718,458,463.9,444.1,447.7,22867,14458
INDOTECH,20070719,451,464,449,461.7,14857,0
INDOTECH,20070720,463,467,448,450.15,14285,0
INDOTECH,20070723,451,468,451,462.1,21398,0
INDOTECH,20070724,467,472,452.7,455.5,15538,0
INDOTECH,20070725,453.5,461,444.5,448.3,12533,0
INDOTECH,20070726,467,467,450,457.65,21655,0
INDOTECH,20070727,438,462.9,432.15,459.3,30314,0
INDOTECH,20070730,462,466.5,448.05,453.05,36619,0
INDOTECH,20070731,455.15,478,451.15,473.45,97046,0
INDOTECH,20070801,470,479.9,442.2,446.9,64361,0
INDOTECH,20070802,459.35,460,445,452.65,46322,0
INDOTECH,20070803,464.8,489.9,458.35,467.75,41955,0
INDOTECH,20070806,455,523.75,445,506.05,399639,0
INDOTECH,20070807,500,515,481.1,486.2,123787,0
INDOTECH,20070808,488.5,507.95,487,501.85,60063,0
INDOTECH,20070809,500,518,492,497.45,60152,0
INDOTECH,20070810,480,499,461.2,493.7,25451,0
INDOTECH,20070813,448,514.85,448,496.9,28171,0
INDOTECH,20070814,496,504,489.7,491.35,10713,0
INDOTECH,20070816,480,488.9,466.2,472.8,15543,10059
INDOTECH,20070817,460,477.65,441.1,467.05,30132,14823
INDOTECH,20070820,480.15,509,479,480.3,14847,8352
INDOTECH,20070821,482,490,456.5,459.35,14162,8418
INDOTECH,20070822,459,464.95,445,461.7,16038,7840
INDOTECH,20070823,466,471.95,448,449.25,12506,7363
INDOTECH,20070824,453,464.9,453,463.6,12047,9092
INDOTECH,20070827,455,516.95,455,501.35,102341,76258
INDOTECH,20070828,499.2,542.5,485,519.15,222834,54178
INDOTECH,20070829,508,534.8,497.7,529,75876,30644
INDOTECH,20070830,530,549,514,518.85,63168,22671
INDOTECH,20070831,529,588,522,556.15,303198,80689
INDOTECH,20070903,560,576,560,565.1,61655,19062
INDOTECH,20070904,559.15,570.05,557,559.05,33967,19775
INDOTECH,20070905,559.1,566.7,544.1,546.55,17821,9217
INDOTECH,20070906,526.1,581,526.1,562.95,156319,50983
INDOTECH,20070907,568,579.85,553.5,556.7,62065,23877
INDOTECH,20070910,541.25,570,541.25,553.55,39678,18314
INDOTECH,20070911,560,567.9,550,553.15,21806,8424
INDOTECH,20070912,551,564.5,551,552.15,15365,8737
INDOTECH,20070913,542,558,542,547.65,12853,0
INDOTECH,20070914,556,559.9,530,535.75,33466,16914
INDOTECH,20070917,525.7,548.7,525.7,534.6,15406,5633
INDOTECH,20070918,530,540,526.9,533.1,26894,16582
INDOTECH,20070919,580,580,538,543.45,30456,23239
INDOTECH,20070920,540,549,538,539.45,9024,4079
INDOTECH,20070921,542,544,533.1,536.7,14035,10239
INDOTECH,20070924,542.5,542.5,526,530.5,15667,10673
INDOTECH,20070925,527,535.7,520.25,523.1,14002,9431
INDOTECH,20070926,521,529,510,512.05,17606,0
INDOTECH,20070927,508,528.35,505.1,507.1,19481,0
INDOTECH,20070928,508,543.9,503.35,518.2,35424,16780
INDOTECH,20071001,520.05,529.9,518,520.25,12520,8425
INDOTECH,20071003,523.05,533,481.2,494.85,33757,24886
INDOTECH,20071004,485,509,485,504.55,22275,12944
INDOTECH,20071005,491.55,527.9,491.55,498.8,24057,12144
INDOTECH,20071008,485,509,470.2,475.95,21729,14666
INDOTECH,20071009,470,544,465,517.85,58411,0
INDOTECH,20071010,520,537.65,510.5,514.15,30313,20759
INDOTECH,20071011,501,538,499,527.55,42450,24736
INDOTECH,20071012,490,548,490,528.15,31856,16091
INDOTECH,20071015,493.1,538,493.1,514.85,36613,29173
INDOTECH,20071016,512,532.9,512,521.8,22589,14659
INDOTECH,20071017,492.75,518.8,492,510.75,16657,9319
INDOTECH,20071018,502.2,527,492.35,501.55,19202,13592
INDOTECH,20071019,472,502,470,476.1,20861,15324
INDOTECH,20071022,472,499,458,460.45,21843,16334
INDOTECH,20071023,473,506.9,473,500.75,17100,9670
INDOTECH,20071024,501.65,522,495,513.5,17745,7468
INDOTECH,20071025,501,530,501,514.7,15333,7626
INDOTECH,20071026,502,569.8,502,545.7,83124,51233
INDOTECH,20071029,551,619,551,593.3,214572,132738
INDOTECH,20071030,605,619.9,575,594.3,136388,71245
INDOTECH,20071031,580,624.9,580,606,63943,37295
INDOTECH,20071101,610,645,591.1,600.1,51359,29195
INDOTECH,20071102,580,645,580,638.3,84831,38024
INDOTECH,20071105,639,700,600.15,681.45,125174,0
INDOTECH,20071106,610.55,709,610.55,669.25,64900,0
INDOTECH,20071107,672.1,698.8,650.15,685.05,39492,19020
INDOTECH,20071108,648,699,648,677.55,17424,8970
INDOTECH,20071109,699.4,699.4,666.05,683,11786,0
INDOTECH,20071112,617.7,679.05,617.7,652.65,24456,0
INDOTECH,20071113,621.4,684,621.4,671.25,54368,0
INDOTECH,20071114,656,692,656,675.75,21932,10933
INDOTECH,20071115,686,687.8,665,670.15,20397,0
INDOTECH,20071116,661,679,652,658.5,14998,0
INDOTECH,20071119,645,670,645,652,16904,14348
INDOTECH,20071120,612.6,669.9,612.6,638,15310,11318
INDOTECH,20071121,613.9,654.95,600,603.25,30643,21527
INDOTECH,20071122,603.25,615,582.1,589.7,22940,16792
INDOTECH,20071123,542.9,613.9,542.9,597.7,12282,8202
INDOTECH,20071126,582,647.85,552.9,599.15,21456,16221
INDOTECH,20071127,567,608,567,599,17969,10023
INDOTECH,20071128,587,620,587,598.35,17059,9142
INDOTECH,20071129,602,633,590,592.65,10098,5686
INDOTECH,20071130,700,700,557,615.8,20793,13510
INDOTECH,20071203,575,680,575,665.4,43602,36327
INDOTECH,20071204,642.4,734,642.4,715.55,107046,60737
INDOTECH,20071205,700,733.95,689.1,703.15,23613,12373
INDOTECH,20071206,682.4,724,682.4,691.45,34868,27298
INDOTECH,20071207,672,701.95,666.1,669.2,21594,12407
INDOTECH,20071210,657.7,682,655,675.5,11018,5746
INDOTECH,20071211,695,700,680,681.35,14020,7191
INDOTECH,20071212,662.4,696,662.4,681.4,39298,35676
INDOTECH,20071213,683.1,695,662.05,669.9,21066,16027
INDOTECH,20071214,675.5,695,661,678.25,28940,15048
INDOTECH,20071217,752.4,752.4,662.55,672.55,32140,20436
INDOTECH,20071218,670,684,650,676.4,16846,9391
INDOTECH,20071219,662.7,691,662.7,677.4,14435,9267
INDOTECH,20071220,756.4,756.4,660,672.25,10485,6925
INDOTECH,20071224,670,689,667.4,683.3,67817,39137
INDOTECH,20071226,672,697.2,670,679.45,78798,0
INDOTECH,20071227,682,694.95,673,681.75,76252,0
INDOTECH,20071228,666.7,689.9,666.7,684.1,62888,0
INDOTECH,20071231,677.7,764.4,677.7,735,88834,37102
INDOTECH,20080101,750,754.8,721.8,724.15,24492,15044
INDOTECH,20080102,651,760,651,746.55,46443,24716
INDOTECH,20080103,721.4,800,721.4,791.6,163532,82849
INDOTECH,20080104,770,819.7,751.15,757.95,53379,35970
INDOTECH,20080107,760.8,865.5,741.8,757.55,75042,46983
INDOTECH,20080108,755,784.9,740,753,38842,19188
INDOTECH,20080109,740,752.5,730,740.5,32525,16507
INDOTECH,20080110,721.5,754.95,721.5,728.45,24391,13720
INDOTECH,20080111,710,734.9,707.05,718.5,20436,10350
INDOTECH,20080114,701,725,701,721.85,19789,11141
INDOTECH,20080115,792.4,792.4,715,716.45,15504,7988
INDOTECH,20080116,710,713.9,688,704.3,26055,14311
INDOTECH,20080117,701,718.95,695,705.55,7762,0
INDOTECH,20080118,672.7,709.9,672.7,703.65,29538,0
INDOTECH,20080121,667,698,638.9,663.45,56723,0
INDOTECH,20080122,540,660,530.8,627.75,67290,0
INDOTECH,20080123,650,675,585.1,617.6,27737,0
INDOTECH,20080124,610,675,605.5,624.7,34532,22873
INDOTECH,20080125,610,638.5,610,633.95,20415,11594
INDOTECH,20080128,600.55,640,600.55,635.65,6635,4786
INDOTECH,20080129,611.55,650,611.55,638.25,5982,3757
