SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ONIDASAVAK,19950626,22.5,22.5,22.5,22.5,200,0
ONIDASAVAK,19950627,22,22,22,22,1100,0
ONIDASAVAK,19950628,22,22,22,22,500,0
ONIDASAVAK,19950630,21.4,21.4,21.4,21.4,400,0
ONIDASAVAK,19950703,19.5,19.5,19.5,19.5,600,0
ONIDASAVAK,19950704,19.75,19.75,19.6,19.6,300,0
ONIDASAVAK,19950705,20.5,21,20.5,20.5,1700,0
ONIDASAVAK,19950706,20.7,20.7,20,20,200,0
ONIDASAVAK,19950707,19.5,20.25,19,20.25,2200,0
ONIDASAVAK,19950711,20.4,20.4,20.4,20.4,200,0
ONIDASAVAK,19950712,20.5,20.5,20.25,20.3,1700,0
ONIDASAVAK,19950713,20.55,20.55,20.55,20.55,100,0
ONIDASAVAK,19950714,20.75,20.75,20.75,20.75,200,0
ONIDASAVAK,19950717,21.75,24,21.75,24,1100,0
ONIDASAVAK,19950718,25,25.5,24,25.5,3500,0
ONIDASAVAK,19950719,26,26,25,26,1800,0
ONIDASAVAK,19950720,24,24.25,24,24.25,700,0
ONIDASAVAK,19950721,24.25,25,24.25,24.75,2100,0
ONIDASAVAK,19950724,25,26,24.25,24.7,2700,0
ONIDASAVAK,19950725,25,25,23.5,23.5,1000,0
ONIDASAVAK,19950726,26.75,27,26.75,26.95,800,0
ONIDASAVAK,19950727,25.95,25.95,25.95,25.95,100,0
ONIDASAVAK,19950728,26.5,27,25.75,26,2200,0
ONIDASAVAK,19950731,26,26,25.05,25.05,300,0
ONIDASAVAK,19950801,25,25,24,24,600,0
ONIDASAVAK,19950802,24,25,24,24.25,400,0
ONIDASAVAK,19950804,26.25,26.25,26.25,26.25,100,0
ONIDASAVAK,19950807,25.5,25.5,25.5,25.5,100,0
ONIDASAVAK,19950808,25.5,26,25.25,25.25,1900,0
ONIDASAVAK,19950809,25.5,25.5,25.5,25.5,500,0
ONIDASAVAK,19950811,24.5,24.5,24.5,24.5,200,0
ONIDASAVAK,19950814,24.8,25,24.5,24.5,800,0
ONIDASAVAK,19950816,24.5,25.9,24.5,25.6,1200,0
ONIDASAVAK,19950817,24.45,24.45,24.45,24.45,100,0
ONIDASAVAK,19950818,24.75,24.75,23,23,400,0
ONIDASAVAK,19950821,23.5,24,22,22.25,3200,0
ONIDASAVAK,19950822,23,23,22,22.15,2300,0
ONIDASAVAK,19950823,22,22,22,22,100,0
ONIDASAVAK,19950824,22,23,22,22.25,1100,0
ONIDASAVAK,19950825,22,22,22,22,200,0
ONIDASAVAK,19950828,22,22,22,22,100,0
ONIDASAVAK,19950831,22,22,22,22,100,0
ONIDASAVAK,19950901,21,21,21,21,300,0
ONIDASAVAK,19950905,20,21,20,21,500,0
ONIDASAVAK,19950906,20.9,21,20.9,20.95,300,0
ONIDASAVAK,19950907,21.35,21.4,21,21.4,900,0
ONIDASAVAK,19950908,21,21.4,21,21.4,2400,0
ONIDASAVAK,19950911,20.5,20.5,20.2,20.5,900,0
ONIDASAVAK,19950912,21.5,21.5,20.75,21,1500,0
ONIDASAVAK,19950913,20.75,21,20.75,21,700,0
ONIDASAVAK,19950914,20.5,21.2,20.5,21,1500,0
ONIDASAVAK,19950915,21.35,22,21.35,22,200,0
ONIDASAVAK,19950919,22,22.95,22,22.25,1300,0
ONIDASAVAK,19950920,22,25,22,25,600,0
ONIDASAVAK,19950921,22.5,22.5,22.5,22.5,100,0
ONIDASAVAK,19950922,21.9,22,21.9,22,400,0
ONIDASAVAK,19950925,23,23.05,23,23,800,0
ONIDASAVAK,19950926,23,24.75,23,24.75,3600,0
ONIDASAVAK,19950927,24.5,24.55,24.5,24.5,500,0
ONIDASAVAK,19950928,25,25,24,24,1400,0
ONIDASAVAK,19950929,24,24,23.5,23.5,700,0
ONIDASAVAK,19951004,24,24,24,24,500,0
ONIDASAVAK,19951005,22,22,22,22,100,0
ONIDASAVAK,19951006,23.7,23.7,22.05,23.5,1000,0
ONIDASAVAK,19951009,23.95,24,23.75,24,500,0
ONIDASAVAK,19951011,24,24,24,24,100,0
ONIDASAVAK,19951012,24,24,24,24,200,0
ONIDASAVAK,19951013,23,23,23,23,100,0
ONIDASAVAK,19951016,22.5,22.8,22.5,22.8,300,0
ONIDASAVAK,19951017,22.5,22.5,22,22,700,0
ONIDASAVAK,19951018,22.5,23,22,22.25,600,0
ONIDASAVAK,19951019,22.25,22.25,21.9,21.95,400,0
ONIDASAVAK,19951020,20.75,21.5,20.75,21.5,300,0
ONIDASAVAK,19951023,21.5,20.5,20.05,20.2,700,0
ONIDASAVAK,19951024,19,20,19,19.5,200,0
ONIDASAVAK,19951025,19.5,20.25,20.25,20.25,500,0
ONIDASAVAK,19951026,20.25,20.25,20,20,300,0
ONIDASAVAK,19951027,20,20,20,20,100,0
ONIDASAVAK,19951030,20,20.25,19.5,20.25,600,0
ONIDASAVAK,19951031,20,21,20,20.05,800,0
ONIDASAVAK,19951101,20,20,20,20,500,0
ONIDASAVAK,19951102,20.25,21,20,20,1000,0
ONIDASAVAK,19951103,20,20.5,20,20,600,0
ONIDASAVAK,19951106,20,20,19.25,19.25,700,0
ONIDASAVAK,19951107,19.25,19.75,19.05,19.05,2400,0
ONIDASAVAK,19951108,19.5,19.85,19,19,1100,0
ONIDASAVAK,19951109,18.5,19.5,18.5,19.5,1800,0
ONIDASAVAK,19951110,19.1,19.1,19,19.05,500,0
ONIDASAVAK,19951113,19.25,19.25,18.6,18.65,1400,0
ONIDASAVAK,19951114,18.2,18.7,18.1,18.1,700,0
ONIDASAVAK,19951115,18.5,18.75,18.05,18.15,1400,0
ONIDASAVAK,19951116,18.25,18.3,18.05,18.2,2000,0
ONIDASAVAK,19951117,18.75,18.75,18,18.7,1100,0
ONIDASAVAK,19951120,18.7,18.25,18,18,1300,0
ONIDASAVAK,19951121,18.5,19,18.25,19,2100,0
ONIDASAVAK,19951122,18.1,18.5,17.25,17.25,1300,0
ONIDASAVAK,19951123,17.5,17.5,16,16.7,3900,0
ONIDASAVAK,19951124,16.7,17.3,17.25,17.3,600,0
ONIDASAVAK,19951127,18.5,18.5,17,17.75,400,0
ONIDASAVAK,19951128,18,18,16,17,2200,0
ONIDASAVAK,19951129,16.7,16.75,16.7,16.75,1100,0
ONIDASAVAK,19951130,17.55,17.55,17,17.55,400,0
ONIDASAVAK,19951201,17.05,17.75,17.05,17.75,400,0
ONIDASAVAK,19951204,17.25,17.25,17,17,1500,0
ONIDASAVAK,19951205,17,18,17,17.75,1900,0
ONIDASAVAK,19951206,18.25,18.25,17.25,17.25,600,0
ONIDASAVAK,19951207,17.25,18,17.25,18,800,0
ONIDASAVAK,19951208,17.5,18.25,17,18.25,1100,0
ONIDASAVAK,19951211,18,18.25,17.6,18.25,900,0
ONIDASAVAK,19951212,18.25,17.75,17,17.5,1400,0
ONIDASAVAK,19951213,18,18.25,17.75,17.85,1000,0
ONIDASAVAK,19951214,16.45,18,16.45,17.95,1300,0
ONIDASAVAK,19951215,17,17.5,16.5,17.45,1800,0
ONIDASAVAK,19951218,17.45,17.6,17.3,17.6,500,0
ONIDASAVAK,19951219,17.5,17.55,17.5,17.5,1000,0
ONIDASAVAK,19951220,17.5,17.75,17,17.55,1000,0
ONIDASAVAK,19951221,17.4,17.7,17.4,17.7,300,0
ONIDASAVAK,19951222,17.7,17.75,17.25,17.75,1100,0
ONIDASAVAK,19951226,17.75,18.25,17.3,18.25,1600,0
ONIDASAVAK,19951227,17.25,17.75,17.25,17.75,600,0
ONIDASAVAK,19951228,17.1,17.5,17,17.5,1400,0
ONIDASAVAK,19951229,17.75,17.95,17.5,17.8,1000,0
ONIDASAVAK,19960101,17.8,18,17.8,17.9,1200,0
ONIDASAVAK,19960102,17.5,18,17,17.15,2300,0
ONIDASAVAK,19960103,17.75,18,17.35,17.7,1500,0
ONIDASAVAK,19960104,17.7,17.5,17.15,17.3,1300,0
ONIDASAVAK,19960105,17.25,17.65,17.25,17.3,1200,0
ONIDASAVAK,19960108,17.2,17.5,17,17.2,1200,0
ONIDASAVAK,19960109,17,17.05,16.55,16.8,1300,0
ONIDASAVAK,19960110,15.7,16.25,15.6,16,2100,0
ONIDASAVAK,19960111,15.7,16.5,15.7,16.25,1900,0
ONIDASAVAK,19960112,15.7,16,15.7,15.75,2500,0
ONIDASAVAK,19960115,16.5,16.5,15.3,15.5,2100,0
ONIDASAVAK,19960116,15.55,15.85,15.55,15.85,700,0
ONIDASAVAK,19960117,15.85,15.85,15.5,15.7,2500,0
ONIDASAVAK,19960118,15.5,15.75,15.15,15.35,2900,0
ONIDASAVAK,19960119,15.5,15.5,14.5,14.9,2000,0
ONIDASAVAK,19960122,14.25,14.9,14.05,14.15,3000,0
ONIDASAVAK,19960123,14.2,14.25,14,14.25,1600,0
ONIDASAVAK,19960124,14.25,14.25,13.5,13.6,2600,0
ONIDASAVAK,19960125,13.75,14,13.75,14,500,0
ONIDASAVAK,19960129,13.85,14.55,13.8,14,2400,0
ONIDASAVAK,19960130,14.4,14.45,13.9,14,3000,0
ONIDASAVAK,19960131,14,14.25,13.75,14.25,2100,0
ONIDASAVAK,19960201,14.5,14.8,14.25,14.65,1600,0
ONIDASAVAK,19960202,14.95,15.2,14.6,15.2,1500,0
ONIDASAVAK,19960205,16.5,16.75,15.6,16.5,4400,0
ONIDASAVAK,19960206,16.5,17.45,16,16.1,3100,0
ONIDASAVAK,19960207,17,17.3,17,17.3,1200,0
ONIDASAVAK,19960208,16.5,17,16.5,16.5,700,0
ONIDASAVAK,19960209,16.05,16.7,16.05,16.7,2200,0
ONIDASAVAK,19960212,17,17.4,16.25,16.25,2100,0
ONIDASAVAK,19960213,16.25,17.25,16.05,16.85,2000,0
ONIDASAVAK,19960214,17.95,18,17.25,17.8,1600,0
ONIDASAVAK,19960215,17.8,18.95,17.5,18.7,2600,0
ONIDASAVAK,19960216,18.7,18.05,17.55,17.95,3100,0
ONIDASAVAK,19960219,17.95,18,17.25,17.3,1500,0
ONIDASAVAK,19960220,17.3,17.5,16.5,16.5,1200,0
ONIDASAVAK,19960222,16,16.5,16,16.2,2800,0
ONIDASAVAK,19960223,16.45,16.45,16.25,16.25,1600,0
ONIDASAVAK,19960226,16.25,16.9,16.55,16.9,1200,0
ONIDASAVAK,19960227,16.9,17,16.5,16.5,1400,0
ONIDASAVAK,19960228,16.35,18,16.2,16.2,3100,0
ONIDASAVAK,19960229,16.2,16.25,16,16,2900,0
ONIDASAVAK,19960301,15.5,15.55,14.6,15,2400,0
ONIDASAVAK,19960304,15.25,15.45,14.55,15.45,1200,0
ONIDASAVAK,19960306,15.45,15.75,15,15.75,1100,0
ONIDASAVAK,19960307,15.75,15.5,15.3,15.5,1100,0
ONIDASAVAK,19960308,15.1,16,15.1,15.85,1100,0
ONIDASAVAK,19960311,15.85,14.8,14.55,14.55,400,0
ONIDASAVAK,19960312,14.55,14.75,14.4,14.4,1100,0
ONIDASAVAK,19960313,14.25,14.5,14,14.4,3300,0
ONIDASAVAK,19960314,15.05,15.05,14.5,15,3400,0
ONIDASAVAK,19960315,15,14.95,14.65,14.65,1000,0
ONIDASAVAK,19960318,15,15,14.5,14.5,900,0
ONIDASAVAK,19960319,14.5,14.5,14,14.2,2800,0
ONIDASAVAK,19960321,14.2,14.75,14.05,14.7,1600,0
ONIDASAVAK,19960322,14.7,14.55,14.05,14.15,1100,0
ONIDASAVAK,19960325,14.15,14,13,13.05,4700,0
ONIDASAVAK,19960326,13.5,13.5,12.85,13,9600,0
ONIDASAVAK,19960327,13.5,13.7,13.3,13.45,1100,0
ONIDASAVAK,19960328,13.75,13.8,13.15,13.8,1900,0
ONIDASAVAK,19960329,13.8,14,13.2,13.75,1900,0
ONIDASAVAK,19960401,13.6,13.7,13.6,13.7,400,0
ONIDASAVAK,19960402,13.9,14,13.6,13.6,1300,0
ONIDASAVAK,19960403,13.6,14.5,13.6,13.95,7100,0
ONIDASAVAK,19960404,13.95,14,13.65,14,1200,0
ONIDASAVAK,19960408,13.55,13.9,13.5,13.5,1400,0
ONIDASAVAK,19960409,13.5,13.5,13.05,13.2,8600,0
ONIDASAVAK,19960410,13.2,13.25,13.15,13.25,5100,0
ONIDASAVAK,19960411,13.25,14,13.25,13.25,6200,0
ONIDASAVAK,19960412,13.25,13.25,13,13,6900,0
ONIDASAVAK,19960415,13,13.5,13.1,13.5,2100,0
ONIDASAVAK,19960416,13.5,13.6,13.25,13.4,2700,0
ONIDASAVAK,19960417,13.4,13.7,13.1,13.6,700,0
ONIDASAVAK,19960418,13.6,14.25,13.4,14.25,1500,0
ONIDASAVAK,19960419,14.25,15,14.3,14.75,2100,0
ONIDASAVAK,19960423,14,14.2,13.55,13.6,2500,0
ONIDASAVAK,19960424,14.4,14.4,13.65,14,1000,0
ONIDASAVAK,19960425,14,14.25,13.8,14.25,1500,0
ONIDASAVAK,19960426,14.1,14.1,13.8,13.8,700,0
ONIDASAVAK,19960429,13.7,13.9,13.5,13.9,1300,0
ONIDASAVAK,19960430,14,14.25,14,14.2,1500,0
ONIDASAVAK,19960501,14.2,14,13.55,13.75,600,0
ONIDASAVAK,19960502,13.75,14.4,13.95,14.35,1600,0
ONIDASAVAK,19960503,14.35,14.4,14,14.4,1100,0
ONIDASAVAK,19960506,14.4,13.9,13.4,13.5,6900,0
ONIDASAVAK,19960507,13.5,13.9,13.5,13.6,2400,0
ONIDASAVAK,19960508,13.65,13.65,13.05,13.4,6500,0
ONIDASAVAK,19960509,13.4,13.5,13.15,13.4,1500,0
ONIDASAVAK,19960510,13.15,13.2,12.8,13,4700,0
ONIDASAVAK,19960513,13.3,13.3,12.55,12.7,2800,0
ONIDASAVAK,19960514,12.7,12.75,12.6,12.75,2900,0
ONIDASAVAK,19960515,12.8,12.95,12.75,12.75,800,0
ONIDASAVAK,19960516,12.75,13.45,12.9,13.25,3200,0
ONIDASAVAK,19960517,13.25,13.25,13.05,13.25,1800,0
ONIDASAVAK,19960520,13.25,13,12.65,12.65,1400,0
ONIDASAVAK,19960521,12.65,12.9,12.5,12.85,2500,0
ONIDASAVAK,19960522,13.2,13.2,13,13,700,0
ONIDASAVAK,19960523,12.75,12.75,12.75,12.75,2000,0
ONIDASAVAK,19960524,12.75,12.75,12.3,12.75,1600,0
ONIDASAVAK,19960527,12.75,12.55,12.5,12.55,800,0
ONIDASAVAK,19960528,12.55,12.5,12.25,12.45,1500,0
ONIDASAVAK,19960529,12.45,13.4,13,13.4,2000,0
ONIDASAVAK,19960530,13.5,13.6,13.3,13.55,900,0
ONIDASAVAK,19960531,13.55,12.95,12.85,12.95,1400,0
ONIDASAVAK,19960603,13,13.25,13,13.25,1300,0
ONIDASAVAK,19960604,13.25,13.4,13.25,13.25,3500,0
ONIDASAVAK,19960605,13.1,13.25,12.65,13.25,4500,0
ONIDASAVAK,19960606,13,13.2,12.9,13.15,1900,0
ONIDASAVAK,19960607,13.05,13.9,13.05,13.6,3600,0
ONIDASAVAK,19960610,13.5,15.05,13.5,14.55,5800,0
ONIDASAVAK,19960611,14.5,15,14,14.85,9400,0
ONIDASAVAK,19960612,14.8,14.85,14.25,14.6,2600,0
ONIDASAVAK,19960613,14.85,15,14.75,14.75,5900,0
ONIDASAVAK,19960614,14.85,16.25,14.85,15.4,3700,0
ONIDASAVAK,19960617,15.15,16.5,15.15,16,4200,0
ONIDASAVAK,19960618,15.25,16.25,15.1,15.9,7000,0
ONIDASAVAK,19960619,16.4,16.4,15.75,16,6600,0
ONIDASAVAK,19960620,15.3,15.5,15.2,15.2,2600,0
ONIDASAVAK,19960621,15.25,15.45,14.5,14.5,3200,0
ONIDASAVAK,19960624,14.6,14.8,14.6,14.8,2900,0
ONIDASAVAK,19960625,14.2,14.45,14,14.2,1300,0
ONIDASAVAK,19960626,14.6,14.65,14.15,14.4,1600,0
ONIDASAVAK,19960627,14.05,14.15,13.65,14.1,1100,0
ONIDASAVAK,19960628,14.2,14.25,13.9,13.9,1200,0
ONIDASAVAK,19960701,14,14.1,13.5,13.5,2700,0
ONIDASAVAK,19960702,14,14,13,13.35,2300,0
ONIDASAVAK,19960703,13.7,13.7,13.25,13.5,2200,0
ONIDASAVAK,19960704,13,13.1,12.5,13.05,2200,0
ONIDASAVAK,19960705,13,13.5,13,13.5,1400,0
ONIDASAVAK,19960708,13.75,13.9,13.25,13.7,1500,0
ONIDASAVAK,19960709,13.5,13.6,13.3,13.3,1800,0
ONIDASAVAK,19960710,13.3,13.5,13.1,13.1,1000,0
ONIDASAVAK,19960711,13.05,13.3,13.05,13.05,600,0
ONIDASAVAK,19960712,13,13.25,12.85,13.25,1000,0
ONIDASAVAK,19960715,13.25,13.25,12.75,12.8,1600,0
ONIDASAVAK,19960716,13,13,12.5,12.5,800,0
ONIDASAVAK,19960717,11.35,12.4,11.35,12,500,0
ONIDASAVAK,19960718,12,12,11.7,12,900,0
ONIDASAVAK,19960719,12,12.25,11.8,12.25,400,0
ONIDASAVAK,19960722,12.5,12.5,12.5,12.5,200,0
ONIDASAVAK,19960723,12,12,11.2,11.2,3200,0
ONIDASAVAK,19960724,12.05,12.1,12,12,600,0
ONIDASAVAK,19960725,12.5,12.5,11.75,11.9,300,0
ONIDASAVAK,19960726,11.55,11.9,10.75,11,3700,0
ONIDASAVAK,19960729,11.1,11.1,10.75,10.9,1000,0
ONIDASAVAK,19960730,11,11,9.9,10.5,4700,0
ONIDASAVAK,19960731,10.15,10.4,10.15,10.4,1700,0
ONIDASAVAK,19960801,10.5,10.75,10.5,10.5,1000,0
ONIDASAVAK,19960802,10.4,10.5,10,10,900,0
ONIDASAVAK,19960805,9.6,10.5,9.6,10.35,2900,0
ONIDASAVAK,19960806,10,10.25,10,10.15,1200,0
ONIDASAVAK,19960807,10.55,10.55,10.15,10.25,3100,0
ONIDASAVAK,19960808,10.15,10.5,10.15,10.5,800,0
ONIDASAVAK,19960809,10.45,10.5,10.05,10.5,2700,0
ONIDASAVAK,19960812,10.15,10.15,10,10,1100,0
ONIDASAVAK,19960813,10.25,10.25,10,10,1600,0
ONIDASAVAK,19960814,10.15,10.15,10,10,800,0
ONIDASAVAK,19960816,9.75,10.2,9.75,10.05,700,0
ONIDASAVAK,19960819,10.2,10.25,10.05,10.25,1000,0
ONIDASAVAK,19960820,10.1,10.6,9.8,10.15,2100,0
ONIDASAVAK,19960821,9.75,9.75,9.25,9.7,500,0
ONIDASAVAK,19960822,9.75,10,9.3,9.5,2400,0
ONIDASAVAK,19960823,9.5,9.5,9.4,9.4,400,0
ONIDASAVAK,19960826,9.5,9.95,9.5,9.8,3500,0
ONIDASAVAK,19960827,10.05,10.15,9.7,10.15,1600,0
ONIDASAVAK,19960828,10.15,10.15,10.15,10.15,200,0
ONIDASAVAK,19960829,10.05,11,10.05,10.5,2100,0
ONIDASAVAK,19960830,10.6,11.3,10.5,11.25,3300,0
ONIDASAVAK,19960902,11.2,11.25,10.85,10.9,1800,0
ONIDASAVAK,19960903,10.9,11.2,10.6,10.9,4000,0
ONIDASAVAK,19960904,11.6,11.6,11,11,2500,0
ONIDASAVAK,19960905,11.3,11.3,11.25,11.25,600,0
ONIDASAVAK,19960906,11.25,11.25,11,11,1100,0
ONIDASAVAK,19960909,11,11.1,10.9,10.95,1400,0
ONIDASAVAK,19960910,10.95,10.95,10.05,10.35,1600,0
ONIDASAVAK,19960911,10.3,10.3,10.25,10.3,1100,0
ONIDASAVAK,19960912,10.05,10.4,10,10.25,1700,0
ONIDASAVAK,19960913,9.95,10.3,9.8,10.05,2200,0
ONIDASAVAK,19960916,9.5,9.75,9.4,9.75,800,0
ONIDASAVAK,19960917,9.4,9.55,9.25,9.4,2000,0
ONIDASAVAK,19960918,9.6,10,9.6,10,900,0
ONIDASAVAK,19960919,10.25,10.5,9.8,9.8,700,0
ONIDASAVAK,19960920,9.95,10,9.85,9.85,1000,0
ONIDASAVAK,19960923,9.75,10,9.65,10,2200,0
ONIDASAVAK,19960924,10,10,9.5,9.5,2200,0
ONIDASAVAK,19960925,10,10,9.5,9.5,1600,0
ONIDASAVAK,19960926,9.7,9.7,9.5,9.5,800,0
ONIDASAVAK,19960930,9,9.25,8.9,9,500,0
ONIDASAVAK,19961001,9,9.2,9,9,2100,0
ONIDASAVAK,19961003,9,9,8.8,8.8,1200,0
ONIDASAVAK,19961004,9,9,8.8,8.8,1500,0
ONIDASAVAK,19961007,8.6,8.7,8.35,8.35,2100,0
ONIDASAVAK,19961008,8.4,8.45,8.1,8.1,900,0
ONIDASAVAK,19961009,8.25,8.45,8.15,8.4,2200,0
ONIDASAVAK,19961010,8.25,8.8,8.25,8.65,800,0
ONIDASAVAK,19961011,9,9,8.4,8.4,3500,0
ONIDASAVAK,19961014,8.5,8.85,8.5,8.85,700,0
ONIDASAVAK,19961015,8.5,8.5,8.25,8.25,2700,0
ONIDASAVAK,19961016,8.3,8.5,8,8.5,4100,0
ONIDASAVAK,19961017,8.7,8.7,8,8.1,3300,0
ONIDASAVAK,19961018,8.1,8.35,8.1,8.35,900,0
ONIDASAVAK,19961022,8.5,8.5,8,8.1,2000,0
ONIDASAVAK,19961023,8.5,8.65,8,8.5,5000,0
ONIDASAVAK,19961024,8.95,8.95,8,8.2,3800,0
ONIDASAVAK,19961025,8.2,8.4,8.2,8.4,1100,0
ONIDASAVAK,19961028,8.4,8.4,8.1,8.1,200,0
ONIDASAVAK,19961029,8.05,8.1,7.85,8.1,1300,0
ONIDASAVAK,19961031,8,8.2,8,8.1,700,0
ONIDASAVAK,19961101,8.1,8.25,8,8.2,3200,0
ONIDASAVAK,19961104,8.45,8.45,8.1,8.1,300,0
ONIDASAVAK,19961105,8.15,8.15,8,8,1200,0
ONIDASAVAK,19961106,7.9,8.45,7.5,7.8,1100,0
ONIDASAVAK,19961107,8.15,8.15,8,8.05,900,0
ONIDASAVAK,19961108,8,8.25,7.8,8.2,2400,0
ONIDASAVAK,19961110,8.5,8.5,8.45,8.5,300,0
ONIDASAVAK,19961111,8.45,8.5,8.05,8.05,1300,0
ONIDASAVAK,19961113,8.6,8.6,8.4,8.4,600,0
ONIDASAVAK,19961114,8.25,8.25,7.85,8.15,1300,0
ONIDASAVAK,19961115,8.15,8.2,8,8.2,600,0
ONIDASAVAK,19961118,8.25,8.4,8.25,8.35,500,0
ONIDASAVAK,19961119,8.6,8.6,8,8.35,4200,0
ONIDASAVAK,19961120,8.35,8.35,8.25,8.35,400,0
ONIDASAVAK,19961121,8.3,8.3,7.8,7.8,2500,0
ONIDASAVAK,19961122,8.2,8.2,8.2,8.2,200,0
ONIDASAVAK,19961126,8.3,8.3,8.05,8.05,2000,0
ONIDASAVAK,19961128,8.25,8.25,7.9,8.05,900,0
ONIDASAVAK,19961129,7.75,8.1,7.75,8.1,200,0
ONIDASAVAK,19961202,7.95,7.95,7.8,7.8,300,0
ONIDASAVAK,19961203,7.75,7.8,7.5,7.55,900,0
ONIDASAVAK,19961204,7.5,7.5,7.35,7.45,800,0
