SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALURTRANS,19950912,12.1,12.25,12.1,12.25,500,0
BALURTRANS,19950913,12.1,12.5,12.1,12.3,4800,0
BALURTRANS,19950914,12.65,12.65,12,12,600,0
BALURTRANS,19950915,12,12.25,12,12.25,1400,0
BALURTRANS,19950918,11.5,11.5,11.4,11.4,900,0
BALURTRANS,19950919,11.75,12.25,11.5,12.15,3100,0
BALURTRANS,19950920,12,12,12,12,100,0
BALURTRANS,19950921,11.35,11.95,11.35,11.95,700,0
BALURTRANS,19950922,11.8,11.8,11.35,11.35,1300,0
BALURTRANS,19950926,11,11.25,11,11.25,2500,0
BALURTRANS,19950927,11.5,11.5,11.5,11.5,100,0
BALURTRANS,19951004,11.5,11.5,11.5,11.5,500,0
BALURTRANS,19951005,11,11,11,11,5000,0
BALURTRANS,19951006,11,11.25,11,11.05,7000,0
BALURTRANS,19951009,11,11,10.75,10.75,5100,0
BALURTRANS,19951010,11.05,11.05,10,10,2700,0
BALURTRANS,19951011,10.5,10.5,10.5,10.5,2100,0
BALURTRANS,19951012,11,11,11,11,2300,0
BALURTRANS,19951013,10.85,11,10.85,11,2200,0
BALURTRANS,19951016,10.85,10.85,10.85,10.85,500,0
BALURTRANS,19951017,11,11,10.75,10.75,3100,0
BALURTRANS,19951018,10.75,10.95,10.75,10.75,300,0
BALURTRANS,19951019,10.75,10.75,10.75,10.75,1000,0
BALURTRANS,19951025,10.75,11.25,10.75,11.1,1200,0
BALURTRANS,19951026,10.75,10.75,10.75,10.75,400,0
BALURTRANS,19951027,9.5,9.5,9.5,9.5,300,0
BALURTRANS,19951030,10,10,10,10,1000,0
BALURTRANS,19951031,10,10,9.75,9.75,400,0
BALURTRANS,19951101,9.75,10,9.75,10,1100,0
BALURTRANS,19951103,10.25,10.25,9.75,9.75,400,0
BALURTRANS,19951106,10.25,10.25,10,10,1200,0
BALURTRANS,19951107,10.2,10.75,10.2,10.75,2400,0
BALURTRANS,19951108,10.5,10.5,10.5,10.5,500,0
BALURTRANS,19951109,10.5,10,10,10,800,0
BALURTRANS,19951110,10,10,9.75,9.85,2300,0
BALURTRANS,19951120,9.85,9,9,9,500,0
BALURTRANS,19951121,9,9,8.15,8.95,1100,0
BALURTRANS,19951123,8.25,8.25,8.25,8.25,500,0
BALURTRANS,19951124,8.1,8.1,8,8.1,4000,0
BALURTRANS,19951127,8.25,8.5,8,8.5,3600,0
BALURTRANS,19951128,8.05,8.05,7.95,7.95,1200,0
BALURTRANS,19951129,7.5,7.75,7.5,7.75,1300,0
BALURTRANS,19951130,8.25,8.25,7.75,7.95,800,0
BALURTRANS,19951201,8.1,8.1,8.1,8.1,200,0
BALURTRANS,19951204,8,8.25,8,8.25,1200,0
BALURTRANS,19951205,8.2,8.35,8,8.25,1700,0
BALURTRANS,19951206,8.5,8.5,8,8.25,1200,0
BALURTRANS,19951207,8,8.25,8,8.25,200,0
BALURTRANS,19951208,8.05,8.25,8,8.25,1500,0
BALURTRANS,19951211,8.1,8.35,8.1,8.35,1200,0
BALURTRANS,19951212,8.45,8.45,8,8,1700,0
BALURTRANS,19951213,8,8,8,8,2000,0
BALURTRANS,19951214,8.15,8.2,8.1,8.2,700,0
BALURTRANS,19951215,8.2,8.3,8.2,8.3,2400,0
BALURTRANS,19951218,8.5,8.5,8.2,8.25,1500,0
BALURTRANS,19951219,8.1,8.25,8,8.25,2100,0
BALURTRANS,19951220,8.2,8.25,8.2,8.25,1700,0
BALURTRANS,19951221,8.1,8.1,8.1,8.1,300,0
BALURTRANS,19951222,8.15,8.5,8.15,8.5,1500,0
BALURTRANS,19951226,8.3,8.7,8,8.25,22900,0
BALURTRANS,19951227,8.2,9,7.9,8,4300,0
BALURTRANS,19951228,8.8,8.8,8,8.25,10500,0
BALURTRANS,19951229,8.1,8.2,8,8,1200,0
BALURTRANS,19960101,8,8.1,8,8,1100,0
BALURTRANS,19960102,7.7,8.25,7.7,8.1,800,0
BALURTRANS,19960103,8.2,8.2,8.2,8.2,500,0
BALURTRANS,19960104,8.3,8.45,8.25,8.25,12100,0
BALURTRANS,19960105,8.4,8.4,8.4,8.4,600,0
BALURTRANS,19960109,8.3,8.3,8.25,8.25,1100,0
BALURTRANS,19960110,8.25,8.25,8.25,8.25,500,0
BALURTRANS,19960111,8.4,8.4,8,8.35,1000,0
BALURTRANS,19960112,8.3,8.3,8.25,8.25,700,0
BALURTRANS,19960115,8.3,8.35,8,8,1100,0
BALURTRANS,19960116,8.1,8.3,8,8,1400,0
BALURTRANS,19960117,8,8.25,8,8.25,1400,0
BALURTRANS,19960118,8,8,8,8,1000,0
BALURTRANS,19960119,8,8,7.5,8,400,0
BALURTRANS,19960122,8.1,8.1,8.1,8.1,800,0
BALURTRANS,19960123,8,8.05,7.55,7.65,3900,0
BALURTRANS,19960124,8,8,7.5,7.5,1500,0
BALURTRANS,19960125,7.5,7.6,7.5,7.55,600,0
BALURTRANS,19960129,7.6,7.6,7.5,7.5,600,0
BALURTRANS,19960130,7.5,7.75,7.5,7.5,900,0
BALURTRANS,19960131,7.95,7.95,7.95,7.95,100,0
BALURTRANS,19960201,7.95,7.8,7.55,7.8,1400,0
BALURTRANS,19960202,7.8,8.2,7.9,8.2,1300,0
BALURTRANS,19960205,8.2,8.9,8.4,8.5,1800,0
BALURTRANS,19960206,8.5,8.5,8,8,3200,0
BALURTRANS,19960207,8,8.25,8.2,8.2,400,0
BALURTRANS,19960208,8.2,8.35,8.15,8.15,1000,0
BALURTRANS,19960209,8.25,8.75,8.25,8.75,1900,0
BALURTRANS,19960212,8.95,8.95,8.5,8.5,800,0
BALURTRANS,19960213,8.4,8.75,8.4,8.75,1100,0
BALURTRANS,19960214,8.95,8.95,8.95,8.95,100,0
BALURTRANS,19960215,8.95,9,8.5,8.8,1200,0
BALURTRANS,19960216,8.75,9.25,8.75,8.95,2100,0
BALURTRANS,19960219,9.1,9.2,9,9,1700,0
BALURTRANS,19960220,9,9.15,8.8,8.8,2100,0
BALURTRANS,19960222,8.8,9.4,8.75,9.3,3600,0
BALURTRANS,19960223,9.4,9.4,9.05,9.25,4000,0
BALURTRANS,19960226,9.3,9.5,9.3,9.3,9800,0
BALURTRANS,19960227,9.3,9.95,9.1,9.45,4200,0
BALURTRANS,19960228,9.45,10,8.75,8.85,26000,0
BALURTRANS,19960229,8.85,9,8.5,8.55,3800,0
BALURTRANS,19960301,8.25,8.25,8,8.25,4300,0
BALURTRANS,19960304,8.85,8.85,8,8,6500,0
BALURTRANS,19960306,8,8,8,8,3900,0
BALURTRANS,19960307,8.5,8.5,8,8.25,4200,0
BALURTRANS,19960308,8,8,7.65,7.75,2000,0
BALURTRANS,19960311,7.6,7.7,7.5,7.6,2800,0
BALURTRANS,19960312,7.45,7.5,7.45,7.5,1700,0
BALURTRANS,19960313,7.25,7.25,7,7.2,700,0
BALURTRANS,19960314,6.55,7,6.55,7,600,0
BALURTRANS,19960315,7.15,7.25,7,7.25,5200,0
BALURTRANS,19960318,7.5,7.5,7.4,7.5,1000,0
BALURTRANS,19960319,7,7.5,7,7.1,1000,0
BALURTRANS,19960321,7.1,7.25,7,7,5700,0
BALURTRANS,19960322,7,7,7,7,300,0
BALURTRANS,19960325,7,7,6.95,6.95,1300,0
BALURTRANS,19960326,6.95,7,6.9,6.9,1400,0
BALURTRANS,19960328,7.2,7.2,7.1,7.1,200,0
BALURTRANS,19960329,7.1,7.1,7,7.1,2100,0
BALURTRANS,19960402,7.1,7.1,7.1,7.1,600,0
BALURTRANS,19960403,7.1,7.25,7,7.15,1900,0
BALURTRANS,19960404,7.15,7.25,7.25,7.25,500,0
BALURTRANS,19960408,7.25,7.5,7.3,7.5,1200,0
BALURTRANS,19960409,7.6,7.6,7.25,7.25,2400,0
BALURTRANS,19960411,7.7,7.7,7.3,7.3,500,0
BALURTRANS,19960415,7.5,7.5,7.5,7.5,3000,0
BALURTRANS,19960416,7.5,7.7,7.5,7.5,500,0
BALURTRANS,19960417,8,8,7.25,7.25,500,0
BALURTRANS,19960418,8,8,7.2,7.2,2300,0
BALURTRANS,19960419,7.2,7.95,7.5,7.95,1400,0
BALURTRANS,19960423,7.75,7.3,7.25,7.3,600,0
BALURTRANS,19960426,7.3,7.15,7.15,7.15,200,0
BALURTRANS,19960429,7.15,7.75,7.5,7.75,600,0
BALURTRANS,19960502,7.35,7.35,7.35,7.35,100,0
BALURTRANS,19960503,7.05,7.3,7.05,7.3,800,0
BALURTRANS,19960506,7.3,7.95,7.25,7.25,1500,0
BALURTRANS,19960507,7.35,7.35,6.55,6.55,2400,0
BALURTRANS,19960508,7,7.25,7,7.25,1900,0
BALURTRANS,19960510,7.25,7,7,7,300,0
BALURTRANS,19960514,7,7,6.65,6.65,2500,0
BALURTRANS,19960515,6.65,6.75,6.75,6.75,100,0
BALURTRANS,19960516,6.75,6.75,6.75,6.75,100,0
BALURTRANS,19960517,6.75,6.75,6.55,6.75,400,0
BALURTRANS,19960521,6.75,7,6.55,6.55,1300,0
BALURTRANS,19960522,6.55,7,6.75,6.75,300,0
BALURTRANS,19960523,6.5,6.75,6.5,6.65,700,0
BALURTRANS,19960524,6.4,6.4,6.4,6.4,400,0
BALURTRANS,19960527,6.25,6.25,6.25,6.25,200,0
BALURTRANS,19960528,6.5,6.5,6.4,6.4,700,0
BALURTRANS,19960529,6.4,7.1,7,7,300,0
BALURTRANS,19960530,7,7.25,7.25,7.25,200,0
BALURTRANS,19960531,7.25,6.5,6.5,6.5,600,0
BALURTRANS,19960603,6.5,7.1,7.1,7.1,100,0
BALURTRANS,19960604,7.1,6.7,6.35,6.35,600,0
BALURTRANS,19960605,6.5,6.5,6.4,6.5,1100,0
BALURTRANS,19960607,7,7,6.5,6.5,600,0
BALURTRANS,19960610,6.6,6.6,6.5,6.5,400,0
BALURTRANS,19960611,6.4,6.4,6.4,6.4,600,0
BALURTRANS,19960612,6.45,6.5,6.45,6.5,600,0
BALURTRANS,19960613,6.4,6.4,6.4,6.4,500,0
BALURTRANS,19960614,6.4,6.4,6.15,6.15,2100,0
BALURTRANS,19960617,5.85,6.15,5.85,6.15,300,0
BALURTRANS,19960618,6,6.25,5.75,6.25,1500,0
BALURTRANS,19960621,6.2,6.2,6.2,6.2,100,0
BALURTRANS,19960624,6,6,5.95,5.95,1100,0
BALURTRANS,19960625,5.9,5.9,5.75,5.75,3300,0
BALURTRANS,19960626,5.75,6,5.75,6,200,0
BALURTRANS,19960627,5.75,5.8,5.75,5.8,1200,0
BALURTRANS,19960628,6,6,6,6,1000,0
BALURTRANS,19960701,5.6,5.6,5.6,5.6,200,0
BALURTRANS,19960702,5.25,5.5,5.25,5.5,800,0
BALURTRANS,19960703,5.2,5.2,5,5,1500,0
BALURTRANS,19960704,5.05,5.05,5.05,5.05,1100,0
BALURTRANS,19960705,5.1,5.1,5.05,5.05,600,0
BALURTRANS,19960708,5.1,5.1,5.1,5.1,100,0
BALURTRANS,19960709,5.1,5.1,5,5.1,1700,0
BALURTRANS,19960710,5.15,5.15,5,5.1,900,0
BALURTRANS,19960715,5.35,5.35,5.35,5.35,100,0
BALURTRANS,19960716,4.85,4.85,4.85,4.85,100,0
BALURTRANS,19960717,5,5,5,5,100,0
BALURTRANS,19960718,4.5,4.5,4.5,4.5,200,0
BALURTRANS,19960719,4.75,4.95,4.25,4.25,2900,0
BALURTRANS,19960722,4.7,4.7,4.7,4.7,300,0
BALURTRANS,19960723,4.5,4.5,4.5,4.5,500,0
BALURTRANS,19960731,4.5,4.75,4.5,4.75,800,0
BALURTRANS,19960801,4.3,4.3,4.3,4.3,100,0
BALURTRANS,19960802,4.3,4.5,4.15,4.25,2200,0
BALURTRANS,19960805,4.2,4.6,4.2,4.25,1200,0
BALURTRANS,19960806,4.65,4.65,4.3,4.3,500,0
BALURTRANS,19960807,4.3,4.3,4.3,4.3,700,0
BALURTRANS,19960808,4,4,3.9,3.9,700,0
BALURTRANS,19960809,4.1,4.1,4.1,4.1,300,0
BALURTRANS,19960812,4.3,4.3,4.25,4.25,400,0
BALURTRANS,19960814,3.9,3.9,3.9,3.9,500,0
BALURTRANS,19960816,4,4.25,3.6,3.6,3100,0
BALURTRANS,19960819,4,4,3.6,4,1500,0
BALURTRANS,19960820,4,4.4,4,4.4,2600,0
BALURTRANS,19960822,4,4,4,4,200,0
BALURTRANS,19960823,4,4,3.95,4,1300,0
BALURTRANS,19960826,4.1,4.1,4,4,2000,0
BALURTRANS,19960827,4,4.25,4,4.25,1100,0
BALURTRANS,19960828,4.5,4.65,4.5,4.65,1000,0
BALURTRANS,19960829,4.35,4.35,4.35,4.35,200,0
BALURTRANS,19960830,4.5,4.5,4.5,4.5,500,0
BALURTRANS,19960902,4.6,4.6,4.25,4.25,2200,0
BALURTRANS,19960903,4.1,4.2,4,4.2,900,0
BALURTRANS,19960904,4.4,4.6,4.4,4.5,1000,0
BALURTRANS,19960905,4.5,4.5,4.5,4.5,500,0
BALURTRANS,19960906,4.5,4.5,4.5,4.5,300,0
BALURTRANS,19960909,4.5,4.5,4.5,4.5,500,0
BALURTRANS,19960910,4.15,4.3,4.05,4.3,700,0
BALURTRANS,19960912,4.5,4.5,4.4,4.4,300,0
BALURTRANS,19960913,4.4,4.4,4.4,4.4,500,0
BALURTRANS,19960917,4.4,4.4,4.4,4.4,300,0
BALURTRANS,19960918,4,4,4,4,100,0
BALURTRANS,19960919,4.15,4.15,4.15,4.15,200,0
BALURTRANS,19960923,3.9,4.2,3.9,4.2,200,0
BALURTRANS,19960924,3.8,3.8,3.8,3.8,600,0
BALURTRANS,19960925,3.85,3.85,3.85,3.85,100,0
BALURTRANS,19960926,3.5,3.5,3.5,3.5,500,0
BALURTRANS,19961001,3.5,3.5,3.15,3.15,400,0
BALURTRANS,19961007,2.9,3.5,2.9,3,2000,0
BALURTRANS,19961008,3,3.3,3,3.3,300,0
BALURTRANS,19961009,3,3,3,3,1000,0
BALURTRANS,19961010,3,3.2,3,3.2,1500,0
BALURTRANS,19961011,3.1,3.1,3.05,3.05,700,0
BALURTRANS,19961015,2.75,3.3,2.75,3.3,200,0
BALURTRANS,19961016,3,3,3,3,2000,0
BALURTRANS,19961017,2.95,2.95,2.8,2.8,1100,0
BALURTRANS,19961018,2.85,2.95,2.8,2.95,1400,0
BALURTRANS,19961022,2.65,2.65,2.65,2.65,700,0
BALURTRANS,19961104,2.5,2.5,2.5,2.5,100,0
BALURTRANS,19961108,2.75,2.75,2.75,2.75,500,0
BALURTRANS,19961113,3,3,2.75,2.75,1200,0
BALURTRANS,19961114,3.05,3.05,2.85,2.85,1500,0
BALURTRANS,19961115,2.9,2.9,2.9,2.9,600,0
BALURTRANS,19961118,2.95,3.2,2.95,3.2,1000,0
BALURTRANS,19961119,3.05,3.35,2.95,2.95,4700,0
BALURTRANS,19961120,3.2,3.2,3.2,3.2,300,0
BALURTRANS,19961122,2.95,2.95,2.9,2.9,1500,0
BALURTRANS,19961125,3,3,2.9,2.9,600,0
BALURTRANS,19961129,2.9,2.9,2.9,2.9,1000,0
BALURTRANS,19961205,3,3,3,3,800,0
BALURTRANS,19961206,3,3.1,3,3.1,1200,0
BALURTRANS,19961209,3.1,3.2,3.1,3.2,500,0
BALURTRANS,19961210,3.2,3.2,3.1,3.15,500,0
BALURTRANS,19961216,3.4,3.45,3.4,3.45,700,0
BALURTRANS,19961217,3.3,3.3,3.3,3.3,500,0
BALURTRANS,19961219,3,3,3,3,100,0
BALURTRANS,19961220,3.15,3.2,3.15,3.2,600,0
BALURTRANS,19961223,3.5,3.5,3.5,3.5,200,0
BALURTRANS,19961224,3.5,3.5,3.5,3.5,2000,0
BALURTRANS,19961226,3.6,3.6,3.6,3.6,200,0
BALURTRANS,19970101,4,4,4,4,100,0
BALURTRANS,19970102,4,4.4,3.9,4.1,1700,0
BALURTRANS,19970103,4.1,4.4,4.1,4.4,1100,0
BALURTRANS,19970106,4.5,4.5,4.1,4.5,1100,0
BALURTRANS,19970107,4.5,4.5,4.2,4.45,600,0
BALURTRANS,19970108,4.8,5.75,4.8,5.5,3100,0
BALURTRANS,19970109,5,5.3,5,5.25,2300,0
BALURTRANS,19970110,4.4,5.95,4.4,5.95,6100,0
BALURTRANS,19970113,4.75,5.75,4.75,5,3100,0
BALURTRANS,19970114,5,5.1,4.75,4.75,3200,0
BALURTRANS,19970115,5.15,5.5,5,5.5,2300,0
BALURTRANS,19970116,5.5,5.75,4.6,4.75,2300,0
BALURTRANS,19970117,4.6,4.7,4.25,4.6,1100,0
BALURTRANS,19970121,4.1,4.1,4,4,500,0
BALURTRANS,19970122,3.75,3.75,3.75,3.75,100,0
BALURTRANS,19970124,4.25,4.25,3.55,4.2,1200,0
BALURTRANS,19970204,3.95,4,3.95,4,300,0
BALURTRANS,19970205,4,4,3.75,3.75,1100,0
BALURTRANS,19970207,3.8,3.8,3.75,3.75,600,0
BALURTRANS,19970211,3.8,3.8,3.55,3.7,400,0
BALURTRANS,19970212,3.2,3.2,3.2,3.2,100,0
BALURTRANS,19970213,3.05,3.15,3,3.15,2000,0
BALURTRANS,19970214,3,3.15,3,3.15,700,0
BALURTRANS,19970217,3.45,3.45,3.45,3.45,200,0
BALURTRANS,19970219,3.7,3.7,3.7,3.7,100,0
BALURTRANS,19970301,3.55,3.75,3.55,3.75,500,0
BALURTRANS,19970303,4,4,3.75,3.75,1200,0
BALURTRANS,19970304,3.8,3.8,3.8,3.8,200,0
BALURTRANS,19970305,4.25,4.35,4,4,1200,0
BALURTRANS,19970306,3.75,4,3.75,4,1100,0
BALURTRANS,19970310,3.4,3.4,3.4,3.4,200,0
BALURTRANS,19970311,3.25,3.5,3.25,3.4,500,0
BALURTRANS,19970313,3,3.5,3,3.5,500,0
BALURTRANS,19970314,3.05,3.05,3,3,1000,0
BALURTRANS,19970317,3,3,3,3,300,0
BALURTRANS,19970320,3.25,3.25,3.25,3.25,500,0
BALURTRANS,19970325,3.5,3.5,3.5,3.5,100,0
BALURTRANS,19970403,3.6,3.6,3.6,3.6,500,0
BALURTRANS,19970409,4.1,4.1,3.85,3.85,400,0
BALURTRANS,19970410,4.45,4.45,3.3,3.4,500,0
BALURTRANS,19970412,2.9,2.9,2.9,2.9,600,0
BALURTRANS,19970415,2.75,2.75,2.75,2.75,1000,0
BALURTRANS,19970417,2.6,2.65,2.6,2.6,500,0
BALURTRANS,19970421,2.75,2.75,2.75,2.75,200,0
BALURTRANS,19970422,2.9,2.9,2.75,2.75,1500,0
BALURTRANS,19970423,2.75,3.15,2.75,3.15,500,0
BALURTRANS,19970424,2.7,2.7,2.7,2.7,800,0
BALURTRANS,19970425,2.7,2.7,2.6,2.6,500,0
BALURTRANS,19970428,2.6,2.6,2.25,2.25,1200,0
BALURTRANS,19970429,2.5,2.5,2,2,700,0
BALURTRANS,19970430,2.25,2.25,2.25,2.25,200,0
BALURTRANS,19970502,2.5,2.5,2.5,2.5,500,0
BALURTRANS,19970505,2.5,2.55,2.5,2.55,1300,0
BALURTRANS,19970506,2.5,2.5,2.5,2.5,700,0
BALURTRANS,19970507,2.5,2.85,2.5,2.85,1800,0
BALURTRANS,19970508,3.2,3.25,2.9,3.25,500,0
BALURTRANS,19970509,3,3,3,3,400,0
BALURTRANS,19970512,2.7,2.7,2.7,2.7,200,0
BALURTRANS,19970514,2.9,2.9,2.3,2.75,3200,0
BALURTRANS,19970515,2.5,2.6,2.5,2.6,4500,0
BALURTRANS,19970516,2.5,2.5,2.25,2.25,1600,0
BALURTRANS,19970519,2.25,2.25,2.05,2.05,1100,0
BALURTRANS,19970520,2,2.3,2,2.3,1000,0
BALURTRANS,19970521,2.25,2.65,2.25,2.3,1200,0
BALURTRANS,19970522,2.65,2.65,2.65,2.65,700,0
BALURTRANS,19970526,2.25,2.6,2.25,2.6,2200,0
BALURTRANS,19970527,2.6,2.6,2.4,2.4,2500,0
BALURTRANS,19970530,2.1,2.1,2.1,2.1,200,0
BALURTRANS,19970602,2.1,2.15,2.1,2.15,400,0
BALURTRANS,19970603,2.15,2.15,2,2,1000,0
BALURTRANS,19970606,2,2,2,2,1000,0
BALURTRANS,19970609,2.05,2.05,2.05,2.05,500,0
BALURTRANS,19970610,1.75,1.75,1.75,1.75,100,0
BALURTRANS,19970611,1.85,1.85,1.85,1.85,200,0
BALURTRANS,19970612,2,2.05,2,2.05,300,0
BALURTRANS,19970613,1.9,1.9,1.9,1.9,400,0
BALURTRANS,19970616,2,2.1,2,2.1,2000,0
BALURTRANS,19970617,2.1,2.1,2.1,2.1,300,0
BALURTRANS,19970619,1.95,1.95,1.95,1.95,100,0
BALURTRANS,19970620,2,2.05,2,2.05,1600,0
BALURTRANS,19970623,2.15,2.15,2,2,1400,0
BALURTRANS,19970624,2.05,2.05,2,2,1100,0
BALURTRANS,19970625,2,2,2,2,400,0
BALURTRANS,19970626,1.9,1.9,1.7,1.9,1100,0
BALURTRANS,19970627,2.1,2.15,2.05,2.05,400,0
BALURTRANS,19970630,2,2,2,2,100,0
BALURTRANS,19970701,1.75,2,1.75,2,400,0
BALURTRANS,19970703,2,2,2,2,500,0
BALURTRANS,19970707,1.9,2.15,1.9,2.15,1600,0
BALURTRANS,19970708,2.25,2.35,2,2,700,0
BALURTRANS,19970711,2,2,2,2,100,0
BALURTRANS,19970714,1.85,1.85,1.85,1.85,400,0
BALURTRANS,19970715,2,2,2,2,500,0
BALURTRANS,19970716,2.2,2.2,2.2,2.2,700,0
BALURTRANS,19970717,1.9,2.3,1.9,2.3,1600,0
BALURTRANS,19970721,2.4,2.4,2.4,2.4,500,0
BALURTRANS,19970725,2.25,2.6,2.25,2.6,800,0
BALURTRANS,19970728,2.7,2.9,2.7,2.9,700,0
BALURTRANS,19970729,3,3.05,2.9,2.9,2400,0
BALURTRANS,19970730,2.85,2.85,2.85,2.85,1000,0
BALURTRANS,19970731,2.7,2.75,2.7,2.75,800,0
BALURTRANS,19970801,2.8,3,2.8,3,3000,0
BALURTRANS,19970804,2.9,3.1,2.9,2.95,2100,0
BALURTRANS,19970805,2.9,3.2,2.9,3.2,1200,0
BALURTRANS,19970806,3,3,3,3,500,0
BALURTRANS,19970812,3,3,3,3,2000,0
BALURTRANS,19970814,2.6,2.6,2.6,2.6,400,0
BALURTRANS,19970818,2.25,2.25,2.25,2.25,400,0
BALURTRANS,19970819,2.35,2.35,2.35,2.35,100,0
BALURTRANS,19970820,2.35,2.35,2.35,2.35,800,0
BALURTRANS,19970821,2.5,2.5,2.5,2.5,400,0
BALURTRANS,19970829,2.15,2.15,2.15,2.15,800,0
BALURTRANS,19970909,1.85,1.85,1.85,1.85,100,0
BALURTRANS,19970910,2,2,2,2,500,0
BALURTRANS,19970911,2.25,2.25,1.75,1.75,600,0
BALURTRANS,19970915,1.75,1.75,1.75,1.75,600,0
BALURTRANS,19970916,1.75,1.75,1.75,1.75,1000,0
BALURTRANS,19970919,1.9,2,1.9,2,900,0
BALURTRANS,19970930,1.95,1.95,1.95,1.95,200,0
BALURTRANS,19971001,1.75,1.9,1.7,1.9,400,0
BALURTRANS,19971010,1.8,1.8,1.8,1.8,300,0
BALURTRANS,19971013,1.8,1.8,1.8,1.8,500,0
BALURTRANS,19971014,1.8,1.8,1.7,1.8,1900,0
BALURTRANS,19971015,1.8,1.8,1.8,1.8,300,0
BALURTRANS,19971017,2,2,2,2,300,0
BALURTRANS,19971021,2,2,2,2,1700,0
BALURTRANS,19971027,1.75,1.75,1.75,1.75,100,0
BALURTRANS,19971028,1.5,1.5,1.5,1.5,800,0
BALURTRANS,19971030,1.35,1.35,1.35,1.35,100,0
BALURTRANS,19971104,1.25,1.25,1.25,1.25,700,0
BALURTRANS,19971105,1.35,1.35,1.35,1.35,100,0
BALURTRANS,19971107,1.5,1.5,1.5,1.5,100,0
BALURTRANS,19971112,1.5,1.5,1.5,1.5,200,0
BALURTRANS,19971118,1.6,1.75,1.5,1.75,400,0
BALURTRANS,19971119,1.75,1.75,1.5,1.5,400,0
BALURTRANS,19971120,1.6,1.6,1.55,1.55,800,0
BALURTRANS,19971121,1.65,1.65,1.6,1.6,1100,0
BALURTRANS,19971124,1.6,1.6,1.6,1.6,400,0
BALURTRANS,19971125,1.6,1.6,1.6,1.6,100,0
BALURTRANS,19971126,1.6,1.6,1.6,1.6,500,0
BALURTRANS,19971127,1.65,1.65,1.65,1.65,100,0
BALURTRANS,19971201,1.6,1.6,1.6,1.6,300,0
BALURTRANS,19971205,1.6,1.8,1.6,1.8,200,0
BALURTRANS,19971208,1.7,1.7,1.7,1.7,100,0
BALURTRANS,19971209,1.95,1.95,1.75,1.75,200,0
BALURTRANS,19971210,1.8,1.8,1.5,1.5,15300,0
BALURTRANS,19971211,1.7,1.7,1.3,1.3,19300,0
BALURTRANS,19971212,1.5,1.5,1.5,1.5,16700,0
BALURTRANS,19971217,1.5,1.5,1.5,1.5,500,0
BALURTRANS,19971218,1.35,1.45,1.35,1.45,500,0
BALURTRANS,19971219,1.25,1.5,1.25,1.5,600,0
