SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KINGSINTL,19961023,2.5,2.5,2.25,2.35,5600,0
KINGSINTL,19961024,2.5,2.5,2.25,2.25,2100,0
KINGSINTL,19961025,2.2,2.2,2.2,2.2,1800,0
KINGSINTL,19961028,2,2,2,2,600,0
KINGSINTL,19961031,1.8,1.8,1.8,1.8,500,0
KINGSINTL,19961101,1.65,1.65,1.65,1.65,600,0
KINGSINTL,19961104,1.6,1.6,1.6,1.6,100,0
KINGSINTL,19961105,1.45,1.6,1.45,1.45,400,0
KINGSINTL,19961106,1.3,1.3,1.3,1.3,200,0
KINGSINTL,19961107,1.4,1.4,1.4,1.4,1400,0
KINGSINTL,19961108,1.4,1.55,1.4,1.55,1600,0
KINGSINTL,19961110,1.7,1.7,1.5,1.5,1000,0
KINGSINTL,19961111,1.4,1.4,1.4,1.4,1100,0
KINGSINTL,19961113,1.55,1.55,1.35,1.4,20400,0
KINGSINTL,19961114,1.4,1.55,1.4,1.55,300,0
KINGSINTL,19961115,1.55,1.55,1.4,1.4,900,0
KINGSINTL,19961118,1.4,1.55,1.4,1.55,2600,0
KINGSINTL,19961119,1.65,1.75,1.65,1.75,19100,0
KINGSINTL,19961120,1.95,1.95,1.9,1.95,7800,0
KINGSINTL,19961121,1.95,2.15,1.95,2.15,10200,0
KINGSINTL,19961122,2.15,2.15,2,2.15,4400,0
KINGSINTL,19961125,2.15,2.15,2.15,2.15,800,0
KINGSINTL,19961126,2.15,2.15,2.15,2.15,4500,0
KINGSINTL,19961127,2.35,2.35,2.2,2.35,4300,0
KINGSINTL,19961128,2.6,2.6,2.5,2.5,8600,0
KINGSINTL,19961129,2.65,2.65,2.25,2.55,1900,0
KINGSINTL,19961202,2.4,2.4,2.4,2.4,500,0
KINGSINTL,19961203,2.6,2.6,2.2,2.2,1800,0
KINGSINTL,19961204,2.45,2.45,2.2,2.4,1100,0
KINGSINTL,19961205,2.5,2.5,2.25,2.25,400,0
KINGSINTL,19961206,2.25,2.3,2.25,2.25,1800,0
KINGSINTL,19961209,2.5,2.5,2.35,2.35,1500,0
KINGSINTL,19961211,2.6,2.6,2.6,2.6,1700,0
KINGSINTL,19961212,2.6,2.6,2.35,2.35,2600,0
KINGSINTL,19961213,2.15,2.15,2.15,2.15,500,0
KINGSINTL,19961218,2.4,2.4,2.4,2.4,100,0
KINGSINTL,19961219,2.2,2.3,2.2,2.3,2200,0
KINGSINTL,19961220,2.25,2.25,2.25,2.25,100,0
KINGSINTL,19961223,2.4,2.4,2.25,2.25,1100,0
KINGSINTL,19961226,2.2,2.5,2.2,2.2,5700,0
KINGSINTL,19961231,2.2,2.2,2,2,1200,0
KINGSINTL,19970101,2,2.2,2,2.2,1100,0
KINGSINTL,19970102,2.05,2.05,2,2,7800,0
KINGSINTL,19970103,2,2,1.9,1.9,3000,0
KINGSINTL,19970106,2,2,1.8,1.8,2600,0
KINGSINTL,19970107,2,2,2,2,400,0
KINGSINTL,19970108,3,3,2,2,8400,0
KINGSINTL,19970109,2.9,2.9,2.25,2.5,18700,0
KINGSINTL,19970110,3.4,3.7,2.8,3.05,30800,0
KINGSINTL,19970113,3.05,3.7,3.05,3.4,26700,0
KINGSINTL,19970114,3.25,5,3.25,3.7,36800,0
KINGSINTL,19970115,4.75,4.75,3.8,4.3,16600,0
KINGSINTL,19970116,4.2,6,2.25,3.25,11500,0
KINGSINTL,19970117,2.8,3.6,2.8,3.4,3100,0
KINGSINTL,19970120,3.5,3.85,3.5,3.75,8800,0
KINGSINTL,19970121,3.2,3.5,3.2,3.2,3200,0
KINGSINTL,19970122,3.1,3.45,3,3.05,3200,0
KINGSINTL,19970124,2.7,2.7,2.7,2.7,100,0
KINGSINTL,19970127,2.75,2.75,2.55,2.55,400,0
KINGSINTL,19970128,2.8,2.9,2.8,2.9,600,0
KINGSINTL,19970129,2.75,2.75,2.75,2.75,200,0
KINGSINTL,19970130,2.75,2.8,2.75,2.8,600,0
KINGSINTL,19970203,3.15,3.15,2.55,2.65,1300,0
KINGSINTL,19970205,2.65,2.65,2.65,2.65,200,0
KINGSINTL,19970206,2.65,2.65,2.25,2.25,2400,0
KINGSINTL,19970207,2.25,2.25,2,2,600,0
KINGSINTL,19970210,2.25,2.25,2.25,2.25,1500,0
KINGSINTL,19970211,2.1,2.2,2.1,2.2,300,0
KINGSINTL,19970212,2.05,2.05,2.05,2.05,100,0
KINGSINTL,19970214,2.25,2.25,2.25,2.25,100,0
KINGSINTL,19970217,2.4,2.55,2.4,2.55,1000,0
KINGSINTL,19970218,2.55,2.55,2.55,2.55,200,0
KINGSINTL,19970220,2.45,2.45,2.45,2.45,100,0
KINGSINTL,19970303,2.5,2.5,2.5,2.5,100,0
KINGSINTL,19970304,2.7,2.7,2.4,2.5,1800,0
KINGSINTL,19970305,2.5,2.5,2.5,2.5,1000,0
KINGSINTL,19970318,2.45,2.45,2.45,2.45,100,0
KINGSINTL,19970321,2.45,2.5,2.45,2.5,300,0
KINGSINTL,19970710,2.15,2.15,2.15,2.15,100,0
KINGSINTL,19970711,1.9,1.9,1.9,1.9,100,0
KINGSINTL,19970716,1.9,1.9,1.9,1.9,300,0
KINGSINTL,19970717,2,2,1.8,1.9,1700,0
KINGSINTL,19970723,1.85,1.85,1.85,1.85,500,0
KINGSINTL,19970807,2,2,2,2,200,0
KINGSINTL,19970808,2,2,2,2,100,0
KINGSINTL,19970814,1.75,1.75,1.75,1.75,300,0
KINGSINTL,19970904,1.65,1.65,1.65,1.65,1000,0
KINGSINTL,19970905,1.4,1.4,1.4,1.4,500,0
