SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTGIND,19970210,39.5,39.5,38.6,38.6,200,0
TTGIND,19970211,38.2,38.2,38,38,600,0
TTGIND,19970212,38.5,39.75,38,38.5,2400,0
TTGIND,19970213,38,38,37,37.1,400,0
TTGIND,19970214,37,37,36,36.35,800,0
TTGIND,19970217,36.25,36.25,34.9,35.05,1100,0
TTGIND,19970218,34,34,33.25,33.35,3800,0
TTGIND,19970219,33.5,33.5,32.1,32.3,1600,0
TTGIND,19970220,32.25,32.25,32,32.2,3300,0
TTGIND,19970221,32,32.25,31.5,31.7,2400,0
TTGIND,19970224,31.4,31.6,30,30.1,1600,0
TTGIND,19970225,29.05,30,28.05,28.7,2700,0
TTGIND,19970226,28.2,28.75,28,28,3700,0
TTGIND,19970227,28.2,29.5,27.55,28,8100,0
TTGIND,19970228,30.5,30.5,29.9,29.95,400,0
TTGIND,19970301,32,32.75,31.5,32.65,5400,0
TTGIND,19970303,32.5,35,32.2,32.55,26300,0
TTGIND,19970304,32.25,34.5,32,33.75,16500,0
TTGIND,19970305,35,37,35,37,7700,0
TTGIND,19970306,37,39.5,36.5,38.15,7500,0
TTGIND,19970310,35.25,35.5,34.5,34.5,5700,0
TTGIND,19970311,32,32.4,31.05,31.1,5500,0
TTGIND,19970312,32,32.5,31.5,31.5,6800,0
TTGIND,19970313,31.1,31.3,31.05,31.3,2600,0
TTGIND,19970314,31,31,30,30,1500,0
TTGIND,19970317,31,31,29.9,30.25,1700,0
TTGIND,19970318,29.75,29.75,27.6,27.95,5000,0
TTGIND,19970319,28.5,28.75,28.5,28.6,4100,0
TTGIND,19970320,28.15,28.45,28.05,28.25,2700,0
TTGIND,19970321,28,28,27.15,27.7,2000,0
TTGIND,19970325,25.55,26.3,25,25,4700,0
TTGIND,19970326,26,26,23,23.1,7500,0
TTGIND,19970327,22.5,22.5,20.95,21.05,11700,0
TTGIND,19970331,20,20,19.05,19.05,2900,0
TTGIND,19970401,19,19.75,18.75,18.75,5800,0
TTGIND,19970402,19,19.5,18.25,18.6,12800,0
TTGIND,19970403,19,20.5,19,20.5,5500,0
TTGIND,19970404,22.25,22.25,20.6,21.1,3900,0
TTGIND,19970407,20.5,20.5,19,19.5,6300,0
TTGIND,19970409,19.5,21.45,19.5,21.45,3300,0
TTGIND,19970410,21.4,21.45,20.1,20.9,4600,0
TTGIND,19970411,19.5,20.9,19.5,20.9,1600,0
TTGIND,19970412,20.5,20.5,20.25,20.25,600,0
TTGIND,19970415,19.9,20.1,19,20.1,3400,0
TTGIND,19970417,20.75,20.75,20,20.25,1800,0
TTGIND,19970421,20.05,20.95,18.25,18.3,15200,0
TTGIND,19970422,18.1,18.6,18,18.5,5500,0
TTGIND,19970423,18.85,19.25,18.6,19.25,2800,0
TTGIND,19970424,18.85,19.1,18,18.35,4200,0
TTGIND,19970425,18.7,18.7,18.2,18.5,4400,0
TTGIND,19970428,18.9,19,18.7,18.7,2300,0
TTGIND,19970429,18.1,18.5,18,18,1800,0
TTGIND,19970430,19,19.05,18.6,18.95,2100,0
TTGIND,19970502,19,19.25,18.55,18.8,2500,0
TTGIND,19970505,18.55,18.75,18.05,18.35,2100,0
TTGIND,19970506,18.5,18.6,17.9,18.25,1800,0
TTGIND,19970507,18,18,17.75,18,900,0
TTGIND,19970508,18,18,17.5,17.75,2000,0
TTGIND,19970509,17.6,17.75,16.5,17,3800,0
TTGIND,19970512,16.5,16.95,16.25,16.3,2000,0
TTGIND,19970513,16,16.1,15.6,15.7,5300,0
TTGIND,19970514,15,15.15,14.15,14.7,5600,0
TTGIND,19970515,15,16.2,15,15.85,12100,0
TTGIND,19970516,16.8,17.45,16.8,17.45,1100,0
TTGIND,19970519,18.5,19.2,18.5,19.2,1100,0
TTGIND,19970520,19.6,19.6,19.6,19.6,700,0
TTGIND,19970521,21.5,21.55,19.9,20.15,18800,0
TTGIND,19970522,19.6,22.2,18.5,19.2,36300,0
TTGIND,19970523,19.75,19.75,18,18.45,4500,0
TTGIND,19970526,18.5,20.25,18,19.1,4200,0
TTGIND,19970527,19,19.35,18,18.25,3900,0
TTGIND,19970528,19.25,19.25,17.1,17.5,2900,0
TTGIND,19970529,18.25,18.25,16.55,17.05,8000,0
TTGIND,19970530,17,17,16.15,16.75,1300,0
TTGIND,19970603,16,16.7,16,16.45,2700,0
TTGIND,19970604,16.4,16.5,14.8,14.8,9500,0
TTGIND,19970605,14.8,14.8,13.35,13.35,29500,0
TTGIND,19970606,13.75,13.85,13.35,13.4,9400,0
TTGIND,19970609,13,13.6,13,13.55,1000,0
TTGIND,19970610,13.75,13.95,13.4,13.95,3700,0
TTGIND,19970611,14.05,14.05,13.4,13.45,7600,0
TTGIND,19970612,13.8,14.65,13.8,14,14800,0
TTGIND,19970613,14.5,15,14,14.95,23300,0
TTGIND,19970616,14.2,15.25,14,14.25,2500,0
TTGIND,19970617,14.65,14.75,14.5,14.5,4800,0
TTGIND,19970618,15.5,15.75,15.1,15.7,3100,0
TTGIND,19970619,16.1,17.3,16.1,17.2,6700,0
TTGIND,19970620,18,18.1,16.5,16.85,14700,0
TTGIND,19970623,17,17.45,15.5,15.85,6400,0
TTGIND,19970624,16.5,16.5,15.5,15.75,6400,0
TTGIND,19970625,16,16,15.55,15.7,1100,0
TTGIND,19970626,15.95,16,15.5,15.5,1700,0
TTGIND,19970627,16,16.5,16,16.5,500,0
TTGIND,19970630,16.75,16.75,15.5,15.55,5800,0
TTGIND,19970701,15.65,15.75,14.6,15.25,3900,0
TTGIND,19970702,16,16.45,15.3,15.7,3500,0
TTGIND,19970703,16.3,16.35,15.2,15.25,3700,0
TTGIND,19970704,15.25,15.25,14.85,15.25,1400,0
TTGIND,19970707,15.15,15.15,14.75,14.95,2100,0
TTGIND,19970708,15.5,15.5,13.8,14,8300,0
TTGIND,19970709,15.25,15.25,14,14.45,8400,0
TTGIND,19970710,14.75,14.75,14.05,14.5,10300,0
TTGIND,19970711,14.5,14.5,13.1,14.2,28400,0
TTGIND,19970714,14.3,14.35,13.7,14,5900,0
TTGIND,19970715,13.75,13.9,13.55,13.75,2600,0
TTGIND,19970716,14.35,15,14,15,13500,0
TTGIND,19970717,14.85,15.2,14.65,14.85,6800,0
TTGIND,19970721,14.7,15.1,14.7,14.95,3900,0
TTGIND,19970722,14.75,16.4,14.75,15.75,6900,0
TTGIND,19970723,16.5,17.35,16.2,17.3,9200,0
TTGIND,19970724,18,18.9,17.5,18.55,12200,0
TTGIND,19970725,18.45,18.5,17,17.45,9800,0
TTGIND,19970728,17.3,17.6,16.5,16.65,10000,0
TTGIND,19970729,16.7,18.3,16.5,18,24800,0
TTGIND,19970730,18.9,19.8,18.9,19.3,58100,0
TTGIND,19970731,20.2,20.3,17.4,18.95,40600,0
TTGIND,19970801,18.05,18.05,17.05,17.2,22500,0
TTGIND,19970804,17.1,17.1,15.5,15.5,22800,0
TTGIND,19970805,15.45,17.05,14.2,16.9,33600,0
TTGIND,19970806,17.1,18.55,17.1,18.25,12600,0
TTGIND,19970807,17.75,18.25,17,17.65,19000,0
TTGIND,19970808,17.3,17.5,16.8,17,5600,0
TTGIND,19970811,16.8,17,16.8,17,4700,0
TTGIND,19970812,18.4,18.4,16.9,17.5,7600,0
TTGIND,19970813,16.95,17.05,16.95,17,1300,0
TTGIND,19970814,16.1,16.1,15.65,15.65,2000,0
TTGIND,19970818,14.45,14.45,14.45,14.45,100,0
TTGIND,19970819,15,15,14.45,14.5,4000,0
TTGIND,19970820,15,15.95,14.95,15.9,3500,0
TTGIND,19970821,15.3,15.6,15.25,15.55,2700,0
TTGIND,19970822,15.25,15.7,14.9,14.9,3900,0
TTGIND,19970825,15,16,15,16,1700,0
TTGIND,19970826,15.95,15.95,15.6,15.65,2700,0
TTGIND,19970827,16.2,16.2,16.2,16.2,500,0
TTGIND,19970828,15.8,15.8,15.6,15.65,700,0
TTGIND,19970829,15.65,15.65,15.2,15.5,800,0
TTGIND,19970901,15.25,15.95,15,15.95,4300,0
TTGIND,19970902,16,16,15.25,15.25,1200,0
TTGIND,19970903,15.05,15.75,15,15.75,500,0
TTGIND,19970904,15.5,15.5,15.5,15.5,100,0
TTGIND,19970905,15.95,16.45,15.85,15.95,900,0
TTGIND,19970908,15.5,15.8,15.05,15.45,400,0
TTGIND,19970909,16,16,15.75,16,1100,0
TTGIND,19970910,15.75,15.75,15.5,15.55,1400,0
TTGIND,19970911,15.75,15.85,15.75,15.75,600,0
TTGIND,19970912,15.4,15.95,15.4,15.55,500,0
TTGIND,19970915,15.25,15.25,15,15,4200,0
TTGIND,19970916,14.95,14.95,14,14.05,1500,0
TTGIND,19970917,14.25,14.25,14.25,14.25,700,0
TTGIND,19970918,14,14.05,13.7,14,1200,0
TTGIND,19970919,13.75,14.8,13.75,14.8,1500,0
TTGIND,19970922,14,14.05,13.95,14,1400,0
TTGIND,19970923,14,14.15,13.1,13.8,3400,0
TTGIND,19970924,13.75,13.75,13.55,13.55,500,0
TTGIND,19970925,13.05,13.05,12.9,12.9,700,0
TTGIND,19970926,13,13,13,13,1400,0
TTGIND,19970929,12.5,13.35,12.5,13,500,0
TTGIND,19970930,13,13,12.8,12.8,700,0
TTGIND,19971001,12.5,12.9,12.5,12.9,300,0
TTGIND,19971010,12.75,12.75,12.75,12.75,500,0
TTGIND,19971013,12.5,12.5,12.5,12.5,100,0
TTGIND,19971014,12.65,12.65,11.65,11.65,3300,0
TTGIND,19971015,12.35,12.35,11.65,11.65,1000,0
TTGIND,19971016,12,12.3,12,12,1400,0
TTGIND,19971017,12,12.25,12,12,600,0
TTGIND,19971020,12.45,12.45,12.05,12.05,600,0
TTGIND,19971021,11.5,12.25,11.5,11.6,800,0
TTGIND,19971023,11.6,11.6,11.6,11.6,100,0
TTGIND,19971024,11.6,12,11.6,12,400,0
TTGIND,19971028,11.2,11.2,11.2,11.2,300,0
TTGIND,19971029,11.1,11.5,11.1,11.5,200,0
TTGIND,19971103,11.35,11.35,11.3,11.35,400,0
TTGIND,19971104,10.65,10.65,10.6,10.6,300,0
TTGIND,19971105,11.25,11.25,10.65,10.65,900,0
TTGIND,19971106,10.25,10.25,10.05,10.05,500,0
TTGIND,19971107,10,10,9.8,9.95,1800,0
TTGIND,19971110,9.4,9.4,9.3,9.4,1400,0
TTGIND,19971111,9.5,9.5,8.75,8.75,1300,0
TTGIND,19971112,8.5,8.5,8,8,1600,0
TTGIND,19971113,7.7,8,7.5,7.75,2200,0
TTGIND,19971118,7.75,8,7.75,8,1600,0
TTGIND,19971119,7.75,7.75,7.45,7.45,700,0
TTGIND,19971120,7.75,7.75,7.45,7.45,900,0
TTGIND,19971121,7.9,7.9,7.65,7.65,2000,0
TTGIND,19971124,7.4,7.4,7.35,7.4,700,0
TTGIND,19971125,7.4,7.8,7.2,7.8,1900,0
TTGIND,19971126,7.95,8,7.95,8,500,0
TTGIND,19971127,7.95,8,7.65,7.9,1500,0
TTGIND,19971128,8.1,8.1,8,8,1000,0
TTGIND,19971202,8,8,8,8,300,0
TTGIND,19971203,7.5,7.5,7.25,7.45,500,0
TTGIND,19971204,7.6,7.6,7.6,7.6,200,0
TTGIND,19971205,7.25,7.25,7.25,7.25,500,0
TTGIND,19971209,7.3,7.3,7,7,1500,0
TTGIND,19971210,7,7,6.6,6.6,300,0
TTGIND,19971211,6.6,6.6,6.6,6.6,100,0
TTGIND,19971212,7,7,7,7,700,0
TTGIND,19971215,7.05,7.05,7.05,7.05,100,0
TTGIND,19971216,7.4,7.4,7.05,7.2,500,0
TTGIND,19971217,6.9,7.05,6.7,6.7,1400,0
TTGIND,19971218,7.5,7.5,6.25,6.25,1500,0
TTGIND,19971219,6.5,6.5,6.3,6.3,800,0
TTGIND,19971222,6.1,6.1,6.1,6.1,200,0
TTGIND,19971223,6.4,6.6,6.35,6.5,4100,0
TTGIND,19971224,6.3,6.3,5.55,5.55,3000,0
TTGIND,19971226,5.5,5.6,5,5,14000,0
TTGIND,19971229,5,5,4.9,4.9,8300,0
TTGIND,19971230,5.2,5.2,4.9,5,7100,0
TTGIND,19971231,5.35,5.4,5.35,5.35,6300,0
TTGIND,19980101,5.3,5.45,5,5,12100,0
TTGIND,19980102,5.35,5.7,5,5.1,72200,0
TTGIND,19980105,5.35,5.9,5.35,5.9,39700,0
TTGIND,19980106,6.2,6.5,5.75,6.5,33400,0
TTGIND,19980107,7.2,7.5,6.75,7.15,75900,0
TTGIND,19980108,6.8,7,6.1,6.1,34100,0
TTGIND,19980109,5.75,5.9,5.5,5.7,18200,0
TTGIND,19980112,5.5,5.65,5.35,5.6,6100,0
TTGIND,19980113,5.55,5.7,5.05,5.2,14700,0
TTGIND,19980114,5.5,5.7,5.5,5.65,1700,0
TTGIND,19980115,5.75,5.9,5.3,5.85,2100,0
TTGIND,19980116,5.65,5.8,5.6,5.8,2000,0
TTGIND,19980119,5.7,5.8,5.7,5.7,600,0
TTGIND,19980120,5.75,5.85,5.65,5.85,2300,0
TTGIND,19980121,5.75,6,5.7,5.95,5300,0
TTGIND,19980122,5.75,5.75,5.75,5.75,200,0
TTGIND,19980123,5.55,5.55,5.5,5.5,3300,0
TTGIND,19980127,5.5,5.5,5.15,5.3,2300,0
TTGIND,19980128,5.3,5.3,5.3,5.3,100,0
TTGIND,19980129,5.1,5.1,4.8,4.9,4800,0
TTGIND,19980130,5,5.1,4.9,5,3400,0
TTGIND,19980202,5,5.05,4.7,4.7,7100,0
TTGIND,19980203,4.9,4.9,4.05,4.3,11100,0
TTGIND,19980204,4,4.3,4,4.3,7900,0
TTGIND,19980205,4.25,4.4,4.25,4.4,1000,0
TTGIND,19980206,4.35,4.6,4.35,4.5,5200,0
TTGIND,19980209,4.4,4.5,4.35,4.35,1700,0
TTGIND,19980210,4.25,4.45,4.15,4.15,2900,0
TTGIND,19980211,4.3,4.3,4.25,4.25,1000,0
TTGIND,19980212,4.1,4.25,4.1,4.1,5700,0
TTGIND,19980213,4.1,4.2,4.1,4.2,900,0
TTGIND,19980217,3.8,4.05,3.75,3.75,7500,0
TTGIND,19980218,4.2,4.35,4.15,4.35,1900,0
TTGIND,19980219,4.15,4.25,4.15,4.2,9600,0
TTGIND,19980220,4.3,4.5,4.2,4.2,15800,0
TTGIND,19980223,4.2,4.2,4.2,4.2,3500,0
TTGIND,19980224,4.25,4.3,4.2,4.3,900,0
TTGIND,19980225,4.35,4.9,4.2,4.6,2900,0
TTGIND,19980226,4.3,4.5,4.3,4.45,2700,0
TTGIND,19980227,4.65,5,4.6,4.65,2500,0
TTGIND,19980302,4.7,5,4.6,4.9,3300,0
TTGIND,19980303,4.3,4.65,4.2,4.2,3000,0
TTGIND,19980304,4.5,4.7,4.5,4.7,1500,0
TTGIND,19980305,4.55,4.55,4.55,4.55,300,0
TTGIND,19980306,4.25,4.8,4.25,4.65,8200,0
TTGIND,19980309,4.5,4.75,4.25,4.7,2100,0
TTGIND,19980310,4.6,4.6,4.25,4.25,1800,0
TTGIND,19980311,4.75,4.8,4.5,4.5,2700,0
TTGIND,19980316,4.7,4.75,4.3,4.4,2000,0
TTGIND,19980317,4,4.5,4,4,3200,0
TTGIND,19980318,4.3,4.6,4.3,4.6,1000,0
TTGIND,19980319,4.25,4.7,4.25,4.65,2400,0
TTGIND,19980320,4.75,5,4.6,4.6,3800,0
TTGIND,19980324,5.2,5.2,4.8,5,4400,0
TTGIND,19980325,5.25,5.75,5.25,5.7,11100,0
TTGIND,19980326,6,6,5.3,5.5,7000,0
TTGIND,19980327,5.65,5.65,5.25,5.55,4200,0
TTGIND,19980330,5.9,5.9,5.35,5.45,4600,0
TTGIND,19980331,5.4,5.5,5,5.15,4900,0
TTGIND,19980401,5.25,5.25,5,5,1000,0
TTGIND,19980402,5.15,5.15,5.05,5.05,900,0
TTGIND,19980403,5.1,5.4,5.05,5.35,4400,0
TTGIND,19980406,5.45,5.7,5.4,5.5,4100,0
TTGIND,19980407,5.8,5.8,5.2,5.6,3800,0
TTGIND,19980409,5.85,6.45,5.6,6.45,4300,0
TTGIND,19980410,6.5,7.3,6.5,7.1,44400,0
TTGIND,19980413,7.1,7.3,7,7.3,13700,0
TTGIND,19980415,8.1,8.4,8.1,8.4,25300,0
TTGIND,19980416,9,9.4,8.6,8.75,30400,0
TTGIND,19980417,8,8,7.5,7.65,8600,0
TTGIND,19980420,7.5,7.5,6.9,6.95,3200,0
TTGIND,19980421,6.1,6.9,6,6.4,4200,0
TTGIND,19980422,7,7,6.5,6.5,3400,0
TTGIND,19980423,6.5,6.5,5.75,5.75,2200,0
TTGIND,19980424,5.9,5.9,5.1,5.5,2800,0
TTGIND,19980427,5.55,5.95,5.5,5.95,1500,0
TTGIND,19980428,5.5,5.95,5.5,5.85,2800,0
TTGIND,19980429,5.85,5.85,5.4,5.8,2400,0
TTGIND,19980430,5.8,5.9,5.8,5.9,800,0
TTGIND,19980504,6,6.05,6,6.05,2500,0
TTGIND,19980505,5.75,5.8,5.75,5.75,1400,0
TTGIND,19980506,5.5,5.5,5.5,5.5,200,0
TTGIND,19980508,5.5,6.2,5.5,6.2,1500,0
TTGIND,19980511,5.5,6.05,5.5,6,1800,0
TTGIND,19980512,6,6,5.75,5.75,900,0
TTGIND,19980513,5.05,5.25,5,5.05,3200,0
TTGIND,19980514,4.75,4.75,4.75,4.75,500,0
TTGIND,19980515,5,5,4.9,4.9,1100,0
TTGIND,19980519,4.9,5.25,4.75,4.8,2900,0
TTGIND,19980520,5.4,5.4,5,5,8400,0
TTGIND,19980521,5,5,4.5,4.95,1800,0
TTGIND,19980522,5,5,5,5,500,0
TTGIND,19980525,5.1,5.5,5.1,5.3,3600,0
TTGIND,19980526,5.25,5.35,5.25,5.25,1400,0
TTGIND,19980527,5.3,5.4,5.3,5.4,500,0
TTGIND,19980528,5.3,5.45,5.25,5.4,2000,0
TTGIND,19980529,4.9,5.4,4.9,5.35,1400,0
TTGIND,19980601,5.5,5.5,5.05,5.05,2200,0
TTGIND,19980602,4.95,4.95,4.5,4.5,1400,0
TTGIND,19980603,4.1,4.2,3.9,4,3000,0
TTGIND,19980604,4.1,4.15,4,4,1000,0
TTGIND,19980605,3.75,4,3.45,4,4400,0
TTGIND,19980608,3.5,3.5,3.5,3.5,2200,0
TTGIND,19980609,3.2,4,3.2,3.3,10400,0
TTGIND,19980610,3.4,3.5,3.15,3.5,7800,0
TTGIND,19980611,3.4,3.4,3.4,3.4,200,0
TTGIND,19980612,3.5,3.5,3.25,3.45,3700,0
TTGIND,19980615,3.3,3.5,3.3,3.5,600,0
TTGIND,19980616,3,3.5,3,3.5,1600,0
TTGIND,19980617,3.5,3.5,3.25,3.25,6200,0
TTGIND,19980618,3.05,3.35,3,3.3,2500,0
TTGIND,19980622,3,3,2.5,2.5,1600,0
TTGIND,19980623,3,3,2.55,2.65,1200,0
TTGIND,19980629,2.75,2.75,2.75,2.75,800,0
TTGIND,19980702,3,3.1,3,3.1,800,0
TTGIND,19980706,3,3,2.7,2.7,1100,0
TTGIND,19980707,3,3,2.7,2.85,1500,0
TTGIND,19980708,2.9,3.2,2.9,2.95,3700,0
TTGIND,19980709,2.85,3,2.85,3,300,0
TTGIND,19980713,2.9,3,2.9,3,2500,0
TTGIND,19980714,3,3,2.6,3,3200,0
TTGIND,19980715,2.6,2.7,2.6,2.7,900,0
TTGIND,19980716,2.7,2.7,2.7,2.7,100,0
TTGIND,19980717,2.05,2.95,2.05,2.95,82100,0
TTGIND,19980720,2.1,2.1,2.1,2.1,100,0
TTGIND,19980721,2.5,2.5,2.5,2.5,200,0
TTGIND,19980722,2.15,2.15,1.75,2,1500,0
TTGIND,19980724,2.5,2.85,2.5,2.8,400,0
TTGIND,19980727,2.8,2.8,2.8,2.8,1000,0
TTGIND,19980728,2.8,2.9,2.8,2.9,6600,0
TTGIND,19980729,2.9,2.9,2.9,2.9,200,0
TTGIND,19980731,2.95,2.95,2.5,2.7,1600,0
TTGIND,19980803,2.5,2.6,2.5,2.6,900,0
TTGIND,19980804,3,3,3,3,1500,0
TTGIND,19980807,2.7,2.75,2.7,2.75,1100,0
TTGIND,19980810,2.5,2.5,2.3,2.5,1500,0
TTGIND,19980811,2.3,2.5,2.25,2.5,1300,0
TTGIND,19980812,2.5,2.85,2.5,2.85,300,0
TTGIND,19980813,2.5,2.5,2.5,2.5,500,0
TTGIND,19980814,2.9,2.9,2.9,2.9,500,0
TTGIND,19980817,2.65,2.65,2.65,2.65,500,0
TTGIND,19980818,2.8,2.8,2.5,2.5,400,0
TTGIND,19980819,2.1,2.8,2.1,2.8,1200,0
TTGIND,19980820,3,3,2.5,2.5,1300,0
TTGIND,19980825,2.5,2.5,2.5,2.5,100,0
TTGIND,19980828,2.75,2.75,2.75,2.75,500,0
TTGIND,19980901,2.3,2.3,2.3,2.3,400,0
TTGIND,19980902,2.85,3,2.85,3,500,0
TTGIND,19980908,2.75,2.75,2.75,2.75,500,0
TTGIND,19980909,2.5,2.75,2.5,2.75,900,0
TTGIND,19980910,3,3,2.5,2.5,1200,0
TTGIND,19980911,2.5,2.5,2.45,2.45,2500,0
TTGIND,19980914,2.65,2.65,2.15,2.5,1500,0
TTGIND,19980915,2.5,2.5,2.35,2.5,1800,0
TTGIND,19980916,2.5,2.7,2.4,2.7,2000,0
TTGIND,19980917,2.6,2.65,2.6,2.65,2500,0
TTGIND,19980918,2.65,2.85,2.65,2.75,10000,0
TTGIND,19980921,2.45,2.65,2.45,2.65,2700,0
TTGIND,19980922,2.9,2.9,2.6,2.75,1800,0
TTGIND,19980923,2.85,2.85,2.75,2.75,600,0
TTGIND,19980924,2.6,2.85,2.5,2.75,1100,0
TTGIND,19980929,2.65,2.85,2.65,2.85,1400,0
TTGIND,19980930,3,3,2.95,3,2200,0
TTGIND,19981005,3.1,3.1,3.1,3.1,500,0
TTGIND,19981006,3.1,3.2,3,3.15,8800,0
TTGIND,19981007,3.1,3.3,3,3.3,15400,0
TTGIND,19981008,3.3,3.3,3,3.3,21400,0
TTGIND,19981009,3.3,4.3,3.3,4.25,75500,0
TTGIND,19981012,4,4.25,3.5,3.8,28000,0
TTGIND,19981013,3.5,3.5,3.25,3.25,4500,0
TTGIND,19981014,3.2,3.25,3.2,3.25,1100,0
TTGIND,19981015,3.2,3.2,3.1,3.1,1100,0
TTGIND,19981016,3.3,3.5,3,3.5,14300,0
TTGIND,19981020,3,3,3,3,400,0
TTGIND,19981022,3.45,3.5,3.1,3.45,1800,0
