SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMAR,20070809,34.4,34.5,33.4,33.55,34974,0
AMAR,20070810,33.05,33.05,31.2,32.5,67938,0
AMAR,20070813,33.85,33.9,33,33.6,34680,0
AMAR,20070814,33.15,36,33.1,33.95,126159,0
AMAR,20070816,32.1,33.4,32.05,32.95,67043,37120
AMAR,20070817,33.05,33.05,31.5,31.7,84269,52851
AMAR,20070820,33.5,33.9,32.15,32.6,29697,19388
AMAR,20070821,32.9,32.9,30.8,31,40904,26807
AMAR,20070822,31.85,31.9,30.5,30.75,45110,24522
AMAR,20070823,31.7,31.8,30.05,30.15,39328,28167
AMAR,20070824,30.85,31.25,29.65,30.55,43978,16265
AMAR,20070827,31.5,32.6,31.05,31.55,54875,18656
AMAR,20070828,31.55,32.65,31.15,31.6,78225,25493
AMAR,20070829,31.25,31.9,30.8,31.4,30551,15858
AMAR,20070830,32,32.4,31.55,31.85,42218,17898
AMAR,20070831,32,32.4,31.55,31.75,37055,20184
AMAR,20070903,31.4,32.5,31.25,32.25,33177,17545
AMAR,20070904,32.35,33.5,32.15,33.1,122364,71355
AMAR,20070905,33.7,34.5,33.1,33.15,77975,24882
AMAR,20070906,32.7,34.4,32.7,33.5,108706,51444
AMAR,20070907,33.9,35.4,33.5,33.95,181531,67044
AMAR,20070910,33.85,34.45,33.4,33.85,119727,75289
AMAR,20070911,34.35,34.7,33.8,33.9,97924,49794
AMAR,20070912,34.6,34.6,34.1,34.25,70557,50292
AMAR,20070913,34.7,34.7,34.1,34.35,86203,0
AMAR,20070914,34.6,36.2,34.35,34.55,131358,51237
AMAR,20070917,33.6,35.5,33.6,34.25,63606,26759
AMAR,20070918,34,35,34,34.65,60796,26058
AMAR,20070919,34.8,36.7,34.55,35.1,228043,62102
AMAR,20070920,34.65,35.25,34.55,34.65,68697,47975
AMAR,20070921,35.3,35.3,34.25,34.35,47773,34735
AMAR,20070924,34.5,35,33.8,33.9,66282,51810
AMAR,20070925,34.1,34.9,33,33.25,132827,102204
AMAR,20070926,33.05,35.8,33.05,34.45,171312,0
AMAR,20070927,35,36,34.2,34.3,113444,0
AMAR,20070928,34.5,35.1,33.75,33.9,60444,36457
AMAR,20071001,34,34.5,33.6,33.85,59473,43802
AMAR,20071003,34.5,34.75,33.25,33.4,94817,63524
AMAR,20071004,33.5,34.9,33.05,33.65,141725,52304
AMAR,20071005,34.1,34.2,33.3,33.4,43556,32707
AMAR,20071008,33.4,33.55,31.35,31.9,66618,50687
AMAR,20071009,31.15,32.5,31.05,31.9,56450,0
AMAR,20071010,32.15,32.5,31.5,31.95,42978,25483
AMAR,20071011,31.85,32.55,30.6,31.3,49656,33677
AMAR,20071012,31.45,31.85,31,31.05,26242,17721
AMAR,20071015,31.5,32.1,31.5,31.7,50602,35452
AMAR,20071016,32,32,31.3,31.45,49183,37187
AMAR,20071017,26,30.85,26,30.4,42556,29873
AMAR,20071018,30.9,31.8,30.4,30.55,49196,30199
AMAR,20071019,30.5,30.5,29.1,29.45,41274,27661
AMAR,20071022,29,30.25,29,29.95,29850,23995
AMAR,20071023,30.45,30.75,30,30.4,33520,21789
AMAR,20071024,30.6,31,29.8,29.95,36724,27271
AMAR,20071025,29.95,30.8,29.95,30.15,23836,16026
AMAR,20071026,30.8,31.8,30.05,30.35,47945,37244
AMAR,20071029,30.65,31,30.1,30.45,79032,51251
AMAR,20071030,30.45,30.65,29.2,29.5,54340,44818
AMAR,20071031,29.95,29.95,29.1,29.35,27774,20564
AMAR,20071101,30.95,30.95,28.6,28.7,45115,30951
AMAR,20071102,28.25,29.4,27.65,28.9,58562,38998
AMAR,20071105,29.1,29.9,28.15,28.9,59940,0
AMAR,20071106,29,32,28.6,29.7,183870,0
AMAR,20071107,30.3,30.3,28.55,28.85,25152,18269
AMAR,20071108,29,29,28.1,28.6,29336,16527
AMAR,20071109,30.25,30.25,28.5,29.35,17705,0
AMAR,20071112,28.5,29,27.9,28.35,33948,0
AMAR,20071113,29.9,31.5,28.7,29.25,36931,0
AMAR,20071114,30.75,31.65,29.25,31,142475,73751
AMAR,20071115,31.2,32.9,30.5,31.55,160336,0
AMAR,20071116,32,34.7,31,33.5,340613,0
AMAR,20071119,34.4,35.9,34.25,34.85,226588,144514
AMAR,20071120,34.7,37.6,34.7,36.2,433215,190077
AMAR,20071121,36.15,40.65,36.15,37.9,1223603,498684
AMAR,20071122,38.5,39.75,37,38.45,550229,248854
AMAR,20071123,39.35,42.35,38.75,41.2,950164,374966
AMAR,20071126,41.35,42.75,39.2,39.6,447665,200467
AMAR,20071127,40.5,40.5,38,38.65,162915,72738
AMAR,20071128,39,41.7,39,39.75,458293,165069
AMAR,20071129,41.4,41.4,38.55,39.1,173520,89669
AMAR,20071130,40.5,40.5,35.05,38.1,149779,90585
AMAR,20071203,38.6,41,38.6,40.5,234401,145057
AMAR,20071204,41,41.75,40.15,40.65,203008,124284
AMAR,20071205,41.45,45.5,40.3,43.95,757302,374899
AMAR,20071206,45,46.5,43.5,44.05,421554,220716
AMAR,20071207,44.9,44.9,42,42.65,206235,96182
AMAR,20071210,43,43.85,42,42.75,165358,93663
AMAR,20071211,43.3,44.5,42.6,42.9,151742,68006
AMAR,20071212,43.25,44.75,41.15,43.3,241262,121954
AMAR,20071213,43.9,46.45,43.35,45.3,510042,198400
AMAR,20071214,46.95,49.5,46.5,47.75,859003,327842
AMAR,20071217,47.45,50.45,43.3,44.6,531281,238869
AMAR,20071218,45,45.9,42.75,44.05,216329,95929
AMAR,20071219,45.8,49.65,43.55,47.8,571871,219131
AMAR,20071220,48.1,49.4,45.4,45.8,235161,112111
AMAR,20071224,47.6,47.6,44.65,45.15,131836,81287
AMAR,20071226,45.25,47.2,45.2,46.25,147854,0
AMAR,20071227,47.7,47.7,46.05,46.2,134416,0
AMAR,20071228,46.5,50.25,45,48.55,688722,0
AMAR,20071231,49.45,58.25,49.45,56.65,1991113,638400
AMAR,20080101,57.9,57.9,53.8,55.3,785546,353184
AMAR,20080102,55.7,56,50.15,53.75,650558,240699
AMAR,20080103,55,57,52.1,55.35,698992,276379
AMAR,20080104,56,56.65,52.5,53.25,257530,133366
AMAR,20080107,53.25,55,52.05,52.2,209945,105982
AMAR,20080108,53,53.85,47.1,48.6,299263,156093
AMAR,20080109,47.1,48.4,45.55,47.05,215517,89548
AMAR,20080110,47.15,48.5,43.35,43.75,150708,72140
AMAR,20080111,45.8,45.8,40,43,149245,67664
AMAR,20080114,42.9,44.8,42.55,44.3,116807,44226
AMAR,20080115,45,48.4,44.3,45.7,189191,60380
AMAR,20080116,42.15,44.9,42.15,43.15,91058,44882
AMAR,20080117,45.35,45.35,43.15,43.85,86318,0
AMAR,20080118,44.8,47.9,40.3,41.45,112153,0
AMAR,20080121,44.5,44.8,33.55,34.8,304872,0
AMAR,20080122,32,32.7,27.85,28.8,91170,0
AMAR,20080123,34,34.6,30.15,33.65,155185,0
AMAR,20080124,34.3,36.9,31,31.45,87330,47653
AMAR,20080125,32.7,33.7,31.1,32.95,89816,51259
AMAR,20080128,32,32.6,29.1,32.3,57570,27195
AMAR,20080129,33,35.8,33,33.95,90399,35049
AMAR,20080130,33.25,34.45,32,32.9,44230,0
AMAR,20080131,34.4,34.4,31.3,32.35,33941,14373
AMAR,20080201,30.55,32.95,30.55,32.2,45805,20420
AMAR,20080204,32.5,33.9,32.5,33.45,58058,33662
AMAR,20080205,34.35,35.9,32.15,34.5,84504,30340
AMAR,20080206,33.15,34,32,33.75,73300,30822
AMAR,20080207,33.1,34.65,32.55,33,100306,43894
AMAR,20080208,32.6,33.65,31.55,31.85,55021,31330
AMAR,20080211,30.25,31.95,29.5,30,54714,32103
AMAR,20080212,31.4,31.5,28.1,28.4,62915,36625
AMAR,20080213,29.8,29.8,27.5,28.35,59993,26965
AMAR,20080214,29.9,30,29.05,29.7,42130,21781
AMAR,20080215,29.5,31.9,29.3,31.1,77576,40896
AMAR,20080218,31.8,31.8,30.75,31.45,33555,19624
AMAR,20080219,31.5,34.1,31.5,32.35,128885,40459
AMAR,20080220,32.45,32.45,30.6,30.95,67790,39606
AMAR,20080221,31.25,31.95,30.85,31.3,30052,12500
AMAR,20080222,31,31.5,30.5,30.9,26963,11090
AMAR,20080225,31.15,31.15,30.25,30.4,20577,11046
AMAR,20080226,31.5,31.9,30.7,30.9,31545,9989
AMAR,20080227,31.4,32.1,30.8,30.9,43238,22833
AMAR,20080228,30.9,33.25,30.5,31.2,141312,25952
AMAR,20080229,31.05,32.25,31.05,31.4,55269,30585
AMAR,20080303,30.8,32.75,30.4,30.9,73678,28907
AMAR,20080304,30.75,31.4,29.2,29.85,49839,23371
AMAR,20080305,30,30,28.9,29.05,42029,22317
AMAR,20080307,28,28.85,27.15,27.95,83311,45142
AMAR,20080310,27,28.5,24,26.3,156831,94027
AMAR,20080311,26.5,29.4,26.1,28.95,75496,51302
AMAR,20080312,30.8,31,27.2,28.5,63603,28521
AMAR,20080313,27.3,28.15,26.1,26.35,56526,28871
AMAR,20080314,26.1,27.25,26,26.6,29515,20426
AMAR,20080317,26,27,24.7,25.85,64939,44074
AMAR,20080318,25.5,25.85,25,25.45,45358,25104
AMAR,20080319,27.65,27.65,23.95,24.1,61783,34915
AMAR,20080324,25,25,20.05,22.05,78988,36662
AMAR,20080325,22.7,24.4,22.05,23.6,65024,41966
AMAR,20080326,24,24.4,23.1,23.8,46215,27033
AMAR,20080327,23.6,25.8,23,24.4,78900,32752
AMAR,20080328,24.85,26.7,24.1,26.35,73045,33388
AMAR,20080331,27.45,28.8,25.6,26.45,67225,39919
AMAR,20080401,25.8,27.25,25.8,26.35,33890,17318
AMAR,20080402,27.85,28.5,26.3,26.4,37003,16265
AMAR,20080403,26.75,26.8,26,26.2,12344,6666
AMAR,20080404,26.65,26.65,25.45,25.6,14672,8846
AMAR,20080407,25.35,25.95,25.35,25.75,8851,3758
AMAR,20080408,25.85,27.45,25.7,26.15,38396,19029
AMAR,20080409,26.5,27.3,25.5,26.9,30004,18240
AMAR,20080410,27.2,27.85,27.15,27.4,40429,18886
AMAR,20080411,27.95,28,27.25,27.5,33056,23376
AMAR,20080415,27.65,29.25,26.65,28.5,119594,33993
AMAR,20080416,28.5,29.25,28.1,28.45,46614,18352
AMAR,20080417,28.45,29.65,28.1,29,72002,24213
AMAR,20080421,28.15,30.85,28,30.55,71177,40716
AMAR,20080422,30.55,30.8,29.9,30.15,42265,23124
AMAR,20080423,30.9,30.9,29.5,29.65,35601,17562
AMAR,20080424,30.55,31.4,29.8,29.95,71490,30170
AMAR,20080425,30.3,30.6,28.55,29.55,44149,23875
AMAR,20080428,29.05,31.15,29.05,30.1,68282,25049
AMAR,20080429,29.15,32.2,29.15,30.5,110684,33292
AMAR,20080430,30.6,31.45,30.1,30.3,39640,22264
AMAR,20080502,30.9,31.45,30.5,30.9,51359,30938
AMAR,20080505,30.15,32.75,30.15,31.75,142099,50345
AMAR,20080506,32,32.3,30.6,30.75,46932,27317
AMAR,20080507,30.1,31.45,30.1,30.5,33285,17764
AMAR,20080508,30.1,30.5,29.55,30,34990,18475
AMAR,20080509,30,30.4,29.1,29.45,22253,15251
AMAR,20080512,28.9,29.5,28.25,29,18729,10183
AMAR,20080513,29.3,32.8,29.3,30.6,171997,48460
AMAR,20080514,30.95,31,30.4,30.75,21876,13257
AMAR,20080515,31.6,31.8,30.8,31.15,29661,18047
AMAR,20080516,31.25,31.8,30.1,30.4,30142,16978
AMAR,20080520,30.05,31.8,30.05,31.1,29040,16592
AMAR,20080521,30.35,32.4,30.35,32.1,82300,45832
AMAR,20080522,31,32,30.8,31.55,55050,29376
AMAR,20080523,31.5,31.9,30.55,30.65,32299,22663
AMAR,20080526,30.05,30.7,29.55,30.3,17089,12353
AMAR,20080527,30.05,31.4,29.6,30.1,25699,19791
AMAR,20080528,31,31,29.5,29.8,30987,20495
AMAR,20080529,30,30.8,29.5,30,21557,15598
AMAR,20080530,30.05,30.4,29.5,29.55,31448,21858
AMAR,20080602,29.6,30,29.3,29.3,25574,17281
AMAR,20080603,30,30.65,28.25,28.95,38613,33865
AMAR,20080604,28.7,29.75,28.05,28.4,42123,28025
AMAR,20080605,28.6,28.95,28.15,28.5,23794,18458
AMAR,20080606,28.6,29.4,28.25,28.85,31337,26727
AMAR,20080609,26.55,28,26.55,27.25,25592,15319
AMAR,20080610,26.55,28,26.55,27,19871,6393
AMAR,20080611,27.5,28.5,27.15,27.95,23988,10032
AMAR,20080612,27.8,27.8,26.6,27.05,31602,14467
AMAR,20080613,27.5,27.65,27,27.15,8976,4361
AMAR,20080616,27.7,28,27.3,27.55,14693,8513
AMAR,20080617,27.3,27.95,27,27.6,29135,14459
AMAR,20080618,27.55,28.35,27.55,27.8,25540,14209
AMAR,20080619,28,28.25,27.15,27.2,7740,4261
AMAR,20080620,27.1,27.6,25.8,26.05,18069,12910
AMAR,20080623,25.25,26.1,23.6,25.6,49466,41669
AMAR,20080624,25.5,26.5,25.5,26.35,29094,24000
AMAR,20080625,26,26.45,25,26.15,24555,18181
AMAR,20080626,26.25,27.4,26.25,27.05,19443,13924
AMAR,20080627,25.5,26.35,25,26,37007,28109
AMAR,20080630,26,26.75,25.3,25.6,26880,19473
AMAR,20080701,25.65,25.75,23.4,23.75,16488,11619
AMAR,20080702,23.2,24.3,22.05,23.5,24728,13480
AMAR,20080703,22.6,23,22.05,22.1,16357,11609
AMAR,20080704,21.85,22.8,21.85,22.3,13904,7690
AMAR,20080707,23.4,23.4,22.25,22.75,13115,10253
AMAR,20080708,22.5,22.95,21.3,21.9,53173,35805
AMAR,20080709,22.8,23.5,22.6,23.2,45518,31391
AMAR,20080710,21.9,23.45,21.9,23.35,12319,7585
AMAR,20080711,24.8,24.8,22.75,22.9,15560,10778
AMAR,20080714,23,26.5,22.45,23.45,17531,8457
AMAR,20080715,22.8,23.9,22.55,22.7,21517,8040
AMAR,20080716,22.5,23.2,22.25,22.25,6932,4343
AMAR,20080717,23,23.5,22,22.25,14172,8575
AMAR,20080718,22.55,22.75,21.95,22.3,8139,5004
AMAR,20080721,24,24,22,22.25,7400,4240
AMAR,20080722,21.6,22.9,21.6,22.35,7243,4332
AMAR,20080723,22.6,23.6,22.6,23.45,20018,0
AMAR,20080724,23.6,23.95,22.75,22.85,10856,7063
AMAR,20080725,23.15,24.3,22.55,23.35,29563,17019
AMAR,20080728,23.95,24.5,23.4,24.3,27278,16887
AMAR,20080729,24,26.4,23.25,25.35,57654,27829
AMAR,20080730,25.9,29.25,25.8,27.65,105615,41109
AMAR,20080731,28,28.5,27.35,27.7,41240,19825
AMAR,20080801,27.9,28.1,26.75,27.25,13783,8386
AMAR,20080804,27.4,27.8,26.8,26.95,19162,11430
AMAR,20080805,27.4,27.6,26.65,26.9,19137,9862
AMAR,20080806,27.5,27.5,26.25,26.6,12467,8547
AMAR,20080807,28.3,28.3,26.4,26.6,19519,11286
AMAR,20080808,26.95,27.4,26.4,26.45,17465,10579
AMAR,20080811,27,27.3,26,26.65,17799,9599
AMAR,20080812,26.5,27.45,26.5,26.9,11473,8940
AMAR,20080813,26.1,27.4,26.1,26.7,9277,8453
AMAR,20080814,27,27,26.2,26.4,10035,8373
AMAR,20080818,26.4,26.85,26.05,26.45,12668,8309
AMAR,20080819,26.2,26.7,26,26.45,15623,12665
AMAR,20080820,25.8,26.55,25.8,26.25,8811,5380
AMAR,20080821,26.1,26.6,25.5,25.65,8089,6026
AMAR,20080822,25.35,25.85,25.25,25.25,6535,4316
AMAR,20080825,26.2,26.75,25.2,25.85,22194,6465
AMAR,20080826,25.35,27.25,25.35,26.35,25581,9099
AMAR,20080827,26.1,27,25.55,25.7,16441,10549
AMAR,20080828,25.6,26.3,25.05,25.15,6354,4394
AMAR,20080829,25.8,26,25.35,25.4,11125,8105
AMAR,20080901,25.4,25.5,24.85,25.05,6277,4164
AMAR,20080902,25.5,26.25,25.3,25.75,15320,11516
AMAR,20080904,25,25.9,25,25.7,4097,2500
AMAR,20080905,25.3,25.65,25.05,25.2,6401,4066
AMAR,20080908,26.45,27.35,24.9,25,15027,11660
AMAR,20080909,24.9,25.3,24.75,24.95,6067,3285
AMAR,20080910,24.5,27.4,24.5,25.55,78174,19643
AMAR,20080911,25.15,25.7,25.15,25.25,11482,7215
AMAR,20080912,25.15,25.5,24.5,24.6,14393,9811
AMAR,20080915,24.2,24.5,22.55,23.2,21018,11348
AMAR,20080916,23,23.4,21.9,22.25,47189,34204
AMAR,20080917,22.4,23.3,22.25,22.5,23630,18023
AMAR,20080918,19.05,23.4,19.05,22.75,20113,13496
AMAR,20080919,22.7,24,22.7,23.1,21538,9885
AMAR,20080922,24,24.3,23,23.45,14672,6219
AMAR,20080923,23,23.65,22.4,23.3,8507,5921
AMAR,20080924,23.85,23.85,22.95,23.2,6371,3177
AMAR,20080925,23.15,23.45,22.7,22.9,14601,9874
AMAR,20080926,22.4,23,21.4,21.7,20321,14768
AMAR,20080929,22.25,22.3,20.5,20.65,26340,15754
AMAR,20080930,18.1,22.4,18.1,21.6,36080,20753
AMAR,20081001,21.25,23.4,20.8,21.45,11955,7160
AMAR,20081003,21.5,21.7,20.55,20.9,16457,12027
AMAR,20081006,21.5,21.5,19.35,20.05,33663,20305
AMAR,20081007,20.3,22.25,17.05,19.9,56064,31241
AMAR,20081008,20.2,22.7,16.55,20.85,70866,43271
AMAR,20081010,19.6,21,17.05,18.9,65509,42036
AMAR,20081013,19.5,22.25,18.25,21.6,47462,29586
AMAR,20081014,22.5,23,21,22.45,37246,29454
AMAR,20081015,21.05,22.2,19.6,20.55,19994,10633
AMAR,20081016,19.95,20.5,19.25,19.75,28705,17794
AMAR,20081017,20,20.5,18.55,18.95,10396,4176
AMAR,20081020,19,20.75,18.85,20,21218,17536
AMAR,20081021,20.75,21.5,19.55,21.1,17705,9420
AMAR,20081022,20.5,20.6,18.75,19.35,14349,9312
AMAR,20081023,18,20.5,18,19.8,10780,5685
AMAR,20081024,19.35,19.85,17.5,18.15,30332,21273
AMAR,20081027,17.8,17.8,16.25,17.35,40153,31858
AMAR,20081028,17.35,20,17.35,19.15,14489,12384
AMAR,20081029,19.55,19.65,18.3,18.85,9079,6473
AMAR,20081031,19.25,19.85,18.8,19.1,8132,5627
AMAR,20081103,19.1,21,17.35,20.8,76939,35375
AMAR,20081104,20,21.7,19.85,20.75,19518,8659
AMAR,20081105,20.4,21.4,19.6,19.9,10026,0
AMAR,20081106,19,20,19,19.25,11511,0
AMAR,20081107,19,20.4,18.65,19.45,9669,4103
AMAR,20081110,21,21.2,19.3,20.6,30449,19824
AMAR,20081111,19.85,20.75,19.35,19.85,6976,3727
AMAR,20081112,20.5,21,19.15,19.4,8613,6864
AMAR,20081114,19.15,19.75,18.75,19.2,9722,6560
AMAR,20081117,19.5,19.5,18,18.5,7288,4525
AMAR,20081118,18,18.85,17.55,17.85,14843,7560
AMAR,20081119,17.65,18.2,17.2,17.25,7248,4701
AMAR,20081120,17,17,16.05,16.4,9474,6341
AMAR,20081121,16.25,17.2,16.25,16.95,12201,8331
AMAR,20081124,17.1,17.8,16.1,17.45,5608,3063
AMAR,20081125,17.25,18.2,17.25,17.8,15338,11089
AMAR,20081126,17.75,17.75,16.55,17,5902,4547
AMAR,20081128,17.15,17.25,16.4,16.95,15640,11710
AMAR,20081201,16.85,17.6,16.55,17.5,13927,8532
AMAR,20081202,16.25,17.8,16.25,17.65,7266,3395
AMAR,20081203,17,17.9,17,17.25,3210,2297
AMAR,20081204,18.1,18.1,16.75,17.7,11987,5097
AMAR,20081205,18.45,18.45,17.2,17.9,4878,3734
AMAR,20081208,17.6,18.45,17.25,17.6,8463,5905
AMAR,20081210,17.3,17.95,17.3,17.5,4961,2138
AMAR,20081211,16.5,18.55,16.5,18.35,13728,9606
AMAR,20081212,18.6,18.6,17.8,18.2,8778,6380
AMAR,20081215,18.1,19.3,18.1,18.9,9816,6372
AMAR,20081216,19,19.4,18.1,19.2,8902,5248
AMAR,20081217,19.6,20,18.5,18.6,10984,6093
AMAR,20081218,18.15,19.25,18.1,18.65,13021,5825
AMAR,20081219,19.15,19.15,18.65,18.85,4590,3257
AMAR,20081222,18.8,19.85,18.4,18.9,21951,11223
AMAR,20081223,18.1,18.85,18.1,18.45,3000,1614
AMAR,20081224,18.5,18.5,18,18.15,3885,2693
AMAR,20081226,18.5,18.95,17.9,18,3402,2649
AMAR,20081229,18.5,18.5,17.5,17.6,6070,4077
AMAR,20081230,17.2,18.55,17.2,18.35,19124,16581
AMAR,20081231,18.15,18.5,17.75,18.05,2339,1333
AMAR,20090101,18.7,18.9,18.25,18.7,15031,9378
AMAR,20090102,19.4,19.5,18.5,18.85,25956,15274
AMAR,20090105,19.4,19.4,18.8,19.05,12953,10118
AMAR,20090106,19.15,21.3,19,20.35,78799,27746
AMAR,20090107,20.1,20.5,18.25,18.65,17615,10758
AMAR,20090109,17.15,18.25,17,17.7,31865,21117
AMAR,20090112,17.35,17.45,16.4,17.1,26657,14775
AMAR,20090113,16.8,17.2,16.3,16.95,12114,5566
AMAR,20090114,17.05,17.7,16.9,17.05,14048,11297
AMAR,20090115,16.5,17,16.3,16.65,14695,9136
AMAR,20090116,16.2,17.15,16,16.9,4319,2303
AMAR,20090119,16.8,16.9,16.55,16.65,7862,5766
AMAR,20090120,16.5,16.5,15.6,15.8,30141,25073
AMAR,20090121,15.95,16.1,15.25,15.55,21075,10298
AMAR,20090122,15.5,15.9,14.9,15,9441,7703
AMAR,20090123,14.8,15.35,14.15,15.2,11032,8556
AMAR,20090127,14.7,15.4,14.7,14.85,7682,4999
AMAR,20090128,14.95,15.6,14.75,14.95,2127,898
AMAR,20090129,15.15,15.35,14.75,14.8,8201,7464
AMAR,20090130,14.55,15.05,14.5,14.85,3445,2045
AMAR,20090202,14.45,15.25,14.4,15.1,9159,4835
AMAR,20090203,15.1,15.45,14.25,14.95,7714,5045
AMAR,20090204,15.9,15.9,14.9,14.95,3267,1637
AMAR,20090205,14.2,15.1,14.2,14.5,29424,16902
AMAR,20090206,14.65,15.25,14.65,14.75,6945,5687
AMAR,20090209,14.75,16.1,14.75,15.65,12920,8425
AMAR,20090210,16,16.7,15.4,16.3,26879,16864
AMAR,20090211,15.7,16.4,15.7,16.1,5528,2501
AMAR,20090212,16.4,16.4,15.75,15.9,2483,2000
AMAR,20090213,15.55,16.4,15.55,16.1,2677,2011
AMAR,20090216,15.8,16.1,15.55,15.8,4581,3480
AMAR,20090217,16,16.05,15.2,15.6,4424,3449
AMAR,20090218,15.4,16,15.4,15.5,3917,2994
AMAR,20090219,15.6,15.8,15.15,15.45,5058,4079
AMAR,20090220,15.8,15.8,15.05,15.4,7423,4671
AMAR,20090224,16.45,16.45,14.5,14.85,7746,2947
AMAR,20090225,15.15,15.45,14.5,14.85,2999,1606
AMAR,20090226,15,15,14.55,14.7,12245,8332
AMAR,20090227,14.5,14.8,14.2,14.65,5377,3838
AMAR,20090302,14.4,15.5,14,14.6,4370,2707
AMAR,20090303,15,15,14.2,14.35,5089,4165
AMAR,20090304,14.1,14.75,13.8,14.4,12863,9968
AMAR,20090305,14.45,15,13.55,14.25,11573,6754
AMAR,20090306,14.5,15.5,13.55,15.25,6442,3637
AMAR,20090309,15,15.2,14.3,14.6,5936,3443
AMAR,20090312,14,15.6,14,15.1,9132,4522
AMAR,20090313,15.25,16.25,14.95,15.7,20557,18740
AMAR,20090316,16,16,15.15,15.65,21567,13673
AMAR,20090317,15.2,15.7,15.1,15.35,5077,3789
AMAR,20090318,15.9,15.9,15.15,15.25,10327,8022
AMAR,20090319,15.15,16,15.1,15.75,8569,7368
AMAR,20090320,15.35,15.85,15.35,15.5,7435,6200
AMAR,20090323,15.55,15.95,15.3,15.75,13738,11371
AMAR,20090324,15.55,16.2,15.35,15.65,21901,14429
AMAR,20090325,15.3,15.9,15.2,15.2,14064,11036
AMAR,20090326,15.2,15.5,15.1,15.2,7040,5233
AMAR,20090327,16.5,16.5,15.2,15.45,11916,8644
AMAR,20090330,16.5,16.5,15.05,15.1,14163,7915
AMAR,20090331,15.15,15.55,15.15,15.55,7414,6028
AMAR,20090401,15.55,15.7,15.55,15.55,2650,2010
AMAR,20090402,15.65,17.05,15.65,16.75,41466,28282
AMAR,20090406,17.6,18.15,16.9,17.6,24272,17548
AMAR,20090408,16.9,18.7,16.05,18.45,29162,16250
AMAR,20090409,18.8,19.25,18.15,18.9,40561,30465
AMAR,20090413,19.55,20.9,18.65,20.3,35310,21840
AMAR,20090415,19.2,21.45,19.2,20.4,29755,17444
AMAR,20090416,21.9,22.45,20,20.15,40351,20400
AMAR,20090417,19.65,20.85,19.65,20.05,11309,6409
AMAR,20090420,21,21,19.5,19.8,10929,4784
AMAR,20090421,19,20.8,19,20.3,9715,6517
AMAR,20090422,20.8,21,19.65,20,12928,6239
AMAR,20090424,20.15,21.65,19.95,21.25,25230,15439
AMAR,20090427,22,22,20.4,20.5,19266,0
AMAR,20090428,20.6,20.8,19.05,19.25,14843,8807
AMAR,20090429,19.05,19.7,18.85,19.25,8498,4578
AMAR,20090504,19.65,21.2,19.65,20.9,40282,26417
AMAR,20090505,20.75,20.75,20,20.2,12197,8271
AMAR,20090506,20.1,21.4,19.3,20.15,19194,9127
AMAR,20090507,21.9,22,20,20.3,28366,6597
AMAR,20090508,21.35,21.35,19.2,19.55,20625,13276
AMAR,20090511,19.5,20.35,19.1,19.35,17593,14835
AMAR,20090512,19,20.2,19,19.8,21194,15089
AMAR,20090513,19.5,21.4,19.25,20.95,50654,24342
AMAR,20090514,21,21.25,19.75,20.75,17036,10769
AMAR,20090515,20.4,21.9,20.35,21.75,38582,25354
AMAR,20090519,23,25.7,23,25.05,113912,80886
AMAR,20090520,24.95,26.7,24.2,25.9,22888,11755
AMAR,20090521,26.7,30.9,26.5,29.45,117536,64047
AMAR,20090522,30,32.4,28.2,32.4,107727,53195
AMAR,20090525,34.3,35.65,32.25,35.65,204752,115804
AMAR,20090526,36.8,37.25,32.1,32.35,134157,80192
AMAR,20090527,33,34.4,32.1,33.6,61973,41554
AMAR,20090528,34,35.8,33.3,34.5,42492,27981
AMAR,20090529,35.5,35.5,33.55,34.7,64515,36283
AMAR,20090601,35,36,31.25,33.4,54844,34397
AMAR,20090602,35,35.95,31.65,33.6,74380,47590
AMAR,20090603,34.9,36.85,33.55,36.2,205242,100398
AMAR,20090604,35.5,39,35.4,37.4,182290,76809
AMAR,20090605,38.9,39.1,35.25,36,71694,46398
AMAR,20090608,36.5,36.65,32.95,34.25,49633,34528
AMAR,20090609,34.5,35.45,31.25,35.05,35645,20697
AMAR,20090610,35.55,36.4,32.25,33.75,44530,27292
AMAR,20090611,33.4,33.8,31.25,32.25,95755,55435
AMAR,20090612,32,32.9,31.5,31.75,39531,30505
AMAR,20090615,31.6,31.6,30,30.4,72261,50166
AMAR,20090616,29.35,32,29.35,31.7,86798,57995
AMAR,20090617,31.15,33,30.5,31.1,42185,29750
AMAR,20090618,30.4,31.5,29.3,29.95,22098,18058
AMAR,20090619,30.65,30.65,28.7,29.35,19977,13314
AMAR,20090622,29.5,30.25,28.2,29.5,26177,17197
AMAR,20090623,28.3,28.9,28.1,28.45,11134,7984
AMAR,20090624,28.1,29.95,27.95,29.7,28753,15078
AMAR,20090625,30,30.9,29,29.25,8834,5478
AMAR,20090626,29.5,29.85,27.15,28.35,32533,26418
AMAR,20090629,27.5,29.7,27.5,29.15,53210,22986
AMAR,20090630,29.45,29.7,27.75,27.9,15361,7142
AMAR,20090701,28.6,29.2,27.6,28.35,15565,5022
AMAR,20090702,27.7,28.6,27.45,27.9,12598,7368
AMAR,20090703,28.05,28.5,27.55,27.85,5224,3458
