SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNDRMCLAY,19960207,225,235,225,232.35,250,0
SUNDRMCLAY,19960208,234.9,240,230,235,600,0
SUNDRMCLAY,19960209,235,240,240,240,500,0
SUNDRMCLAY,19960212,240,260,250,258.5,400,0
SUNDRMCLAY,19960213,259,283,259,280,3650,0
SUNDRMCLAY,19960214,280,308,280,299.6,2900,0
SUNDRMCLAY,19960215,299.6,309,295,301,5550,0
SUNDRMCLAY,19960216,300,302,290,302,2050,0
SUNDRMCLAY,19960219,295.5,302.75,290.2,300.7,1750,0
SUNDRMCLAY,19960220,300.7,305,290.1,296.7,4050,0
SUNDRMCLAY,19960222,300,310,297,301,700,0
SUNDRMCLAY,19960223,305,310,301.2,308,2000,0
SUNDRMCLAY,19960226,310,315,305.25,308.65,1450,0
SUNDRMCLAY,19960227,300,306,300,300.05,1000,0
SUNDRMCLAY,19960228,305,305,295,295,150,0
SUNDRMCLAY,19960229,297.5,298,295,297.5,550,0
SUNDRMCLAY,19960301,297.5,291,285,287,400,0
SUNDRMCLAY,19960304,285.25,285.25,285.1,285.1,150,0
SUNDRMCLAY,19960306,290,299,286,291,1050,0
SUNDRMCLAY,19960307,291,294.9,291,293.25,600,0
SUNDRMCLAY,19960308,293.25,290,286.25,290,950,0
SUNDRMCLAY,19960311,290,293,284.75,293,550,0
SUNDRMCLAY,19960312,293,287,282.05,282.25,550,0
SUNDRMCLAY,19960313,282,285,282,285,100,0
SUNDRMCLAY,19960314,285,285,285,285,50,0
SUNDRMCLAY,19960315,285,304,286,303.75,3150,0
SUNDRMCLAY,19960318,298,300,295,295,400,0
SUNDRMCLAY,19960319,287.35,302.75,287.35,296.45,1650,0
SUNDRMCLAY,19960321,296.45,300,295,300,1300,0
SUNDRMCLAY,19960322,300,302.95,285.05,300,650,0
SUNDRMCLAY,19960325,300,300,300,300,300,0
SUNDRMCLAY,19960326,300,302,300,302,350,0
SUNDRMCLAY,19960327,302.45,302.5,302,302,250,0
SUNDRMCLAY,19960328,300.1,303.8,300.1,303.8,300,0
SUNDRMCLAY,19960401,303,304,300.5,304,300,0
SUNDRMCLAY,19960402,306.5,315,306.5,312.2,450,0
SUNDRMCLAY,19960403,325,341,325,338.75,1400,0
SUNDRMCLAY,19960404,330.35,332,330,330.3,500,0
SUNDRMCLAY,19960408,329.95,331,328,328.1,1050,0
SUNDRMCLAY,19960409,328.1,334.9,330,331.6,2300,0
SUNDRMCLAY,19960410,340,340,332.75,338.1,1600,0
SUNDRMCLAY,19960411,338.1,350,340,349,900,0
SUNDRMCLAY,19960412,349,348.5,339,339,500,0
SUNDRMCLAY,19960415,342,359.75,342,345.05,1450,0
SUNDRMCLAY,19960416,346,359,338,359,1850,0
SUNDRMCLAY,19960417,359,369.5,355,369.25,1000,0
SUNDRMCLAY,19960418,369.25,375,362.5,368.3,950,0
SUNDRMCLAY,19960419,368.3,370.5,368,368,400,0
SUNDRMCLAY,19960423,360,360,345,346,300,0
SUNDRMCLAY,19960424,346,380,348,374.5,1900,0
SUNDRMCLAY,19960425,374.5,370,360,360.8,850,0
SUNDRMCLAY,19960426,360.8,364,350.05,354.75,1150,0
SUNDRMCLAY,19960429,351.05,351.05,351,351,250,0
SUNDRMCLAY,19960430,350,352.75,345,345,750,0
SUNDRMCLAY,19960501,345,353,348.05,353,300,0
SUNDRMCLAY,19960502,350,356.9,350,356.9,700,0
SUNDRMCLAY,19960503,340,355,340,354,400,0
SUNDRMCLAY,19960506,360,362,350,361,1450,0
SUNDRMCLAY,19960507,361,365,359.05,359.05,500,0
SUNDRMCLAY,19960508,359,365,352,361.8,550,0
SUNDRMCLAY,19960509,355,364.75,355,356,550,0
SUNDRMCLAY,19960510,352,355,335,335,1000,0
SUNDRMCLAY,19960513,340,355,340,354,1200,0
SUNDRMCLAY,19960514,354,347,347,347,100,0
SUNDRMCLAY,19960515,347,363,337,359.4,1500,0
SUNDRMCLAY,19960516,359.4,368,360,360,1000,0
SUNDRMCLAY,19960517,360,365,362.9,365,650,0
SUNDRMCLAY,19960520,365,362,350.05,362,350,0
SUNDRMCLAY,19960521,358.85,369,356.1,365.05,3650,0
SUNDRMCLAY,19960522,365.05,357.1,357.1,357.1,50,0
SUNDRMCLAY,19960523,360,360,360,360,100,0
SUNDRMCLAY,19960524,355,355,355,355,50,0
SUNDRMCLAY,19960527,347,360,345,360,250,0
SUNDRMCLAY,19960528,350,350,345,345,150,0
SUNDRMCLAY,19960529,350.55,354,350.55,353.95,150,0
SUNDRMCLAY,19960530,360,360,357,358.5,250,0
SUNDRMCLAY,19960531,358,362,358,361.7,400,0
SUNDRMCLAY,19960603,361.7,372,361.9,372,400,0
SUNDRMCLAY,19960604,359.4,380,359.4,375.1,1650,0
SUNDRMCLAY,19960605,375,395,375,395,700,0
SUNDRMCLAY,19960606,385,410,385,401,1000,0
SUNDRMCLAY,19960607,406.5,408.9,397,400,1000,0
SUNDRMCLAY,19960610,398,415,398,414.5,1900,0
SUNDRMCLAY,19960611,415,415,405.25,408.85,1600,0
SUNDRMCLAY,19960612,411,416,410,411.05,850,0
SUNDRMCLAY,19960613,400.25,400.25,400.25,400.25,50,0
SUNDRMCLAY,19960614,381,410,381,399.2,450,0
SUNDRMCLAY,19960617,405,405,377,378.25,400,0
SUNDRMCLAY,19960618,378.25,382,374,380,1000,0
SUNDRMCLAY,19960619,376.05,377.05,376.05,377.05,200,0
SUNDRMCLAY,19960620,365.5,378,365.5,378,150,0
SUNDRMCLAY,19960621,370,378,370,376,950,0
SUNDRMCLAY,19960624,372,375,372,375,300,0
SUNDRMCLAY,19960625,372,372,365,368.5,2650,0
SUNDRMCLAY,19960626,375,375,368.5,370,350,0
SUNDRMCLAY,19960627,370,370,370,370,250,0
SUNDRMCLAY,19960628,370,375,365.25,370,600,0
SUNDRMCLAY,19960701,365,370,364.95,369.5,1700,0
SUNDRMCLAY,19960702,360,368,360,365,1000,0
SUNDRMCLAY,19960703,364,369,362,365,650,0
SUNDRMCLAY,19960704,365.1,365.1,365.05,365.05,150,0
SUNDRMCLAY,19960705,365.3,365.3,365.25,365.25,100,0
SUNDRMCLAY,19960708,365.1,370,365,370,1000,0
SUNDRMCLAY,19960709,365.15,369.95,360,362.8,1250,0
SUNDRMCLAY,19960710,369.95,370,369.95,370,150,0
SUNDRMCLAY,19960711,370,370,369,370,200,0
SUNDRMCLAY,19960712,369,369,369,369,50,0
SUNDRMCLAY,19960715,350,362.95,350,362.95,150,0
SUNDRMCLAY,19960716,360,368,357,368,550,0
SUNDRMCLAY,19960717,366,368,365,366.55,300,0
SUNDRMCLAY,19960718,356.5,368,356.25,365,850,0
SUNDRMCLAY,19960719,365,365,363,364.5,350,0
SUNDRMCLAY,19960722,365,365,365,365,200,0
SUNDRMCLAY,19960723,363.7,364,363,363,500,0
SUNDRMCLAY,19960724,350,350,350,350,50,0
SUNDRMCLAY,19960725,353,353,350,350,700,0
SUNDRMCLAY,19960726,355,355,350.05,350.05,100,0
SUNDRMCLAY,19960729,341,341,341,341,50,0
SUNDRMCLAY,19960730,340,340,311,311,200,0
SUNDRMCLAY,19960731,332,340,332,340,250,0
SUNDRMCLAY,19960801,340,350,340,345,350,0
SUNDRMCLAY,19960802,349.9,352.4,348,352,700,0
SUNDRMCLAY,19960805,356.5,356.5,346.1,348,200,0
SUNDRMCLAY,19960806,346,356,346,355.2,1750,0
SUNDRMCLAY,19960808,365.8,365.9,359.95,359.95,150,0
SUNDRMCLAY,19960809,362.05,367.25,362.05,367.05,600,0
SUNDRMCLAY,19960812,360,365,360,364.5,450,0
SUNDRMCLAY,19960813,364.15,368,364.05,364.15,300,0
SUNDRMCLAY,19960814,360,361,360,360,350,0
SUNDRMCLAY,19960816,360.05,360.05,360,360,450,0
SUNDRMCLAY,19960819,350,350,340,342.1,400,0
SUNDRMCLAY,19960820,344.95,348,344.95,347.9,850,0
SUNDRMCLAY,19960821,349.95,350,349.95,350,100,0
SUNDRMCLAY,19960822,385,386,377,383.5,1600,0
SUNDRMCLAY,19960823,375,380,365,367.05,1700,0
SUNDRMCLAY,19960826,375,375,365.1,365.5,700,0
SUNDRMCLAY,19960827,365,365,355,359.3,1750,0
SUNDRMCLAY,19960828,355.5,363.95,355.5,360,350,0
SUNDRMCLAY,19960829,360,368.5,360,368.5,400,0
SUNDRMCLAY,19960830,360,371,360,365.05,200,0
SUNDRMCLAY,19960902,370,372,370,371,800,0
SUNDRMCLAY,19960903,374.85,374.9,356.1,360.25,550,0
SUNDRMCLAY,19960904,365,372,365,372,200,0
SUNDRMCLAY,19960905,373.5,374.5,373.5,373.95,350,0
SUNDRMCLAY,19960906,366.1,372.95,366.1,372.95,250,0
SUNDRMCLAY,19960909,370.1,370.1,361,361.7,600,0
SUNDRMCLAY,19960910,355.25,360.5,355.25,355.5,550,0
SUNDRMCLAY,19960911,370,380,368,374.5,4350,0
SUNDRMCLAY,19960912,368.1,372.85,367.75,368.2,4250,0
SUNDRMCLAY,19960913,367.1,368.7,367.05,367.1,750,0
SUNDRMCLAY,19960916,366.25,371,364.35,368.1,1750,0
SUNDRMCLAY,19960917,372.75,373.25,368.5,368.5,500,0
SUNDRMCLAY,19960918,371.95,372.8,371.95,372.5,550,0
SUNDRMCLAY,19960919,370.05,371,370.05,370.1,750,0
SUNDRMCLAY,19960920,368.5,370,368.05,370,600,0
SUNDRMCLAY,19960923,369,369.95,368,369,1100,0
SUNDRMCLAY,19960924,365,366,363.6,363.6,600,0
SUNDRMCLAY,19960925,360,361,357,357.2,750,0
SUNDRMCLAY,19960926,357.05,358,351.15,355.75,1400,0
SUNDRMCLAY,19960927,353.25,353.25,343,343,1850,0
SUNDRMCLAY,19960930,343.95,345.5,341.25,341.25,1500,0
SUNDRMCLAY,19961001,333.3,333.3,333.25,333.3,100,0
SUNDRMCLAY,19961003,332.5,332.5,311,318,1850,0
SUNDRMCLAY,19961004,307,309,297,297,2150,0
SUNDRMCLAY,19961007,280,299.9,278,284,2200,0
SUNDRMCLAY,19961008,280,280,267,270.7,3100,0
SUNDRMCLAY,19961009,267,269,260,267,450,0
SUNDRMCLAY,19961010,269.1,284,269.1,284,350,0
SUNDRMCLAY,19961011,300,301.7,290,291.55,750,0
SUNDRMCLAY,19961014,299.75,299.95,294,299.95,200,0
SUNDRMCLAY,19961015,290.1,295,290,295,600,0
SUNDRMCLAY,19961016,297,297,295,295,350,0
SUNDRMCLAY,19961017,290,290,287,289.95,200,0
SUNDRMCLAY,19961018,290,290,285.55,287,400,0
SUNDRMCLAY,19961022,290.5,294,289,294,400,0
SUNDRMCLAY,19961023,306,312,305.1,312,650,0
SUNDRMCLAY,19961024,312,312,308,308,200,0
SUNDRMCLAY,19961025,307,307,305,305,100,0
SUNDRMCLAY,19961029,303.3,303.3,291.5,291.5,650,0
SUNDRMCLAY,19961031,298.9,298.9,295,295,350,0
SUNDRMCLAY,19961101,294.95,295,292,292,150,0
SUNDRMCLAY,19961104,295,296,293,295.85,700,0
SUNDRMCLAY,19961105,290,290,278,278,700,0
SUNDRMCLAY,19961106,280,280,280,280,100,0
SUNDRMCLAY,19961107,280,284,280,284,100,0
SUNDRMCLAY,19961108,290,290,290,290,150,0
SUNDRMCLAY,19961111,290,290,285,285,150,0
SUNDRMCLAY,19961113,285,286,281.1,281.1,300,0
SUNDRMCLAY,19961114,281,281,280,280,400,0
SUNDRMCLAY,19961115,280,280.85,280,280.85,350,0
SUNDRMCLAY,19961118,280.1,285,280.1,285,300,0
SUNDRMCLAY,19961119,285,285,282.55,282.55,350,0
SUNDRMCLAY,19961120,282,282,282,282,50,0
SUNDRMCLAY,19961121,281.5,281.5,281.5,281.5,100,0
SUNDRMCLAY,19961122,278,278,275,276,300,0
SUNDRMCLAY,19961125,270.1,275,270.1,275,450,0
SUNDRMCLAY,19961126,274.9,274.9,264,264.2,500,0
SUNDRMCLAY,19961127,264.5,264.5,263,263,150,0
SUNDRMCLAY,19961128,260.5,261,260,260,350,0
SUNDRMCLAY,19961129,261,265,260,260,350,0
SUNDRMCLAY,19961202,260,260,250,250,150,0
SUNDRMCLAY,19961203,250,250,240.2,244.6,350,0
SUNDRMCLAY,19961204,240,240,232.3,235.95,650,0
SUNDRMCLAY,19961205,234,234,230,233.5,500,0
SUNDRMCLAY,19961206,245,245.95,245,245.5,200,0
SUNDRMCLAY,19961209,259.5,259.5,254.05,259.5,300,0
SUNDRMCLAY,19961210,260,262,260,261.05,350,0
SUNDRMCLAY,19961211,139.5,139.5,139.5,139.5,200,0
SUNDRMCLAY,19961212,145.5,149,145.5,149,100,0
SUNDRMCLAY,19961213,148,148,145,147.9,550,0
SUNDRMCLAY,19961216,148,148.9,144.15,146.25,900,0
SUNDRMCLAY,19961217,145.9,147.9,143.6,147.9,500,0
SUNDRMCLAY,19961218,148,149.9,147,147,250,0
SUNDRMCLAY,19961220,150.25,150.5,147.35,147.5,450,0
SUNDRMCLAY,19961223,155,155,151.1,153.95,1100,0
SUNDRMCLAY,19961224,155,155,149.15,149.15,350,0
SUNDRMCLAY,19961226,156,156.8,154,155,350,0
SUNDRMCLAY,19961231,154.6,154.6,152.55,152.55,300,0
SUNDRMCLAY,19970101,155.7,160,155.7,159.5,1050,0
SUNDRMCLAY,19970102,155,157.95,152.5,152.75,300,0
SUNDRMCLAY,19970103,153,158,153,158,350,0
SUNDRMCLAY,19970106,160,160,156.1,156.35,500,0
SUNDRMCLAY,19970107,159,166,157,162.05,1700,0
SUNDRMCLAY,19970108,162,163.5,161,163.5,450,0
SUNDRMCLAY,19970109,163.9,168,163.65,168,500,0
SUNDRMCLAY,19970110,170,175,170,170,550,0
SUNDRMCLAY,19970113,180,180,174.55,174.95,550,0
SUNDRMCLAY,19970114,171,175,170.05,172.1,450,0
SUNDRMCLAY,19970115,182,182,178.1,180,1400,0
SUNDRMCLAY,19970116,182,185,172.5,172.5,850,0
SUNDRMCLAY,19970117,177,177,169,169,400,0
SUNDRMCLAY,19970120,171,176.45,171,172.3,950,0
SUNDRMCLAY,19970121,169,174,166.9,166.9,1050,0
SUNDRMCLAY,19970122,176.4,176.4,174,174,650,0
SUNDRMCLAY,19970124,172,172,171,171,150,0
SUNDRMCLAY,19970127,174,175,174,174.7,650,0
SUNDRMCLAY,19970128,173,173,165,165.25,700,0
SUNDRMCLAY,19970129,170,175,166.55,174.95,10550,0
SUNDRMCLAY,19970130,170,170,166,166,350,0
SUNDRMCLAY,19970131,168,168,162,164.5,1800,0
SUNDRMCLAY,19970203,169,170,158.5,158.5,200,0
SUNDRMCLAY,19970204,159,159,153,153,500,0
SUNDRMCLAY,19970205,151.8,151.8,148,149.5,800,0
SUNDRMCLAY,19970206,149,149.5,147.5,148.7,600,0
SUNDRMCLAY,19970207,147.5,150.95,147.5,149.5,1250,0
SUNDRMCLAY,19970210,150,150,147.75,147.75,450,0
SUNDRMCLAY,19970211,147,149.75,147,148.05,1100,0
SUNDRMCLAY,19970212,149,149,147,147,1700,0
SUNDRMCLAY,19970213,147.95,148,147,147,2100,0
SUNDRMCLAY,19970214,145.25,146,143,145,2750,0
SUNDRMCLAY,19970217,143.05,145.5,142.25,144.5,1950,0
SUNDRMCLAY,19970218,141.75,141.8,138.05,138.25,2000,0
SUNDRMCLAY,19970219,137.5,137.5,135.5,135.55,5300,0
SUNDRMCLAY,19970220,135,138,135,138,200,0
SUNDRMCLAY,19970221,140.5,141.5,140,141,550,0
SUNDRMCLAY,19970224,139,139,138,138,400,0
SUNDRMCLAY,19970225,138,138.5,136.1,136.8,800,0
SUNDRMCLAY,19970226,137,137,137,137,50,0
SUNDRMCLAY,19970227,139,140,138,140,700,0
SUNDRMCLAY,19970228,148,148,146,146.5,200,0
SUNDRMCLAY,19970301,145.5,155,145.5,150.25,1900,0
SUNDRMCLAY,19970303,155,160.75,152,158,1550,0
SUNDRMCLAY,19970304,155,157.75,155,155,1050,0
SUNDRMCLAY,19970305,157,159,156.05,157.65,3550,0
SUNDRMCLAY,19970306,158,159,152.55,157.25,1000,0
SUNDRMCLAY,19970310,154,154,146.85,146.85,700,0
SUNDRMCLAY,19970311,144,144,137.15,137.15,1350,0
SUNDRMCLAY,19970312,145,145,140,141.45,600,0
SUNDRMCLAY,19970313,141,141.8,139.5,139.5,1300,0
SUNDRMCLAY,19970314,139,141.7,139,141.7,500,0
SUNDRMCLAY,19970317,140.5,144.9,140.25,144.9,850,0
SUNDRMCLAY,19970318,144,145,142,142.5,1700,0
SUNDRMCLAY,19970319,140.3,142.3,140.3,142,300,0
SUNDRMCLAY,19970320,140.35,142,140.35,142,950,0
SUNDRMCLAY,19970321,142,143,142,143,700,0
SUNDRMCLAY,19970325,140.5,140.5,138,140,750,0
SUNDRMCLAY,19970326,141,142,140.5,142,550,0
SUNDRMCLAY,19970327,141.9,142.35,140.05,140.3,900,0
SUNDRMCLAY,19970331,135,137,135,135.5,1350,0
SUNDRMCLAY,19970401,136,145,136,144.5,1100,0
SUNDRMCLAY,19970402,145,145,140.5,143.6,550,0
SUNDRMCLAY,19970403,143,146,143,144.25,400,0
SUNDRMCLAY,19970404,144.25,147.95,144.25,147,750,0
SUNDRMCLAY,19970407,147,148.95,145,147.25,900,0
SUNDRMCLAY,19970409,147,150,147,149.5,500,0
SUNDRMCLAY,19970410,148.2,148.3,148.15,148.15,300,0
SUNDRMCLAY,19970411,148,150.95,147,150.45,900,0
SUNDRMCLAY,19970412,146.5,149.5,146.5,149.1,550,0
SUNDRMCLAY,19970415,147,151,147,151,250,0
SUNDRMCLAY,19970417,151,158.9,151,158,1250,0
SUNDRMCLAY,19970421,159.95,162.75,158.65,162.75,6450,0
SUNDRMCLAY,19970422,160,162,152.55,152.75,750,0
SUNDRMCLAY,19970423,154.25,155,153.55,155,650,0
SUNDRMCLAY,19970424,158,158,154,154,650,0
SUNDRMCLAY,19970425,155,155.5,152.05,154,1400,0
SUNDRMCLAY,19970428,153,153,150,150.3,500,0
SUNDRMCLAY,19970429,152.9,152.9,147.3,148.55,700,0
SUNDRMCLAY,19970430,154.5,154.5,150.05,150.05,500,0
SUNDRMCLAY,19970502,150,151,149.5,150.65,750,0
SUNDRMCLAY,19970505,148,150,148,150,1250,0
SUNDRMCLAY,19970506,148.5,151,148.5,150.05,250,0
SUNDRMCLAY,19970507,149,150,149,150,400,0
SUNDRMCLAY,19970508,148,150.7,143,150.7,1000,0
SUNDRMCLAY,19970509,149,150.25,149,150.2,1850,0
SUNDRMCLAY,19970512,150,150.25,149.05,150.25,450,0
SUNDRMCLAY,19970513,149.95,149.95,146.05,147.6,650,0
SUNDRMCLAY,19970514,148,149,145,146,550,0
SUNDRMCLAY,19970515,145,145.05,143,143,900,0
SUNDRMCLAY,19970516,143,143,140.6,140.8,850,0
SUNDRMCLAY,19970519,138.9,140,138.9,140,150,0
SUNDRMCLAY,19970520,135.5,136.9,133.25,133.25,650,0
SUNDRMCLAY,19970521,137,137,135.25,136,400,0
SUNDRMCLAY,19970522,136,139.95,136,139.95,400,0
SUNDRMCLAY,19970523,135.05,136,134,136,550,0
SUNDRMCLAY,19970526,134,134,132,132.7,550,0
SUNDRMCLAY,19970527,132,132,130,130,400,0
SUNDRMCLAY,19970528,134.95,134.95,132,132,150,0
SUNDRMCLAY,19970529,129.1,133.9,128.5,131,400,0
SUNDRMCLAY,19970530,132.95,132.95,130.1,130.2,1400,0
SUNDRMCLAY,19970603,129,131.1,129,131.1,1800,0
SUNDRMCLAY,19970604,130,134.95,128,133,750,0
SUNDRMCLAY,19970605,134.95,134.95,130,131.85,400,0
SUNDRMCLAY,19970606,130,131,130,131,250,0
SUNDRMCLAY,19970609,131,131,128.25,128.25,300,0
SUNDRMCLAY,19970610,131,131,128,128,400,0
SUNDRMCLAY,19970611,129,129.95,129,129.95,150,0
SUNDRMCLAY,19970612,129,132.25,129,131.75,900,0
SUNDRMCLAY,19970613,132.95,134.95,131,131.05,1150,0
SUNDRMCLAY,19970616,130,130,129,130,750,0
SUNDRMCLAY,19970617,122,136,122,135,7500,0
SUNDRMCLAY,19970618,137.9,143.5,137.9,139,1350,0
SUNDRMCLAY,19970619,143.5,144.25,138.05,141.7,1050,0
SUNDRMCLAY,19970620,141,142,141,141,350,0
SUNDRMCLAY,19970623,139.25,139.95,138.5,138.55,450,0
SUNDRMCLAY,19970624,136,137,135.1,137,600,0
SUNDRMCLAY,19970625,135.3,137,135.3,137,150,0
SUNDRMCLAY,19970626,137,139.9,136,137.15,1050,0
SUNDRMCLAY,19970627,136,139.75,136,138.5,400,0
SUNDRMCLAY,19970630,130,140.95,129.1,129.1,700,0
SUNDRMCLAY,19970701,131,133.25,130,130.35,1100,0
SUNDRMCLAY,19970702,136.5,138,132.05,134.15,1050,0
SUNDRMCLAY,19970703,136,136,135.25,135.25,450,0
SUNDRMCLAY,19970704,135,135,134,135,450,0
SUNDRMCLAY,19970707,136,136.5,135.5,135.5,350,0
SUNDRMCLAY,19970708,140,141,138.9,140.4,1450,0
SUNDRMCLAY,19970709,144,150,141.1,149.5,1800,0
SUNDRMCLAY,19970710,154.9,158.5,152,155.6,3650,0
SUNDRMCLAY,19970711,155,163,152.25,153.75,2800,0
SUNDRMCLAY,19970714,150,150,143,146.3,1500,0
SUNDRMCLAY,19970715,143,144.95,138.05,143.15,1650,0
SUNDRMCLAY,19970716,140,145,140,145,750,0
SUNDRMCLAY,19970717,145,145,143,144.3,800,0
SUNDRMCLAY,19970721,144,153,144,150.2,3650,0
SUNDRMCLAY,19970722,150,150.25,148.05,148.35,3200,0
SUNDRMCLAY,19970723,150,151,148.3,150.85,5450,0
SUNDRMCLAY,19970724,151.95,153,151,151.5,2100,0
SUNDRMCLAY,19970725,150,153.9,150,152.3,1150,0
SUNDRMCLAY,19970728,155,162.5,155,161.1,2850,0
SUNDRMCLAY,19970729,164.5,172.4,164,172.4,2500,0
SUNDRMCLAY,19970730,180.9,184,168.75,170.2,11600,0
SUNDRMCLAY,19970731,170,174.95,167,172,3050,0
SUNDRMCLAY,19970801,172,173.9,168.1,169.3,3050,0
SUNDRMCLAY,19970804,167.25,172,167.25,169.95,2850,0
SUNDRMCLAY,19970805,171,171,163,164.25,4700,0
SUNDRMCLAY,19970806,161.55,170,161.55,165.1,2150,0
SUNDRMCLAY,19970807,175,175,165.05,168.25,1650,0
SUNDRMCLAY,19970808,168,168,164.25,165.5,1550,0
SUNDRMCLAY,19970811,164.75,164.75,163,163,350,0
SUNDRMCLAY,19970812,165,166.9,162.75,163.3,3250,0
SUNDRMCLAY,19970813,165,165,162.5,165,1150,0
