SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JFLABS,19951011,20,20,19,19,700,0
JFLABS,19951012,19,19.45,19,19.45,1000,0
JFLABS,19951013,19.5,20,19.5,19.75,600,0
JFLABS,19951016,20,20.5,20,20,700,0
JFLABS,19951017,19,20,19,19.5,3700,0
JFLABS,19951018,19.75,19.75,19.5,19.5,1600,0
JFLABS,19951019,19,19,18.75,18.75,700,0
JFLABS,19951020,19.25,19.25,18.5,19,2200,0
JFLABS,19951023,19,19,19,19,200,0
JFLABS,19951024,18.9,18.9,18,18.05,500,0
JFLABS,19951025,18.05,18.55,18.55,18.55,100,0
JFLABS,19951026,18.55,18.5,18.25,18.25,2800,0
JFLABS,19951027,17,18,17,17.95,800,0
JFLABS,19951030,17,17.9,17,17.9,200,0
JFLABS,19951031,17.75,17.75,17,17.1,700,0
JFLABS,19951101,17.5,18.9,17.5,18.9,1100,0
JFLABS,19951102,17.95,18,17.95,18,5500,0
JFLABS,19951103,18,18.95,18,18.85,500,0
JFLABS,19951106,18,18,17,17.05,600,0
JFLABS,19951107,16,16.5,16,16.25,2700,0
JFLABS,19951108,16.25,16.25,16.25,16.25,100,0
JFLABS,19951109,16,16,15.05,15.05,1800,0
JFLABS,19951110,15.5,16,15.5,15.75,3300,0
JFLABS,19951113,15.75,16,15.5,15.5,1100,0
JFLABS,19951114,15.5,15.95,15,15,1300,0
JFLABS,19951115,15,15.7,15,15.5,400,0
JFLABS,19951117,15.5,15.5,15.5,15.5,400,0
JFLABS,19951120,15.5,17,17,17,800,0
JFLABS,19951121,17,17,17,17,500,0
JFLABS,19951122,17,16.5,16,16.5,300,0
JFLABS,19951123,16.5,16.5,15.5,15.5,1900,0
JFLABS,19951124,15.25,16,15.25,15.75,300,0
JFLABS,19951127,16,16.75,16,16.75,2100,0
JFLABS,19951128,16.5,16.5,16,16,1500,0
JFLABS,19951129,15.95,16,15,15,1800,0
JFLABS,19951130,15.75,16,15.5,15.5,2200,0
JFLABS,19951201,15.9,15.9,15.85,15.85,800,0
JFLABS,19951204,15.5,16,15.5,15.8,1500,0
JFLABS,19951205,15,15,14.3,14.3,2600,0
JFLABS,19951206,14.3,15.4,15.25,15.3,800,0
JFLABS,19951207,15,15.5,15,15.5,600,0
JFLABS,19951208,16.75,16.75,15.25,15.25,2200,0
JFLABS,19951212,15,15,14.5,14.75,1200,0
JFLABS,19951213,15.3,15.75,15,15,2400,0
JFLABS,19951214,14.5,15.25,14.5,15.15,600,0
JFLABS,19951215,15,15,15,15,600,0
JFLABS,19951218,15,15,14.5,14.75,800,0
JFLABS,19951219,14.05,15.5,14.05,15.5,700,0
JFLABS,19951220,15.5,15,14.6,14.6,1200,0
JFLABS,19951221,15,15.5,15,15.5,600,0
JFLABS,19951222,15.25,15.9,15.25,15.5,1400,0
JFLABS,19951226,15,15.5,15,15.25,900,0
JFLABS,19951227,15.25,15.4,15,15.1,1400,0
JFLABS,19951228,15.1,15.75,15.25,15.4,2200,0
JFLABS,19951229,15.4,16.7,15.6,15.75,1300,0
JFLABS,19960101,15.1,15.4,14.85,15,11500,0
JFLABS,19960102,15,15.65,14.5,14.5,5100,0
JFLABS,19960103,15.4,15.4,15,15.2,900,0
JFLABS,19960104,14.75,14.75,14.5,14.55,700,0
JFLABS,19960105,14.1,14.9,14.1,14.5,1100,0
JFLABS,19960108,14.1,14.85,14.1,14.5,900,0
JFLABS,19960109,14.5,15,13.05,13.05,1300,0
JFLABS,19960110,13,13.35,13,13.35,300,0
JFLABS,19960111,13.5,13.5,13.05,13.5,800,0
JFLABS,19960112,13,13.5,13,13.5,1200,0
JFLABS,19960115,13.1,13.1,13,13,1400,0
JFLABS,19960116,13.15,13.9,13.15,13.75,1200,0
JFLABS,19960117,13.75,13.75,12.9,12.9,800,0
JFLABS,19960118,12.05,12.75,12.05,12.5,1300,0
JFLABS,19960119,12.5,12.5,12.5,12.5,200,0
JFLABS,19960122,12.25,12.25,11.75,12,1100,0
JFLABS,19960123,12.45,12.45,12,12.4,2700,0
JFLABS,19960124,11.3,11.3,11.3,11.3,400,0
JFLABS,19960125,11.5,12.4,11.5,12.4,500,0
JFLABS,19960129,12.25,13,12.25,13,400,0
JFLABS,19960130,12.75,12.75,12,12.25,800,0
JFLABS,19960131,12.5,12.6,12.5,12.6,200,0
JFLABS,19960201,12.6,13.75,13.1,13.75,1000,0
JFLABS,19960202,13.75,15.05,15,15.05,600,0
JFLABS,19960205,16,16,15.25,15.6,1600,0
JFLABS,19960206,16.3,17,16.25,16.75,1900,0
JFLABS,19960207,16.75,17.5,16.6,16.6,7700,0
JFLABS,19960208,16.5,16.95,16,16.5,1800,0
JFLABS,19960209,16.25,16.8,15.55,16.7,2400,0
JFLABS,19960212,15.35,17,15.35,17,4600,0
JFLABS,19960213,15.5,16.9,15.5,16.8,2700,0
JFLABS,19960214,16.8,16.95,16.6,16.75,1600,0
JFLABS,19960215,16.75,17.35,16.5,16.6,1100,0
JFLABS,19960216,16.6,16.5,16.05,16.5,1200,0
JFLABS,19960219,16.5,18,16.25,16.3,3200,0
JFLABS,19960220,16.3,16.75,16.25,16.5,900,0
JFLABS,19960222,16.75,16.75,16.05,16.05,900,0
JFLABS,19960223,16,16,15.5,16,4000,0
JFLABS,19960226,16,16.4,15.05,16.4,1600,0
JFLABS,19960227,16,16.2,15.5,15.6,1900,0
JFLABS,19960228,15.6,15.5,15.5,15.5,100,0
JFLABS,19960229,15.5,15,14.25,14.45,400,0
JFLABS,19960301,14.25,15,14.1,15,2200,0
JFLABS,19960304,14.5,15,14,14.25,2000,0
JFLABS,19960306,14.3,14.75,14.3,14.75,2100,0
JFLABS,19960307,14.75,14.95,14.25,14.95,900,0
JFLABS,19960308,14.5,14.5,14.5,14.5,200,0
JFLABS,19960311,14.9,14.9,14.4,14.4,300,0
JFLABS,19960312,14.4,14,14,14,400,0
JFLABS,19960313,14.1,14.1,14,14,500,0
JFLABS,19960314,14,14.1,13.5,13.5,800,0
JFLABS,19960315,13.5,13.5,12.4,12.4,500,0
JFLABS,19960318,11.5,11.75,11.25,11.25,1300,0
JFLABS,19960319,11.25,11.9,11.25,11.9,1900,0
JFLABS,19960321,12.5,12.7,12.5,12.7,600,0
JFLABS,19960322,12.5,12.75,12.4,12.5,1100,0
JFLABS,19960325,12.1,12.1,11.75,11.75,500,0
JFLABS,19960326,11.9,12,11.75,12,1600,0
JFLABS,19960327,11.75,12,11.75,11.9,500,0
JFLABS,19960328,12,12,11.7,11.9,700,0
JFLABS,19960329,12.25,12.25,11.95,12,1400,0
JFLABS,19960401,12.25,12.9,12.25,12.25,300,0
JFLABS,19960402,12.6,12.6,12,12,2000,0
JFLABS,19960403,12,12,12,12,1700,0
JFLABS,19960404,12.1,12.85,12.1,12.85,400,0
JFLABS,19960408,12.5,12.8,12.5,12.7,700,0
JFLABS,19960409,12.7,12.7,11.65,12.7,3400,0
JFLABS,19960410,12.5,12.75,12.2,12.75,800,0
JFLABS,19960411,12.6,12.7,12.5,12.5,500,0
JFLABS,19960412,12.65,12.65,12,12,900,0
JFLABS,19960415,12.9,13,12.9,13,300,0
JFLABS,19960416,13,13,12.8,13,800,0
JFLABS,19960417,13.05,13.3,12.75,13.3,3200,0
JFLABS,19960418,13.15,13.5,13.15,13.25,1000,0
JFLABS,19960419,13.25,13.8,13,13,2000,0
JFLABS,19960423,13.25,13.5,12.5,13,1100,0
JFLABS,19960424,12.1,12.7,11.7,12.25,1900,0
JFLABS,19960425,12.25,12.25,11.8,11.95,4400,0
JFLABS,19960426,11.95,12,11.75,12,1500,0
JFLABS,19960429,12,12,11.9,12,1100,0
JFLABS,19960430,12,12,11,11.1,1100,0
JFLABS,19960501,11.1,12.3,11.15,12.2,2400,0
JFLABS,19960502,12.2,12.15,11.9,12,1600,0
JFLABS,19960503,12,12.05,11.8,12,2700,0
JFLABS,19960506,12,11.45,11.05,11.15,2800,0
JFLABS,19960507,11.25,12.05,11.05,12.05,2700,0
JFLABS,19960508,11.5,11.5,11.2,11.2,5100,0
JFLABS,19960509,11.2,11,10.4,11,4200,0
JFLABS,19960510,10.6,10.7,10.55,10.6,2700,0
JFLABS,19960513,10.55,11.25,10.55,11.25,1300,0
JFLABS,19960514,10.9,10.9,10.55,10.7,3000,0
JFLABS,19960515,10.75,10.95,10.75,10.95,3400,0
JFLABS,19960516,10.75,10.9,10.6,10.9,1800,0
JFLABS,19960517,10.8,11,10.8,10.8,3600,0
JFLABS,19960520,10.8,10.95,10.5,10.5,400,0
JFLABS,19960521,10.5,10.9,10.5,10.6,2200,0
JFLABS,19960522,10.75,10.75,10.7,10.7,800,0
JFLABS,19960523,10.7,10.9,10,10,1000,0
JFLABS,19960524,10,11,10.05,10.55,1200,0
JFLABS,19960527,10.1,10.3,9.5,10.1,6100,0
JFLABS,19960528,10.1,10,9.35,9.35,1900,0
JFLABS,19960529,9.35,10,10,10,200,0
JFLABS,19960530,10,10.5,9.5,9.5,1100,0
JFLABS,19960531,9.5,10,9.8,10,400,0
JFLABS,19960603,10,10,9.55,9.75,1100,0
JFLABS,19960604,9.75,9.9,9.75,9.75,1100,0
JFLABS,19960605,9.75,9.75,8.85,9.6,3100,0
JFLABS,19960606,9.1,9.6,9,9.6,2100,0
JFLABS,19960607,9.2,9.2,8.75,8.75,1700,0
JFLABS,19960610,8.5,8.5,7.85,7.85,2700,0
JFLABS,19960611,7.7,8,7.55,7.95,1800,0
JFLABS,19960612,8,8.4,8,8.2,3100,0
JFLABS,19960613,7.4,7.5,7.35,7.35,4500,0
JFLABS,19960614,7.5,7.5,6.65,6.65,14900,0
JFLABS,19960617,7.1,7.35,7,7.35,16300,0
JFLABS,19960618,7.75,8.15,7.5,8.15,5800,0
JFLABS,19960619,8.85,9.05,8.5,9,12600,0
JFLABS,19960620,9,9,8.1,8.35,15800,0
JFLABS,19960621,8.5,8.95,8,8.3,7500,0
JFLABS,19960624,8,8,7.5,7.55,8900,0
JFLABS,19960625,7.25,7.5,7.15,7.2,5500,0
JFLABS,19960626,7.5,7.5,7.3,7.35,2400,0
JFLABS,19960627,7.4,7.4,6.95,7.25,5700,0
JFLABS,19960628,7.05,7.15,6.8,6.85,6400,0
JFLABS,19960701,6.85,6.85,6.2,6.65,3700,0
JFLABS,19960702,6.25,6.8,6,6.05,13300,0
JFLABS,19960703,6,6.55,6,6.25,5200,0
JFLABS,19960704,6,6.4,6,6.4,3200,0
JFLABS,19960705,6.35,6.35,6,6,3700,0
JFLABS,19960708,6.5,6.5,5.5,5.55,5400,0
JFLABS,19960709,5,5.75,5,5.75,4600,0
JFLABS,19960710,5.7,5.75,5.4,5.5,4500,0
JFLABS,19960711,5.5,5.6,5.5,5.5,2000,0
JFLABS,19960712,5.5,5.5,5.2,5.35,3200,0
JFLABS,19960715,5.3,5.4,5.05,5.4,800,0
JFLABS,19960716,5.3,5.3,5,5.05,3400,0
JFLABS,19960717,5.5,5.5,5,5.05,5800,0
JFLABS,19960718,5.1,5.25,5,5,4000,0
JFLABS,19960719,4.9,5.35,4.9,5.35,3600,0
JFLABS,19960722,4.9,5,4.5,5,1600,0
JFLABS,19960723,5,5,4.75,4.9,1300,0
JFLABS,19960724,5.25,5.25,5,5.2,5300,0
JFLABS,19960725,5,5,5,5,1600,0
JFLABS,19960726,5,5,4.5,4.95,6600,0
JFLABS,19960729,4.5,4.75,4.5,4.5,2300,0
JFLABS,19960730,4.4,4.75,4.1,4.5,1000,0
JFLABS,19960731,4.6,4.7,4.6,4.6,1500,0
JFLABS,19960801,5,5,4.5,4.5,3800,0
JFLABS,19960802,4.75,4.8,4.7,4.8,1500,0
JFLABS,19960805,4.75,4.95,4.3,4.35,2900,0
JFLABS,19960806,4.5,4.6,4.25,4.5,3200,0
JFLABS,19960807,4.9,4.9,4.55,4.8,1300,0
JFLABS,19960808,4.45,4.85,4.45,4.8,900,0
JFLABS,19960809,4.75,4.95,4.75,4.95,1200,0
JFLABS,19960812,4.95,5,4.75,4.9,2900,0
JFLABS,19960813,4.95,4.95,4.5,4.5,4200,0
JFLABS,19960814,4.5,4.85,4.5,4.5,116100,0
JFLABS,19960816,4.9,4.9,4.5,4.85,3500,0
JFLABS,19960819,4.7,4.75,4.7,4.75,1800,0
JFLABS,19960820,4.8,4.9,4.6,4.6,2300,0
JFLABS,19960821,4.6,4.7,4.6,4.65,1600,0
JFLABS,19960822,4.9,4.9,4.5,4.5,2200,0
JFLABS,19960823,4.8,4.8,4.5,4.5,1800,0
JFLABS,19960826,4.7,4.7,4.1,4.1,4900,0
JFLABS,19960827,4.25,4.5,4.25,4.5,2300,0
JFLABS,19960828,4.3,4.55,4.25,4.45,5500,0
JFLABS,19960829,4.85,4.85,4.25,4.25,5800,0
JFLABS,19960830,4.5,4.6,4.25,4.3,9100,0
JFLABS,19960902,4.65,4.75,4.5,4.75,2400,0
JFLABS,19960903,4.9,4.9,4.75,4.8,1700,0
JFLABS,19960904,4.75,4.85,4.75,4.85,1700,0
JFLABS,19960905,4.95,5.2,4.95,5.1,2500,0
JFLABS,19960906,5.1,5.35,5.1,5.35,1700,0
JFLABS,19960909,5.2,5.2,5,5,4600,0
JFLABS,19960910,5,5,4.7,4.75,4400,0
JFLABS,19960911,5,5,5,5,2100,0
JFLABS,19960912,5,5.15,5,5.15,3000,0
JFLABS,19960913,5.1,5.25,4.75,4.75,8000,0
JFLABS,19960916,5.15,5.15,5,5,1400,0
JFLABS,19960917,4.6,4.7,4.6,4.7,300,0
JFLABS,19960918,4.5,4.9,4.45,4.75,700,0
JFLABS,19960919,4.4,4.85,4.4,4.85,1600,0
JFLABS,19960920,4.8,4.9,4.4,4.4,4200,0
JFLABS,19960923,4.5,4.6,4.25,4.5,2500,0
JFLABS,19960924,4.5,4.7,4.35,4.4,4000,0
JFLABS,19960925,4.2,4.45,4.2,4.45,600,0
JFLABS,19960926,4.25,4.25,4.05,4.05,1700,0
JFLABS,19960927,4.1,4.1,4.05,4.05,400,0
JFLABS,19960930,4.2,4.2,4,4.05,1100,0
JFLABS,19961001,4,4.1,4,4,1200,0
JFLABS,19961003,4.25,4.25,3.8,3.8,2100,0
JFLABS,19961004,3.8,3.8,3.8,3.8,300,0
JFLABS,19961007,3.8,4,3.8,4,600,0
JFLABS,19961008,4,4.25,4,4.25,200,0
JFLABS,19961009,4.2,4.25,4.1,4.1,2200,0
JFLABS,19961010,4.15,4.15,4.1,4.15,1500,0
JFLABS,19961011,4.05,4.15,4,4.15,1200,0
JFLABS,19961014,4.1,4.1,4.1,4.1,100,0
JFLABS,19961015,4.1,4.15,3.95,4,3300,0
JFLABS,19961016,4,4,3.85,3.9,1400,0
JFLABS,19961017,3.9,3.95,3.9,3.95,300,0
JFLABS,19961018,4,4,3.95,4,2500,0
JFLABS,19961022,3.9,3.9,3.9,3.9,500,0
JFLABS,19961023,3.85,4,3.85,4,2200,0
JFLABS,19961024,4,4,4,4,500,0
JFLABS,19961028,4,4,3.95,4,3700,0
JFLABS,19961029,4,4,3.75,3.75,300,0
JFLABS,19961031,4,4,4,4,200,0
JFLABS,19961101,4,4.35,4,4.05,300,0
JFLABS,19961105,4,4,3.7,3.9,1100,0
JFLABS,19961106,3.85,4,3.85,4,600,0
JFLABS,19961107,4,4,3.95,3.95,900,0
JFLABS,19961108,3.9,3.9,3.9,3.9,700,0
JFLABS,19961110,4,4,4,4,100,0
JFLABS,19961111,3.65,3.65,3.65,3.65,500,0
JFLABS,19961113,3.95,3.95,3.7,3.75,900,0
JFLABS,19961114,3.65,4,3.6,3.7,1800,0
JFLABS,19961115,3.7,3.8,3.7,3.8,1000,0
JFLABS,19961118,3.75,3.75,3.6,3.75,1700,0
JFLABS,19961119,3.8,3.8,3.7,3.7,2100,0
JFLABS,19961120,3.9,4,3.75,3.75,1300,0
JFLABS,19961121,3.8,3.9,3.8,3.9,600,0
JFLABS,19961122,4.1,4.1,3.6,3.65,600,0
JFLABS,19961126,3.35,4,3.35,4,1300,0
JFLABS,19961127,4,4,3.7,3.95,1000,0
JFLABS,19961128,3.75,3.75,3.75,3.75,1500,0
JFLABS,19961129,4,4,3.75,3.75,2900,0
JFLABS,19961202,4,4,3.55,3.55,500,0
JFLABS,19961203,3.6,3.6,3.5,3.5,300,0
JFLABS,19961204,3.7,3.7,3.7,3.7,200,0
JFLABS,19961205,3.6,3.7,3.6,3.7,1100,0
JFLABS,19961206,3.7,3.75,3.4,3.4,2000,0
JFLABS,19961209,3.55,3.55,3.4,3.4,300,0
JFLABS,19961210,3.4,3.45,3.4,3.4,1200,0
JFLABS,19961211,3.45,3.45,3.25,3.25,1400,0
JFLABS,19961212,3.5,3.5,3.25,3.25,5400,0
JFLABS,19961213,3.25,3.4,3.25,3.25,1200,0
JFLABS,19961216,3.05,3.4,3,3.1,3000,0
JFLABS,19961217,3.35,3.45,3.35,3.45,1000,0
JFLABS,19961218,3.8,3.8,3.7,3.8,6600,0
JFLABS,19961219,3.8,4,3.7,3.75,5300,0
JFLABS,19961220,4.15,4.15,3.75,4,7300,0
JFLABS,19961223,4.25,4.25,4.25,4.25,600,0
JFLABS,19961224,4.2,4.25,4.2,4.25,200,0
JFLABS,19961226,4.65,4.65,4.65,4.65,100,0
JFLABS,19961231,4.65,5.1,4.65,5.1,1200,0
JFLABS,19970101,5.55,5.65,5.55,5.6,3800,0
JFLABS,19970102,6,6.15,5.9,6.15,1400,0
JFLABS,19970103,6.15,6.35,6.15,6.35,3300,0
JFLABS,19970106,6.35,6.35,6.35,6.35,800,0
JFLABS,19970107,6.35,6.35,6.35,6.35,1400,0
JFLABS,19970108,7,8.4,7,8.1,7700,0
JFLABS,19970109,8.75,11.95,8.6,10.55,20700,0
JFLABS,19970110,10.05,10.6,9.5,9.5,21100,0
JFLABS,19970113,8.95,8.95,7.65,7.8,12100,0
JFLABS,19970114,8,8.05,7,7.65,12900,0
JFLABS,19970115,7.9,8.4,7.5,8.25,13900,0
JFLABS,19970116,8.75,8.9,7.75,7.85,8800,0
JFLABS,19970117,7.6,7.6,6.9,7,19000,0
JFLABS,19970120,7,7,6.5,6.5,2400,0
JFLABS,19970121,6,6.25,5.55,6.25,3500,0
JFLABS,19970122,6.15,6.4,5.5,5.5,800,0
JFLABS,19970124,5.25,5.75,5,5.3,8200,0
JFLABS,19970127,5.15,5.9,5,5.45,8700,0
JFLABS,19970128,5.1,6.25,5.1,6.2,6500,0
JFLABS,19970129,6.7,6.7,6.3,6.3,3800,0
JFLABS,19970130,6.1,6.1,5.5,5.5,6400,0
JFLABS,19970131,5.6,5.6,5,5.2,13000,0
JFLABS,19970203,5.2,5.2,4.8,4.8,1300,0
JFLABS,19970204,4.75,4.75,4.35,4.5,3600,0
JFLABS,19970205,4.75,5.05,4.75,5.05,2100,0
JFLABS,19970206,5.25,5.25,5.1,5.1,200,0
JFLABS,19970207,4.8,5.3,4.8,5.15,1000,0
JFLABS,19970210,5.1,5.1,5,5,700,0
JFLABS,19970211,5,5,4.75,4.75,5100,0
JFLABS,19970212,4.8,5,4.25,4.25,6300,0
JFLABS,19970213,4.3,4.3,4,4.15,15600,0
JFLABS,19970214,4.35,4.35,3.75,3.9,26200,0
JFLABS,19970217,4,4.4,4,4.25,14800,0
JFLABS,19970218,4.25,4.6,4,4.05,13900,0
JFLABS,19970219,4.65,4.65,4.2,4.35,53600,0
JFLABS,19970220,4.35,4.75,4.35,4.6,18700,0
JFLABS,19970221,4.45,4.75,4.45,4.75,12300,0
JFLABS,19970224,4.7,4.7,4.5,4.55,3500,0
JFLABS,19970225,4.55,4.75,4.55,4.75,3800,0
JFLABS,19970226,4.55,4.55,4.2,4.45,21500,0
JFLABS,19970227,4.4,4.45,4.2,4.45,8300,0
