SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DGPWINDSOR,19950510,117.5,117.5,117.5,117.5,100,0
DGPWINDSOR,19950512,120,120,116,116,200,0
DGPWINDSOR,19950515,116,117,116,117,500,0
DGPWINDSOR,19950517,114,116,114,116,700,0
DGPWINDSOR,19950522,115,115,113,113,900,0
DGPWINDSOR,19950523,109,110,109,110,400,0
DGPWINDSOR,19950525,109.5,109.5,109,109,400,0
DGPWINDSOR,19950526,109,109,109,109,200,0
DGPWINDSOR,19950530,104,104,104,104,100,0
DGPWINDSOR,19950601,107.25,107.25,107.25,107.25,100,0
DGPWINDSOR,19950602,107.5,107.5,107.5,107.5,100,0
DGPWINDSOR,19950606,107.5,107.5,107.5,107.5,200,0
DGPWINDSOR,19950608,101,101,101,101,100,0
DGPWINDSOR,19950613,102,102,102,102,100,0
DGPWINDSOR,19950620,104,104,101,101,200,0
DGPWINDSOR,19950628,99,99,99,99,100,0
DGPWINDSOR,19950629,99,99,99,99,100,0
DGPWINDSOR,19950802,88,88,88,88,100,0
DGPWINDSOR,19950803,89,90,89,90,300,0
DGPWINDSOR,19950807,89,89,89,89,100,0
DGPWINDSOR,19950808,89,90,89,90,600,0
DGPWINDSOR,19950814,93,93,93,93,100,0
DGPWINDSOR,19950818,95,95,95,95,500,0
DGPWINDSOR,19950822,100,100,100,100,100,0
DGPWINDSOR,19950824,100.25,100.25,100.25,100.25,100,0
DGPWINDSOR,19950825,102,102,101,101,200,0
DGPWINDSOR,19950831,98,98,98,98,100,0
DGPWINDSOR,19950901,99,99,99,99,300,0
DGPWINDSOR,19950905,98,98,97,97.15,300,0
DGPWINDSOR,19950908,100,100,100,100,200,0
DGPWINDSOR,19950912,99,99,99,99,100,0
DGPWINDSOR,19950913,101,102,101,102,600,0
DGPWINDSOR,19950914,104,104,104,104,200,0
DGPWINDSOR,19950915,104.05,104.05,104.05,104.05,100,0
DGPWINDSOR,19950918,105,105.95,105,105.95,2500,0
DGPWINDSOR,19950919,105,106,104,104,1300,0
DGPWINDSOR,19950920,107,107,107,107,300,0
DGPWINDSOR,19950921,106.95,108,106.95,107,1300,0
DGPWINDSOR,19950922,110,110,110,110,300,0
DGPWINDSOR,19950925,109,110,109,110,400,0
DGPWINDSOR,19950926,112.5,112.5,112.5,112.5,500,0
DGPWINDSOR,19950927,114.9,114.9,113,113.5,300,0
DGPWINDSOR,19950928,108,113,108,112.5,5200,0
DGPWINDSOR,19950929,115,115,112,112,400,0
DGPWINDSOR,19951004,117.5,117.5,117.5,117.5,100,0
DGPWINDSOR,19951005,117.5,114,112.5,114,1200,0
DGPWINDSOR,19951006,125,125,125,125,500,0
DGPWINDSOR,19951009,116,117.5,116,117.5,200,0
DGPWINDSOR,19951010,117,117.5,117,117.5,6000,0
DGPWINDSOR,19951011,117,117,117,117,200,0
DGPWINDSOR,19951012,117,118,117,118,300,0
DGPWINDSOR,19951013,118,120,118,120,2500,0
DGPWINDSOR,19951016,117,118,116,118,700,0
DGPWINDSOR,19951017,117,118,117,118,600,0
DGPWINDSOR,19951018,119.9,120,118.15,120,600,0
DGPWINDSOR,19951019,120,120.5,119,119,1400,0
DGPWINDSOR,19951020,120,122.5,120,120,3700,0
DGPWINDSOR,19951023,120,125,120,121.45,2900,0
DGPWINDSOR,19951025,120,120,120,120,100,0
DGPWINDSOR,19951026,120,120,120,120,100,0
DGPWINDSOR,19951027,120,120,120,120,200,0
DGPWINDSOR,19951030,120,121.95,120.5,121.95,200,0
DGPWINDSOR,19951031,124,124,114,120.1,600,0
DGPWINDSOR,19951101,120.25,120.25,120.25,120.25,100,0
DGPWINDSOR,19951102,120.25,124.95,119,121.5,400,0
DGPWINDSOR,19951103,120,121,120,120,400,0
DGPWINDSOR,19951106,120,121.95,120,120.35,3400,0
DGPWINDSOR,19951107,120.35,120,118,119.15,3200,0
DGPWINDSOR,19951108,120,123,119,120.9,4300,0
DGPWINDSOR,19951109,120,121,119,120.2,2300,0
DGPWINDSOR,19951110,120,120,120,120,1400,0
DGPWINDSOR,19951113,120,120,118.1,120,3900,0
DGPWINDSOR,19951114,120,120.45,120,120,2600,0
DGPWINDSOR,19951115,120,120,111,111,2500,0
DGPWINDSOR,19951116,111.3,111.3,111.3,111.3,100,0
DGPWINDSOR,19951120,116.05,116.05,113,113,400,0
DGPWINDSOR,19951121,113,112,103,103,2200,0
DGPWINDSOR,19951122,105,108,105,106,500,0
DGPWINDSOR,19951124,100,102,100,102,200,0
DGPWINDSOR,19951128,103.5,105,103,103,1000,0
DGPWINDSOR,19951129,99,104.85,99,104.85,200,0
DGPWINDSOR,19951207,108,113.9,108,113.9,1000,0
DGPWINDSOR,19951208,119,119,113,113,300,0
DGPWINDSOR,19951211,113,113,113,113,100,0
DGPWINDSOR,19951212,113,115,113,115,700,0
DGPWINDSOR,19951213,113,113,113,113,500,0
DGPWINDSOR,19951214,115,115,115,115,1000,0
DGPWINDSOR,19951215,115,115,115,115,800,0
DGPWINDSOR,19951218,116,117,115,115.5,1500,0
DGPWINDSOR,19951219,116.1,116.75,116.1,116.75,700,0
DGPWINDSOR,19951220,116,116,116,116,100,0
DGPWINDSOR,19951221,117,119,117,117,400,0
DGPWINDSOR,19951222,118,118,117,118,300,0
DGPWINDSOR,19951226,118,118.5,118.5,118.5,300,0
DGPWINDSOR,19951227,118.5,118.5,117,117.05,3200,0
DGPWINDSOR,19951228,117,117,115,117,1100,0
DGPWINDSOR,19951229,117,117,114,114.5,600,0
DGPWINDSOR,19960101,114.5,113,113,113,2900,0
DGPWINDSOR,19960102,113,117,113,115,2600,0
DGPWINDSOR,19960103,118,118,118,118,200,0
DGPWINDSOR,19960104,115,115,114,114.6,700,0
DGPWINDSOR,19960105,117,118,117,118,200,0
DGPWINDSOR,19960108,117.05,118.95,117,118.95,1000,0
DGPWINDSOR,19960109,118.95,118,117,118,1200,0
DGPWINDSOR,19960110,118,118,117,118,1600,0
DGPWINDSOR,19960111,118,118,118,118,300,0
DGPWINDSOR,19960112,118,119,118,119,1100,0
DGPWINDSOR,19960115,118,119.95,118,119,700,0
DGPWINDSOR,19960116,119,119,118.95,119,1600,0
DGPWINDSOR,19960117,120,120,120,120,1500,0
DGPWINDSOR,19960118,120,120,120,120,1400,0
DGPWINDSOR,19960119,120,120,119,119,1300,0
DGPWINDSOR,19960122,119,120.65,120,120,400,0
DGPWINDSOR,19960123,120,120,119,119.5,3500,0
DGPWINDSOR,19960124,119.5,120,119,120,1700,0
DGPWINDSOR,19960129,120,120,120,120,100,0
DGPWINDSOR,19960130,120,121,120.5,120.5,400,0
DGPWINDSOR,19960131,120.5,120,120,120,100,0
DGPWINDSOR,19960206,120,122.5,121,122,800,0
DGPWINDSOR,19960207,115,122,115,122,219600,0
DGPWINDSOR,19960208,122.25,124,122.25,124,500,0
DGPWINDSOR,19960209,122,122,122,122,100,0
DGPWINDSOR,19960212,122,125,122,125,400,0
DGPWINDSOR,19960213,123.9,125,123.9,125,900,0
DGPWINDSOR,19960214,125,136,132,132.5,2300,0
DGPWINDSOR,19960215,137.5,137.5,131,135,1300,0
DGPWINDSOR,19960216,135.5,135.5,130.1,130.5,1500,0
DGPWINDSOR,19960219,125,125,125,125,300,0
DGPWINDSOR,19960220,126,126,121.15,121.15,1500,0
DGPWINDSOR,19960222,125,125,124.5,124.5,300,0
DGPWINDSOR,19960223,127.5,127.5,122,126,800,0
DGPWINDSOR,19960226,121.5,121.5,121.5,121.5,100,0
DGPWINDSOR,19960228,121,124.5,121,124.5,7900,0
DGPWINDSOR,19960229,123,123,123,123,100,0
DGPWINDSOR,19960301,121.5,124,121.5,123,2400,0
DGPWINDSOR,19960304,121.95,122.05,121.95,122.05,1400,0
DGPWINDSOR,19960306,123.9,124,123.9,123.9,2700,0
DGPWINDSOR,19960307,123.9,125,124,124,3400,0
DGPWINDSOR,19960308,124,124.75,122,124.75,3100,0
DGPWINDSOR,19960311,122.25,124.75,122.25,122.3,2900,0
DGPWINDSOR,19960312,121,123,121,123,400,0
DGPWINDSOR,19960314,123,124.05,124,124.05,200,0
DGPWINDSOR,19960315,122.05,122.05,122.05,122.05,100,0
DGPWINDSOR,19960318,123.9,124,123.9,124,400,0
DGPWINDSOR,19960319,122.45,124,122.45,123,2100,0
DGPWINDSOR,19960321,123,123.5,123,123.5,1100,0
DGPWINDSOR,19960322,120,123,120,123,700,0
DGPWINDSOR,19960325,122,123,122,123,200,0
DGPWINDSOR,19960326,122,123,122,123,600,0
DGPWINDSOR,19960327,122,123,120,123,1000,0
DGPWINDSOR,19960329,120,129.95,120,129.95,270100,0
DGPWINDSOR,19960401,126,126,126,126,100,0
DGPWINDSOR,19960402,126.25,133,126.25,130,800,0
DGPWINDSOR,19960403,130,139,132.25,135,1300,0
DGPWINDSOR,19960404,131.05,131.05,131.05,131.05,100,0
DGPWINDSOR,19960408,130.9,130.9,130.9,130.9,100,0
DGPWINDSOR,19960409,128,128.25,128,128.25,200,0
DGPWINDSOR,19960410,128.25,127,127,127,100,0
DGPWINDSOR,19960411,127,127,126.5,126.5,300,0
DGPWINDSOR,19960412,125,125,125,125,100,0
DGPWINDSOR,19960415,125,126.1,126,126.1,1400,0
DGPWINDSOR,19960416,126.1,126,125,125.25,500,0
DGPWINDSOR,19960417,126.5,128,126.5,128,200,0
DGPWINDSOR,19960418,128,134.5,128,128,400,0
DGPWINDSOR,19960419,128,133,128.55,130.4,1500,0
DGPWINDSOR,19960423,125,125,123.2,123.2,900,0
DGPWINDSOR,19960424,125,127.75,125,127.75,800,0
DGPWINDSOR,19960425,125,125,125,125,200,0
DGPWINDSOR,19960426,124,124,122,122,200,0
DGPWINDSOR,19960429,123.9,124.5,123.9,124.5,400,0
DGPWINDSOR,19960430,124.5,127,127,127,2000,0
DGPWINDSOR,19960501,120.1,120.1,120.1,120.1,100,0
DGPWINDSOR,19960502,115,123,115,123,600,0
DGPWINDSOR,19960503,123,124,123,124,1400,0
DGPWINDSOR,19960506,122.95,124,122.95,124,400,0
DGPWINDSOR,19960507,124,124.05,124,124.05,700,0
DGPWINDSOR,19960508,122.5,123,122.5,123,200,0
DGPWINDSOR,19960509,123,125,123.05,125,1200,0
DGPWINDSOR,19960510,124,125,124,125,900,0
DGPWINDSOR,19960513,125,130,128.75,130,300,0
DGPWINDSOR,19960514,130,130,130,130,400,0
DGPWINDSOR,19960515,129.95,130,129.95,130,400,0
DGPWINDSOR,19960516,131,132.5,131,131,600,0
DGPWINDSOR,19960517,131.9,132,130.1,132,800,0
DGPWINDSOR,19960520,132,132,130,132,900,0
DGPWINDSOR,19960521,131,132.05,131,132.05,1100,0
DGPWINDSOR,19960522,132.25,135.7,132,135.7,4600,0
DGPWINDSOR,19960523,135.7,134.95,130.05,132.05,4600,0
DGPWINDSOR,19960524,133.05,133.1,133.05,133.05,2500,0
DGPWINDSOR,19960527,133.05,133.5,132.1,132.25,6200,0
DGPWINDSOR,19960528,130,132.5,130,132.5,800,0
DGPWINDSOR,19960529,136.5,136.9,136.5,136.9,200,0
DGPWINDSOR,19960530,132.3,133.95,132.25,133.95,900,0
DGPWINDSOR,19960531,133,133.25,133,133.25,200,0
DGPWINDSOR,19960603,133.25,135,132,132,800,0
DGPWINDSOR,19960604,132,133,132.05,133,1000,0
DGPWINDSOR,19960605,133,133,133,133,100,0
DGPWINDSOR,19960606,135,135,135,135,1000,0
DGPWINDSOR,19960607,135,135.95,135,135,500,0
DGPWINDSOR,19960610,135,141,135,138.05,2500,0
DGPWINDSOR,19960611,136.75,136.95,135.75,136.95,800,0
DGPWINDSOR,19960612,140,141,138.5,138.5,2300,0
DGPWINDSOR,19960613,138,138,135.05,135.05,400,0
DGPWINDSOR,19960614,137,138,136,136,2200,0
DGPWINDSOR,19960617,135,139.75,135,138,4800,0
DGPWINDSOR,19960618,135,140,135,138,11500,0
DGPWINDSOR,19960619,141,144.45,141,142.35,5900,0
DGPWINDSOR,19960620,140,145.75,140,145.75,5600,0
DGPWINDSOR,19960621,142.5,143.9,140.15,140.8,2500,0
DGPWINDSOR,19960624,140,141.5,140,141.5,1700,0
DGPWINDSOR,19960625,140,141.95,140,141.05,1800,0
DGPWINDSOR,19960626,140.5,141.25,140.5,141,4300,0
DGPWINDSOR,19960627,140,141,140,141,3800,0
DGPWINDSOR,19960628,140,140,137,137,5100,0
DGPWINDSOR,19960701,137.75,140,137.75,140,500,0
DGPWINDSOR,19960702,139.9,140,139,139.05,2400,0
DGPWINDSOR,19960703,137.1,139.5,136.5,139.5,4400,0
DGPWINDSOR,19960704,136,138,136,138,1800,0
DGPWINDSOR,19960705,137.95,138.1,137,137.75,2800,0
DGPWINDSOR,19960708,138.25,138.25,138.1,138.1,500,0
DGPWINDSOR,19960709,135,135,130.85,135,4500,0
DGPWINDSOR,19960710,135,135,135,135,200,0
DGPWINDSOR,19960711,135.1,143,135.1,142,2500,0
DGPWINDSOR,19960712,140,140,138,138.2,800,0
DGPWINDSOR,19960715,136,139,136,138.95,1200,0
DGPWINDSOR,19960716,141.05,141.05,138,140,1900,0
DGPWINDSOR,19960717,142,144,142,142.95,1600,0
DGPWINDSOR,19960718,142.95,142.95,142.25,142.25,300,0
DGPWINDSOR,19960719,140.05,141.75,140,140,800,0
DGPWINDSOR,19960722,141,141,141,141,500,0
DGPWINDSOR,19960723,141,141.5,140.95,140.95,1500,0
DGPWINDSOR,19960724,135,135,135,135,400,0
DGPWINDSOR,19960725,140,140,137.5,137.5,1200,0
DGPWINDSOR,19960726,137,139.5,137,138.95,900,0
DGPWINDSOR,19960729,136,136.05,136,136,600,0
DGPWINDSOR,19960730,132.05,132.5,131,131,700,0
DGPWINDSOR,19960731,135.05,135.05,135,135,1700,0
DGPWINDSOR,19960801,133,135.1,133,135.1,1000,0
DGPWINDSOR,19960802,135.05,135.05,135.05,135.05,300,0
DGPWINDSOR,19960805,135,135.05,135,135,1900,0
DGPWINDSOR,19960806,135,135,135,135,1000,0
DGPWINDSOR,19960807,135.4,135.4,135,135,800,0
DGPWINDSOR,19960808,134,135,134,135,1400,0
DGPWINDSOR,19960809,133,135,133,135,1100,0
DGPWINDSOR,19960812,135,135,135,135,600,0
DGPWINDSOR,19960813,135.1,135.1,135,135,1500,0
DGPWINDSOR,19960814,135,135,135,135,500,0
DGPWINDSOR,19960819,132,132,132,132,200,0
DGPWINDSOR,19960820,128,130,124.5,129,1500,0
DGPWINDSOR,19960821,130,130,130,130,1400,0
DGPWINDSOR,19960822,130,130,127,127.5,500,0
DGPWINDSOR,19960823,128,132.45,128,130.65,900,0
DGPWINDSOR,19960829,122.55,122.55,122.5,122.55,300,0
DGPWINDSOR,19960830,125,125,125,125,200,0
DGPWINDSOR,19960902,115,115,115,115,100,0
DGPWINDSOR,19960903,110.1,110.1,110.1,110.1,100,0
DGPWINDSOR,19960904,108,111.05,108,111.05,300,0
DGPWINDSOR,19960906,113,113,112.05,112.05,200,0
DGPWINDSOR,19960909,113.05,113.05,113.05,113.05,100,0
DGPWINDSOR,19960910,112,112,111,111,300,0
DGPWINDSOR,19960911,112,114,112,113,1500,0
DGPWINDSOR,19960912,110,113.05,110,113.05,400,0
DGPWINDSOR,19960913,113.05,115,113.05,114.2,1100,0
DGPWINDSOR,19960916,112,112,112,112,100,0
DGPWINDSOR,19960917,115,115,110.05,110.05,200,0
DGPWINDSOR,19960918,110,111,110,111,200,0
DGPWINDSOR,19960919,111,112,110,112,800,0
DGPWINDSOR,19960920,110,110,110,110,100,0
DGPWINDSOR,19960923,113.85,115,110.7,110.7,600,0
DGPWINDSOR,19960924,110,113.25,110,113,700,0
DGPWINDSOR,19960925,114.75,115,114.75,115,200,0
DGPWINDSOR,19960927,112,112,112,112,200,0
DGPWINDSOR,19960930,110.25,112,109,111,1200,0
DGPWINDSOR,19961001,110,110.5,110,110.5,200,0
DGPWINDSOR,19961003,110,112.9,110,110,800,0
DGPWINDSOR,19961004,107,111.9,107,108.2,1200,0
DGPWINDSOR,19961007,108.05,111,108,110,2200,0
DGPWINDSOR,19961008,107,112.5,107,110,500,0
DGPWINDSOR,19961009,109.05,112,109.05,112,700,0
DGPWINDSOR,19961014,110.05,110.05,110,110,500,0
DGPWINDSOR,19961015,112,113,111,111.75,800,0
DGPWINDSOR,19961016,110,112,110,112,300,0
DGPWINDSOR,19961017,112,112,111,111,900,0
DGPWINDSOR,19961018,112,113,112,113,400,0
DGPWINDSOR,19961022,110,110,109,109.3,4100,0
DGPWINDSOR,19961023,112,112,112,112,100,0
DGPWINDSOR,19961024,111.95,113,111.95,113,600,0
DGPWINDSOR,19961025,112.95,112.95,112.95,112.95,100,0
DGPWINDSOR,19961028,111.5,112,111.5,112,1800,0
DGPWINDSOR,19961029,112,112,111,111,1600,0
DGPWINDSOR,19961031,111,113,111,113,1500,0
DGPWINDSOR,19961104,111,112.5,111,112.5,400,0
DGPWINDSOR,19961105,111.3,111.3,111.3,111.3,100,0
DGPWINDSOR,19961106,111.25,111.25,111,111,300,0
DGPWINDSOR,19961107,112,112,112,112,200,0
DGPWINDSOR,19961108,113,114,113,114,400,0
DGPWINDSOR,19961110,112.25,114,112.25,113.95,300,0
DGPWINDSOR,19961113,113,113,113,113,300,0
DGPWINDSOR,19961114,113.25,113.25,113.25,113.25,500,0
DGPWINDSOR,19961115,113,113,113,113,500,0
DGPWINDSOR,19961118,113,113,113,113,500,0
DGPWINDSOR,19961119,112,112,110,110.7,1500,0
DGPWINDSOR,19961120,111,112.9,110,110,1500,0
DGPWINDSOR,19961121,108,108,106.5,106.5,300,0
DGPWINDSOR,19961122,106,106,105.5,105.75,700,0
DGPWINDSOR,19961125,103.55,104.5,103.55,104.5,200,0
DGPWINDSOR,19961126,100.5,100.5,100,100,600,0
DGPWINDSOR,19961127,100,100,93,93,600,0
DGPWINDSOR,19961129,90,90,90,90,100,0
DGPWINDSOR,19961202,89,89,89,89,100,0
DGPWINDSOR,19961203,83,83,83,83,200,0
DGPWINDSOR,19961204,77.5,77.5,77.5,77.5,100,0
DGPWINDSOR,19961205,73.25,73.25,73.25,73.25,500,0
DGPWINDSOR,19961206,77,77,77,77,600,0
DGPWINDSOR,19961209,80,82.25,80,82.25,200,0
DGPWINDSOR,19961210,79,79,79,79,100,0
DGPWINDSOR,19961211,78,78.25,78,78.15,300,0
DGPWINDSOR,19961212,80,81,80,80,3300,0
DGPWINDSOR,19961216,83.5,83.5,81,81,300,0
DGPWINDSOR,19961217,81,81,76,76.7,1300,0
DGPWINDSOR,19961218,75,78,75,77,400,0
DGPWINDSOR,19961219,76.75,76.75,76.75,76.75,300,0
DGPWINDSOR,19961220,77,77,72,76,300,0
DGPWINDSOR,19961223,73.45,73.45,73.45,73.45,300,0
DGPWINDSOR,19961224,69,70.05,69,70.05,400,0
DGPWINDSOR,19961226,73,73.7,67.75,73.7,1400,0
DGPWINDSOR,19961231,73,73,72,72,1300,0
DGPWINDSOR,19970101,75.95,77,75.95,77,300,0
DGPWINDSOR,19970102,82,82,78.35,81.05,1000,0
DGPWINDSOR,19970103,79.55,82.3,79.55,80.95,400,0
DGPWINDSOR,19970107,79,79,79,79,400,0
DGPWINDSOR,19970108,81,81,81,81,100,0
DGPWINDSOR,19970109,83,83,80.1,80.6,1200,0
DGPWINDSOR,19970110,80.15,81.45,75.05,76.75,800,0
DGPWINDSOR,19970113,80.9,81,80,81,1000,0
DGPWINDSOR,19970114,82.5,82.5,78.05,78.05,900,0
DGPWINDSOR,19970115,82,82,82,82,100,0
DGPWINDSOR,19970116,80.5,82,80.5,81.25,400,0
DGPWINDSOR,19970117,76.5,76.75,76.5,76.75,200,0
DGPWINDSOR,19970120,75.1,75.1,75,75,200,0
DGPWINDSOR,19970121,75,75,73.85,73.85,200,0
DGPWINDSOR,19970122,73,75,71.8,72.6,700,0
DGPWINDSOR,19970124,73,73,73,73,200,0
DGPWINDSOR,19970128,69,69,68,68,200,0
DGPWINDSOR,19970130,71.95,72,71.95,72,300,0
DGPWINDSOR,19970131,72,72,70.05,70.05,1000,0
DGPWINDSOR,19970203,70,70,70,70,100,0
DGPWINDSOR,19970204,68.3,68.3,68.25,68.25,300,0
DGPWINDSOR,19970205,68.1,69.5,68.1,69.25,300,0
DGPWINDSOR,19970206,69,69,69,69,100,0
DGPWINDSOR,19970207,70,71,68.5,68.5,500,0
DGPWINDSOR,19970210,69.1,69.1,69.1,69.1,500,0
DGPWINDSOR,19970211,69.15,69.25,64.75,64.75,600,0
DGPWINDSOR,19970212,69.25,69.25,69.25,69.25,100,0
DGPWINDSOR,19970213,71.45,71.9,71.45,71.9,300,0
DGPWINDSOR,19970214,69.5,70.4,69.5,70.4,200,0
DGPWINDSOR,19970218,68.25,68.25,67,67,600,0
DGPWINDSOR,19970219,68.5,68.5,68.5,68.5,200,0
DGPWINDSOR,19970220,67.4,68,67.35,68,500,0
DGPWINDSOR,19970221,67,67,67,67,100,0
DGPWINDSOR,19970224,67,67,62.4,62.4,400,0
DGPWINDSOR,19970225,62,62,58.6,60.05,400,0
DGPWINDSOR,19970226,60,60,59,60,900,0
DGPWINDSOR,19970227,61,61,59.1,59.1,1200,0
DGPWINDSOR,19970301,60,60.4,58.75,60.4,900,0
DGPWINDSOR,19970303,60.4,61,60,60.05,900,0
DGPWINDSOR,19970304,61,61,57.55,60.65,1200,0
DGPWINDSOR,19970305,60,64,60,64,600,0
DGPWINDSOR,19970306,61,63,60,60.3,1600,0
DGPWINDSOR,19970310,58.25,59.4,58.2,59.4,300,0
DGPWINDSOR,19970311,56,57,55.95,55.95,1300,0
DGPWINDSOR,19970312,55,55,53.95,54,600,0
DGPWINDSOR,19970313,53.1,53.95,53.05,53.95,500,0
DGPWINDSOR,19970314,52,53,51,52.7,500,0
DGPWINDSOR,19970317,52,52.9,52,52.75,600,0
DGPWINDSOR,19970318,51.05,51.5,51,51.5,300,0
DGPWINDSOR,19970320,48.05,48.05,48.05,48.05,100,0
DGPWINDSOR,19970321,45.5,47.95,45.5,46.05,900,0
DGPWINDSOR,19970325,43.6,43.6,43.6,43.6,500,0
DGPWINDSOR,19970326,45,46.65,45,45,2000,0
DGPWINDSOR,19970327,46.5,48.15,46.5,48.15,800,0
DGPWINDSOR,19970331,51,51.55,51,51.55,300,0
DGPWINDSOR,19970401,54.5,54.5,52.25,54.35,7800,0
DGPWINDSOR,19970402,57,57,53.2,54.8,1100,0
DGPWINDSOR,19970403,54,54,53,53,700,0
DGPWINDSOR,19970404,51.15,51.15,51.1,51.1,200,0
DGPWINDSOR,19970407,48.25,48.25,48.2,48.2,300,0
DGPWINDSOR,19970409,48.1,48.1,48,48,500,0
DGPWINDSOR,19970411,48,48,48,48,100,0
DGPWINDSOR,19970415,46.5,46.5,46.5,46.5,100,0
DGPWINDSOR,19970417,45,47.75,45,47.75,500,0
DGPWINDSOR,19970422,46.5,46.5,46.2,46.2,200,0
DGPWINDSOR,19970423,47.1,48.25,47.1,48.15,500,0
DGPWINDSOR,19970424,46.75,47.5,46,46,1200,0
DGPWINDSOR,19970425,46,46,46,46,100,0
DGPWINDSOR,19970428,44.15,44.15,44,44,300,0
DGPWINDSOR,19970429,44,45.25,42.05,42.05,1600,0
DGPWINDSOR,19970430,44.75,44.8,44.25,44.25,700,0
DGPWINDSOR,19970507,41.95,41.95,41.55,41.55,200,0
DGPWINDSOR,19970508,40,40,39,39,300,0
DGPWINDSOR,19970509,39.25,39.25,38.5,39,1200,0
DGPWINDSOR,19970512,38.95,38.95,37,37.1,800,0
DGPWINDSOR,19970513,36,36.9,35.5,36.9,800,0
DGPWINDSOR,19970514,38.5,38.5,37,37,700,0
DGPWINDSOR,19970515,36.25,38.45,36.15,37.25,900,0
DGPWINDSOR,19970516,38,38,37,37.45,500,0
DGPWINDSOR,19970519,37.2,37.2,36.5,36.7,500,0
DGPWINDSOR,19970520,36.5,37,35.5,36,2700,0
DGPWINDSOR,19970521,36.7,36.7,35,35,1000,0
DGPWINDSOR,19970522,34.25,34.95,34.25,34.8,1600,0
DGPWINDSOR,19970523,34,36.25,34,35,4300,0
DGPWINDSOR,19970526,34,34,34,34,500,0
DGPWINDSOR,19970527,35.25,35.25,32,34,1200,0
DGPWINDSOR,19970528,32,32,32,32,800,0
DGPWINDSOR,19970529,32.2,32.2,32.2,32.2,100,0
DGPWINDSOR,19970602,34,34,33,33,300,0
DGPWINDSOR,19970603,33.25,33.25,32.5,32.5,300,0
DGPWINDSOR,19970604,32.55,33,32.5,33,3000,0
DGPWINDSOR,19970605,33,33,30.75,30.75,2900,0
DGPWINDSOR,19970606,30.75,32.5,28.65,28.85,8100,0
DGPWINDSOR,19970609,29,29,27.05,29,600,0
