SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANSAINER,20061010,895.25,932.95,895.25,925.05,648,0
KANSAINER,20061011,906,914,889.05,911,904,0
KANSAINER,20061012,910,929,910,921.9,253,203
KANSAINER,20061013,910,955,906.15,950.65,8474,0
KANSAINER,20061016,945,953,922.2,950,2043,1600
KANSAINER,20061017,948,957,920.2,950.05,2514,2434
KANSAINER,20061018,940,949,926.2,932.4,288,183
KANSAINER,20061019,868.35,944.95,868.35,928.45,1636,605
KANSAINER,20061020,925,939.45,924,932.55,30812,0
KANSAINER,20061021,950,950,916.35,918.1,87,0
KANSAINER,20061023,906,935,906,918.4,1036,0
KANSAINER,20061026,875.4,920,875,920,1399,0
KANSAINER,20061027,892.4,916.95,884,888.15,2643,0
KANSAINER,20061030,892.4,892.4,881.1,889.85,128,0
KANSAINER,20061031,880.05,935,880.05,930.5,4412,0
KANSAINER,20061101,939.05,939.05,893.45,930.1,2618,0
KANSAINER,20061102,911.5,920,875.25,903.15,1913,0
KANSAINER,20061103,910,910,892.05,899.2,2559,0
KANSAINER,20061106,913,913,870,879.75,3443,0
KANSAINER,20061107,904.9,904.9,882.65,895.75,967,0
KANSAINER,20061108,915.75,915.75,878.5,890,1219,0
KANSAINER,20061109,890,898,884.15,884.75,208,0
KANSAINER,20061110,884,885,860,884.65,5360,4525
KANSAINER,20061113,880,903,880,895,1200,996
KANSAINER,20061114,895,895,872.5,877.45,447,399
KANSAINER,20061115,860,880,855,865.8,1668,1506
KANSAINER,20061116,861.65,872.95,861.65,865,369,334
KANSAINER,20061117,887.95,887.95,862,872.65,635,507
KANSAINER,20061120,847,864,847,861.4,1594,1340
KANSAINER,20061121,864,865,850,855.65,1360,1096
KANSAINER,20061122,872,872,850,860.1,2809,2291
KANSAINER,20061123,860,869.85,849.5,863,107856,107841
KANSAINER,20061124,842.5,872,842.5,863.6,14416,0
KANSAINER,20061127,811.75,894,811.75,885.55,19189,0
KANSAINER,20061128,855.4,870,855.4,862.05,75,0
KANSAINER,20061129,863,863,853,856.1,1044,0
KANSAINER,20061130,850.1,860,846.15,854.8,493,0
KANSAINER,20061201,826,854,826,841.85,54952,0
KANSAINER,20061204,841,850,840,840.8,436,0
KANSAINER,20061205,854,854,832.1,835.35,278,0
KANSAINER,20061206,842,855,832,850,883,0
KANSAINER,20061207,850,854,838.2,838.4,193,0
KANSAINER,20061208,840.65,860,839,854.05,283,0
KANSAINER,20061211,838,838,812.1,828.3,905,0
KANSAINER,20061212,820,847.8,787,801.75,1290,0
KANSAINER,20061213,802.05,816.9,800.25,804.1,432,0
KANSAINER,20061214,830,830,812.3,829.2,117,96
KANSAINER,20061215,818,830,801.1,812.35,820,601
KANSAINER,20061218,823.9,830,807,809.05,594,473
KANSAINER,20061219,801,829,795,798.5,575,445
KANSAINER,20061220,802.55,810,790,795.2,802,704
KANSAINER,20061221,791,810,780,787.5,56508,224
KANSAINER,20061222,791.05,793.95,775,782.1,338,213
KANSAINER,20061226,790,794,775,788.95,245,212
KANSAINER,20061227,786,790.35,783,789.35,85,56
KANSAINER,20061228,790,815,790,806.3,26346,26172
KANSAINER,20061229,801.1,822.95,801,815,1227,1098
KANSAINER,20070102,792.05,818,792.05,800.1,308,0
KANSAINER,20070103,803,823.65,796,799,394,0
KANSAINER,20070104,801,809.95,797,798.4,630,0
KANSAINER,20070105,814.65,814.65,795,798.55,539,0
KANSAINER,20070108,800,810,790,799.3,425,0
KANSAINER,20070109,790.05,860,790.05,844.85,2606,0
KANSAINER,20070110,836,836,795,799.05,3051,0
KANSAINER,20070111,801,804.85,783,801.75,1900,1803
KANSAINER,20070112,814,815,801,812,225,131
KANSAINER,20070115,814.9,824.75,807,811.75,592,546
KANSAINER,20070116,820,830,816,822.35,210,207
KANSAINER,20070117,833,833,815,817,42095,156
KANSAINER,20070118,819.95,827,815.25,818.55,758,736
KANSAINER,20070119,815,825.05,810.1,825.05,780,751
KANSAINER,20070122,820,825.65,802.1,812.05,238,80
KANSAINER,20070123,807.1,824.95,807.1,817.2,518,0
KANSAINER,20070124,815,832.75,812,817.2,162,115
KANSAINER,20070125,829.5,829.5,815,823.7,296,0
KANSAINER,20070129,806,828.95,806,812.25,157,91
KANSAINER,20070131,813,813,763.55,795.25,978,883
KANSAINER,20070201,777,800.1,775,800,105586,105262
KANSAINER,20070202,800,800,794,798,296,0
KANSAINER,20070205,778,785,778,782.15,1425,1317
KANSAINER,20070206,766,785,766,774.15,615,585
KANSAINER,20070207,780,797.9,778,794.95,13468,13280
KANSAINER,20070208,780.35,794.95,775,780.85,485,481
KANSAINER,20070209,776,778,755,763.2,58411,58400
KANSAINER,20070212,758,759,733.5,739.95,649,443
KANSAINER,20070213,759.9,770,741,765,136,111
KANSAINER,20070214,799,799,750,750.85,183,125
KANSAINER,20070215,787.85,787.85,752,755.75,489,274
KANSAINER,20070219,798,798,742.15,749.55,1428,1307
KANSAINER,20070220,745,750.1,745,750,626,526
KANSAINER,20070221,725.7,772,725.7,749,421,290
KANSAINER,20070222,787,787,740,758.1,1396,1024
KANSAINER,20070226,722,739,702,709.7,611,424
KANSAINER,20070227,705,719,692,693.65,2434,2060
KANSAINER,20070228,690,769.95,685,702.7,525,420
KANSAINER,20070301,698,704.7,661.1,690.15,1196,758
KANSAINER,20070302,699,708.95,662.05,671.25,228,207
KANSAINER,20070305,671.4,671.4,630,630.05,898,898
KANSAINER,20070306,650,680,650,665,323,265
KANSAINER,20070307,675,685,651,668.4,461,398
KANSAINER,20070308,655,665,655,665,1010,1005
KANSAINER,20070309,661.5,661.5,660,660,500,500
KANSAINER,20070312,707,707,635,640.05,1196,1083
KANSAINER,20070313,650,665,636,654.95,724,516
KANSAINER,20070314,655,667.45,640,667.45,306,306
KANSAINER,20070315,633.8,676,633.8,664.8,1353,1241
KANSAINER,20070316,655,673.95,645.5,672.15,15580,15406
KANSAINER,20070319,660.5,688.65,660.5,667,56,35
KANSAINER,20070320,669.95,669.95,652,659.1,193,140
KANSAINER,20070321,660,669,650.05,660,10937,10927
KANSAINER,20070322,659.95,668,653.1,663.3,129,121
KANSAINER,20070323,655,668.95,654,658.85,251,179
KANSAINER,20070326,661,694.65,653.55,675.85,975,819
KANSAINER,20070328,665,670,632.1,655.6,1173,709
KANSAINER,20070329,656.05,679.5,656,677,68,55
KANSAINER,20070330,677,677,661,671,62,62
KANSAINER,20070402,675,675,660,660.3,512,41
KANSAINER,20070404,667.75,667.8,667.75,667.8,55,55
KANSAINER,20070405,665,675,665,674,90,80
KANSAINER,20070409,661.55,671.9,631,670,5140,0
KANSAINER,20070410,662,689.95,662,680.95,392,196
KANSAINER,20070411,687,695,685,694.05,662,0
KANSAINER,20070412,690,690,689.7,689.9,35,0
KANSAINER,20070413,660.1,690,660.1,687.95,1481,0
KANSAINER,20070416,686,724.5,686,717,327,262
KANSAINER,20070417,679.05,707.8,679.05,700.6,696,0
KANSAINER,20070418,670,702,670,692.1,628,0
KANSAINER,20070419,677.3,680.5,671.1,673.05,432,0
KANSAINER,20070420,680,693,680,691.4,242,0
KANSAINER,20070423,675,682.05,671,675.75,296,271
KANSAINER,20070424,679.5,685,671,680.1,1331,1063
KANSAINER,20070425,676.5,690,676.5,688,205,159
KANSAINER,20070426,689,739,689,735.2,2811,2773
KANSAINER,20070427,715,730,695,703.3,399,373
KANSAINER,20070430,726.95,740,716,718.75,5319,5207
KANSAINER,20070503,730,750,723,738,2068,1972
KANSAINER,20070504,737,737,715.1,736,183,178
KANSAINER,20070507,730,730,703,706.65,496,440
KANSAINER,20070508,714.9,715,697.1,697.6,235,0
KANSAINER,20070509,694,700,686,694.9,205,178
KANSAINER,20070510,698.5,700,686,692.9,529,0
KANSAINER,20070511,687.3,720,685,712.8,1951,0
KANSAINER,20070514,691.65,700,691.65,699.4,93,0
KANSAINER,20070515,716,716,685.35,689.5,202,0
KANSAINER,20070516,696,720,696,718.9,552,530
KANSAINER,20070517,710.4,710.4,697.35,702.55,1772,1745
KANSAINER,20070518,692,720,692,709.8,140741,0
KANSAINER,20070521,712,712,695,696.5,491,0
KANSAINER,20070522,696.5,708,695,701.5,506,0
KANSAINER,20070523,700.2,704.8,692,692.55,360,0
KANSAINER,20070524,704,705,682,686.05,1928,0
KANSAINER,20070525,690,694.95,670,679.6,1442,0
KANSAINER,20070528,704.8,704.8,675.75,678.3,709,0
KANSAINER,20070529,687.05,692,670,680,1986,0
KANSAINER,20070530,680,692.1,675,680,376,341
KANSAINER,20070531,677,700,676.15,700,1462,1414
KANSAINER,20070601,690.5,692,690,690.1,167,154
KANSAINER,20070604,690,697.9,680,681.9,1055,0
KANSAINER,20070605,680,710,680,710,1623,1619
KANSAINER,20070606,709,717.9,705,711.65,1154,0
KANSAINER,20070607,721,721,694,696.6,646,0
KANSAINER,20070608,709,709,682.1,685.85,908,0
KANSAINER,20070611,709,709,675,679.55,465,0
KANSAINER,20070612,685.05,685.05,672,675,142,0
KANSAINER,20070613,689.45,689.45,667,671.8,300,0
KANSAINER,20070614,676,680.95,671.4,675.5,349,0
KANSAINER,20070615,670,690,670,688.55,924,0
KANSAINER,20070618,699,699,676,690.65,599,0
KANSAINER,20070619,678,688.8,678,681.1,152,0
KANSAINER,20070620,682.1,694,680,690.45,369,0
KANSAINER,20070621,684,694,684,690.1,1274,0
KANSAINER,20070622,690,691,687.55,690.1,1798,0
KANSAINER,20070625,687.05,687.05,675,675.1,153,0
KANSAINER,20070626,694.85,694.85,678,680.05,244,0
KANSAINER,20070627,671.05,680,671,673.3,627,0
KANSAINER,20070628,677.5,690,675.5,690,219,0
KANSAINER,20070629,691,693,686,690,119,0
KANSAINER,20070702,685.05,699.35,681,681.05,745,0
KANSAINER,20070703,682.05,730,682.05,710,5553,0
KANSAINER,20070704,710,724,710,715.45,8007,0
KANSAINER,20070705,700,711,700,703,98,0
KANSAINER,20070706,691.1,715,691.1,701,5408,0
KANSAINER,20070709,700,708.8,700,702,2179,0
KANSAINER,20070710,700,705,700,701.85,452,0
KANSAINER,20070711,699,710,699,707.15,484,0
KANSAINER,20070712,710,718,695.1,715.75,119000,0
KANSAINER,20070713,745,745,715.3,720,349,0
KANSAINER,20070716,709,725,702.1,715.1,76175,0
KANSAINER,20070717,711.05,716,710.5,711.25,224,224
KANSAINER,20070718,715,719.9,715,715,47,43
KANSAINER,20070719,711,715.5,701,710.5,757,0
KANSAINER,20070720,700.55,716,700,704.35,705,0
KANSAINER,20070723,709,716.5,702.5,707.85,2806,0
KANSAINER,20070724,700.05,711,694,694.85,371,0
KANSAINER,20070725,700,700,690.05,690.05,804,0
KANSAINER,20070726,709.9,709.9,690.25,693,128,0
KANSAINER,20070727,699.9,705,699.9,702.65,6406,0
KANSAINER,20070730,696.5,709.6,696.5,700.5,737,0
KANSAINER,20070731,701,705,700,701,509,0
KANSAINER,20070801,701,722,701,720,1714,0
KANSAINER,20070802,706,724,706,720,718,0
KANSAINER,20070803,704.05,715,704,705.9,412,0
KANSAINER,20070806,710,737.8,710,728.55,1698,0
KANSAINER,20070807,713.8,737,713.8,735,1630,0
KANSAINER,20070808,719.05,744.9,719.05,740,1278,0
KANSAINER,20070809,740,747,717.05,720,2200,0
KANSAINER,20070810,710,726.9,710,723.95,478,0
KANSAINER,20070813,728,739,724,726,50072,0
KANSAINER,20070814,716.2,728,716.2,728,1021,0
KANSAINER,20070816,704.05,722.5,704,720.4,94,84
KANSAINER,20070817,701,719.9,699,715.5,2230,2166
KANSAINER,20070820,715,715,692,708.25,7332,7330
KANSAINER,20070821,710.8,715.1,710.8,715,3881,3480
KANSAINER,20070822,728,750,693.5,716.95,744,658
KANSAINER,20070823,715,716,715,715,287,287
KANSAINER,20070824,687.35,730,687.3,700.05,70,70
KANSAINER,20070827,697.25,715,695.05,710,6446,6380
KANSAINER,20070828,705,710,705,706.2,100135,100060
KANSAINER,20070829,701.1,705,700,700,962,962
KANSAINER,20070830,694,710,694,700.6,90,74
KANSAINER,20070831,710,710,700,700,383,383
KANSAINER,20070903,700,714.8,700,707.25,145,95
KANSAINER,20070904,701,710,700,705.1,360,155
KANSAINER,20070905,690,717,662.75,705,32319,32203
KANSAINER,20070906,705,730,700,729.95,105668,105544
KANSAINER,20070907,731.35,731.35,702.1,705.45,568,355
KANSAINER,20070910,703,709,700,706.2,5663,5663
KANSAINER,20070911,709,710.1,705,705.2,6330,6330
KANSAINER,20070912,707.05,711,703.5,709.8,6376,6337
KANSAINER,20070913,702,713.95,700,711,25722,0
KANSAINER,20070914,719,720,711,711.9,1540,1515
KANSAINER,20070917,744,744,713,719.6,616,606
KANSAINER,20070918,714,729,710,714.45,403,309
KANSAINER,20070919,721,730,718,720.1,1194,1194
KANSAINER,20070920,748,748,718,719.2,1054,817
KANSAINER,20070921,729,729,703.05,718.9,1007,556
KANSAINER,20070924,720,729.9,720,720.4,539,509
KANSAINER,20070925,720,727.5,700.5,718.95,1749,1007
KANSAINER,20070926,730,730,720,730,1522,0
KANSAINER,20070927,730,730,705.15,721.8,875,0
KANSAINER,20070928,726,799,721.1,747.45,31545,31131
KANSAINER,20071001,754,754,746.05,750,1639,1562
KANSAINER,20071003,769,780,760,776.9,5072,5032
KANSAINER,20071004,761,798.95,730,760.6,4522,3160
KANSAINER,20071005,804,900,775,782.7,1879,1694
KANSAINER,20071008,900,900,784.75,790.25,7183,6036
KANSAINER,20071009,813,813,795.95,797.7,3721,0
KANSAINER,20071010,800,809.85,790,799.6,2044,1192
KANSAINER,20071011,804,820,792,796.95,13829,13735
KANSAINER,20071012,800,807,789,792.25,945,880
KANSAINER,20071015,795,800,785,794.1,11841,11606
KANSAINER,20071016,739.6,800,739.6,796.65,61656,61522
KANSAINER,20071017,775,800,760,794.1,1047,900
KANSAINER,20071018,791,800,773,776.4,1019,832
KANSAINER,20071019,799.95,799.95,760,767.2,792,667
KANSAINER,20071022,782,789,748,776.2,650,484
KANSAINER,20071023,729.6,794.75,729.6,776.15,565,479
KANSAINER,20071024,779,795,779,784.75,432,294
KANSAINER,20071025,800,804,765,773.55,698,608
KANSAINER,20071026,799,800,780,784.8,4381,4232
KANSAINER,20071029,820,820,780,791.95,2679,2604
KANSAINER,20071030,800,804,765,769.15,1764,1607
KANSAINER,20071031,780,785,766,771.75,443,428
KANSAINER,20071101,761.35,783.65,729.6,742.95,5103,2963
KANSAINER,20071102,759.4,759.4,725,742.2,1107,993
KANSAINER,20071105,741,778,720,755,126507,0
KANSAINER,20071106,770,784,756.05,769.85,491,0
KANSAINER,20071107,780,785,747.05,775.4,1276,1062
KANSAINER,20071108,780,780,752,769.3,1104,859
KANSAINER,20071109,750,779,740,760.95,257,0
KANSAINER,20071112,765,765,745,759.95,688,0
KANSAINER,20071113,769.8,770,750,756.45,723,0
KANSAINER,20071114,760,778.5,756,769.95,4136,3106
KANSAINER,20071115,760.05,776.95,755,770,1637,0
KANSAINER,20071116,765,773.7,750,768.9,802,0
KANSAINER,20071119,756.1,773.9,756.1,771.2,431,384
KANSAINER,20071120,765,774,731,765.6,1395,1079
KANSAINER,20071121,760,770,750,750.85,345,270
KANSAINER,20071122,750,750,720,727.9,958,853
KANSAINER,20071123,789,789,703,741.25,415,264
KANSAINER,20071126,776.9,776.9,755,760,2586,2486
KANSAINER,20071127,765,775,740.05,741.5,1387,1202
KANSAINER,20071128,750.05,845,750.05,837.9,21776,20268
KANSAINER,20071129,781,898,775,840.1,26452,22143
KANSAINER,20071130,806.1,921,806.1,881.65,41821,40046
KANSAINER,20071203,871,890,820,837.95,1843,1122
KANSAINER,20071204,859.9,861,828,833.6,373,268
KANSAINER,20071205,804.5,850,775.05,812.9,2044,1554
KANSAINER,20071206,822,822,775.05,809.3,1310,1126
KANSAINER,20071207,849.6,849.6,781.5,810.8,862,435
KANSAINER,20071210,787,804.9,776.5,793.3,539,293
KANSAINER,20071211,782.1,797.95,782,785.75,101600,101429
KANSAINER,20071212,788,795,782,794.6,101084,100896
KANSAINER,20071213,850,850,798.2,799.15,1892,1720
KANSAINER,20071214,799,800,797,800,861,834
KANSAINER,20071217,792.2,810,770,800.5,621,565
KANSAINER,20071218,775.1,849.7,775.1,805,253,216
KANSAINER,20071219,840.9,840.9,785.1,818.95,647,415
KANSAINER,20071220,835,835,785.05,789.85,2243,2183
KANSAINER,20071224,729.9,832.85,729.9,803.55,842,606
KANSAINER,20071226,810,817.35,795,808.75,563,0
KANSAINER,20071227,811,813.9,790,808.25,1083,0
KANSAINER,20071228,786.5,819.9,786.5,809.75,1691,0
KANSAINER,20071231,815,893,805,879.8,23150,21325
KANSAINER,20080101,840,869.9,825,849.7,857,580
KANSAINER,20080102,835,848.9,816,848.65,1753,1736
KANSAINER,20080103,848.9,859,825,842.95,1421,1419
KANSAINER,20080104,821.1,895,776.35,837.2,512,353
KANSAINER,20080107,850,866,812,823.85,1480,1429
KANSAINER,20080108,826,826,810,811,813,649
KANSAINER,20080109,806,825,800,800,100440,100433
KANSAINER,20080110,820,829.95,790.25,803.45,72613,72485
KANSAINER,20080111,829,960,818,831.65,19594,13130
KANSAINER,20080114,867,867,831,846.05,7421,6333
KANSAINER,20080115,850,863,832,837.85,6015,5016
KANSAINER,20080116,820,853.4,815,831.65,1838,1356
KANSAINER,20080117,838,854.5,838,843.9,2734,0
KANSAINER,20080118,850,854,830,833.45,2504,0
KANSAINER,20080121,831,835,731.05,740.15,1990,0
KANSAINER,20080122,745,789.8,632,720.15,940,0
KANSAINER,20080123,748,770,725,761.45,270491,0
KANSAINER,20080124,850.1,850.1,745,761.95,775,754
KANSAINER,20080125,811,828.95,760,784.8,533,421
KANSAINER,20080128,786,810,732.5,748.95,798,695
KANSAINER,20080129,755,789.8,750,767.2,289,217
KANSAINER,20080130,774.9,777.5,760,770.25,326,0
KANSAINER,20080131,774,820,750,799.75,50515,50274
KANSAINER,20080201,767,768,756.4,763.9,506,411
KANSAINER,20080204,799,799,706.1,747.35,929,633
KANSAINER,20080205,750,760.75,735,742.6,376,347
KANSAINER,20080206,725,759.6,710,743.65,457,422
KANSAINER,20080207,730,760,720,735,421,312
KANSAINER,20080208,732,741,650,713.85,967,557
KANSAINER,20080211,720,721,695,708.95,2477,2424
KANSAINER,20080212,720,742,657.1,676.75,930,660
KANSAINER,20080213,718,718,700,700,1676,1676
KANSAINER,20080214,700,727,700,719.35,103,94
KANSAINER,20080215,725,725,685,701.2,949,888
KANSAINER,20080218,706.05,709,674,694.85,1120,734
KANSAINER,20080219,703,719.75,681.1,692.9,25453,25378
KANSAINER,20080220,695,695.75,675,681.9,1187,1119
KANSAINER,20080221,693,700,682.2,683,257,227
KANSAINER,20080222,703.9,714.95,670,692.5,677,601
KANSAINER,20080225,692.5,692.5,661,665.85,1357,996
KANSAINER,20080226,699.1,699.1,670,688.35,52213,52056
KANSAINER,20080227,700,713.85,670.05,686.5,845,789
KANSAINER,20080228,681,699.75,654.1,689.5,341,221
KANSAINER,20080229,680.1,745,680.1,700,35459,33976
KANSAINER,20080303,685,685.1,653.1,662.8,858,550
KANSAINER,20080304,677.95,677.95,660,673.45,290,224
KANSAINER,20080305,693.9,693.9,653.25,656.05,2508,2107
KANSAINER,20080307,575,665,575,648.9,7430,7272
KANSAINER,20080310,740,740,621,640,8309,8061
KANSAINER,20080311,649,649,635.05,649,13287,13274
KANSAINER,20080312,675,675,650,665,66,62
KANSAINER,20080313,645,670,625,644.8,201820,201492
KANSAINER,20080314,625,647.75,594.55,619.05,359,228
KANSAINER,20080317,600,639.95,501.4,513.35,3243,2548
KANSAINER,20080318,598,616.05,508.3,615.9,27155,20482
KANSAINER,20080319,610,667,586,612.15,22716,11333
KANSAINER,20080324,600,630,588,600.4,9835,9712
KANSAINER,20080325,605,672,605,670.7,15513,7688
KANSAINER,20080326,650,701,632.25,692.75,2924,2499
KANSAINER,20080327,665,720,638.5,720,4902,802
KANSAINER,20080328,669.25,734,669,730.05,1694,1581
KANSAINER,20080331,673,775,673,751.15,51360,50420
KANSAINER,20080401,749.9,749.9,706,708,38,21
KANSAINER,20080402,653,747,653,681.15,229,198
KANSAINER,20080403,681,700,681,687.2,153,138
KANSAINER,20080404,700,700,665,696.8,144,115
KANSAINER,20080407,655.25,699.9,655.25,698,244,119
KANSAINER,20080408,675.75,696.9,665,672.6,372,180
KANSAINER,20080409,671.05,697.65,660.55,665.9,389,328
KANSAINER,20080410,695,695,660,665.1,212,144
KANSAINER,20080411,667,670,660,660,262,216
KANSAINER,20080415,685,759.9,671,696.75,1536,625
KANSAINER,20080416,684.2,697.35,652.5,677.2,475,345
KANSAINER,20080417,699,699,656.4,668.05,619,521
KANSAINER,20080421,672.05,690.95,672.05,682.5,165,145
KANSAINER,20080422,671,690,665,688.9,1639,35
KANSAINER,20080423,689.5,691,685,685,372,350
KANSAINER,20080424,690,690,685,685,30,30
KANSAINER,20080425,685.05,685.05,672,674.25,115,115
KANSAINER,20080428,672,697.05,672,693.75,550,366
KANSAINER,20080429,682.2,700,682.2,684.9,84,52
KANSAINER,20080430,682,698.4,682,691.1,394,267
KANSAINER,20080502,759.9,759.9,690,697.7,450,341
KANSAINER,20080505,699,710,692.2,694.9,490,446
KANSAINER,20080506,700,700,670.1,688.2,88,62
KANSAINER,20080507,681,697,681,684,81,27
KANSAINER,20080508,638.2,696.9,638.2,674.45,323,312
KANSAINER,20080509,672.2,684.9,670,675.55,365,360
KANSAINER,20080512,652.5,672,650,667.7,103,86
KANSAINER,20080513,682,687.7,661,664.05,261,150
KANSAINER,20080514,642.1,680,633.1,669.7,246,32
KANSAINER,20080515,653.5,666.5,653.5,657,733,705
KANSAINER,20080516,677,677,654,667.25,39,37
KANSAINER,20080520,669,696.5,660.55,689.25,1141,1016
KANSAINER,20080521,695.35,700,684,696.8,466,456
KANSAINER,20080522,641.75,836.2,641.75,703.45,821,578
KANSAINER,20080523,710,710,686,686.8,585,561
KANSAINER,20080526,690,691.9,675,682,317,295
KANSAINER,20080527,660,697,660,677.35,429,365
KANSAINER,20080528,662.25,720,633.5,699.15,1576,1146
KANSAINER,20080529,699.9,699.9,682.15,682.25,24,15
KANSAINER,20080530,680.05,699.95,680.05,689,406,376
KANSAINER,20080602,680.2,689.9,665,665,201,125
KANSAINER,20080603,644.45,672.2,644.4,668.9,83,36
KANSAINER,20080604,653,664.9,645,664.9,51,51
KANSAINER,20080605,650,650,640,647.7,107,70
KANSAINER,20080606,660,660,645,645.05,49,45
KANSAINER,20080609,630.5,649,630.5,631.7,155,119
KANSAINER,20080610,632,655,631.05,654.35,184,160
KANSAINER,20080611,633.1,720,633,691.35,792,476
KANSAINER,20080612,660,665,652,658.6,218,140
KANSAINER,20080613,650.05,650.05,635.1,637.2,541,363
KANSAINER,20080616,650,653,642.35,653,90,70
KANSAINER,20080617,649,659,647,647.85,773,173
KANSAINER,20080618,653.85,657.85,638,657.85,485,273
KANSAINER,20080619,646,646,645,646,160,150
KANSAINER,20080620,640,643.95,623,623.05,127,27
KANSAINER,20080623,618.55,638.95,618.5,618.8,2289,2259
KANSAINER,20080624,621.5,659,618.15,620.5,1522,799
KANSAINER,20080625,618.15,644,618.15,639.8,2510,2394
KANSAINER,20080626,675,675,618.15,618.9,358,110
KANSAINER,20080627,539.9,639.9,539.9,611.5,2217,2073
KANSAINER,20080630,605.55,625,605.55,619.1,1430,1299
KANSAINER,20080701,610,620,610,610,1546,1546
KANSAINER,20080702,611.45,620,606.1,614.4,2780,2746
KANSAINER,20080703,602.55,615,602.55,614.95,1507,1422
KANSAINER,20080704,600,614.75,600,602.05,219,107
KANSAINER,20080707,603,620,603,608.8,758,737
KANSAINER,20080708,614,618,606.55,618,867,863
KANSAINER,20080709,617.9,630,615.5,618.5,813,591
KANSAINER,20080710,646.8,646.8,620,630,2023,2020
KANSAINER,20080711,611.25,629.3,611.25,618.15,334,75
KANSAINER,20080714,613,613,613,613,70,70
KANSAINER,20080715,600,618.15,600,617.05,1878,1868
KANSAINER,20080716,620,620,612.1,615.5,2395,2283
KANSAINER,20080717,649.75,649.75,615.25,615.5,195,195
KANSAINER,20080718,617.5,620,615.5,615.5,87,86
KANSAINER,20080721,608,636.75,608,618.25,450,413
KANSAINER,20080722,611.05,613.55,610,610,34,17
KANSAINER,20080723,618,618,614.05,615.05,1506,0
KANSAINER,20080724,605.1,615,605,605,100103,100057
KANSAINER,20080725,614.9,629.95,614.5,616.2,121,105
KANSAINER,20080728,616.2,644,612.5,619.45,1767,565
KANSAINER,20080729,619,619,611,611,45,45
KANSAINER,20080730,609.1,614.5,609.1,614.5,40,40
KANSAINER,20080731,620,636,612,631.5,470,438
KANSAINER,20080801,610.5,633,610.5,612.5,661,224
KANSAINER,20080804,606.5,618.75,606,613.35,796,645
KANSAINER,20080805,613.1,614,610.1,611.05,184,59
KANSAINER,20080806,612,677.95,610.5,613.65,126,90
KANSAINER,20080807,610.5,615,609,613.85,431,260
