SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSBPUMPS,19960223,365,375,365,375,150,0
KSBPUMPS,19960226,375,380,375,380,150,0
KSBPUMPS,19960227,380,390,380,390,400,0
KSBPUMPS,19960301,180,183.05,180,182,300,0
KSBPUMPS,19960304,175.05,175.05,175,175,200,0
KSBPUMPS,19960306,174,174,174,174,100,0
KSBPUMPS,19960318,157.5,191,157.5,175.15,4000,0
KSBPUMPS,19960319,177,177,175,175,150,0
KSBPUMPS,19960322,175,175,175,175,150,0
KSBPUMPS,19960325,170.25,170.25,170.25,170.25,50,0
KSBPUMPS,19960326,171,171,171,171,50,0
KSBPUMPS,19960327,175,177,175,177,100,0
KSBPUMPS,19960328,173,173,173,173,50,0
KSBPUMPS,19960329,176,176,176,176,50,0
KSBPUMPS,19960402,175,175,175,175,100,0
KSBPUMPS,19960404,175,173,170,170,150,0
KSBPUMPS,19960409,171,171,165,165,200,0
KSBPUMPS,19960410,165,169.75,165,165.6,350,0
KSBPUMPS,19960411,167,167,167,167,100,0
KSBPUMPS,19960412,167,170,168.3,170,400,0
KSBPUMPS,19960415,166,166,166,166,50,0
KSBPUMPS,19960416,174.75,175,174.75,175,100,0
KSBPUMPS,19960418,191,192.5,191,192.5,100,0
KSBPUMPS,19960419,192.5,195,191.05,191.9,900,0
KSBPUMPS,19960423,184.25,189,182,189,400,0
KSBPUMPS,19960424,190,190,190,190,300,0
KSBPUMPS,19960425,190,190,186,187.35,350,0
KSBPUMPS,19960426,187.35,190,185,187,300,0
KSBPUMPS,19960429,187,187,187,187,50,0
KSBPUMPS,19960430,186,186,185,185,150,0
KSBPUMPS,19960501,185,185,183,183,500,0
KSBPUMPS,19960502,183,185,180,183,300,0
KSBPUMPS,19960503,185.95,185.95,178,178,300,0
KSBPUMPS,19960506,178,178,176.5,177.5,200,0
KSBPUMPS,19960507,180,180,180,180,50,0
KSBPUMPS,19960508,181,181,181,181,100,0
KSBPUMPS,19960509,178,179.25,178,179,250,0
KSBPUMPS,19960510,175,175,167.5,167.5,300,0
KSBPUMPS,19960513,168,168,168,168,100,0
KSBPUMPS,19960514,170,170,170,170,100,0
KSBPUMPS,19960515,175,175,175,175,100,0
KSBPUMPS,19960517,178,178,175.5,175.5,250,0
KSBPUMPS,19960520,175.5,170,170,170,100,0
KSBPUMPS,19960521,170,170,170,170,100,0
KSBPUMPS,19960522,170.05,170.05,170,170,100,0
KSBPUMPS,19960523,170,170,170,170,50,0
KSBPUMPS,19960527,166,170,162.5,162.5,350,0
KSBPUMPS,19960528,164.5,164.5,164,164,100,0
KSBPUMPS,19960531,162,162,162,162,100,0
KSBPUMPS,19960604,162,165.55,165.55,165.55,50,0
KSBPUMPS,19960605,164,165,164,165,100,0
KSBPUMPS,19960606,169,171,169,171,150,0
KSBPUMPS,19960607,170,170,168,168,300,0
KSBPUMPS,19960610,164.1,164.1,164.1,164.1,50,0
KSBPUMPS,19960611,165,165,160,160,500,0
KSBPUMPS,19960612,169,170,165,165,400,0
KSBPUMPS,19960613,170,170,167,169,1050,0
KSBPUMPS,19960614,170,186.5,170,186,1850,0
KSBPUMPS,19960617,190,195,185.95,185.95,750,0
KSBPUMPS,19960618,188,190,180.05,186.5,1150,0
KSBPUMPS,19960619,193.95,193.95,182,182,700,0
KSBPUMPS,19960620,171,180,171,180,300,0
KSBPUMPS,19960621,173,173,170,170,450,0
KSBPUMPS,19960624,165,165,160.05,164.9,450,0
KSBPUMPS,19960625,165,169,162.05,167.5,1250,0
KSBPUMPS,19960626,167.4,167.45,159,163,750,0
KSBPUMPS,19960627,164.85,166.95,164.85,166.95,350,0
KSBPUMPS,19960628,165,165.25,165,165,450,0
KSBPUMPS,19960701,160,166,160,163,700,0
KSBPUMPS,19960702,162.05,169.6,162.05,168,1300,0
KSBPUMPS,19960703,170,170,167,168,400,0
KSBPUMPS,19960704,160,168.5,160,168.5,150,0
KSBPUMPS,19960705,162.5,162.5,162.5,162.5,100,0
KSBPUMPS,19960708,165,165,160,161.25,700,0
KSBPUMPS,19960709,161.75,162,158.5,160,1500,0
KSBPUMPS,19960710,163,163,163,163,100,0
KSBPUMPS,19960711,162,163.05,162,163.05,200,0
KSBPUMPS,19960712,165,165,165,165,100,0
KSBPUMPS,19960715,165,167.5,164,167.5,400,0
KSBPUMPS,19960716,166.9,167,165.05,167,300,0
KSBPUMPS,19960717,166.5,166.5,163.55,163.55,650,0
KSBPUMPS,19960718,164.5,166,164.5,166,500,0
KSBPUMPS,19960719,170,172,170,172,100,0
KSBPUMPS,19960722,170,170,170,170,300,0
KSBPUMPS,19960723,162,169,160.75,162.15,400,0
KSBPUMPS,19960725,162,162,162,162,50,0
KSBPUMPS,19960726,160.25,160.25,158,159.7,800,0
KSBPUMPS,19960729,160,164,160,164,300,0
KSBPUMPS,19960730,160.5,160.5,160,160.05,450,0
KSBPUMPS,19960731,159,160,156,160,250,0
KSBPUMPS,19960801,160,161,160,160,150,0
KSBPUMPS,19960802,157,157,157,157,100,0
KSBPUMPS,19960805,152.55,160,152,160,400,0
KSBPUMPS,19960806,157,158.9,154,158.8,500,0
KSBPUMPS,19960807,160,160,159,160,300,0
KSBPUMPS,19960809,157.5,157.5,152,154.5,800,0
KSBPUMPS,19960812,154,156,153,156,450,0
KSBPUMPS,19960813,155,157,155,156.75,400,0
KSBPUMPS,19960814,160,160,155.05,155.05,300,0
KSBPUMPS,19960816,159,159,150,153,500,0
KSBPUMPS,19960819,145.05,155,145.05,154.95,1350,0
KSBPUMPS,19960820,153,154,145,150,850,0
KSBPUMPS,19960821,150,152,150,152,500,0
KSBPUMPS,19960822,155,155,153,153,100,0
KSBPUMPS,19960823,150,154.9,150,154.9,350,0
KSBPUMPS,19960826,152.25,152.25,152.25,152.25,50,0
KSBPUMPS,19960827,153,156,153,154.5,450,0
KSBPUMPS,19960828,155,158,153.05,158,150,0
KSBPUMPS,19960829,158,158.95,158,158.95,250,0
KSBPUMPS,19960830,158,158,158,158,50,0
KSBPUMPS,19960902,160,161,159,160.85,350,0
KSBPUMPS,19960903,169.25,169.75,160,160,600,0
KSBPUMPS,19960904,160,160,155.05,159.95,250,0
KSBPUMPS,19960905,162,162,162,162,100,0
KSBPUMPS,19960906,164.9,168,155.25,158.05,1600,0
KSBPUMPS,19960909,157,157,157,157,450,0
KSBPUMPS,19960910,156,156.5,155.25,155.25,700,0
KSBPUMPS,19960911,156,156,156,156,400,0
KSBPUMPS,19960912,156.5,156.5,156.5,156.5,100,0
KSBPUMPS,19960913,155,155,152,152.1,450,0
KSBPUMPS,19960916,151,152.75,151,152.75,150,0
KSBPUMPS,19960917,151,151,150,150.5,150,0
KSBPUMPS,19960918,150.25,153,150.05,150.65,700,0
KSBPUMPS,19960919,151,151,151,151,50,0
KSBPUMPS,19960920,152.05,154,150,150,250,0
KSBPUMPS,19960923,150,150,150,150,50,0
KSBPUMPS,19960924,145,145,144,144,200,0
KSBPUMPS,19960926,141,141,140,140,200,0
KSBPUMPS,19960927,138,144,138,140.95,850,0
KSBPUMPS,19960930,142,150,142,150,950,0
KSBPUMPS,19961001,148,149.5,145.5,147.8,450,0
KSBPUMPS,19961003,145,145,138.4,141.9,550,0
KSBPUMPS,19961004,135.05,135.05,135,135,200,0
KSBPUMPS,19961007,135,135,132,132,250,0
KSBPUMPS,19961008,134,135,134,135,150,0
KSBPUMPS,19961009,135,135.25,135,135.25,100,0
KSBPUMPS,19961010,144,144,140,140,100,0
KSBPUMPS,19961011,147.75,147.9,147.75,147.85,250,0
KSBPUMPS,19961014,143,143,141,141,500,0
KSBPUMPS,19961015,140,140,140,140,200,0
KSBPUMPS,19961016,141,146.95,141,146.95,350,0
KSBPUMPS,19961017,145,145,145,145,150,0
KSBPUMPS,19961018,144.75,148,144.75,146.85,400,0
KSBPUMPS,19961022,148,153.95,147.75,148.8,350,0
KSBPUMPS,19961024,145,150,145,150,100,0
KSBPUMPS,19961025,148,152,148,152,300,0
KSBPUMPS,19961028,154,154,150,150,700,0
KSBPUMPS,19961029,147.75,147.75,145,145,100,0
KSBPUMPS,19961031,136.55,142,136.55,140.1,600,0
KSBPUMPS,19961101,139.5,146.85,139.5,146.85,100,0
KSBPUMPS,19961104,145,145,145,145,100,0
KSBPUMPS,19961105,140.25,140.25,140,140,150,0
KSBPUMPS,19961106,143,143,143,143,50,0
KSBPUMPS,19961108,138.15,140,138,138.05,650,0
KSBPUMPS,19961110,139,139,139,139,50,0
KSBPUMPS,19961113,145,145,145,145,100,0
KSBPUMPS,19961114,140.05,150,140,150,150,0
KSBPUMPS,19961115,145,146,142.2,146,1150,0
KSBPUMPS,19961118,148,148,148,148,250,0
KSBPUMPS,19961119,145,145,140,140.05,800,0
KSBPUMPS,19961120,140.95,147,140,146.55,1250,0
KSBPUMPS,19961121,144,146,142.05,145.8,1350,0
KSBPUMPS,19961122,144.05,144.05,144,144,200,0
KSBPUMPS,19961125,143,144,143,144,350,0
KSBPUMPS,19961126,145.8,145.8,143,143,450,0
KSBPUMPS,19961127,143,144.85,143,144.85,300,0
KSBPUMPS,19961128,147,147,142.15,142.15,150,0
KSBPUMPS,19961129,142.2,142.2,141.6,141.6,100,0
KSBPUMPS,19961202,143,146.95,142.05,142.05,350,0
KSBPUMPS,19961203,141,142.95,139,142.95,1200,0
KSBPUMPS,19961204,138,144,138,144,200,0
KSBPUMPS,19961205,142,145,141.5,144.35,1400,0
KSBPUMPS,19961206,147.05,154,147.05,154,150,0
KSBPUMPS,19961209,162.2,164.8,162.2,164.8,500,0
KSBPUMPS,19961210,165,170.9,164,169,2750,0
KSBPUMPS,19961211,171.1,172.75,169,170.5,9050,0
KSBPUMPS,19961212,174.95,174.95,171.1,171.55,850,0
KSBPUMPS,19961213,172,173,170.5,172.9,1250,0
KSBPUMPS,19961216,172,174.7,172,174.7,750,0
KSBPUMPS,19961217,173,174,172,172.35,1250,0
KSBPUMPS,19961218,175,176,175,176,150,0
KSBPUMPS,19961219,178,184,178,183,500,0
KSBPUMPS,19961220,185,195.55,185,194.35,1050,0
KSBPUMPS,19961223,198,206,195.4,204.95,2300,0
KSBPUMPS,19961224,201.1,201.1,193.5,193.5,1450,0
KSBPUMPS,19961226,200.5,203,200.5,202.6,1050,0
KSBPUMPS,19961231,200.3,200.3,193,193,400,0
KSBPUMPS,19970101,197,201,197,201,600,0
KSBPUMPS,19970102,199,199.95,193.05,194.8,700,0
KSBPUMPS,19970103,193.25,196,192.5,196,600,0
KSBPUMPS,19970106,195,196.75,195,196.45,250,0
KSBPUMPS,19970107,198.75,202,195,195,550,0
KSBPUMPS,19970108,197.75,197.75,194.25,194.5,450,0
KSBPUMPS,19970109,195,195,195,195,100,0
KSBPUMPS,19970110,197.95,200,197.95,199,1250,0
KSBPUMPS,19970113,203.9,204,199.6,199.6,900,0
KSBPUMPS,19970114,196,205,196,200,550,0
KSBPUMPS,19970115,203.9,213.9,203.9,208.9,1850,0
KSBPUMPS,19970116,209,216,201.05,203.3,2900,0
KSBPUMPS,19970117,200.05,204,200,200,1150,0
KSBPUMPS,19970120,198,198,194,194,350,0
KSBPUMPS,19970121,192,192.9,187,188,700,0
KSBPUMPS,19970122,196.9,196.9,195,195.25,1000,0
KSBPUMPS,19970124,192.05,197.7,192.05,195,600,0
KSBPUMPS,19970127,191.05,193,191,193,350,0
KSBPUMPS,19970128,196,196,192,194.25,900,0
KSBPUMPS,19970129,195.5,195.5,195,195,150,0
KSBPUMPS,19970130,192.1,192.1,192,192.05,100,0
KSBPUMPS,19970131,190,190,187.5,187.9,600,0
KSBPUMPS,19970203,181.1,190,181.1,190,450,0
KSBPUMPS,19970204,186,190,186,187.3,1050,0
KSBPUMPS,19970205,195,195,194.95,194.95,200,0
KSBPUMPS,19970206,190.1,190.7,185,186.95,1250,0
KSBPUMPS,19970207,187.5,188.5,187,188.5,300,0
KSBPUMPS,19970210,190,190,189,190,400,0
KSBPUMPS,19970211,192,194,191,191.15,400,0
KSBPUMPS,19970212,195,196,195,195,350,0
KSBPUMPS,19970213,198.75,198.75,198.75,198.75,100,0
KSBPUMPS,19970214,195,195,194,194.05,500,0
KSBPUMPS,19970217,194,195,194,195,150,0
KSBPUMPS,19970218,195,196.5,185,190.75,16550,0
KSBPUMPS,19970219,190,191,190,190.75,200,0
KSBPUMPS,19970220,194,194,191.05,192,450,0
KSBPUMPS,19970221,188.05,192,188.05,191.95,1100,0
KSBPUMPS,19970224,192,192,187.5,190,1200,0
KSBPUMPS,19970225,188,188,183.4,184.9,500,0
KSBPUMPS,19970226,185,186,182,186,550,0
KSBPUMPS,19970227,185.05,186,185,186,250,0
KSBPUMPS,19970301,195,200.35,190.1,200.35,700,0
KSBPUMPS,19970303,208,212.5,206,209,2550,0
KSBPUMPS,19970304,210,214.5,209,213.25,900,0
KSBPUMPS,19970305,220,222,213.25,215.05,1300,0
KSBPUMPS,19970306,214.95,215,212.05,214,850,0
KSBPUMPS,19970310,210.95,210.95,208,208,650,0
KSBPUMPS,19970311,201,206,200,205.2,1000,0
KSBPUMPS,19970312,206,210,206,209.65,1300,0
KSBPUMPS,19970313,208.5,208.5,207.5,207.5,1600,0
KSBPUMPS,19970314,205,205,204,205,400,0
KSBPUMPS,19970317,200,200,198,198,450,0
KSBPUMPS,19970318,196.5,198,196.5,198,100,0
KSBPUMPS,19970319,199,199,198,198,150,0
KSBPUMPS,19970320,190.05,194.45,190.05,194.45,100,0
KSBPUMPS,19970321,190.5,194,190.5,190.5,650,0
KSBPUMPS,19970325,190.25,191.5,190.1,191.5,1400,0
KSBPUMPS,19970326,199,199,189.95,189.95,500,0
KSBPUMPS,19970327,190,190,185,189,500,0
KSBPUMPS,19970331,175.8,175.8,175.8,175.8,600,0
KSBPUMPS,19970401,175,179.75,175,175,800,0
KSBPUMPS,19970402,175,182,175,181.5,250,0
KSBPUMPS,19970403,185,194,183.65,194,1350,0
KSBPUMPS,19970404,191.9,193,191,192.35,1300,0
KSBPUMPS,19970407,185,187.5,180,180,350,0
KSBPUMPS,19970409,181.1,185,181.1,184,200,0
KSBPUMPS,19970410,187.95,187.95,182,186,450,0
KSBPUMPS,19970411,182,182,182,182,50,0
KSBPUMPS,19970412,183.7,183.7,183.7,183.7,50,0
KSBPUMPS,19970415,176.25,179.5,176.25,178.2,250,0
KSBPUMPS,19970417,180,180,180,180,50,0
KSBPUMPS,19970421,182,182,182,182,850,0
KSBPUMPS,19970422,183,184,182,182.4,500,0
KSBPUMPS,19970423,187,187,183.05,185,450,0
KSBPUMPS,19970424,181.4,181.4,181.4,181.4,100,0
KSBPUMPS,19970425,182.55,184.9,182.5,184.9,200,0
KSBPUMPS,19970428,179.05,179.15,179.05,179.1,600,0
KSBPUMPS,19970429,179.9,179.9,175,175.5,300,0
KSBPUMPS,19970430,180,181.5,180,180,350,0
KSBPUMPS,19970502,178.15,178.15,178,178,200,0
KSBPUMPS,19970505,179,179,174,175,450,0
KSBPUMPS,19970506,177.75,187,174,182.55,1550,0
KSBPUMPS,19970507,190,195,186.1,190.1,4500,0
KSBPUMPS,19970508,191,191,188,190.35,1650,0
KSBPUMPS,19970509,189.5,199,189.5,193,3400,0
KSBPUMPS,19970512,192.5,196,192.5,194,2450,0
KSBPUMPS,19970513,194,201,194,197,3150,0
KSBPUMPS,19970514,208.5,209.25,207.5,209,750,0
KSBPUMPS,19970515,210,210,200,203.65,800,0
KSBPUMPS,19970516,195.05,195.05,195,195,200,0
KSBPUMPS,19970519,201,201,196,196.8,450,0
KSBPUMPS,19970520,195,198,191.55,198,700,0
KSBPUMPS,19970521,197.7,197.7,197.7,197.7,400,0
KSBPUMPS,19970522,208,208,194,194,200,0
KSBPUMPS,19970523,191,193,190.05,190.05,600,0
KSBPUMPS,19970526,191.95,192,191.95,192,250,0
KSBPUMPS,19970527,187.6,187.6,180,180,450,0
KSBPUMPS,19970529,185,185,182,183.5,200,0
KSBPUMPS,19970530,185,185.05,175,179.25,1500,0
KSBPUMPS,19970602,181,181,172.15,176,1000,0
KSBPUMPS,19970603,179.95,181.5,177.55,181,700,0
KSBPUMPS,19970604,183,185,183,185,350,0
KSBPUMPS,19970605,184,187,184,186.5,350,0
KSBPUMPS,19970606,186.25,190.5,186.15,186.15,550,0
KSBPUMPS,19970609,190,190,182,182,450,0
KSBPUMPS,19970610,182.5,184,182,183,850,0
KSBPUMPS,19970611,183.25,190,183,188.75,650,0
KSBPUMPS,19970612,188,197,188,190.5,1800,0
KSBPUMPS,19970613,192.5,195,191,192.75,3950,0
KSBPUMPS,19970616,204,206.25,201,206.25,2450,0
KSBPUMPS,19970617,208.25,219.4,208.25,219.4,3100,0
KSBPUMPS,19970618,234.75,234.75,234.75,234.75,550,0
KSBPUMPS,19970619,251.2,251.2,248.5,251.2,4050,0
KSBPUMPS,19970620,261,262,252,260.15,7900,0
KSBPUMPS,19970623,260.15,263,254,263,6650,0
KSBPUMPS,19970624,261.9,263.05,260.3,263.05,4350,0
KSBPUMPS,19970625,281.45,281.45,276.25,281.15,10450,0
KSBPUMPS,19970626,274,280,267,270.85,8950,0
KSBPUMPS,19970627,265,267,260.5,264.8,13500,0
KSBPUMPS,19970630,262,265,257.5,262.45,6950,0
KSBPUMPS,19970701,268,279.7,265.1,276.1,15300,0
KSBPUMPS,19970702,275,279,270,272.45,7100,0
KSBPUMPS,19970703,272.5,272.5,263.3,265.25,4650,0
KSBPUMPS,19970704,261,267.5,260.75,267.45,3900,0
KSBPUMPS,19970707,267.1,272.35,267.1,270.2,3900,0
KSBPUMPS,19970708,268,272,268,272,1450,0
KSBPUMPS,19970709,271,278,271,276,10600,0
KSBPUMPS,19970710,279,285,278.6,282.4,10800,0
KSBPUMPS,19970711,282,282,274.2,281.25,8800,0
KSBPUMPS,19970714,284,284,270,272.35,5600,0
KSBPUMPS,19970715,276.5,277,271.1,276.1,4250,0
KSBPUMPS,19970716,278.95,280,276,276.1,4000,0
KSBPUMPS,19970717,272,275,270.05,271.5,2650,0
KSBPUMPS,19970721,263,265,262.15,263,4300,0
KSBPUMPS,19970722,264.65,269,262,266.5,3500,0
KSBPUMPS,19970723,265,274.5,265,272.5,4250,0
KSBPUMPS,19970724,272,276.95,272,274.1,4850,0
KSBPUMPS,19970725,272,273.45,270.05,272.3,5000,0
KSBPUMPS,19970728,271.05,272,269.1,270.9,3950,0
KSBPUMPS,19970729,269,277,268,271,11750,0
KSBPUMPS,19970730,268.5,272.35,268.5,271,750,0
KSBPUMPS,19970731,267,267.75,266,266.5,650,0
KSBPUMPS,19970801,263.05,264.5,260,261.05,1300,0
KSBPUMPS,19970804,264.25,276,264.25,274.85,1650,0
KSBPUMPS,19970805,274,284,274,282,1850,0
KSBPUMPS,19970806,288,298,288,296.15,750,0
KSBPUMPS,19970807,293,305,283.05,283.05,12900,0
KSBPUMPS,19970808,282.1,285,280,280,1200,0
KSBPUMPS,19970811,275,275,270,272.5,700,0
KSBPUMPS,19970812,270.5,276,265,267,2250,0
KSBPUMPS,19970813,264,264.55,260.05,263.4,1100,0
KSBPUMPS,19970814,262,262,255.25,256.1,450,0
KSBPUMPS,19970818,245,255,245,250,650,0
KSBPUMPS,19970819,250.5,250.5,246.6,248.9,900,0
KSBPUMPS,19970820,241,247.5,241,246.5,700,0
KSBPUMPS,19970821,247.5,247.5,240,240.3,400,0
KSBPUMPS,19970822,238,238,231,231.35,1150,0
KSBPUMPS,19970825,227,230,225.5,230,350,0
KSBPUMPS,19970826,241,241,238,238.8,900,0
KSBPUMPS,19970827,244,245,243,245,650,0
KSBPUMPS,19970828,240,240,233.3,236.95,350,0
KSBPUMPS,19970829,224,230,224,227,600,0
KSBPUMPS,19970901,221.25,230,221.25,229.5,150,0
KSBPUMPS,19970902,230,235,221.15,223.35,1000,0
KSBPUMPS,19970903,211,227,211,220,1050,0
KSBPUMPS,19970904,216.1,220,212,218,600,0
KSBPUMPS,19970905,223.95,223.95,220.5,220.5,100,0
KSBPUMPS,19970908,223,223,222.25,222.25,250,0
KSBPUMPS,19970909,223.5,223.5,217.25,220,1200,0
KSBPUMPS,19970910,217.1,225,217.1,224.85,250,0
KSBPUMPS,19970911,224.95,225.25,224.5,225,800,0
KSBPUMPS,19970912,221,221,220,220.5,200,0
KSBPUMPS,19970915,213,216,212.1,216,400,0
KSBPUMPS,19970916,215,215,209,209.25,1000,0
KSBPUMPS,19970918,205,207,205,205,250,0
KSBPUMPS,19970919,204,205.75,204,205.75,100,0
KSBPUMPS,19970922,196.05,196.05,192,194.25,400,0
KSBPUMPS,19970923,194.5,197,194,197,400,0
KSBPUMPS,19970924,197,197,192.5,195.9,650,0
KSBPUMPS,19970925,194,195,194,194,400,0
KSBPUMPS,19970926,190,190,190,190,50,0
KSBPUMPS,19970929,193,193,193,193,100,0
KSBPUMPS,19970930,191.25,192.9,191.25,191.25,150,0
KSBPUMPS,19971001,190,190,186,186,350,0
KSBPUMPS,19971009,185.05,198,185,197.5,2250,0
KSBPUMPS,19971010,209.95,209.95,200,200,400,0
KSBPUMPS,19971013,214,214,197,200,400,0
KSBPUMPS,19971014,197.2,197.5,192.25,192.25,550,0
KSBPUMPS,19971015,199,199,191.55,195,200,0
KSBPUMPS,19971017,197.75,201.95,197.75,201.95,500,0
KSBPUMPS,19971020,195,202.5,195,202.5,150,0
KSBPUMPS,19971021,198,203,198,200.75,700,0
KSBPUMPS,19971022,200,203,200,203,100,0
KSBPUMPS,19971023,201,202,200,201.45,700,0
KSBPUMPS,19971024,195,200,195,200,600,0
KSBPUMPS,19971027,201,201,200,200,750,0
KSBPUMPS,19971028,187.05,205,186.75,186.75,27500,0
KSBPUMPS,19971029,188,198,188,198,450,0
KSBPUMPS,19971030,200,200,200,200,50,0
KSBPUMPS,19971103,199.5,199.5,199.5,199.5,50,0
KSBPUMPS,19971104,200,200,198,200,650,0
KSBPUMPS,19971106,193.45,199.4,193.45,199.4,1800,0
KSBPUMPS,19971107,192.05,194.9,192.05,194.9,1800,0
