SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PICCADSUG,19960423,6,6,5.35,5.85,900,0
PICCADSUG,19960424,5.75,5.95,5.75,5.75,700,0
PICCADSUG,19960425,5.75,5.55,5.25,5.5,1600,0
PICCADSUG,19960426,5.5,5.5,5.25,5.25,1100,0
PICCADSUG,19960429,5,5.25,4.75,5.1,2600,0
PICCADSUG,19960430,5.25,5.25,4.95,5,2400,0
PICCADSUG,19960501,5.25,5.25,5.05,5.15,1400,0
PICCADSUG,19960502,5.15,5.15,5.15,5.15,400,0
PICCADSUG,19960503,5,5.25,5,5.1,1800,0
PICCADSUG,19960506,5.1,5.1,4.8,4.8,1700,0
PICCADSUG,19960507,4.8,4.9,4.8,4.8,3200,0
PICCADSUG,19960508,5,5,4.9,5,500,0
PICCADSUG,19960509,5,5.2,5,5.15,1500,0
PICCADSUG,19960510,5,5.5,5,5.05,1100,0
PICCADSUG,19960513,5.05,5.45,5,5.45,500,0
PICCADSUG,19960514,4.9,5,4.9,4.95,900,0
PICCADSUG,19960515,4.5,5,4.5,5,2100,0
PICCADSUG,19960516,4.55,4.8,4.55,4.8,200,0
PICCADSUG,19960517,5,5,4.9,4.9,1100,0
PICCADSUG,19960520,4.9,5.25,5,5,1000,0
PICCADSUG,19960521,5,5,4.5,4.5,500,0
PICCADSUG,19960522,4.55,4.55,4.5,4.5,500,0
PICCADSUG,19960523,4.5,4.9,4.5,4.9,1100,0
PICCADSUG,19960524,4.7,4.75,4.7,4.75,1000,0
PICCADSUG,19960527,4.75,4.8,4.6,4.75,400,0
PICCADSUG,19960528,4.75,4.9,4.65,4.9,1100,0
PICCADSUG,19960529,4.5,4.5,4.5,4.5,200,0
PICCADSUG,19960530,4.6,4.9,4.5,4.85,1400,0
PICCADSUG,19960531,4.85,5,4.75,5,1200,0
PICCADSUG,19960603,5.25,5.5,5,5,1300,0
PICCADSUG,19960604,5.5,5.5,4.5,4.9,2900,0
PICCADSUG,19960605,5.25,5.4,5,5.4,1400,0
PICCADSUG,19960606,5.15,5.15,5,5,300,0
PICCADSUG,19960607,5,5.25,5,5.15,1600,0
PICCADSUG,19960610,4.65,5.2,4.65,4.65,2200,0
PICCADSUG,19960611,4.95,4.95,4.25,4.7,1100,0
PICCADSUG,19960612,4.5,4.7,4.3,4.3,1500,0
PICCADSUG,19960613,4.5,4.5,4.25,4.25,600,0
PICCADSUG,19960614,4.3,4.5,4.3,4.5,2000,0
PICCADSUG,19960617,4.95,4.95,4.5,4.5,2000,0
PICCADSUG,19960618,4.75,4.95,4.3,4.45,3300,0
PICCADSUG,19960619,4.9,4.9,4.5,4.9,700,0
PICCADSUG,19960620,5.05,5.3,5.05,5.3,1200,0
PICCADSUG,19960621,5.2,5.25,5,5.1,2900,0
PICCADSUG,19960624,5,5.2,4.8,5.2,2100,0
PICCADSUG,19960625,5,5.2,5,5,2300,0
PICCADSUG,19960626,5,5,4.5,4.5,1400,0
PICCADSUG,19960627,4.5,4.5,4.5,4.5,900,0
PICCADSUG,19960628,4.15,4.4,4.15,4.25,1100,0
PICCADSUG,19960701,4,4.5,4,4.4,1500,0
PICCADSUG,19960702,4.4,4.5,4.25,4.25,1000,0
PICCADSUG,19960703,4.25,4.5,4,4.05,800,0
PICCADSUG,19960704,4,4,3.65,3.65,400,0
PICCADSUG,19960705,4,4.05,4,4.05,300,0
PICCADSUG,19960708,4.35,4.35,4,4,300,0
PICCADSUG,19960709,4.2,4.25,4.05,4.05,600,0
PICCADSUG,19960710,4,4,3.7,3.9,1400,0
PICCADSUG,19960711,3.65,3.8,3.5,3.75,1100,0
PICCADSUG,19960712,3.75,3.75,3.75,3.75,300,0
PICCADSUG,19960715,3.5,3.75,3.5,3.75,200,0
PICCADSUG,19960716,3.75,4.05,3.75,4.05,600,0
PICCADSUG,19960717,3.7,4,3.65,4,2300,0
PICCADSUG,19960718,3.65,4,3.65,4,800,0
PICCADSUG,19960719,3.75,3.9,3.75,3.9,2800,0
PICCADSUG,19960722,4,4,4,4,200,0
PICCADSUG,19960723,4,4,4,4,100,0
PICCADSUG,19960724,3.75,4.4,3.75,4.4,200,0
PICCADSUG,19960726,3.95,3.95,3.95,3.95,200,0
PICCADSUG,19960729,4,4,4,4,200,0
PICCADSUG,19960731,3.75,4.15,3.6,3.6,1600,0
PICCADSUG,19960801,3.5,3.6,3.5,3.6,300,0
PICCADSUG,19960802,3.25,3.3,3.25,3.3,500,0
PICCADSUG,19960805,3.25,3.65,3.2,3.5,2700,0
PICCADSUG,19960806,3.5,3.65,3.5,3.5,3000,0
PICCADSUG,19960807,3.45,3.5,3.25,3.25,1000,0
PICCADSUG,19960808,3.25,3.25,3.25,3.25,100,0
PICCADSUG,19960809,3,3.2,3,3,1800,0
PICCADSUG,19960812,3,3,3,3,200,0
PICCADSUG,19960813,3,3,3,3,700,0
PICCADSUG,19960814,3,3,3,3,100,0
PICCADSUG,19960816,2.8,3,2.8,2.95,900,0
PICCADSUG,19960820,2.85,3,2.85,3,200,0
PICCADSUG,19960821,3,3.3,3,3.3,700,0
PICCADSUG,19960822,3.3,3.5,3.3,3.3,1000,0
PICCADSUG,19960823,3.45,3.5,3.4,3.5,600,0
PICCADSUG,19960826,3.4,3.4,3.35,3.4,600,0
PICCADSUG,19960827,3.25,3.25,3.05,3.2,3100,0
PICCADSUG,19960903,3.5,3.5,3.5,3.5,100,0
PICCADSUG,19960904,3.5,3.5,3.5,3.5,500,0
PICCADSUG,19960905,3.55,3.55,3.5,3.5,500,0
PICCADSUG,19960906,3.75,3.75,3.75,3.75,200,0
PICCADSUG,19960909,3.75,3.75,3.75,3.75,200,0
PICCADSUG,19960911,3.95,3.95,3.5,3.5,600,0
PICCADSUG,19960912,3.5,3.85,3.5,3.85,900,0
PICCADSUG,19960913,3.7,3.85,3.5,3.75,1000,0
PICCADSUG,19960916,3.85,4.1,3.85,4.1,600,0
PICCADSUG,19960917,4.45,4.5,4.4,4.4,700,0
PICCADSUG,19960918,4,4,4,4,300,0
PICCADSUG,19960919,3.75,3.75,3.7,3.7,800,0
PICCADSUG,19960920,4,4,3.35,3.8,1400,0
PICCADSUG,19960924,3.75,3.75,3.5,3.5,1900,0
PICCADSUG,19960926,3.5,3.5,3.5,3.5,100,0
PICCADSUG,19960927,3.25,3.25,3.25,3.25,400,0
PICCADSUG,19960930,3.25,3.25,3.1,3.15,800,0
PICCADSUG,19961001,2.9,2.9,2.9,2.9,1600,0
PICCADSUG,19961003,2.9,2.9,2.9,2.9,100,0
PICCADSUG,19961004,2.8,2.8,2.7,2.7,300,0
PICCADSUG,19961007,2.5,2.6,2.5,2.6,400,0
PICCADSUG,19961008,2.5,2.9,2.5,2.6,600,0
PICCADSUG,19961010,2.9,2.9,2.9,2.9,400,0
PICCADSUG,19961011,3,3.05,3,3.05,700,0
PICCADSUG,19961014,3.1,3.1,2.8,3.1,2400,0
PICCADSUG,19961015,3.1,3.1,3.1,3.1,200,0
PICCADSUG,19961016,3.1,3.1,3.1,3.1,200,0
PICCADSUG,19961017,3.1,3.2,3.1,3.2,700,0
PICCADSUG,19961022,3.4,3.4,3.4,3.4,200,0
PICCADSUG,19961023,3.4,3.45,3.4,3.45,500,0
PICCADSUG,19961024,3.6,3.6,3.6,3.6,100,0
PICCADSUG,19961025,3.4,3.6,3.4,3.4,900,0
PICCADSUG,19961028,3.5,3.6,3.5,3.6,700,0
PICCADSUG,19961029,3.6,3.6,3.6,3.6,200,0
PICCADSUG,19961101,3.5,3.5,3.5,3.5,700,0
PICCADSUG,19961104,3.45,3.45,3.45,3.45,1300,0
PICCADSUG,19961105,3.4,3.4,3.4,3.4,100,0
PICCADSUG,19961106,3.35,3.35,3.35,3.35,100,0
PICCADSUG,19961108,3.25,3.25,3.25,3.25,300,0
PICCADSUG,19961111,3.25,3.3,3.25,3.3,1000,0
PICCADSUG,19961118,3.15,3.15,3,3,300,0
PICCADSUG,19961119,3.25,3.25,3.25,3.25,100,0
PICCADSUG,19961120,3.25,3.25,3.25,3.25,1800,0
PICCADSUG,19961121,3,3,3,3,100,0
PICCADSUG,19961122,3,3,3,3,200,0
PICCADSUG,19961125,3,3,3,3,300,0
PICCADSUG,19961128,3,3,3,3,1200,0
PICCADSUG,19961202,3,3,2.7,3,600,0
PICCADSUG,19961203,3,3,3,3,1000,0
PICCADSUG,19961204,2.9,2.95,2.9,2.95,300,0
PICCADSUG,19961205,2.8,2.8,2.8,2.8,300,0
PICCADSUG,19961209,2.65,2.65,2.65,2.65,300,0
PICCADSUG,19961210,2.7,2.7,2.7,2.7,100,0
PICCADSUG,19961212,2.9,2.9,2.7,2.7,1100,0
PICCADSUG,19961217,2.95,2.95,2.95,2.95,100,0
PICCADSUG,19961218,2.95,2.95,2.65,2.65,300,0
PICCADSUG,19961219,2.95,2.95,2.95,2.95,1100,0
PICCADSUG,19961223,3,3.1,3,3.1,300,0
PICCADSUG,19961224,3.3,3.3,3.25,3.25,700,0
PICCADSUG,19961226,3.5,3.5,3.5,3.5,100,0
PICCADSUG,19961231,3.25,3.5,3.25,3.5,300,0
PICCADSUG,19970101,3.2,3.5,3.2,3.5,400,0
PICCADSUG,19970102,3.7,3.7,3.7,3.7,100,0
PICCADSUG,19970103,4,4,4,4,500,0
PICCADSUG,19970106,4.25,4.25,4.25,4.25,200,0
PICCADSUG,19970107,4.25,4.3,4.25,4.3,1300,0
PICCADSUG,19970108,4.3,5,4.3,4.75,1800,0
PICCADSUG,19970109,4.75,5,4.75,4.9,3200,0
PICCADSUG,19970110,5,6.1,5,5.7,6000,0
PICCADSUG,19970113,5.45,5.75,5.3,5.7,1800,0
PICCADSUG,19970114,5.55,5.55,5.05,5.25,2500,0
PICCADSUG,19970115,6.25,6.3,5,5.5,5200,0
PICCADSUG,19970116,6.25,6.25,3,5.5,2700,0
PICCADSUG,19970117,5.25,5.25,4.75,4.75,1400,0
PICCADSUG,19970120,5,5,5,5,100,0
PICCADSUG,19970121,5,5,5,5,100,0
PICCADSUG,19970122,4.5,4.5,4.5,4.5,500,0
PICCADSUG,19970204,4.05,4.05,4.05,4.05,300,0
PICCADSUG,19970205,3.7,3.75,3.7,3.75,300,0
PICCADSUG,19970206,3.25,3.25,3.25,3.25,300,0
PICCADSUG,19970207,3.35,3.35,3.35,3.35,1100,0
PICCADSUG,19970210,2.95,3.25,2.95,3.25,900,0
PICCADSUG,19970211,3.25,3.5,3,3.5,700,0
PICCADSUG,19970212,3.5,3.5,3.1,3.15,1500,0
PICCADSUG,19970213,3.1,3.2,3,3.2,3300,0
PICCADSUG,19970214,3.2,3.2,3.1,3.15,600,0
PICCADSUG,19970217,3.15,3.3,3.15,3.25,600,0
PICCADSUG,19970218,3.25,3.25,3,3,2500,0
PICCADSUG,19970220,3.2,3.2,3.2,3.2,100,0
PICCADSUG,19970221,3.2,3.2,3,3,700,0
PICCADSUG,19970224,3.25,3.25,3.2,3.2,4200,0
PICCADSUG,19970225,2.75,3,2.75,3,1200,0
PICCADSUG,19970227,3,3,3,3,100,0
PICCADSUG,19970301,3.25,3.25,3.1,3.1,1400,0
PICCADSUG,19970303,3.5,3.55,3.5,3.55,600,0
PICCADSUG,19970304,3.5,3.55,3.25,3.25,4100,0
PICCADSUG,19970305,3.6,3.6,3.6,3.6,200,0
PICCADSUG,19970306,3.6,3.6,3.25,3.45,1100,0
PICCADSUG,19970310,3.5,3.5,3.45,3.45,300,0
PICCADSUG,19970311,3,3,3,3,1000,0
PICCADSUG,19970312,2.9,2.9,2.9,2.9,500,0
PICCADSUG,19970313,2.5,2.6,2.5,2.6,400,0
PICCADSUG,19970314,2.5,2.75,2.5,2.75,1500,0
PICCADSUG,19970317,3.1,3.1,2.35,3,20300,0
PICCADSUG,19970318,2.75,3,2.75,2.75,400,0
PICCADSUG,19970319,2.8,2.8,2.5,2.6,1100,0
PICCADSUG,19970320,2.7,2.75,2.7,2.75,1300,0
PICCADSUG,19970321,2.9,2.95,2.6,2.95,3100,0
PICCADSUG,19970325,2.95,3,2.75,2.75,1000,0
PICCADSUG,19970326,2.75,2.9,2.75,2.9,500,0
PICCADSUG,19970327,2.75,2.75,2.75,2.75,300,0
PICCADSUG,19970401,2.8,2.8,2.8,2.8,100,0
PICCADSUG,19970402,2.9,2.9,2.9,2.9,500,0
PICCADSUG,19970403,2.9,2.9,2.9,2.9,900,0
PICCADSUG,19970404,2.9,2.9,2.9,2.9,300,0
PICCADSUG,19970407,2.8,2.8,2.75,2.75,200,0
PICCADSUG,19970409,2.5,2.5,2.45,2.45,600,0
PICCADSUG,19970410,2.5,2.5,2.5,2.5,200,0
PICCADSUG,19970411,2.6,2.8,2.6,2.8,400,0
PICCADSUG,19970415,2.5,2.5,2.4,2.4,1600,0
PICCADSUG,19970423,2.2,2.2,2.2,2.2,100,0
PICCADSUG,19970424,2.2,2.2,2.2,2.2,1000,0
PICCADSUG,19970425,2.2,2.2,2.2,2.2,100,0
PICCADSUG,19970428,2.2,2.2,2.2,2.2,200,0
PICCADSUG,19970429,2.2,2.2,2,2.05,1400,0
PICCADSUG,19970430,2.25,2.25,2.1,2.25,1000,0
PICCADSUG,19970502,2.25,2.35,2.25,2.35,1600,0
PICCADSUG,19970505,2,2,2,2,100,0
PICCADSUG,19970506,2.2,2.2,2.1,2.1,300,0
PICCADSUG,19970507,2.25,2.25,2.2,2.2,200,0
PICCADSUG,19970508,2.2,2.2,2.2,2.2,200,0
PICCADSUG,19970509,2.25,2.5,2.25,2.5,1100,0
PICCADSUG,19970513,2.25,2.5,2.25,2.3,1700,0
PICCADSUG,19970514,2.25,2.25,2.25,2.25,300,0
PICCADSUG,19970515,2.15,2.5,2.15,2.4,2100,0
PICCADSUG,19970516,2.25,2.3,2.2,2.2,1100,0
PICCADSUG,19970519,2.2,2.25,2.2,2.25,200,0
PICCADSUG,19970520,2,2.5,2,2.5,1200,0
PICCADSUG,19970521,2.25,2.25,2.25,2.25,600,0
PICCADSUG,19970522,2.1,2.5,2.1,2.3,1100,0
PICCADSUG,19970523,2,2.05,2,2,1700,0
PICCADSUG,19970526,2,2.05,2,2.05,500,0
PICCADSUG,19970527,2,2.2,2,2.2,1800,0
PICCADSUG,19970528,2.05,2.1,2.05,2.1,600,0
PICCADSUG,19970529,2,2.2,2,2,1800,0
PICCADSUG,19970603,2,2,2,2,100,0
PICCADSUG,19970604,2,2,2,2,200,0
PICCADSUG,19970605,2,2,2,2,5200,0
PICCADSUG,19970606,2.1,2.1,2.05,2.05,500,0
PICCADSUG,19970609,2.1,2.25,2.1,2.25,900,0
PICCADSUG,19970610,2.5,2.6,2.5,2.6,700,0
PICCADSUG,19970611,2.5,2.9,2.4,2.8,3500,0
PICCADSUG,19970612,2.8,3.2,2.75,2.85,2100,0
PICCADSUG,19970613,2.95,3.2,2.9,3,900,0
PICCADSUG,19970617,3,3,3,3,300,0
PICCADSUG,19970618,2.7,2.75,2.7,2.7,500,0
PICCADSUG,19970619,2.6,2.8,2.6,2.8,600,0
PICCADSUG,19970620,2.55,2.9,2.55,2.9,1700,0
PICCADSUG,19970623,2.85,2.9,2.85,2.9,700,0
PICCADSUG,19970624,2.9,3.1,2.7,2.7,1900,0
PICCADSUG,19970625,2.55,2.55,2.5,2.5,200,0
PICCADSUG,19970626,2.25,2.25,2.25,2.25,700,0
PICCADSUG,19970627,2.25,2.25,2.25,2.25,100,0
PICCADSUG,19970630,2.4,2.5,2.4,2.5,700,0
PICCADSUG,19970701,2.5,2.75,2.5,2.6,1000,0
PICCADSUG,19970702,2.4,2.7,2.35,2.7,1200,0
PICCADSUG,19970703,2.6,2.85,2.6,2.7,900,0
