SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WINSOMEDJ,20120908,27.25,27.75,26.2,27.55,22497,0
WINSOMEDJ,20120910,28.7,28.7,27.55,28.15,33402,0
WINSOMEDJ,20120911,28.25,28.25,27.4,27.65,6353,0
WINSOMEDJ,20120912,27.35,28.45,27.35,27.7,12609,0
WINSOMEDJ,20120913,27.9,28.4,27.4,28.25,14484,0
WINSOMEDJ,20120914,29.75,30,28.55,29.1,66605,0
WINSOMEDJ,20120917,29.45,30,28.8,29.05,23868,0
WINSOMEDJ,20120918,28.8,31,28.8,30.5,59659,0
WINSOMEDJ,20120920,30.2,32.9,30.2,31.35,64735,28535
WINSOMEDJ,20120921,32.9,33.8,32,32.5,84329,27425
WINSOMEDJ,20120924,32.9,33.25,31.5,31.75,23718,9693
WINSOMEDJ,20120925,31.3,32.5,30.6,31.4,36035,23689
WINSOMEDJ,20120926,32.75,32.75,31,31.4,8826,6407
WINSOMEDJ,20120927,31.3,31.65,30.8,30.85,12837,10291
WINSOMEDJ,20120928,30.15,31.5,30,30.35,20818,16902
WINSOMEDJ,20121001,30,31.3,29.5,31.05,19471,10878
WINSOMEDJ,20121003,31,31.95,30.9,31.85,18525,13938
WINSOMEDJ,20121004,32,32.4,31.8,32.05,15180,0
WINSOMEDJ,20121005,32.1,32.5,31.3,31.9,18320,0
WINSOMEDJ,20121008,32.7,34.7,32.5,33.55,77187,37572
WINSOMEDJ,20121009,34,34.4,33.2,33.8,27891,0
WINSOMEDJ,20121010,34.1,34.1,33,33.1,14456,8324
WINSOMEDJ,20121011,33,33.7,32.3,33.1,11175,0
WINSOMEDJ,20121012,33,33.45,32.5,32.55,13121,0
WINSOMEDJ,20121015,32.35,33.5,32.35,32.8,14293,8393
WINSOMEDJ,20121016,32.55,33.5,32.55,32.6,6969,4342
WINSOMEDJ,20121017,32.6,33.4,31.85,32.15,11155,7202
WINSOMEDJ,20121018,32.05,33.1,31.7,32.75,17135,8345
WINSOMEDJ,20121019,32.7,35.2,32.3,34.25,96396,0
WINSOMEDJ,20121022,35.75,37.45,35.1,36.6,182342,70874
WINSOMEDJ,20121023,37.4,37.4,35.55,35.65,40177,0
WINSOMEDJ,20121025,35.55,35.6,34.35,34.55,24264,20055
WINSOMEDJ,20121026,34.2,34.75,33.5,33.65,13901,0
WINSOMEDJ,20121029,34,35,32.15,32.55,18763,10287
WINSOMEDJ,20121030,33.45,33.45,31.65,31.95,12033,8638
WINSOMEDJ,20121031,32.25,33.75,32.05,33.1,23065,0
WINSOMEDJ,20121101,34,34.65,33.2,33.7,19893,0
WINSOMEDJ,20121102,34,34.5,31.1,31.85,30805,21714
WINSOMEDJ,20121105,32.5,33.4,32.15,32.9,10153,8002
WINSOMEDJ,20121106,32.4,33.2,31.5,32.75,25219,0
WINSOMEDJ,20121107,34.5,34.7,33.5,33.85,48504,0
WINSOMEDJ,20121108,32.05,34.5,32.05,33.9,14210,0
WINSOMEDJ,20121109,34.45,34.45,32.45,32.9,23831,0
WINSOMEDJ,20121112,32.15,33,31.8,32.15,16817,0
WINSOMEDJ,20121113,32.05,32.35,31.9,32,11715,9620
WINSOMEDJ,20121115,31.9,33.4,31.8,32.2,27514,19971
WINSOMEDJ,20121116,32.45,32.6,31.7,31.95,10214,6195
WINSOMEDJ,20121119,32.05,32.5,31,31.4,18701,0
WINSOMEDJ,20121120,31.75,33.35,31.5,31.95,91635,0
WINSOMEDJ,20121121,32.8,33.95,32.5,33.65,94858,55069
WINSOMEDJ,20121122,34,35.4,33.75,34.1,43088,20640
WINSOMEDJ,20121123,33.9,34.35,32.7,32.75,20553,0
WINSOMEDJ,20121126,27,33.4,27,32.9,14698,9189
WINSOMEDJ,20121127,33,33.5,31.9,32.9,30888,20384
WINSOMEDJ,20121129,32.75,33.4,32.1,32.25,34794,28622
WINSOMEDJ,20121130,32.5,32.95,32,32.55,27782,17280
WINSOMEDJ,20121203,33.45,33.6,32.4,32.45,33717,0
WINSOMEDJ,20121204,33.2,33.2,31.6,31.95,43852,0
WINSOMEDJ,20121205,32.35,32.65,32,32.1,19245,13213
WINSOMEDJ,20121206,32.25,32.5,32,32.25,28301,18328
WINSOMEDJ,20121207,32.7,33.5,31.55,31.8,68466,52277
WINSOMEDJ,20121210,31.95,32.6,31.5,31.9,54279,0
WINSOMEDJ,20121211,32.5,33.2,32.3,32.6,93515,0
WINSOMEDJ,20121212,32.65,32.9,32,32.1,15335,0
WINSOMEDJ,20121213,32.3,32.75,31.2,31.8,28848,21148
WINSOMEDJ,20121214,31.6,32.2,31.2,31.45,12083,6642
WINSOMEDJ,20121217,31.2,32.2,31.2,31.7,12483,7717
WINSOMEDJ,20121218,31.1,31.8,31.1,31.55,20970,0
WINSOMEDJ,20121219,31.5,31.7,31.1,31.2,13927,0
WINSOMEDJ,20121220,31.7,31.7,31,31.05,10322,7225
WINSOMEDJ,20121221,30.7,31,30.4,30.5,19367,13889
WINSOMEDJ,20121224,31.2,31.4,30.75,31.1,13976,9141
WINSOMEDJ,20121226,31.15,32.1,31.15,31.65,21094,0
WINSOMEDJ,20121227,31.75,31.85,31.25,31.3,7038,4216
WINSOMEDJ,20121228,31.75,31.75,31.1,31.45,18088,10664
WINSOMEDJ,20121231,31.45,32.55,31.4,32.3,36694,0
WINSOMEDJ,20130101,32.1,34,32.1,33.55,48888,0
WINSOMEDJ,20130102,33.8,38.75,33.3,37.5,311355,0
WINSOMEDJ,20130103,39,42.75,37.55,41.15,403121,0
WINSOMEDJ,20130104,41.3,42.6,39.35,40.3,170428,0
WINSOMEDJ,20130107,40.7,40.75,38.85,39.05,78272,0
WINSOMEDJ,20130108,38.65,39,37.35,38,71733,0
WINSOMEDJ,20130109,38.5,40.2,38.45,38.65,54714,0
WINSOMEDJ,20130110,39.25,39.7,38,38.2,43957,0
WINSOMEDJ,20130111,37.9,38.25,35.4,35.75,64847,0
WINSOMEDJ,20130114,35.8,37.2,35.7,36.9,50064,0
WINSOMEDJ,20130115,36.9,37.4,36.1,36.3,26134,0
WINSOMEDJ,20130116,34.35,36.9,34.35,35.3,19815,0
WINSOMEDJ,20130117,36.4,36.4,35.3,35.45,44459,0
WINSOMEDJ,20130118,34.5,36.75,34.5,35.65,25905,0
WINSOMEDJ,20130121,36.15,36.5,35.4,35.95,13759,0
WINSOMEDJ,20130122,36,36.25,35.5,35.5,15915,0
WINSOMEDJ,20130123,36.1,36.1,34.1,34.65,24200,0
WINSOMEDJ,20130124,34.75,34.75,32.85,33.2,24693,0
WINSOMEDJ,20130125,33,34.5,32.5,34.25,16375,0
WINSOMEDJ,20130128,34.85,35.5,34.5,35.2,15123,0
WINSOMEDJ,20130129,35,35.6,34.6,34.65,19874,0
WINSOMEDJ,20130130,35.1,35.1,34,34.3,7457,0
WINSOMEDJ,20130131,34.35,34.8,33.8,34.05,20385,0
WINSOMEDJ,20130201,34,34.9,33.85,34.05,12783,0
WINSOMEDJ,20130204,34.85,34.9,33.25,33.45,9929,0
WINSOMEDJ,20130205,34,34.1,31.6,32.4,21266,0
WINSOMEDJ,20130206,33.3,33.3,31.85,32.05,12082,0
WINSOMEDJ,20130207,32.2,32.55,31.85,32.2,7230,0
WINSOMEDJ,20130208,32.9,34.35,31.25,31.55,9586,0
WINSOMEDJ,20130211,31,31,28.65,29.8,50398,0
WINSOMEDJ,20130212,29.55,29.8,28.7,29.2,19698,0
WINSOMEDJ,20130213,29,30.8,29,29.55,11212,0
WINSOMEDJ,20130214,30.5,30.7,28.55,28.7,15510,0
WINSOMEDJ,20130215,28.8,28.8,27.35,28.05,21697,0
WINSOMEDJ,20130218,28.1,28.75,28.05,28.3,8263,0
WINSOMEDJ,20130219,28.25,29,28,28.45,4703,0
WINSOMEDJ,20130220,28.15,29.3,28.15,28.8,8922,0
WINSOMEDJ,20130221,28.3,28.85,28,28.3,7904,0
WINSOMEDJ,20130222,29,29,27.95,28.05,9180,0
WINSOMEDJ,20130225,28,28.8,27.25,27.65,7553,0
WINSOMEDJ,20130226,27.4,27.7,26.55,26.7,7668,0
WINSOMEDJ,20130227,27.1,27.1,26,26.85,12875,0
WINSOMEDJ,20130228,26.9,27.8,24.1,25.65,18294,0
WINSOMEDJ,20130301,26.75,26.75,24.8,25.05,17632,0
WINSOMEDJ,20130304,25.85,28.6,24,24.45,10461,0
WINSOMEDJ,20130305,24.45,25.65,24.45,25.4,8421,0
WINSOMEDJ,20130306,28.5,28.5,25,26.15,38977,0
WINSOMEDJ,20130307,25.65,26.8,25.65,26.35,12139,0
WINSOMEDJ,20130308,26.15,26.85,26,26.2,7586,0
WINSOMEDJ,20130311,26,26.75,25.5,26.35,8877,0
WINSOMEDJ,20130312,26.25,26.5,25.85,26.15,7940,0
WINSOMEDJ,20130313,25.45,26.4,25.2,25.7,8646,0
WINSOMEDJ,20130314,25.55,25.6,24.15,24.8,14375,0
WINSOMEDJ,20130315,24.65,25.65,24.65,25.1,15722,0
WINSOMEDJ,20130318,25,25.5,24.85,25,3958,0
WINSOMEDJ,20130319,25.15,25.75,24.35,25,12153,0
WINSOMEDJ,20130320,24.4,25,23.05,24.4,16414,0
WINSOMEDJ,20130321,24.55,25.5,23.35,23.5,8417,0
WINSOMEDJ,20130322,23.5,23.9,22.25,22.9,7911,0
WINSOMEDJ,20130325,22.7,23.4,22.05,22.65,43237,0
WINSOMEDJ,20130326,22.5,25.9,21.1,23.75,19244,0
WINSOMEDJ,20130328,23.75,23.9,22.55,23.2,7837,0
WINSOMEDJ,20130401,23,24.7,23,24.2,12221,4442
WINSOMEDJ,20130402,24.85,27.95,23.55,25.7,21436,0
WINSOMEDJ,20130403,25.2,26.5,24.6,25.6,9550,0
WINSOMEDJ,20130404,25.1,26,24,24.55,6303,0
WINSOMEDJ,20130405,25.95,25.95,24,24.65,3088,0
WINSOMEDJ,20130408,25.05,25.05,24.1,24.2,3786,0
WINSOMEDJ,20130409,24.65,24.9,22.75,23.3,20264,0
WINSOMEDJ,20130410,22.5,23.95,22.2,23.25,8302,0
WINSOMEDJ,20130411,24,24,23,23.1,3819,0
WINSOMEDJ,20130412,23.1,23.45,22.4,23,1853,1475
WINSOMEDJ,20130415,21.7,23.3,21.7,23.05,2305,0
WINSOMEDJ,20130416,22.3,23.7,22.25,23.55,5865,0
WINSOMEDJ,20130417,24,24,23,23.25,12869,0
WINSOMEDJ,20130418,23.1,23.75,23.1,23.3,4558,0
WINSOMEDJ,20130422,23.9,24,23.1,23.45,8204,0
WINSOMEDJ,20130423,24.95,24.95,23.3,23.7,5858,0
WINSOMEDJ,20130425,19,19.7,19,19,153397,0
WINSOMEDJ,20130426,16.5,17.5,15.35,16.45,163766,0
WINSOMEDJ,20130429,15.45,16.9,15,15.45,60316,0
WINSOMEDJ,20130430,15.5,15.8,15.25,15.45,43985,0
WINSOMEDJ,20130502,15.05,16.3,15.05,16,32956,0
WINSOMEDJ,20130503,14.65,15.9,14.65,15.05,46793,0
WINSOMEDJ,20130506,16,16,14.8,15.65,29661,0
WINSOMEDJ,20130507,15.65,17,15.65,16.55,42561,0
WINSOMEDJ,20130508,17.2,18.2,16.6,16.8,28031,0
WINSOMEDJ,20130509,16.25,17.4,16.25,16.9,21156,0
WINSOMEDJ,20130510,16.9,17.25,16.8,16.95,13410,12358
WINSOMEDJ,20130511,16.95,17,16.85,16.85,344,0
WINSOMEDJ,20130513,16,16.2,15.2,15.2,85037,0
WINSOMEDJ,20130514,15.2,16.6,13.85,14.45,237456,0
WINSOMEDJ,20130515,15.1,15.7,14,14.2,55085,0
WINSOMEDJ,20130516,14,14.1,12.8,12.8,109817,0
WINSOMEDJ,20130517,12.25,12.4,12.2,12.2,34047,0
WINSOMEDJ,20130520,11.65,12,11.6,11.6,61929,0
WINSOMEDJ,20130521,11.05,11.45,11.05,11.05,28337,25212
WINSOMEDJ,20130522,10.5,10.6,10.5,10.5,42049,0
WINSOMEDJ,20130523,10.5,10.5,10,10,25124,0
WINSOMEDJ,20130524,9.5,9.9,9.5,9.5,87358,57423
WINSOMEDJ,20130527,9.05,9.2,9.05,9.05,72214,0
WINSOMEDJ,20130528,9.15,9.15,8.6,8.9,68689,0
WINSOMEDJ,20130529,8.95,9.15,8.7,8.95,27364,0
WINSOMEDJ,20130530,8.65,8.95,8.55,8.55,36315,0
WINSOMEDJ,20130531,8.2,8.75,8.15,8.25,29127,0
WINSOMEDJ,20130603,8,8,7.85,7.85,12200,0
WINSOMEDJ,20130604,7.5,7.5,7.5,7.5,8826,0
WINSOMEDJ,20130605,7.45,7.75,7.15,7.25,24678,0
WINSOMEDJ,20130606,7.25,7.3,7,7.2,28477,0
WINSOMEDJ,20130607,7.1,7.45,7.1,7.3,32532,0
WINSOMEDJ,20130610,7.6,7.65,7.35,7.6,23158,0
WINSOMEDJ,20130611,7.9,7.95,7.6,7.8,23598,15144
WINSOMEDJ,20130612,8,8.1,7.65,7.7,31613,0
WINSOMEDJ,20130613,7.5,7.65,7.35,7.45,9184,7468
WINSOMEDJ,20130614,7.7,7.7,7.45,7.6,6630,2599
WINSOMEDJ,20130617,7.7,7.75,7.25,7.5,21035,0
WINSOMEDJ,20130618,7.6,7.75,7.5,7.6,6827,0
WINSOMEDJ,20130619,7.4,7.65,7.4,7.45,33965,0
WINSOMEDJ,20130620,7.7,7.7,7.1,7.2,8467,0
WINSOMEDJ,20130621,7.5,7.5,7,7.3,17208,0
WINSOMEDJ,20130624,7.6,7.6,6.95,7,18693,0
WINSOMEDJ,20130625,6.9,7.1,6.8,7.05,15318,0
WINSOMEDJ,20130626,6.7,7.2,6.7,6.95,7075,0
WINSOMEDJ,20130627,6.7,7.05,6.7,6.9,20994,0
WINSOMEDJ,20130628,7,7.2,7,7.15,25424,0
WINSOMEDJ,20130701,7.2,7.5,7.05,7.5,25993,0
WINSOMEDJ,20130702,7.7,7.8,7.45,7.7,17286,0
WINSOMEDJ,20130703,7.95,7.95,7.35,7.8,21400,0
WINSOMEDJ,20130704,7.9,7.9,7.6,7.7,7304,0
WINSOMEDJ,20130705,7.5,7.65,6.95,7.3,28517,0
WINSOMEDJ,20130708,6.75,7.45,6.7,6.85,21155,0
WINSOMEDJ,20130709,7,7.3,7,7.1,10768,0
WINSOMEDJ,20130710,7.25,7.25,6.9,7,18005,0
WINSOMEDJ,20130711,7,7.2,6.95,7,16314,0
WINSOMEDJ,20130712,7.2,7.2,6.9,7.05,11631,9629
WINSOMEDJ,20130715,7.05,7.15,6.8,7,20145,0
WINSOMEDJ,20130716,7,7.05,6.9,6.95,25735,22360
WINSOMEDJ,20130717,7,7.05,6.8,6.8,46526,0
WINSOMEDJ,20130718,7.45,7.45,6.8,6.95,17620,0
WINSOMEDJ,20130719,7.15,7.15,6.65,6.9,3093,2426
WINSOMEDJ,20130722,6.95,7,6.75,6.95,10159,0
WINSOMEDJ,20130723,7,7.1,7,7,14595,0
WINSOMEDJ,20130724,7,7.2,6.95,7.2,19417,0
WINSOMEDJ,20130725,7,7,6.85,6.95,11354,0
WINSOMEDJ,20130726,7,7.15,6.75,6.75,29045,26838
WINSOMEDJ,20130729,6.5,6.95,6.35,6.45,25087,0
WINSOMEDJ,20130730,6.5,6.5,5.85,5.95,24253,0
WINSOMEDJ,20130731,6.25,6.25,5.4,5.45,31007,0
WINSOMEDJ,20130801,5.4,5.6,5.4,5.45,9943,0
WINSOMEDJ,20130802,5.5,5.65,5.45,5.45,7806,0
WINSOMEDJ,20130805,5.2,5.6,5.2,5.4,14278,0
WINSOMEDJ,20130806,5.6,5.6,5.25,5.45,4210,3110
WINSOMEDJ,20130807,5.35,5.4,5.2,5.35,19608,0
WINSOMEDJ,20130808,5.5,5.5,5.35,5.45,13689,0
WINSOMEDJ,20130812,5.45,5.7,5.25,5.7,23767,0
WINSOMEDJ,20130813,5.75,5.95,5.75,5.85,29642,0
WINSOMEDJ,20130814,6,6.1,5.75,6.1,25807,0
WINSOMEDJ,20130816,6.4,6.4,5.8,5.85,47725,0
WINSOMEDJ,20130819,6.1,6.1,5.6,5.65,27130,0
WINSOMEDJ,20130820,5.7,5.8,5.5,5.7,12880,0
WINSOMEDJ,20130821,5.9,5.95,5.5,5.7,5761,0
WINSOMEDJ,20130822,5.6,5.9,5.6,5.7,6841,0
WINSOMEDJ,20130823,5.7,5.95,5.65,5.8,13869,12290
WINSOMEDJ,20130827,5.9,6,5.7,5.7,17570,0
WINSOMEDJ,20130828,5.5,5.95,5.5,5.95,8061,0
WINSOMEDJ,20130829,6.1,6.2,5.95,6.15,17117,0
WINSOMEDJ,20130830,6.3,6.3,5.95,6.15,8110,0
WINSOMEDJ,20130902,6,6.15,5.85,5.95,20363,0
WINSOMEDJ,20130903,5.85,6,5.85,5.95,10964,0
WINSOMEDJ,20130904,5.85,6.1,5.85,6.05,2670,0
WINSOMEDJ,20130905,5.8,6,5.8,5.9,5088,0
WINSOMEDJ,20130906,5.85,6,5.8,5.8,5087,0
WINSOMEDJ,20130910,5.8,6,5.8,5.8,11813,0
WINSOMEDJ,20130911,6.05,6.05,5.6,5.85,9597,0
WINSOMEDJ,20130912,5.95,6.3,5.95,6.25,43975,0
WINSOMEDJ,20130913,6,6.3,5.75,6.25,28742,0
WINSOMEDJ,20130916,6,6.6,5.95,5.95,8410,7499
WINSOMEDJ,20130917,6,6.3,5.95,6.25,7620,5200
WINSOMEDJ,20130918,6.2,6.4,6.2,6.3,5906,0
WINSOMEDJ,20130919,6.2,6.45,6.05,6.1,16112,0
WINSOMEDJ,20130920,6.2,6.2,6.05,6.2,14760,0
WINSOMEDJ,20130923,5.9,6.1,5.9,6,4911,4604
WINSOMEDJ,20130924,6.2,6.2,6,6.1,8427,7224
WINSOMEDJ,20130925,6,6.15,5.55,6.05,12437,0
WINSOMEDJ,20130926,5.9,6.3,5.85,6.1,9295,0
WINSOMEDJ,20130927,6.35,6.5,5.95,6.4,46461,0
WINSOMEDJ,20130930,6.4,6.4,6.05,6.05,3817,0
WINSOMEDJ,20131001,6.3,6.3,6,6.05,5385,4131
WINSOMEDJ,20131003,6,6.55,5.6,5.95,175877,0
WINSOMEDJ,20131004,5.7,5.95,5.7,5.8,15671,0
WINSOMEDJ,20131007,6.35,6.35,5.5,6.05,45590,32492
WINSOMEDJ,20131008,6,6.05,5.6,5.7,17250,0
WINSOMEDJ,20131009,5.6,6.2,5.6,5.75,24449,0
WINSOMEDJ,20131010,6.15,6.15,5.9,6,14880,0
WINSOMEDJ,20131011,6.15,6.25,6,6.2,23510,0
WINSOMEDJ,20131014,6.2,6.3,5.8,6.05,18541,0
WINSOMEDJ,20131015,5.85,6.6,5.85,6.15,43493,29098
WINSOMEDJ,20131017,6,6.3,6,6,13935,11656
WINSOMEDJ,20131018,6,6.3,5.9,6.05,17260,14468
WINSOMEDJ,20131021,5.8,6.55,5.8,6.2,9215,8691
WINSOMEDJ,20131022,6.3,6.3,6,6.15,37886,27031
WINSOMEDJ,20131023,6.35,6.35,6.05,6.2,64442,0
WINSOMEDJ,20131024,6.25,6.35,6.05,6.15,79161,0
WINSOMEDJ,20131025,6.15,6.3,6,6.05,26559,25396
WINSOMEDJ,20131028,5.95,6.2,5.75,6.15,28045,0
WINSOMEDJ,20131029,6.05,6.2,6,6.15,26932,0
WINSOMEDJ,20131030,6.15,6.3,6.05,6.15,10527,10124
WINSOMEDJ,20131031,6.1,6.35,6.1,6.3,8210,8210
WINSOMEDJ,20131101,6.1,6.5,6.1,6.25,17669,16616
WINSOMEDJ,20131103,6.15,6.55,6.15,6.35,16492,16472
WINSOMEDJ,20131105,5.9,6.5,5.9,6.3,13736,13204
WINSOMEDJ,20131106,6.5,6.85,6.3,6.55,24423,0
WINSOMEDJ,20131107,6.7,6.7,6.45,6.55,9098,0
WINSOMEDJ,20131108,6.4,6.9,6.3,6.55,11689,0
WINSOMEDJ,20131111,6.35,6.65,6.25,6.6,30124,0
WINSOMEDJ,20131112,6.3,6.7,6.3,6.55,15905,14569
WINSOMEDJ,20131113,6.3,6.6,6.3,6.4,11094,0
WINSOMEDJ,20131114,6.25,6.5,6.25,6.5,11300,10769
WINSOMEDJ,20131118,6.2,6.4,6.1,6.35,9460,0
WINSOMEDJ,20131119,6.15,6.4,6,6.2,12122,0
WINSOMEDJ,20131120,6.4,7.4,6.1,7.4,100494,0
WINSOMEDJ,20131121,8.4,8.4,6.5,8.1,136772,0
WINSOMEDJ,20131122,8.1,8.4,7.6,7.7,36373,0
WINSOMEDJ,20131125,7.95,8,7.3,7.55,8619,5610
WINSOMEDJ,20131126,7.3,7.75,7.05,7.2,11822,10424
WINSOMEDJ,20131127,7,7.65,7,7.2,7832,0
WINSOMEDJ,20131128,7,7.25,6.3,6.55,18172,0
WINSOMEDJ,20131129,6.3,7.25,6.3,7.05,32141,0
WINSOMEDJ,20131202,6.9,7.2,6.1,6.55,59632,0
WINSOMEDJ,20131203,6.5,6.7,6.3,6.45,34809,0
WINSOMEDJ,20131204,6.5,6.85,6.25,6.4,14968,0
WINSOMEDJ,20131205,6.65,6.65,6.3,6.35,19774,0
WINSOMEDJ,20131206,6.35,6.85,6.35,6.4,12224,0
WINSOMEDJ,20131209,6.4,6.65,6.25,6.35,22230,19507
WINSOMEDJ,20131210,6.1,6.4,6.1,6.2,20276,0
WINSOMEDJ,20131211,6.1,6.65,6.1,6.4,21323,0
WINSOMEDJ,20131212,6.7,6.7,6.1,6.35,8391,0
WINSOMEDJ,20131213,6.5,6.5,6.1,6.1,21308,0
WINSOMEDJ,20131216,6.3,6.45,6,6.05,7571,0
WINSOMEDJ,20131217,6.05,6.25,6,6.05,7416,0
WINSOMEDJ,20131218,6.35,6.4,6.05,6.15,11162,9243
WINSOMEDJ,20131219,6.1,6.25,5.9,6,7869,0
WINSOMEDJ,20131220,5.5,6.15,5.5,6,24768,20627
WINSOMEDJ,20131223,6,6.35,5.8,6.2,22060,0
WINSOMEDJ,20131224,6,6.4,5.85,6.05,22720,0
WINSOMEDJ,20131226,6,6.4,6,6.2,61320,0
WINSOMEDJ,20131227,6.3,6.85,6.2,6.6,50813,0
WINSOMEDJ,20131230,7.3,7.3,6.55,6.8,55582,0
WINSOMEDJ,20131231,6.6,6.7,6.25,6.55,28066,0
WINSOMEDJ,20140101,6.25,6.9,6.25,6.75,10849,0
WINSOMEDJ,20140102,6.95,8.1,6.7,7.75,148292,91955
WINSOMEDJ,20140103,7.9,8.35,7.8,7.95,55682,28847
WINSOMEDJ,20140106,7.85,9.3,6.7,8.7,124914,0
WINSOMEDJ,20140107,8.7,9.5,7.6,8.1,137716,0
WINSOMEDJ,20140108,7.9,8.7,7.55,7.8,40379,21723
WINSOMEDJ,20140109,7.5,8.75,7.3,7.6,48928,25186
WINSOMEDJ,20140110,7.8,8.1,7,7.45,32131,7768
WINSOMEDJ,20140113,7.15,7.9,6.7,7.3,16713,12403
WINSOMEDJ,20140114,7.1,8.35,7.1,8.2,35300,0
WINSOMEDJ,20140115,8.3,8.5,7.8,7.9,31754,19935
WINSOMEDJ,20140116,7.8,7.9,7.5,7.85,15996,7375
WINSOMEDJ,20140117,7.95,7.95,7.3,7.3,21752,0
WINSOMEDJ,20140120,7.3,7.95,7,7.45,20387,0
WINSOMEDJ,20140121,7.25,7.9,7.25,7.9,36391,17743
WINSOMEDJ,20140122,7.95,7.95,7.5,7.55,20069,0
WINSOMEDJ,20140123,7.35,7.9,7.35,7.8,11136,6119
WINSOMEDJ,20140124,7.85,7.9,6.9,7.4,30487,0
WINSOMEDJ,20140127,7.4,7.4,6.95,7.3,11831,10579
WINSOMEDJ,20140128,7.2,7.45,7,7,6749,0
WINSOMEDJ,20140129,7.45,7.5,7.05,7.1,10557,0
WINSOMEDJ,20140130,7.45,7.8,7.1,7.45,23572,0
WINSOMEDJ,20140131,7.2,7.9,7.2,7.8,11983,0
WINSOMEDJ,20140203,7.7,7.7,7.15,7.25,23579,0
WINSOMEDJ,20140204,7.15,7.55,7.15,7.25,9044,0
WINSOMEDJ,20140205,7.15,7.5,6.5,7.05,29387,0
WINSOMEDJ,20140206,7.05,7.2,7,7.1,5276,0
WINSOMEDJ,20140207,7.3,7.75,6.8,7.1,5342,0
WINSOMEDJ,20140210,6.9,7.2,6.85,7.15,7783,0
WINSOMEDJ,20140211,7.15,7.3,6.5,6.65,15771,10518
WINSOMEDJ,20140212,6.75,7,6.75,7,3342,0
WINSOMEDJ,20140213,6.85,7.1,6.85,7,2856,0
WINSOMEDJ,20140214,6.85,7.1,6.85,7,10301,0
WINSOMEDJ,20140217,6.85,6.95,6.65,6.85,4769,0
WINSOMEDJ,20140218,7.25,7.3,6.65,6.95,3354,0
WINSOMEDJ,20140219,6.8,7,6.65,6.75,4457,0
WINSOMEDJ,20140220,6.65,7,6.35,6.55,15749,0
WINSOMEDJ,20140221,6.35,7,6,6.45,9328,0
WINSOMEDJ,20140224,6.65,6.7,6.15,6.25,18340,0
WINSOMEDJ,20140225,6.25,6.5,6.05,6.1,5219,0
WINSOMEDJ,20140226,6.9,6.9,6,6.35,40886,30260
WINSOMEDJ,20140228,6.3,6.45,6.15,6.35,20680,13927
WINSOMEDJ,20140303,6.15,6.4,6.1,6.15,5680,0
WINSOMEDJ,20140304,6.15,6.2,5.65,5.95,16756,0
WINSOMEDJ,20140305,6,6.65,5.75,6.1,7072,0
WINSOMEDJ,20140306,6,6.85,6,6.45,13209,0
WINSOMEDJ,20140307,6.05,6.5,5.7,5.9,44542,36032
WINSOMEDJ,20140310,5.95,6.15,5.75,5.75,27506,0
