SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIVCABLES,19950925,62,62,62,62,100,0
UNIVCABLES,19950926,60,60,57.05,57.05,250,0
UNIVCABLES,19950927,60,60,60,60,50,0
UNIVCABLES,19950929,62,62,62,62,300,0
UNIVCABLES,19951005,60,60,60,60,50,0
UNIVCABLES,19951006,63,63,63,63,300,0
UNIVCABLES,19951010,61,61,61,61,100,0
UNIVCABLES,19951011,60,60,60,60,100,0
UNIVCABLES,19951013,55,60,55,60,250,0
UNIVCABLES,19951016,56.05,63,56.05,62,1000,0
UNIVCABLES,19951017,62.5,64,62,64,950,0
UNIVCABLES,19951018,64.5,64.5,64.5,64.5,150,0
UNIVCABLES,19951030,61,61,60,60,600,0
UNIVCABLES,19951031,59.95,59.95,55,59.95,250,0
UNIVCABLES,19951101,58,58,58,58,500,0
UNIVCABLES,19951102,56,56,56,56,100,0
UNIVCABLES,19951103,61.6,61.6,59,59,200,0
UNIVCABLES,19951107,61,61,60,60.2,550,0
UNIVCABLES,19951110,58,58,58,58,100,0
UNIVCABLES,19951120,58,58,58,58,500,0
UNIVCABLES,19951121,58.25,58.25,54,54,250,0
UNIVCABLES,19951122,54.05,54.05,54,54,650,0
UNIVCABLES,19951123,54,53.75,52,52,500,0
UNIVCABLES,19951124,51.1,57.2,50,50,800,0
UNIVCABLES,19951127,55,55,55,55,100,0
UNIVCABLES,19951128,57.5,57.5,51.3,51.3,1000,0
UNIVCABLES,19951130,56,56,56,56,300,0
UNIVCABLES,19951201,59.95,59.95,59.95,59.95,200,0
UNIVCABLES,19951204,60,60,60,60,400,0
UNIVCABLES,19951205,59.05,59.5,59,59.05,500,0
UNIVCABLES,19951207,64.75,64.75,64.75,64.75,100,0
UNIVCABLES,19951208,60.75,60.75,60.7,60.75,550,0
UNIVCABLES,19951211,60,60,60,60,200,0
UNIVCABLES,19951212,58,58,58,58,100,0
UNIVCABLES,19951213,59,59,59,59,50,0
UNIVCABLES,19951214,59.25,59.25,59,59,500,0
UNIVCABLES,19951215,59,59,58.5,59,400,0
UNIVCABLES,19951218,57,58,57,58,250,0
UNIVCABLES,19951219,57.5,57.5,57.25,57.25,500,0
UNIVCABLES,19951220,57,57,55.25,55.25,700,0
UNIVCABLES,19951222,54.1,54.1,53.5,53.5,500,0
UNIVCABLES,19951226,53.55,53.55,53.5,53.5,150,0
UNIVCABLES,19951227,54,54,54,54,100,0
UNIVCABLES,19951228,54,54,54,54,250,0
UNIVCABLES,19960101,55.5,55.5,55.5,55.5,100,0
UNIVCABLES,19960103,52.5,54,52.5,54,300,0
UNIVCABLES,19960104,53,53,52.5,52.5,600,0
UNIVCABLES,19960105,52.1,53,52.1,53,250,0
UNIVCABLES,19960108,51,51,51,51,50,0
UNIVCABLES,19960109,51,51,51,51,50,0
UNIVCABLES,19960112,51.25,51.25,51.25,51.25,50,0
UNIVCABLES,19960123,47,47,47,47,100,0
UNIVCABLES,19960124,45,45,45,45,100,0
UNIVCABLES,19960125,46.05,46.05,46.05,46.05,100,0
UNIVCABLES,19960129,48,48,48,48,100,0
UNIVCABLES,19960131,50,51,50,51,500,0
UNIVCABLES,19960201,53.5,53.5,53.5,53.5,300,0
UNIVCABLES,19960202,54,55,54,55,650,0
UNIVCABLES,19960205,55.5,56,55.5,56,250,0
UNIVCABLES,19960206,55.5,60,55.5,60,3050,0
UNIVCABLES,19960207,57,57.2,57,57,4200,0
UNIVCABLES,19960208,55,60,55,59.45,1050,0
UNIVCABLES,19960209,63.95,63.95,60.5,60.5,200,0
UNIVCABLES,19960212,60,64,60,64,500,0
UNIVCABLES,19960213,61,61,59,61,700,0
UNIVCABLES,19960214,61.25,61.25,61,61.05,500,0
UNIVCABLES,19960215,63,63,62,63,450,0
UNIVCABLES,19960216,63,62.25,62,62,600,0
UNIVCABLES,19960219,61.75,61.75,61,61,350,0
UNIVCABLES,19960220,60,60.5,60,60.5,650,0
UNIVCABLES,19960222,61.95,61.95,61.95,61.95,200,0
UNIVCABLES,19960223,60,61.5,60,61.5,300,0
UNIVCABLES,19960226,57,57,57,57,50,0
UNIVCABLES,19960227,60,61.5,60,61.5,350,0
UNIVCABLES,19960228,58,60,58,60,1150,0
UNIVCABLES,19960229,61,61,60,60,600,0
UNIVCABLES,19960301,58,58,58,58,100,0
UNIVCABLES,19960304,59.75,59.75,59.75,59.75,50,0
UNIVCABLES,19960306,58.5,58.5,58.5,58.5,300,0
UNIVCABLES,19960307,56,60,56,60,400,0
UNIVCABLES,19960308,58,60.5,58,59.5,1700,0
UNIVCABLES,19960311,55.5,55.5,55.5,55.5,100,0
UNIVCABLES,19960312,56,56,53.5,54,600,0
UNIVCABLES,19960314,54.05,54.05,54,54,600,0
UNIVCABLES,19960318,54,54,54,54,500,0
UNIVCABLES,19960319,54,54,52.55,52.55,400,0
UNIVCABLES,19960321,54.5,54.5,53.2,53.2,700,0
UNIVCABLES,19960322,55,55,55,55,100,0
UNIVCABLES,19960325,55,56,56,56,100,0
UNIVCABLES,19960326,54,54.5,54,54.5,150,0
UNIVCABLES,19960328,55,55,55,55,100,0
UNIVCABLES,19960329,55,56,56,56,100,0
UNIVCABLES,19960401,56,56.25,56,56.25,250,0
UNIVCABLES,19960402,57.5,57.5,57.5,57.5,300,0
UNIVCABLES,19960403,57.5,59,59,59,100,0
UNIVCABLES,19960404,55,56,55,55.5,1000,0
UNIVCABLES,19960408,55,56.5,55,56.5,500,0
UNIVCABLES,19960409,57.25,58,57.25,58,200,0
UNIVCABLES,19960410,58,58,58,58,150,0
UNIVCABLES,19960411,58,57,55,55,450,0
UNIVCABLES,19960415,55,56.5,56,56,2000,0
UNIVCABLES,19960416,56,57,55,57,2850,0
UNIVCABLES,19960417,57,56,55.95,56,2100,0
UNIVCABLES,19960418,57.5,59,57.5,59,1200,0
UNIVCABLES,19960419,59.8,59.95,59.5,59.5,550,0
UNIVCABLES,19960423,62.05,63.75,63,63,950,0
UNIVCABLES,19960424,67,67,64.55,64.8,800,0
UNIVCABLES,19960425,61,61,61,61,100,0
UNIVCABLES,19960426,61,61,61,61,400,0
UNIVCABLES,19960429,59.95,60,59.95,60,600,0
UNIVCABLES,19960430,60,57.3,57.3,57.3,100,0
UNIVCABLES,19960501,57.3,62.95,60,62.95,500,0
UNIVCABLES,19960502,62.95,64.9,61,64.6,550,0
UNIVCABLES,19960503,64.6,65,64.95,65,200,0
UNIVCABLES,19960506,65,67,64.1,65.4,550,0
UNIVCABLES,19960507,66,66.25,65.55,65.75,1150,0
UNIVCABLES,19960508,67,72.1,67,72.1,1550,0
UNIVCABLES,19960509,72.1,72,70.5,72,2000,0
UNIVCABLES,19960510,72,67,66,67,650,0
UNIVCABLES,19960513,67,67,65.5,65.5,400,0
UNIVCABLES,19960514,67,68.95,66,68.9,1650,0
UNIVCABLES,19960515,68,68,66,67,450,0
UNIVCABLES,19960516,68,68,67,67.9,550,0
UNIVCABLES,19960517,67.25,69,67.25,67.25,1450,0
UNIVCABLES,19960520,67.25,67,67,67,100,0
UNIVCABLES,19960521,67,68,67,68,650,0
UNIVCABLES,19960522,68,68,67.25,67.25,600,0
UNIVCABLES,19960523,67,67.55,67,67.5,300,0
UNIVCABLES,19960524,68.5,68.5,68.5,68.5,100,0
UNIVCABLES,19960527,67.5,67.75,67.15,67.5,3900,0
UNIVCABLES,19960528,68,68,67.5,67.5,750,0
UNIVCABLES,19960529,68.5,68.5,68.5,68.5,100,0
UNIVCABLES,19960530,68,68.5,68,68.5,100,0
UNIVCABLES,19960531,69,69,69,69,50,0
UNIVCABLES,19960603,65,65,65,65,100,0
UNIVCABLES,19960604,66,66.25,66,66.25,150,0
UNIVCABLES,19960605,68,68,66,66,450,0
UNIVCABLES,19960607,63.5,63.5,63,63,300,0
UNIVCABLES,19960610,65,65,63,63,2500,0
UNIVCABLES,19960612,63.5,63.5,62,62,700,0
UNIVCABLES,19960613,61.05,61.05,60.75,61,550,0
UNIVCABLES,19960614,61,61.5,60,61.5,1050,0
UNIVCABLES,19960617,62,63,60.95,60.95,1300,0
UNIVCABLES,19960618,56.25,59.95,56.25,59.05,1750,0
UNIVCABLES,19960619,65,65,63,63,700,0
UNIVCABLES,19960620,65,65,63.1,65,550,0
UNIVCABLES,19960621,66,66,65,65.15,250,0
UNIVCABLES,19960624,65,66,63.6,66,750,0
UNIVCABLES,19960625,64.7,64.7,64.7,64.7,400,0
UNIVCABLES,19960626,62.5,63.75,62.5,63.75,200,0
UNIVCABLES,19960627,62.75,62.75,61.3,61.45,700,0
UNIVCABLES,19960701,61.55,61.55,61.25,61.3,800,0
UNIVCABLES,19960702,61.5,61.5,60.25,60.25,250,0
UNIVCABLES,19960703,60.25,65.7,60.25,65.7,850,0
UNIVCABLES,19960704,60,61.5,60,61,300,0
UNIVCABLES,19960705,60.1,60.1,60.05,60.1,200,0
UNIVCABLES,19960708,60.35,62.4,60,62.4,750,0
UNIVCABLES,19960709,60,60,60,60,1000,0
UNIVCABLES,19960710,59.4,59.4,59.4,59.4,100,0
UNIVCABLES,19960711,65,65,59.3,59.3,250,0
UNIVCABLES,19960712,59.95,59.95,59,59,1100,0
UNIVCABLES,19960715,58.75,58.75,58.75,58.75,100,0
UNIVCABLES,19960716,57.5,60,57.5,60,1650,0
UNIVCABLES,19960717,57.95,60,57.95,60,1550,0
UNIVCABLES,19960718,59,59,59,59,100,0
UNIVCABLES,19960719,59,59,59,59,150,0
UNIVCABLES,19960722,57,57,55,55,300,0
UNIVCABLES,19960723,57,57,56,56,400,0
UNIVCABLES,19960729,61,61,61,61,50,0
UNIVCABLES,19960730,55,55,55,55,200,0
UNIVCABLES,19960731,57,57,57,57,300,0
UNIVCABLES,19960805,53,55,53,55,500,0
UNIVCABLES,19960806,55,55,55,55,50,0
UNIVCABLES,19960807,53.75,54,53.75,54,200,0
UNIVCABLES,19960809,52,52,52,52,200,0
UNIVCABLES,19960812,52,52,51,51,150,0
UNIVCABLES,19960813,51,51,51,51,200,0
UNIVCABLES,19960814,50.5,50.5,50,50.2,300,0
UNIVCABLES,19960816,50,50,50,50,50,0
UNIVCABLES,19960820,51.7,52,51.7,52,1050,0
UNIVCABLES,19960821,53.5,54,53.5,54,850,0
UNIVCABLES,19960822,55.15,55.15,55.15,55.15,100,0
UNIVCABLES,19960823,53,53,53,53,250,0
UNIVCABLES,19960826,53,53,51,51,300,0
UNIVCABLES,19960827,51.25,51.25,51.25,51.25,50,0
UNIVCABLES,19960828,52,52,52,52,2000,0
UNIVCABLES,19960829,56.7,56.75,51,51.55,2500,0
UNIVCABLES,19960830,52.95,54,52.95,54,300,0
UNIVCABLES,19960902,54,54,53,53,400,0
UNIVCABLES,19960903,54,54,50.55,50.55,900,0
UNIVCABLES,19960904,54.9,54.9,54.9,54.9,50,0
UNIVCABLES,19960909,52,52,51,51,400,0
UNIVCABLES,19960910,50,50,50,50,250,0
UNIVCABLES,19960916,49.5,49.75,49.5,49.75,900,0
UNIVCABLES,19960917,50,52.65,50,52.65,300,0
UNIVCABLES,19960925,50,50,50,50,500,0
UNIVCABLES,19960926,49,49,49,49,200,0
UNIVCABLES,19960930,46,46,46,46,200,0
UNIVCABLES,19961003,43,43,43,43,100,0
UNIVCABLES,19961004,43,43,43,43,200,0
UNIVCABLES,19961007,43,43,43,43,50,0
UNIVCABLES,19961008,40,42,40,42,900,0
UNIVCABLES,19961009,42,42,42,42,300,0
UNIVCABLES,19961010,40,42.25,40,42.25,300,0
UNIVCABLES,19961011,43,43,43,43,200,0
UNIVCABLES,19961014,44,44,44,44,200,0
UNIVCABLES,19961015,43.75,44,42,42,250,0
UNIVCABLES,19961017,43,43,43,43,50,0
UNIVCABLES,19961018,41,41,40,40,700,0
UNIVCABLES,19961022,40,40,39,39,100,0
UNIVCABLES,19961023,39.3,41.5,39.25,41.5,700,0
UNIVCABLES,19961024,41,41,41,41,100,0
UNIVCABLES,19961025,41,41,41,41,100,0
UNIVCABLES,19961028,43,43.75,43,43.75,100,0
UNIVCABLES,19961029,41,41,41,41,100,0
UNIVCABLES,19961031,40,40,38.5,38.5,200,0
UNIVCABLES,19961101,37.65,37.65,35.9,36.95,1300,0
UNIVCABLES,19961104,36,36,34.7,34.7,700,0
UNIVCABLES,19961105,34.5,35,34.5,34.5,1100,0
UNIVCABLES,19961106,34.5,34.5,34.5,34.5,200,0
UNIVCABLES,19961107,33.55,34.5,33.55,34.5,250,0
UNIVCABLES,19961108,35,35.5,34.5,34.6,700,0
UNIVCABLES,19961114,34.5,35,34.5,35,150,0
UNIVCABLES,19961115,34.5,34.5,34.25,34.35,350,0
UNIVCABLES,19961118,34,34,32.55,32.55,300,0
UNIVCABLES,19961119,31.5,31.5,31,31,200,0
UNIVCABLES,19961120,30,30,30,30,100,0
UNIVCABLES,19961121,30,30,30,30,100,0
UNIVCABLES,19961202,32,32,32,32,700,0
UNIVCABLES,19961209,32,32.8,32,32.45,700,0
UNIVCABLES,19961211,32.4,32.4,32,32,2700,0
UNIVCABLES,19961212,33,33.45,33,33.45,200,0
UNIVCABLES,19961213,33.8,33.8,33.8,33.8,200,0
UNIVCABLES,19961216,33.95,34.5,33.7,34.1,700,0
UNIVCABLES,19961217,34,35,34,34.9,700,0
UNIVCABLES,19961218,34,34,34,34,100,0
UNIVCABLES,19961220,36.3,36.35,34.5,36.2,500,0
UNIVCABLES,19961224,36.5,36.5,36.5,36.5,150,0
UNIVCABLES,19961226,37.25,39.05,37.25,39.05,800,0
UNIVCABLES,19961231,41.75,41.8,41.5,41.5,200,0
UNIVCABLES,19970101,43,43,39,42.85,350,0
UNIVCABLES,19970102,41.5,41.9,41.5,41.9,400,0
UNIVCABLES,19970106,43,43,42.5,42.95,150,0
UNIVCABLES,19970107,45,45,43.2,43.25,1000,0
UNIVCABLES,19970108,43,45,43,44.9,2500,0
UNIVCABLES,19970109,45,47,44.75,47,550,0
UNIVCABLES,19970110,46.4,46.5,46.4,46.5,300,0
UNIVCABLES,19970114,44,44,43.3,43.3,600,0
UNIVCABLES,19970115,44.05,45,44,45,600,0
UNIVCABLES,19970116,45.05,47,45,47,1250,0
UNIVCABLES,19970117,44,44,43.9,43.9,500,0
UNIVCABLES,19970120,42,44,42,42,600,0
UNIVCABLES,19970127,41,41,41,41,50,0
UNIVCABLES,19970128,38.5,38.5,38.5,38.5,200,0
UNIVCABLES,19970129,40,40,38.5,39.5,450,0
UNIVCABLES,19970130,39,39,39,39,100,0
UNIVCABLES,19970131,38.7,39,38.7,38.95,350,0
UNIVCABLES,19970204,37.5,37.55,37.5,37.5,350,0
UNIVCABLES,19970205,35.5,36,35.5,36,250,0
UNIVCABLES,19970206,37.5,37.5,37.5,37.5,100,0
UNIVCABLES,19970211,37,37,37,37,400,0
UNIVCABLES,19970212,35.5,35.5,35.5,35.5,400,0
UNIVCABLES,19970213,35.05,35.05,35.05,35.05,50,0
UNIVCABLES,19970214,35.25,35.25,35.2,35.2,400,0
UNIVCABLES,19970217,35.05,35.05,34.8,34.8,250,0
UNIVCABLES,19970218,34.7,34.7,34.7,34.7,50,0
UNIVCABLES,19970221,35.5,35.5,35.5,35.5,300,0
UNIVCABLES,19970224,35.5,35.5,35.5,35.5,500,0
UNIVCABLES,19970225,33.5,33.5,33.5,33.5,100,0
UNIVCABLES,19970226,33,33,33,33,50,0
UNIVCABLES,19970303,34.5,36.75,34.5,36.75,550,0
UNIVCABLES,19970305,39,39.05,39,39,1000,0
UNIVCABLES,19970306,40,40,39,40,900,0
UNIVCABLES,19970310,38.5,38.5,38.5,38.5,200,0
UNIVCABLES,19970311,36,36,36,36,2300,0
UNIVCABLES,19970312,36,38.5,36,38.5,750,0
UNIVCABLES,19970313,38.5,38.5,37,37,950,0
UNIVCABLES,19970317,38,39,37.15,37.15,6600,0
UNIVCABLES,19970318,38.95,39,38,39,7250,0
UNIVCABLES,19970319,40,40,40,40,150,0
UNIVCABLES,19970321,39,39,39,39,200,0
UNIVCABLES,19970325,39,39,39,39,500,0
UNIVCABLES,19970326,39,39,39,39,100,0
UNIVCABLES,19970327,39,39,39,39,300,0
UNIVCABLES,19970331,36.75,36.75,36.4,36.4,700,0
UNIVCABLES,19970401,36,37.6,35.5,37.6,800,0
UNIVCABLES,19970402,36.05,38,36.05,38,1700,0
UNIVCABLES,19970403,36.55,36.55,36.5,36.5,100,0
UNIVCABLES,19970404,38.95,39.1,38.95,39.1,250,0
UNIVCABLES,19970407,41.5,41.5,39,39,400,0
UNIVCABLES,19970409,39.5,39.5,39.5,39.5,700,0
UNIVCABLES,19970410,40,40,40,40,100,0
UNIVCABLES,19970411,37.55,37.65,37.3,37.35,1600,0
UNIVCABLES,19970412,37.5,37.5,37.5,37.5,50,0
UNIVCABLES,19970415,37.25,39,35,37.25,3350,0
UNIVCABLES,19970417,38.2,38.2,38.2,38.2,100,0
UNIVCABLES,19970421,38,38.4,38,38.25,500,0
UNIVCABLES,19970422,38,38.25,37.5,38.05,1300,0
UNIVCABLES,19970423,38.25,38.25,38.25,38.25,200,0
UNIVCABLES,19970424,38.25,39.5,38.25,39.5,9750,0
UNIVCABLES,19970425,39.5,40,39.5,40,450,0
UNIVCABLES,19970428,39.5,40.5,39.5,40.3,700,0
UNIVCABLES,19970429,40,40,40,40,1300,0
UNIVCABLES,19970430,39,39,39,39,200,0
UNIVCABLES,19970502,39.1,39.1,39.1,39.1,100,0
UNIVCABLES,19970505,40,40,40,40,200,0
UNIVCABLES,19970506,39.5,39.5,39,39,2650,0
UNIVCABLES,19970507,39,39,39,39,1700,0
UNIVCABLES,19970508,39,39,39,39,1900,0
UNIVCABLES,19970509,39.1,39.1,39,39,200,0
UNIVCABLES,19970512,39,39,39,39,100,0
UNIVCABLES,19970513,39.5,41.3,39,40.05,2850,0
UNIVCABLES,19970514,37.3,40,37.3,39.4,9250,0
UNIVCABLES,19970515,39,40,39,39.65,5050,0
UNIVCABLES,19970516,39.1,39.1,39,39,750,0
UNIVCABLES,19970519,39,40,39,39.8,1850,0
UNIVCABLES,19970520,40,42.5,39.3,41.25,3250,0
UNIVCABLES,19970522,40.15,40.15,40.15,40.15,100,0
UNIVCABLES,19970526,39.15,39.15,39,39,1650,0
UNIVCABLES,19970527,38.9,38.9,38.9,38.9,100,0
UNIVCABLES,19970528,36.5,36.5,36.5,36.5,200,0
UNIVCABLES,19970529,33.95,38,33.95,38,1250,0
UNIVCABLES,19970530,35.55,38.5,35.55,38.5,300,0
UNIVCABLES,19970603,38.25,39,38.25,38.25,250,0
UNIVCABLES,19970604,38.75,39,38.75,39,400,0
UNIVCABLES,19970605,38.8,39.5,38,38,400,0
UNIVCABLES,19970606,38.05,38.05,38,38,500,0
UNIVCABLES,19970609,38.05,38.05,38,38.05,1450,0
UNIVCABLES,19970610,38,38,38,38,1300,0
UNIVCABLES,19970611,38,38,38,38,2100,0
UNIVCABLES,19970612,38,38,38,38,300,0
UNIVCABLES,19970616,38,38,38,38,800,0
UNIVCABLES,19970617,38,38.1,38,38.05,3200,0
UNIVCABLES,19970618,39.5,39.5,39.5,39.5,350,0
UNIVCABLES,19970619,38,38.05,38,38.05,600,0
UNIVCABLES,19970620,38.5,38.5,38.5,38.5,100,0
UNIVCABLES,19970623,38,38,38,38,1000,0
UNIVCABLES,19970624,38.5,38.5,38.5,38.5,50,0
UNIVCABLES,19970625,38.5,38.5,38.5,38.5,300,0
UNIVCABLES,19970626,38,38,38,38,750,0
UNIVCABLES,19970627,38,38,38,38,700,0
UNIVCABLES,19970630,40,40,38,40,1200,0
UNIVCABLES,19970701,38.05,38.05,38.05,38.05,150,0
UNIVCABLES,19970702,38,38.05,38,38,500,0
UNIVCABLES,19970704,38.1,38.1,38,38,4900,0
UNIVCABLES,19970707,37,37,37,37,600,0
UNIVCABLES,19970708,37,38,37,37,900,0
UNIVCABLES,19970709,37,37.25,37,37.25,300,0
UNIVCABLES,19970710,37.25,39.5,37.25,39.5,1600,0
UNIVCABLES,19970711,37.4,41.5,37.4,39.1,16050,0
UNIVCABLES,19970714,39,39,39,39,200,0
UNIVCABLES,19970715,38,38.5,38,38.5,400,0
UNIVCABLES,19970716,38,38,36.1,37.5,350,0
UNIVCABLES,19970717,38,38,38,38,150,0
UNIVCABLES,19970721,38,39,38,39,250,0
UNIVCABLES,19970722,39.5,39.5,38,38.15,600,0
UNIVCABLES,19970730,37.5,37.5,37.5,37.5,500,0
UNIVCABLES,19970801,37,37,37,37,100,0
UNIVCABLES,19970805,38,38,37.25,37.25,600,0
UNIVCABLES,19970806,35.05,35.05,35,35,250,0
UNIVCABLES,19970807,37.45,37.45,34,34,500,0
UNIVCABLES,19970808,33.5,35,33.5,35,500,0
UNIVCABLES,19970811,34,34,33,33,400,0
UNIVCABLES,19970812,32,32,31.7,31.7,200,0
UNIVCABLES,19970813,31,33.7,31,33.7,250,0
UNIVCABLES,19970814,32,33.5,32,33.5,1150,0
UNIVCABLES,19970818,33.05,33.05,33,33,300,0
UNIVCABLES,19970819,33.05,35,33.05,35,150,0
UNIVCABLES,19970821,36,36,33.5,33.5,350,0
UNIVCABLES,19970822,32.55,32.55,32.55,32.55,100,0
UNIVCABLES,19970826,32,32,31.05,31.85,600,0
UNIVCABLES,19970827,29.65,32.6,29.65,32.6,150,0
UNIVCABLES,19970828,32.6,33.05,32.6,33.05,750,0
UNIVCABLES,19970829,35.35,35.35,35.35,35.35,200,0
UNIVCABLES,19970902,33,33,33,33,100,0
UNIVCABLES,19970903,31.25,31.25,31,31,200,0
UNIVCABLES,19970904,30.5,30.5,30.5,30.5,300,0
UNIVCABLES,19970905,30,31,30,30.5,850,0
UNIVCABLES,19970909,30.5,30.9,30.5,30.9,250,0
UNIVCABLES,19970911,30,30,30,30,1300,0
UNIVCABLES,19970912,30,30,28.6,28.6,1050,0
UNIVCABLES,19970915,28.5,29.7,28.5,29.7,350,0
UNIVCABLES,19970923,30,30,30,30,200,0
UNIVCABLES,19970924,29,29.5,28.5,29.5,900,0
UNIVCABLES,19970925,28.5,28.5,28.5,28.5,150,0
UNIVCABLES,19970926,28.5,28.5,28.5,28.5,100,0
UNIVCABLES,19970929,28,28,28,28,500,0
UNIVCABLES,19971009,27.5,27.5,27.5,27.5,150,0
UNIVCABLES,19971013,27.75,28.9,27.75,28.9,200,0
UNIVCABLES,19971014,27.45,27.45,27.45,27.45,550,0
UNIVCABLES,19971015,27,27,26.9,27,700,0
UNIVCABLES,19971016,25.75,25.75,25.75,25.75,100,0
UNIVCABLES,19971020,24.7,24.7,24.5,24.5,1050,0
UNIVCABLES,19971021,25.25,25.25,25.25,25.25,200,0
UNIVCABLES,19971022,25.25,25.25,25.25,25.25,300,0
UNIVCABLES,19971024,25,25.05,25,25,250,0
UNIVCABLES,19971027,25,25,24,24,1150,0
UNIVCABLES,19971028,24,24,23,23,700,0
UNIVCABLES,19971029,23,23,23,23,100,0
UNIVCABLES,19971030,24,24,24,24,100,0
UNIVCABLES,19971103,23.5,23.5,23.5,23.5,200,0
UNIVCABLES,19971104,22.35,24,22.35,24,650,0
UNIVCABLES,19971106,22.8,22.8,22.8,22.8,100,0
UNIVCABLES,19971107,23,23,22.5,22.5,300,0
UNIVCABLES,19971110,23.5,23.5,23.5,23.5,100,0
UNIVCABLES,19971111,24,24,23.95,24,300,0
UNIVCABLES,19971112,23.55,23.55,23.5,23.5,600,0
UNIVCABLES,19971113,23.5,23.5,23.5,23.5,150,0
UNIVCABLES,19971117,23.25,23.25,23.25,23.25,200,0
UNIVCABLES,19971118,23.25,24,23.25,24,400,0
UNIVCABLES,19971119,24,24,23,23.85,1100,0
UNIVCABLES,19971120,23.9,24.5,23.9,24.5,2350,0
UNIVCABLES,19971124,24.25,24.5,24.25,24.5,500,0
UNIVCABLES,19971125,24.5,24.5,24.5,24.5,100,0
UNIVCABLES,19971126,24.5,24.5,24.5,24.5,150,0
UNIVCABLES,19971127,23.5,24.5,23.5,24.5,450,0
UNIVCABLES,19971128,24.5,24.5,24.5,24.5,1350,0
UNIVCABLES,19971201,24.5,24.9,24.5,24.9,300,0
UNIVCABLES,19971202,24.5,24.5,24.5,24.5,200,0
UNIVCABLES,19971204,25.5,25.5,24.5,24.5,1100,0
UNIVCABLES,19971205,23.5,25,23.5,25,800,0
UNIVCABLES,19971210,24.5,24.5,24.5,24.5,500,0
UNIVCABLES,19971211,24.5,25,24.5,24.5,400,0
UNIVCABLES,19971212,24.55,25.25,24.55,25.25,800,0
UNIVCABLES,19971215,24.5,24.5,24.5,24.5,100,0
UNIVCABLES,19971217,24.8,25.7,24.75,25.7,2050,0
UNIVCABLES,19971219,25.75,27,25.75,27,750,0
