SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOPFL,20070412,341.1,347,341.1,342.1,8572,0
HOPFL,20070413,345,372,340,360.6,46634,0
HOPFL,20070416,364,375,356,361.45,18514,7392
HOPFL,20070417,362.1,382,350,356.45,65013,0
HOPFL,20070418,363,374,355,359.45,80801,0
HOPFL,20070419,358.5,374,351,370.75,17426,0
HOPFL,20070420,374.9,378,370,370.25,9516,0
HOPFL,20070423,374.95,375.5,360.5,365.2,21162,15941
HOPFL,20070424,366.4,368,357.25,361,15309,12736
HOPFL,20070425,324.9,369,324.9,360.65,14848,12419
HOPFL,20070426,360.3,368.25,355.15,360,24221,11769
HOPFL,20070427,362,371.1,356,360.8,23598,14456
HOPFL,20070430,360,377.95,355.25,373.3,24272,11401
HOPFL,20070503,376.8,384.75,362.3,364.5,27315,9375
HOPFL,20070504,369.6,369.6,355,356.2,9653,6753
HOPFL,20070507,368.85,368.85,355,355.8,8048,3642
HOPFL,20070508,357,366,350.1,358.8,13659,0
HOPFL,20070509,356.25,360,350.25,353.6,6701,3479
HOPFL,20070510,353.7,364.1,336,340.15,16572,0
HOPFL,20070511,339.95,354,323.15,337.35,55102,0
HOPFL,20070514,348,363,343,355.45,36935,0
HOPFL,20070515,360,365.7,354,356.15,30209,0
HOPFL,20070516,357.3,375,352,359.15,51259,14619
HOPFL,20070517,373,373,360,363.05,21755,14681
HOPFL,20070518,365.25,372,355.1,356.8,33508,0
HOPFL,20070521,363.9,364.7,350,351.4,16215,0
HOPFL,20070522,354.9,368.9,342.5,360.85,24532,0
HOPFL,20070523,362.2,365.8,352,352.45,9854,0
HOPFL,20070524,357.85,357.85,342.65,345.4,6391,0
HOPFL,20070525,336,347.7,335.1,342.95,6791,0
HOPFL,20070528,346,348.85,342,343.2,4771,0
HOPFL,20070529,353,353,342,344.15,5299,0
HOPFL,20070530,339.75,347.45,338,339.65,6317,3679
HOPFL,20070531,342.1,344.9,337.15,338.85,9377,6913
HOPFL,20070601,339.1,359.4,339,355.85,47476,26725
HOPFL,20070604,360,365,350.2,351.8,25138,0
HOPFL,20070605,348.6,352.5,343.25,345.55,8607,7117
HOPFL,20070606,346.5,350.25,333.2,334.65,21570,0
HOPFL,20070607,333.55,341.15,331.2,334.25,20286,0
HOPFL,20070608,325,338,319.7,330.7,16682,0
HOPFL,20070611,342.95,342.95,325,325.65,8487,0
HOPFL,20070612,330.8,331.2,314.1,316.15,8091,0
HOPFL,20070613,318.7,323,315.75,316.75,4408,0
HOPFL,20070614,320,322,318.1,318.8,6685,0
HOPFL,20070615,327.45,327.45,317.1,318.55,4594,0
HOPFL,20070618,321.05,326,311,314.25,6407,0
HOPFL,20070619,315,319.95,312,313.7,7036,0
HOPFL,20070620,316,318.95,312.05,313.25,8615,0
HOPFL,20070621,302.65,333.4,302.65,320.95,34036,0
HOPFL,20070622,326,342.4,306.05,310.9,138957,0
HOPFL,20070625,329.95,330,307.5,310.35,66430,0
HOPFL,20070626,314.8,314.8,303.35,305.1,24755,0
HOPFL,20070627,350,350,301.55,302.95,12649,0
HOPFL,20070628,305.5,307.8,297,300.1,13030,0
HOPFL,20070629,300,303,294,295.15,17891,0
HOPFL,20070702,299.1,308.6,296.6,301.05,19317,0
HOPFL,20070703,305.8,306,301,302.5,26668,0
HOPFL,20070704,306,312.95,303.5,305.85,44246,0
HOPFL,20070705,306.05,307.9,298,300.55,15702,0
HOPFL,20070706,294.1,301.25,294.1,298.1,16584,0
HOPFL,20070709,307.9,319.95,301,305.35,39363,0
HOPFL,20070710,306.05,311,299,300.75,21084,0
HOPFL,20070711,300,304.9,298.1,299.35,9521,0
HOPFL,20070712,309.8,309.8,296.5,299,14516,0
HOPFL,20070713,308,348.6,300.15,317.8,348133,0
HOPFL,20070716,322,325,307.2,309.05,83150,0
HOPFL,20070717,312.3,321,299,300.8,74469,35688
HOPFL,20070718,300,304.2,293,295.75,51817,26877
HOPFL,20070719,297.85,301.95,290.15,291.4,41730,0
HOPFL,20070720,297,304.95,284,287.65,74130,0
HOPFL,20070723,280.6,287.9,278.85,280.2,34209,0
HOPFL,20070724,282.3,289.4,276.5,278.45,21133,0
HOPFL,20070725,277,282,267.95,271.3,48538,0
HOPFL,20070726,275,283,272.75,279.15,30356,0
HOPFL,20070727,268,275.8,267,268.25,21788,0
HOPFL,20070730,272,274,262,265,18487,0
HOPFL,20070731,269,278,265.5,271.3,26413,0
HOPFL,20070801,276,278.6,264.1,266.7,27154,0
HOPFL,20070802,269,272.8,261.1,262.9,11053,0
HOPFL,20070803,266.9,268,260.5,261.7,15684,0
HOPFL,20070806,261,261,252.1,253.2,18308,0
HOPFL,20070807,260,261,251.1,252.7,9225,0
HOPFL,20070808,257.8,303.25,257.8,292.6,394795,0
HOPFL,20070809,301.9,304.8,275,278.2,175967,0
HOPFL,20070810,270,280,263.25,269.9,32357,0
HOPFL,20070813,274.8,280,272,273,20297,0
HOPFL,20070814,275.9,302,270,288.25,144665,0
HOPFL,20070816,270.1,285.8,268,273.2,34715,13972
HOPFL,20070817,271,277.85,258,265.1,38560,18496
HOPFL,20070820,276.9,280,263.15,266.05,23467,11114
HOPFL,20070821,270,270.85,253,254.65,29723,13152
HOPFL,20070822,259.9,262.4,250,252.6,17672,8837
HOPFL,20070823,257,266,250,251.2,29901,8708
HOPFL,20070824,251.2,257,250,251.5,16876,9606
HOPFL,20070827,255.95,260,254,255.35,15106,8290
HOPFL,20070828,259.9,264,254,256.4,9440,5602
HOPFL,20070829,248,267,246.1,258.6,25577,11537
HOPFL,20070830,264.75,264.75,255.2,258.1,17679,8536
HOPFL,20070831,259,272,257.35,266.9,88608,46731
HOPFL,20070903,267.95,268,260.5,262.1,24772,14557
HOPFL,20070904,264.4,265.7,260.05,260.95,20764,13678
HOPFL,20070905,263,269.9,258,261.15,38111,20439
HOPFL,20070906,261.9,269.4,260.25,262.05,37530,20591
HOPFL,20070907,265,265,257.55,258.35,21189,14235
HOPFL,20070910,256.9,266,256.9,258.9,66095,53631
HOPFL,20070911,255.4,263,255.1,260.15,43402,30013
HOPFL,20070912,262.05,263.9,256.1,256.9,13948,9150
HOPFL,20070913,256,267.9,256,264.8,122559,0
HOPFL,20070914,270,292.9,270,277.55,269205,53117
HOPFL,20070917,280,301.7,280,289.85,268412,64171
HOPFL,20070918,290.2,296.5,286,290.4,130571,40590
HOPFL,20070919,295.85,300,284.55,286,72167,37112
HOPFL,20070920,288.8,288.8,275.05,277.25,38971,19026
HOPFL,20070921,276,284,269.5,271.45,37378,17249
HOPFL,20070924,276.95,279,263.05,265.7,40853,22578
HOPFL,20070925,269,269.75,259.05,261.15,38315,18571
HOPFL,20070926,264.8,270,261.5,267.95,37414,0
HOPFL,20070927,276,277.25,267,268.05,45170,0
HOPFL,20070928,271,271,265.35,268.05,20546,12397
HOPFL,20071001,270.9,277,264,266.9,27326,14315
HOPFL,20071003,267.05,277,265,266.45,47463,14575
HOPFL,20071004,268,269.4,264.1,266.1,13840,5620
HOPFL,20071005,261.1,267.95,260.3,261.45,14663,8412
HOPFL,20071008,263,263,248.1,249.95,27887,18963
HOPFL,20071009,246.05,254,246.05,251.55,13501,0
HOPFL,20071010,255,259.95,249.7,251.55,19402,13144
HOPFL,20071011,250.1,263.9,248,257,25734,11807
HOPFL,20071012,256,265,251,252.9,19760,7452
HOPFL,20071015,255,259.8,252.5,253.85,14872,7156
HOPFL,20071016,251,258.5,251,252.15,13998,7017
HOPFL,20071017,216.85,248.6,216.85,242.3,24323,14749
HOPFL,20071018,245,259.75,240,243.2,40988,17845
HOPFL,20071019,245.1,247.95,231.05,233.25,21496,12813
HOPFL,20071022,230,235.8,227,229.7,17854,11478
HOPFL,20071023,234,241,234,238.1,13551,7731
HOPFL,20071024,242,243.5,237.15,238.25,8212,4081
HOPFL,20071025,235.1,246,233.5,235.3,18065,8108
HOPFL,20071026,246.6,246.6,235,236.6,12838,6444
HOPFL,20071029,248.8,249,238,242.85,39984,21236
HOPFL,20071030,247.5,247.5,235.05,236.7,23055,12882
HOPFL,20071031,238,241.2,231,232.4,16399,9418
HOPFL,20071101,239,239,223,225.6,48979,12353
HOPFL,20071102,224,224,218,219.55,15684,9019
HOPFL,20071105,215.2,236.4,215.2,220.7,23748,0
HOPFL,20071106,227.75,227.9,215,215.6,13089,0
HOPFL,20071107,219,220,206,208.9,15991,8145
HOPFL,20071108,207,212,200.55,204.7,21657,11694
HOPFL,20071109,210,210,201.25,205.4,3831,0
HOPFL,20071112,206,221,202,214.45,16318,0
HOPFL,20071113,216.4,226.2,215.3,217.8,23607,0
HOPFL,20071114,220.15,228,216.1,220.3,88695,73336
HOPFL,20071115,216.5,224,216.25,217.25,16277,0
HOPFL,20071116,219.9,231,218,222.15,34586,0
HOPFL,20071119,225.75,232,225.1,226.75,19839,9445
HOPFL,20071120,231,256,230.85,240.9,62250,27902
HOPFL,20071121,249.8,269.15,242.05,261.8,116332,71251
HOPFL,20071122,266,270,238.2,241.35,63328,22871
HOPFL,20071123,248,255.05,240.1,241.35,21909,8014
HOPFL,20071126,248,248.1,237.5,239.4,7548,4284
HOPFL,20071127,240,262,240,252.75,33954,15416
HOPFL,20071128,255.05,259,244,245.3,7226,3571
HOPFL,20071129,249,249,238.25,239.95,9417,5923
HOPFL,20071130,248.8,249,236,237.05,13841,8264
HOPFL,20071203,241.6,242,236,239.7,13653,10186
HOPFL,20071204,240.5,248.6,237,239.75,39947,21778
HOPFL,20071205,244.5,269.7,242.5,261.35,100314,59386
HOPFL,20071206,271.9,290,268,275.25,152008,39816
HOPFL,20071207,295,295,265.1,269.45,66738,34378
HOPFL,20071210,270.1,277.8,264.05,270.85,34884,14550
HOPFL,20071211,272.5,285,271,273.4,42804,19926
HOPFL,20071212,261,291,235,282.35,77501,28214
HOPFL,20071213,289,293,275.2,279.65,45109,20565
HOPFL,20071214,284,286.55,275,275.95,31885,20139
HOPFL,20071217,275,286.6,260.05,264.3,31670,12798
HOPFL,20071218,262,269.9,260,261.95,15547,7537
HOPFL,20071219,267.4,272,260.2,262.85,16976,6221
HOPFL,20071220,260.2,268,254,257.1,15902,8256
HOPFL,20071224,263,263,255.05,257.4,10519,6313
HOPFL,20071226,263,269.9,260,260.95,21489,0
HOPFL,20071227,259.9,267,259.9,262.8,10501,0
HOPFL,20071228,260,288.75,260,281.1,94276,0
HOPFL,20071231,289.9,300,281.3,291.9,149962,53130
HOPFL,20080101,294.8,299.9,288.05,291.05,45061,18571
HOPFL,20080102,294,298,286,289.65,34705,11722
HOPFL,20080103,291.95,347.6,288.25,347.6,893028,168288
HOPFL,20080104,358.9,367,317.25,320.35,232966,115128
HOPFL,20080107,318,333.1,315,317.5,78465,23034
HOPFL,20080108,330,338,305,310.95,89816,59730
HOPFL,20080109,311,311,302.55,304.65,44295,28581
HOPFL,20080110,307.95,335,287.1,291.65,92034,32133
HOPFL,20080111,294,297,272.2,284.05,28108,11909
HOPFL,20080114,289.55,309.4,285.2,295.3,66536,14076
HOPFL,20080115,304.9,307.9,285.15,289.5,29699,15300
HOPFL,20080116,291,291.95,276.5,281.3,17219,9365
HOPFL,20080117,285.85,287.85,275.1,279.2,17947,0
HOPFL,20080118,275,283.8,258.1,260.25,21457,0
HOPFL,20080121,255,255,208.2,210.35,30814,0
HOPFL,20080122,207,207,168.3,172.65,21015,0
HOPFL,20080123,188,189.95,175.5,189.95,14939,0
HOPFL,20080124,206.9,208.95,185.25,194.25,24985,13433
HOPFL,20080125,200.95,207.9,200,204.1,12997,6054
HOPFL,20080128,201.75,205,188,202.3,10755,5777
HOPFL,20080129,208,211,198,200.2,11407,6712
HOPFL,20080130,198.5,204.5,198,198.9,8638,0
HOPFL,20080131,190.55,198,190.05,194.05,6819,3036
HOPFL,20080201,191,198.7,190,194.5,8097,3567
HOPFL,20080204,196.05,207,196.05,199.75,20771,9420
HOPFL,20080205,199,208,198.9,201.65,17779,10577
HOPFL,20080206,194,200,182.1,198.3,14272,9045
HOPFL,20080207,199.5,204.6,194.1,195.85,9416,4391
HOPFL,20080208,194,197.8,188,189.45,10448,7201
HOPFL,20080211,187.1,188.6,170.6,180.05,21718,12188
HOPFL,20080212,180,184.95,174,181.4,8890,4907
HOPFL,20080213,182.5,183.9,172.2,175.5,6959,4305
HOPFL,20080214,184.4,186,179.55,184.65,6416,5147
HOPFL,20080215,183,191,176.5,189.4,5706,3011
HOPFL,20080218,188.1,193,188.1,190.65,6177,4091
HOPFL,20080219,191.35,196,190,191.1,5283,2961
HOPFL,20080220,189,194.5,187,192.35,3938,2172
HOPFL,20080221,191,194.5,185.05,188.4,6039,3964
HOPFL,20080222,188.1,190.7,185,186.4,3523,2019
HOPFL,20080225,194.5,194.5,183,186.95,5029,2195
HOPFL,20080226,193,194.5,187.05,188.7,3811,2413
HOPFL,20080227,190.9,192,189.2,190.35,6358,3679
HOPFL,20080228,191,192.85,186.1,189.65,4758,3204
HOPFL,20080229,190,197.65,189,190.5,14288,6482
HOPFL,20080303,187.85,187.85,174,179.5,5965,2891
HOPFL,20080304,176.4,178.8,172.6,175.35,5197,2820
HOPFL,20080305,175.05,177,173.6,173.7,5913,3195
HOPFL,20080307,166.5,169,160.05,163.2,26143,8192
HOPFL,20080310,160,160,142,156.85,7357,4875
HOPFL,20080311,158,164,157,162,8709,5285
HOPFL,20080312,170,179.85,163.5,165.2,6095,3619
HOPFL,20080313,160,161.5,151,151.85,6910,4621
HOPFL,20080314,159.8,159.8,148,150.3,7204,4437
HOPFL,20080317,154,154,135.1,139.15,10390,7518
HOPFL,20080318,139.4,143.5,135.4,137.7,9883,6088
HOPFL,20080319,142.75,142.8,127.1,131.05,10314,6668
HOPFL,20080324,135.8,135.95,116,120.75,32513,9571
HOPFL,20080325,126.75,132.4,124.6,129.4,12964,7887
HOPFL,20080326,128.05,132.7,125,126.1,16487,11230
HOPFL,20080327,124,127.6,123,125.2,17303,14211
HOPFL,20080328,140,144,126.15,137.5,24966,8554
HOPFL,20080331,138,146,133.5,137.8,13874,5175
HOPFL,20080401,140,142,132.25,140.65,10777,5220
HOPFL,20080402,142.1,151,142.1,143.75,12689,5043
HOPFL,20080403,145.05,147.4,139,140.65,6094,2305
HOPFL,20080404,141.5,146.95,136.5,137.65,3891,2362
HOPFL,20080407,159.7,159.7,136.75,138.6,5648,3890
HOPFL,20080408,135.1,146,135.1,142.9,10298,4315
HOPFL,20080409,142.6,148,142.6,145.85,8149,3549
HOPFL,20080410,146,149,143,145.3,8795,3991
HOPFL,20080411,151.9,151.9,144.55,144.95,4912,2989
HOPFL,20080415,142,154,141.6,151.25,13089,4685
HOPFL,20080416,150.7,166.4,150.65,159.15,24094,9324
HOPFL,20080417,161.5,165.9,158.15,160.1,12656,6880
HOPFL,20080421,162.5,165.85,162,163.3,8728,5511
HOPFL,20080422,160.15,165.75,160.1,162.55,7619,3021
HOPFL,20080423,162.25,175.95,162.25,169.6,16405,5035
HOPFL,20080424,172.95,176,166.2,168.55,12205,5861
HOPFL,20080425,166,169,161.85,163.9,4562,2261
HOPFL,20080428,165,165,161.1,162,7015,4200
HOPFL,20080429,161.1,163,160,160.95,5135,3121
HOPFL,20080430,161.2,164,159.5,161.2,5614,3904
HOPFL,20080502,160.6,163.95,160.6,163.45,5891,3489
HOPFL,20080505,160.6,169.8,160.6,166.65,6084,2731
HOPFL,20080506,169.45,170,160,161.6,39207,10802
HOPFL,20080507,163,169.7,162,163.1,13211,4897
HOPFL,20080508,162,164,160.25,161.55,5718,3482
HOPFL,20080509,163,163.6,155.05,155.8,4545,3032
HOPFL,20080512,155,155,149.5,151.65,4968,2128
HOPFL,20080513,160,160,149,149.95,5193,3125
HOPFL,20080514,149,154,149,151.75,4858,2551
HOPFL,20080515,155,160,154.05,157.95,8598,5699
HOPFL,20080516,160,163.5,155,159.15,4326,2239
HOPFL,20080520,155.25,161,151.5,158.8,2767,1650
HOPFL,20080521,154.5,168.9,154.5,166.3,14706,6005
HOPFL,20080522,165,170,164.1,167.45,8862,4197
HOPFL,20080523,168.1,169.1,161,161.5,3224,1816
HOPFL,20080526,152.4,158,152.4,156.1,5975,2557
HOPFL,20080527,157.6,160.1,154.05,155.1,9587,6818
HOPFL,20080528,158.65,158.65,146,148.6,8877,6962
HOPFL,20080529,151,152.05,147,147.55,3163,2309
HOPFL,20080530,146.9,147.3,143.5,144.6,3642,2282
HOPFL,20080602,148,149.9,142.1,143.75,3566,2215
HOPFL,20080603,139,144.9,135.2,138.9,4078,2828
HOPFL,20080604,135.25,141.1,135,137.6,3421,2278
HOPFL,20080605,134.45,139.65,134,137.5,4259,2292
HOPFL,20080606,137,139,136,137.6,2117,1733
HOPFL,20080609,134.25,134.25,111.3,124.85,15954,14218
HOPFL,20080610,121.5,128,119.1,120.05,6506,5752
HOPFL,20080611,124.95,125,120,124.6,3953,3067
HOPFL,20080612,122.5,127,122,125.7,3013,2096
HOPFL,20080613,125.5,129.95,125.5,128.25,1707,1127
HOPFL,20080616,132,135.9,128.85,133.9,4429,3125
HOPFL,20080617,135,136.9,131.25,134.15,4195,2919
HOPFL,20080618,135.45,138.95,132,133.9,3743,2675
HOPFL,20080619,130.05,134.9,127.15,128.45,8350,7724
HOPFL,20080620,131,131,118.05,120.6,15184,10974
HOPFL,20080623,120,123.85,115.5,117.65,4777,2544
HOPFL,20080624,120,122.85,112.25,113.5,6838,4214
HOPFL,20080625,112,115.95,108,108.95,9755,7030
HOPFL,20080626,113.9,113.9,109.2,109.55,7882,6209
HOPFL,20080627,109,109,101.05,103.95,9303,6455
HOPFL,20080630,107.45,107.45,95,97.2,7049,4809
HOPFL,20080701,98,98,90.05,91.6,11906,8639
HOPFL,20080702,91,95,89.5,94.95,6903,4440
HOPFL,20080703,95,103.95,92.1,93.55,37207,36007
HOPFL,20080704,96.9,98,92.25,94.05,11292,8929
HOPFL,20080707,96,96.2,92,92.85,6495,4806
HOPFL,20080708,92,96,90.05,93.15,3449,2263
HOPFL,20080709,94,97,94,94.8,10988,9823
HOPFL,20080710,95.1,95.1,88,90.2,57873,32283
HOPFL,20080711,89.05,94.9,89,91.2,11297,5890
HOPFL,20080714,92,92.2,89.6,90.6,5082,3258
HOPFL,20080715,87.2,90.2,85.5,87.35,5395,4938
HOPFL,20080716,92,92,86.2,86.95,10842,6743
HOPFL,20080717,90,94,87.5,90.35,110061,105596
HOPFL,20080718,92,99.55,92,95.55,95459,34592
HOPFL,20080721,95.2,97.4,93.5,94.35,10969,6072
HOPFL,20080722,93,103.25,93,97.85,102653,31959
HOPFL,20080723,103,109.9,100,107.6,23769,0
HOPFL,20080724,109.9,115.1,101.45,102.45,15419,10702
HOPFL,20080725,104,105.9,97.05,103.6,6733,4770
HOPFL,20080728,102.25,116.7,102.25,111.7,23710,10730
HOPFL,20080729,108.35,112.7,101,102.45,12219,6694
HOPFL,20080730,104.55,107.35,104.1,104.9,9271,6847
HOPFL,20080731,101.2,105,100,102.4,2319,1186
HOPFL,20080801,100.35,107.5,100,105.45,24666,3962
HOPFL,20080804,103.65,107.95,102.55,104.1,2596,1516
HOPFL,20080805,104.35,106.5,101.3,102.65,13715,11520
HOPFL,20080806,106.4,106.4,101.35,102.4,10827,7467
HOPFL,20080807,102.5,122.9,102.5,122.9,157807,55922
HOPFL,20080808,127.95,131,112.65,114.4,211494,54512
HOPFL,20080811,116,127.65,109.7,122.25,103918,25575
HOPFL,20080812,122.3,123,113.05,117.05,36905,20247
HOPFL,20080813,115.1,117.5,112.5,113.05,27840,14741
HOPFL,20080814,111.55,114,108,109.15,17270,9976
HOPFL,20080818,108.05,111.45,105.05,105.8,14146,7422
HOPFL,20080819,104.5,106.3,103,104.9,14781,3365
HOPFL,20080820,105,109.45,104,105.8,8629,3627
HOPFL,20080821,104.1,107.95,102.55,103.8,9298,3196
HOPFL,20080822,103.9,104.95,102,102.35,5200,3390
HOPFL,20080825,104.1,111.5,102.5,108.25,57642,16481
HOPFL,20080826,107.6,116.8,107.6,109.9,89226,14131
HOPFL,20080827,108.05,111,105.15,106,19062,9187
HOPFL,20080828,107.7,107.7,102.05,102.6,11048,6319
HOPFL,20080829,106.5,108.75,103.05,103.9,34476,6919
HOPFL,20080901,103.5,105.4,101.6,102.85,9190,3159
HOPFL,20080902,104.95,108,102.55,103.35,21573,6617
HOPFL,20080904,104,110,104,106.1,18147,7541
HOPFL,20080905,104.1,108,104,104.8,8570,3887
HOPFL,20080908,106,111,106,108.9,24664,15173
HOPFL,20080909,107.1,111,105.8,109.95,10268,6442
HOPFL,20080910,109.5,124.3,108.65,116,105648,32324
HOPFL,20080911,113.6,121,113,114.8,56061,39434
HOPFL,20080912,115,116.15,112.2,114,10216,5054
HOPFL,20080915,108.25,109.95,101.5,103.6,14067,8785
HOPFL,20080916,99,104.95,93.75,103.35,6122,3440
HOPFL,20080917,103.5,106.45,102.05,103.4,14296,10306
HOPFL,20080918,99,100.75,96,98.35,5449,3075
HOPFL,20080919,99.6,108.5,99.5,101.9,6441,2746
HOPFL,20080922,100.85,107,100.85,101.45,8027,2654
HOPFL,20080923,102,103.8,99.1,99.9,3323,1315
HOPFL,20080924,101,103.4,99.35,100.1,3868,2282
HOPFL,20080925,102.25,102.4,97.1,97.8,2976,2125
HOPFL,20080926,97.15,98.7,92.5,93,7571,4246
HOPFL,20080929,93,93,85,86,4516,2888
HOPFL,20080930,83,83,76,80.65,20142,12481
HOPFL,20081001,82.5,85,82.05,84.35,5305,3521
HOPFL,20081003,81.8,84.95,81.8,83.1,1849,1419
HOPFL,20081006,82,82,71.15,72.1,7734,4779
HOPFL,20081007,73,77.9,69.15,70.7,10019,8261
HOPFL,20081008,68,69.7,64,66.8,6103,4306
HOPFL,20081010,66,72,64.1,65.15,11721,8161
HOPFL,20081013,60.25,77,60.25,64.95,6243,3328
HOPFL,20081014,69.8,74.7,66.05,66.9,10698,5710
HOPFL,20081015,65,67.2,62,63.15,9796,7656
HOPFL,20081016,60.1,65,58.3,61.35,5108,2711
HOPFL,20081017,62.95,64.9,60,62.75,16819,12384
HOPFL,20081020,62,66,61.2,65,4803,3106
HOPFL,20081021,65.9,67.5,64,65.7,1556,930
HOPFL,20081022,69.8,69.8,64.75,64.75,3284,2889
HOPFL,20081023,67.5,67.5,51.8,51.85,67090,49898
HOPFL,20081024,51.8,54,48.05,50.95,12341,8741
HOPFL,20081027,50.95,52.9,42.9,44,9380,7410
HOPFL,20081028,44.55,47.9,44.55,46.85,2041,1387
HOPFL,20081029,41.7,56.25,41.7,55.6,18227,12184
HOPFL,20081031,61,63.8,53.35,55.05,6540,3643
HOPFL,20081103,56.9,61,55.1,59.95,11112,6685
HOPFL,20081104,58,61,57.1,58.3,15851,11278
HOPFL,20081105,56,64.95,56,61.75,10028,0
HOPFL,20081106,56.3,62.95,56.3,61.2,3051,0
HOPFL,20081107,60,67.35,60,64.55,5404,4257
HOPFL,20081110,62.25,69,62.25,65.2,4872,2935
HOPFL,20081111,62,65.7,62,64.35,4533,3143
HOPFL,20081112,62.5,64.4,62.5,63.85,1713,1255
HOPFL,20081114,63.85,66.5,63.1,63.5,5190,3933
HOPFL,20081117,64,64.65,61.8,62.3,3754,3529
HOPFL,20081118,58.5,65,58.15,62.9,4190,3530
HOPFL,20081119,62.5,65,62.05,63.2,2450,2193
HOPFL,20081120,57.2,63,57.2,62.9,5704,5200
HOPFL,20081121,62,64.95,60.1,62.25,918,742
HOPFL,20081124,62,67,62,64.3,6792,4979
HOPFL,20081125,64.5,65,62.05,63.95,1877,1458
HOPFL,20081126,64,64,61.5,62.4,924,561
HOPFL,20081128,61.05,61.8,60,60.65,812,490
HOPFL,20081201,62.1,63.45,61.1,61.55,1589,1279
HOPFL,20081202,61,61.5,58.05,59.95,511,292
HOPFL,20081203,60,60,58.2,59.2,1167,1112
HOPFL,20081204,58.55,60.9,58.25,60,986,482
HOPFL,20081205,59.5,60.3,58,58.85,3049,1369
HOPFL,20081208,59.5,60.75,59.3,59.8,13130,11447
HOPFL,20081210,61,63,60.25,62.4,4916,3179
HOPFL,20081211,61,65,61,64.05,2781,2158
HOPFL,20081212,62.35,66.4,62.35,65.6,4954,3347
HOPFL,20081215,70,72.2,64,71.75,28588,17252
HOPFL,20081216,77,77,69,72.45,23326,18074
HOPFL,20081217,71.1,73.8,65.5,65.6,8265,6039
HOPFL,20081218,68.75,68.75,62.3,67.8,6905,3298
HOPFL,20081219,68.5,69,65.3,67.15,2243,1268
HOPFL,20081222,69,69,63.5,64.25,8737,7776
HOPFL,20081223,62.5,64.5,62.5,63.85,1849,1166
HOPFL,20081224,62,64,61.5,62.35,1885,1201
HOPFL,20081226,62.5,67.55,62,65.9,5372,3430
HOPFL,20081229,66,66,61.1,63.2,1507,1431
HOPFL,20081230,64,68.3,64,65.25,920,502
HOPFL,20081231,65.1,67.1,65.1,65.85,514,322
HOPFL,20090101,65.5,71.3,65.05,69.2,8608,3877
HOPFL,20090102,68.3,71.5,67.45,68.1,3833,1801
HOPFL,20090105,69,70.9,66.2,69.7,3422,1886
HOPFL,20090106,67.2,72.95,65,66.85,7032,3772
HOPFL,20090107,65.45,69,60,61.05,5917,4959
HOPFL,20090109,61.05,64.95,57.5,60.9,3727,2448
HOPFL,20090112,59.8,60.15,58,58.55,3688,3466
HOPFL,20090113,59,59.95,57,57.6,1077,613
HOPFL,20090114,57,58.05,56.35,57.3,3684,2225
HOPFL,20090115,55,57.95,53.1,56.2,1900,1530
HOPFL,20090116,54,55.35,50.35,52.15,19855,14201
HOPFL,20090119,55.8,55.8,53,53.65,1215,570
HOPFL,20090120,51,53.5,51,52.7,1564,868
HOPFL,20090121,55.5,55.5,50.25,50.8,2157,1671
