SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHERAGRO,20110428,101.9,101.9,100.55,101.25,210194,127642
USHERAGRO,20110429,101.9,101.9,100.45,101.1,113210,25092
USHERAGRO,20110502,101.75,101.75,100.15,100.45,139798,62943
USHERAGRO,20110503,101,103.8,100.55,100.8,208262,76877
USHERAGRO,20110504,101.4,102.3,100.4,101.65,107348,47241
USHERAGRO,20110505,101.5,102.7,100.6,101.3,104507,20946
USHERAGRO,20110506,101.5,102.1,99.2,100.75,232599,90157
USHERAGRO,20110509,101.9,102.5,100.1,101.15,285494,50602
USHERAGRO,20110510,101.4,101.7,100.65,101,129516,109846
USHERAGRO,20110511,101.4,101.85,100.35,100.9,261234,101482
USHERAGRO,20110512,101.5,101.5,99.5,100.3,111304,75896
USHERAGRO,20110513,100.5,101.8,100.25,101,252579,55391
USHERAGRO,20110516,101,101.45,99.25,99.95,144419,42152
USHERAGRO,20110517,100.3,101.5,99.05,100.1,108419,29245
USHERAGRO,20110518,100.9,101.5,99.85,100.2,117272,0
USHERAGRO,20110519,100.25,101.4,100.2,100.4,167945,51128
USHERAGRO,20110520,100.5,101.2,100.05,100.25,162844,74439
USHERAGRO,20110523,100.25,101,99.65,100.2,82494,0
USHERAGRO,20110524,100.45,101,100,100.5,173528,107865
USHERAGRO,20110525,100.5,100.9,99.8,100.3,109892,36530
USHERAGRO,20110526,100.6,100.9,95.95,100.25,363056,0
USHERAGRO,20110527,100.25,100.7,98.2,100,233906,0
USHERAGRO,20110530,100.75,100.75,98.95,100.05,88598,0
USHERAGRO,20110531,100.55,100.55,99.1,99.5,129281,0
USHERAGRO,20110601,100,100.35,99.5,99.75,109771,0
USHERAGRO,20110602,99.75,100.1,98.95,99.5,201813,0
USHERAGRO,20110603,99.75,99.9,98.5,99.25,97083,59446
USHERAGRO,20110606,99.65,100.4,99.3,100.3,275340,203018
USHERAGRO,20110607,100.25,100.8,98.8,99.2,202699,161157
USHERAGRO,20110608,99.5,109.5,98.1,102.75,1099496,0
USHERAGRO,20110609,104,107.7,103.3,104.5,707036,256436
USHERAGRO,20110610,110,110,103.75,104.5,491321,0
USHERAGRO,20110613,117,117,102.6,104.05,663237,343189
USHERAGRO,20110614,104.3,107.5,101.1,105.45,683084,301758
USHERAGRO,20110615,105,105.4,103.5,104.1,299851,167575
USHERAGRO,20110616,104.25,105.9,103.5,104.35,307265,0
USHERAGRO,20110617,105.5,112.9,104,108.9,729881,0
USHERAGRO,20110620,115.45,115.45,107,111.05,458220,0
USHERAGRO,20110621,111.9,117.9,111.15,114.6,364676,59044
USHERAGRO,20110622,114.25,119.8,114.1,118.4,431909,0
USHERAGRO,20110623,119.7,124,117.5,118.3,782464,255650
USHERAGRO,20110624,118.6,124.85,118.1,123.7,581609,182605
USHERAGRO,20110627,123.25,126.5,123.05,124.75,625449,0
USHERAGRO,20110628,125,125.8,123.5,124.3,338044,0
USHERAGRO,20110629,124.95,126.5,120.25,124.75,529193,0
USHERAGRO,20110630,125,125.8,120.9,122.25,742369,560742
USHERAGRO,20110701,123.75,125,121.05,122.8,254374,0
USHERAGRO,20110704,123,124.8,121.5,123.65,433944,232670
USHERAGRO,20110705,123.75,124.85,122.15,123.15,164905,21629
USHERAGRO,20110706,124.8,124.8,121.8,122.4,210636,23540
USHERAGRO,20110707,123.5,123.85,122.45,123.15,213845,110604
USHERAGRO,20110708,123.5,124.3,122.6,123,157186,0
USHERAGRO,20110711,123.95,124.75,116.95,122.95,713477,311189
USHERAGRO,20110712,123.25,129.95,122.75,128.4,851397,0
USHERAGRO,20110713,130.1,138.1,128.85,136.5,1159366,342639
USHERAGRO,20110714,136.45,141.55,136.45,139.85,655978,0
USHERAGRO,20110715,141.15,143.2,139.45,141.55,402888,158968
USHERAGRO,20110718,141.9,144.4,141.25,142.95,393266,0
USHERAGRO,20110719,143.5,144.2,142.7,142.95,292829,0
USHERAGRO,20110720,143.1,143.7,140.2,141.35,242098,0
USHERAGRO,20110721,141.95,144.75,141.05,142.1,369218,0
USHERAGRO,20110722,143,153.8,142.5,148.9,816263,0
USHERAGRO,20110725,149.2,158.3,148.8,156.4,966417,438037
USHERAGRO,20110726,159,162.4,152.2,154.2,848292,0
USHERAGRO,20110727,154.25,159.3,148.6,151.8,397434,146086
USHERAGRO,20110728,151.25,152.7,146.3,147.65,164109,118521
USHERAGRO,20110729,149.4,153.3,144.55,145.45,250140,0
USHERAGRO,20110801,147,148.85,139,140.55,269422,105114
USHERAGRO,20110802,144.95,146,133.8,137.2,344886,128473
USHERAGRO,20110803,134.25,137.8,129.65,135.75,644672,0
USHERAGRO,20110804,136,140.7,132,135.3,344728,85161
USHERAGRO,20110805,132.25,136.95,128.05,135.5,360595,0
USHERAGRO,20110808,132.25,133.75,130.2,132.5,283970,0
USHERAGRO,20110809,132,132,127.5,130.65,175900,80439
USHERAGRO,20110810,132,132.6,126.6,130.1,380281,0
USHERAGRO,20110811,130.25,131.4,126.7,129.45,396205,0
USHERAGRO,20110812,130.85,130.85,126.8,129.2,326935,0
USHERAGRO,20110816,130,131.95,126.05,127,255532,144929
USHERAGRO,20110817,127.3,129,121,122.95,204345,0
USHERAGRO,20110818,123.25,128.2,120.25,123.7,371974,128841
USHERAGRO,20110819,127,127,120.35,122.5,275789,166120
USHERAGRO,20110822,125,125,121.65,124.55,334486,0
USHERAGRO,20110823,124.5,133.7,124.15,131.5,301330,102342
USHERAGRO,20110824,132,135,127,130.45,152057,63032
USHERAGRO,20110825,131,131,128,129.1,160967,0
USHERAGRO,20110826,130.75,130.75,125.35,127.6,115550,72358
USHERAGRO,20110829,129.4,131.95,127.35,129.15,245201,0
USHERAGRO,20110830,130.3,130.95,128.25,128.9,125295,0
USHERAGRO,20110902,130.95,130.95,126.2,127.6,186914,132120
USHERAGRO,20110905,129.4,129.4,125.6,127.6,326995,290604
USHERAGRO,20110906,128.25,130.7,125.95,129,332752,186201
USHERAGRO,20110907,129.25,130.8,127.6,128.25,223075,145657
USHERAGRO,20110908,129.7,130,127.65,128.4,123315,75130
USHERAGRO,20110909,129.25,130.4,128.55,129,188834,0
USHERAGRO,20110912,128.55,132.7,128.25,130.8,291430,0
USHERAGRO,20110913,131.25,132.5,129.3,130.1,116321,0
USHERAGRO,20110914,131,131.8,126.5,127.45,208571,0
USHERAGRO,20110915,128.25,129.75,123.55,128.55,343790,0
USHERAGRO,20110916,130,131.05,127.6,130.25,308703,226356
USHERAGRO,20110919,131,131.55,127.2,127.9,131981,73631
USHERAGRO,20110920,128.25,130.3,126.45,127.25,157032,130809
USHERAGRO,20110921,128.25,129.7,126.25,127.5,164932,0
USHERAGRO,20110922,126.35,128.85,123.1,124.9,92674,0
USHERAGRO,20110923,124.25,124.9,122.35,123,161279,0
USHERAGRO,20110926,123.25,124.85,121,121.6,206487,121848
USHERAGRO,20110927,122.25,126.85,122.15,125.95,325002,0
USHERAGRO,20110928,127.45,127.45,123.1,123.8,314685,0
USHERAGRO,20110929,125,125,122.05,122.85,344036,212020
USHERAGRO,20110930,123.9,127.55,121.2,124.8,413464,0
USHERAGRO,20111003,124.25,124.8,121.1,123.65,222394,144215
USHERAGRO,20111004,123.9,125.05,120.5,121.8,237361,167652
USHERAGRO,20111005,123.25,124.8,120.6,122.15,239915,169023
USHERAGRO,20111007,124.25,124.7,117,118.8,337337,190575
USHERAGRO,20111010,120.25,123.9,116.25,122.95,464926,239872
USHERAGRO,20111011,124.8,127.45,123.5,126.6,633016,0
USHERAGRO,20111012,126.25,126.65,123.5,124.65,194015,131057
USHERAGRO,20111013,125.25,129.7,123.65,127.4,287776,127609
USHERAGRO,20111014,127.5,129.3,124.55,126.1,416072,277832
USHERAGRO,20111017,127.25,127.5,124.95,125.75,235708,0
USHERAGRO,20111018,125.25,127.7,123.1,125.15,250155,0
USHERAGRO,20111019,125.5,127.7,123.65,126.05,296014,0
USHERAGRO,20111020,125.55,126.6,124.15,125.1,239843,0
USHERAGRO,20111021,126,129.2,125.25,127.55,373701,0
USHERAGRO,20111024,140,140,127.6,128.9,268808,0
USHERAGRO,20111025,130,131.35,127.1,127.95,328836,0
USHERAGRO,20111026,140,140,127.55,128.4,79281,34501
USHERAGRO,20111028,130.25,130.7,127,127.75,220565,174193
USHERAGRO,20111031,128.25,128.9,125.25,127.3,234214,148705
USHERAGRO,20111101,127.25,129,126.25,128.15,242400,212671
USHERAGRO,20111102,127.3,128.55,126,126.3,176009,141715
USHERAGRO,20111103,130,130,125.6,126,154743,116945
USHERAGRO,20111104,127,127,124.2,125.4,377455,0
USHERAGRO,20111108,126.25,126.7,124.55,125.25,371030,278391
USHERAGRO,20111109,126.25,128.65,123.3,123.95,318825,200870
USHERAGRO,20111111,125.55,125.55,122.75,123.2,577839,344240
USHERAGRO,20111114,124.25,124.45,121.25,122.95,200547,79216
USHERAGRO,20111115,123.25,123.85,121.05,122.4,256500,185876
USHERAGRO,20111116,123.25,123.25,121.15,121.95,106345,0
USHERAGRO,20111117,122.25,122.65,118.2,120.6,260419,0
USHERAGRO,20111118,120.25,123.65,112.95,122.35,384426,233047
USHERAGRO,20111121,122.25,122.3,97.9,97.9,482152,0
USHERAGRO,20111122,78.35,88.7,78.35,82.8,1502082,718977
USHERAGRO,20111123,84,91.1,79.85,88.8,975158,265983
USHERAGRO,20111124,90.9,95,87,90.85,417856,127075
USHERAGRO,20111125,90.8,93.5,90.15,91.15,170531,56177
USHERAGRO,20111128,92,98,91.5,95.6,220596,100448
USHERAGRO,20111129,96.25,97.95,94.1,95.3,279568,0
USHERAGRO,20111130,95.5,97.35,93.25,95.05,277278,0
USHERAGRO,20111201,95,96.95,94.1,95.75,346751,0
USHERAGRO,20111202,96.75,102.05,94.1,100.6,294716,101245
USHERAGRO,20111205,100.95,104.75,98.25,101,339345,53108
USHERAGRO,20111207,101.25,103.7,100.65,101.85,185490,56520
USHERAGRO,20111208,101.7,103.5,100.5,101.5,164211,66176
USHERAGRO,20111209,101,102.7,99.25,100.35,189157,0
USHERAGRO,20111212,101,101.5,97.2,98.25,169403,75817
USHERAGRO,20111213,99.85,99.85,97.3,98.1,139925,64031
USHERAGRO,20111214,98.9,98.9,91.65,94.6,100181,35238
USHERAGRO,20111215,94.25,95.6,93.1,94.2,116455,22928
USHERAGRO,20111216,94.25,103,94.2,98.1,237122,83036
USHERAGRO,20111219,101,102,92.55,96.1,143386,72150
USHERAGRO,20111220,96.5,97,86.5,86.6,180746,97994
USHERAGRO,20111221,90,95.25,77.95,83.7,758365,220132
USHERAGRO,20111222,75.35,77.9,75.35,75.35,50812,30719
USHERAGRO,20111223,71.6,71.6,71.6,71.6,2535,2533
USHERAGRO,20111226,68.05,68.05,68.05,68.05,2351,1460
USHERAGRO,20111227,64.65,64.65,64.65,64.65,1937,1937
USHERAGRO,20111228,61.45,61.45,61.45,61.45,1309,1308
USHERAGRO,20111229,58.4,58.4,58.4,58.4,171,170
USHERAGRO,20111230,55.5,55.5,55.5,55.5,2935,2934
USHERAGRO,20120102,52.75,52.75,52.75,52.75,564,550
USHERAGRO,20120103,50.15,50.15,50.15,50.15,852,852
USHERAGRO,20120104,47.65,47.65,47.65,47.65,883,883
USHERAGRO,20120105,45.3,45.3,45.3,45.3,879,0
USHERAGRO,20120106,43.05,43.05,43.05,43.05,3763,3763
USHERAGRO,20120107,40.9,40.9,40.9,40.9,762,762
USHERAGRO,20120109,38.85,38.85,38.85,38.85,4144,4138
USHERAGRO,20120110,36.95,36.95,36.95,36.95,10448,10448
USHERAGRO,20120111,35.1,38.8,35.1,38.8,953037,141274
USHERAGRO,20120112,40.7,40.7,40.7,40.7,36666,36665
USHERAGRO,20120113,42.7,42.7,39,42.4,831569,324517
USHERAGRO,20120116,40.3,44.5,40.3,43.9,384330,0
USHERAGRO,20120117,45.9,46.1,44.75,45.25,275677,96802
USHERAGRO,20120118,46,46.4,43,43.35,140355,62555
USHERAGRO,20120119,44,44,41.4,41.55,196625,54780
USHERAGRO,20120120,42.5,43.45,40.5,40.8,133263,0
USHERAGRO,20120123,42,42.8,40.65,42.55,423976,170452
USHERAGRO,20120124,43.8,44.4,42.5,42.75,199699,101564
USHERAGRO,20120125,43.75,43.75,41,41.85,146758,53262
USHERAGRO,20120127,42.8,43.4,41.1,42.95,63928,0
USHERAGRO,20120130,43.8,44.5,43,43.5,75043,0
USHERAGRO,20120131,44,44,43.25,43.9,43721,0
USHERAGRO,20120201,43.75,45.15,43,44.1,245732,163244
USHERAGRO,20120202,45,46.3,44.85,45.7,192476,0
USHERAGRO,20120203,46.25,47.95,45.95,47.95,116667,80878
USHERAGRO,20120206,50,50.3,48.65,49.95,104593,74574
USHERAGRO,20120207,51.95,52.35,49.75,51.15,233090,152951
USHERAGRO,20120208,52.3,53.7,51.7,53.05,138505,0
USHERAGRO,20120209,54,54,50.85,51.45,199850,65130
USHERAGRO,20120210,52,52.2,51,51.3,57900,37669
USHERAGRO,20120213,51.3,52.25,51.25,51.7,41231,27132
USHERAGRO,20120214,51.75,52.5,51.75,52.1,35110,22695
USHERAGRO,20120215,52.85,53.9,52.15,53.1,100078,0
USHERAGRO,20120216,53.9,53.9,52.7,53.05,52039,34317
USHERAGRO,20120217,53.9,54.95,53.35,54.2,83000,0
USHERAGRO,20120221,54.9,55.9,54.35,55.1,105952,0
USHERAGRO,20120222,55.9,56.7,52.4,53.6,89925,0
USHERAGRO,20120223,53.25,55,52.15,52.85,65719,31822
USHERAGRO,20120224,53.85,54,52.3,52.6,50444,0
USHERAGRO,20120227,52.75,52.9,50.15,50.25,47412,27257
USHERAGRO,20120228,51,52.7,49.5,52.05,77481,36303
USHERAGRO,20120229,52.25,53.5,51,52.95,49872,31786
USHERAGRO,20120301,52.95,53.35,51.65,52.1,21775,14123
USHERAGRO,20120302,52.25,52.65,51,52,39122,9051
USHERAGRO,20120303,54.6,54.6,52.1,52.75,509,450
USHERAGRO,20120305,51.5,52.85,51.15,51.55,34177,8536
USHERAGRO,20120306,51.75,52.75,50.6,51.9,85949,31845
USHERAGRO,20120307,54,54,50.3,50.65,100298,75042
USHERAGRO,20120309,51.95,52.2,51.2,52.05,30793,25805
USHERAGRO,20120312,52.25,54,51.7,53.3,66753,46435
USHERAGRO,20120313,54,54.9,52.75,53.85,102084,48460
USHERAGRO,20120314,51.05,54.95,51.05,53.3,69695,57176
USHERAGRO,20120315,54,54,52.55,53,50914,18581
USHERAGRO,20120316,53.2,54,52,52.05,40072,15376
USHERAGRO,20120319,52.25,52.95,51.05,51.6,19208,16563
USHERAGRO,20120320,52.9,52.9,49.95,50.95,156496,106965
USHERAGRO,20120321,51.9,51.9,50.6,50.9,66902,19701
USHERAGRO,20120322,51.25,52.85,48.3,49.95,62345,12802
USHERAGRO,20120323,50.3,51.35,49.95,50.35,32833,12378
USHERAGRO,20120326,50.35,50.75,49.1,50.3,114666,32525
USHERAGRO,20120327,50.25,51.45,50,50.45,97448,32028
USHERAGRO,20120328,50.25,50.5,49,49.75,65843,14258
USHERAGRO,20120329,49.25,50.4,49.2,50.05,97846,39757
USHERAGRO,20120330,50.3,51.2,49,49.35,37592,8499
USHERAGRO,20120402,49.9,50,49.25,49.85,35700,10936
USHERAGRO,20120403,54.8,54.8,50,50.4,42388,2965
USHERAGRO,20120404,53.7,53.7,50.15,50.35,48315,8800
USHERAGRO,20120409,53,53,49.6,49.7,62148,0
USHERAGRO,20120410,50,50.85,49.75,49.75,79647,0
USHERAGRO,20120411,49.5,50.65,49.5,50.15,168936,0
USHERAGRO,20120412,50.3,51.2,49.75,51,74428,0
USHERAGRO,20120413,52.5,53.9,51.35,52.15,55148,0
