SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMKEN,20071210,145.5,146.5,138.1,139.05,12708,7319
TIMKEN,20071211,149.5,159,140,140.15,12486,6199
TIMKEN,20071212,146,150,134,139.75,4729,2464
TIMKEN,20071213,141,142.9,137,139.9,8902,7775
TIMKEN,20071214,138,141.95,137.15,139.45,9627,8147
TIMKEN,20071217,137,141.2,135.95,137.3,8992,7987
TIMKEN,20071218,136,137.25,133.55,135.7,3805,2597
TIMKEN,20071219,143.5,143.5,134,134.1,4369,2748
TIMKEN,20071220,131.2,135,131.1,131.65,4402,3684
TIMKEN,20071224,140.4,140.4,133,133.25,2111,1698
TIMKEN,20071226,136,140,134.05,137.65,4979,0
TIMKEN,20071227,139.5,142,137.2,138,13390,0
TIMKEN,20071228,144,158,138,139.55,17119,0
TIMKEN,20071231,144,149,143,145.2,22566,15773
TIMKEN,20080101,147.65,163,147.65,157.15,78276,37769
TIMKEN,20080102,154,171,152.35,166.9,125826,75754
TIMKEN,20080103,169.5,172.9,158,160.25,67780,40822
TIMKEN,20080104,165.7,165.7,158,159.35,18557,13782
TIMKEN,20080107,162.8,162.8,154.25,159.3,15982,10566
TIMKEN,20080108,161,161,147.05,148.5,14244,9165
TIMKEN,20080109,141.5,148.95,141.5,145.95,7152,4321
TIMKEN,20080110,149.9,149.9,138.15,139.55,20072,16096
TIMKEN,20080111,131.1,140.9,120.1,134.6,13308,9967
TIMKEN,20080114,134.55,139.9,134.55,138.7,2425,1990
TIMKEN,20080115,140,140,136,136.3,2198,1790
TIMKEN,20080116,130.1,138.9,130.1,131.6,6286,4681
TIMKEN,20080117,134,137.8,134,134.5,1570,0
TIMKEN,20080118,134.2,141,121.1,125.65,3941,0
TIMKEN,20080121,125,126.95,115,117.65,13208,0
TIMKEN,20080122,100,117,94.15,97.65,6022,0
TIMKEN,20080123,109.9,117.2,102,115.65,3377,0
TIMKEN,20080124,116,125,96.1,104.8,7058,5039
TIMKEN,20080125,111,112.4,104,112,3199,2916
TIMKEN,20080128,112,112.9,108.05,112.3,2332,2192
TIMKEN,20080129,115,125,110,114.45,11272,10565
TIMKEN,20080130,116.9,117,103,103.85,10898,0
TIMKEN,20080131,106.75,110.5,104,106.6,2414,1674
TIMKEN,20080201,104.5,108,103.5,106.3,1436,1330
TIMKEN,20080204,110,118.8,108,115.35,7903,6268
TIMKEN,20080205,112.75,117.3,112.75,115.15,6582,5711
TIMKEN,20080206,112,115.5,110.25,114.75,5959,5403
TIMKEN,20080207,117.95,117.95,112.8,113.55,18605,13687
TIMKEN,20080208,114,114,110,111.15,6181,5652
TIMKEN,20080211,112,112,108,109.25,8291,7126
TIMKEN,20080212,107.05,108.2,101.1,105.2,3616,2652
TIMKEN,20080213,108,109.9,106,107.7,5051,4145
TIMKEN,20080214,114,116,109.1,115.75,8627,7072
TIMKEN,20080215,114.95,120.1,109,118.55,10997,8671
TIMKEN,20080218,118,122,115.2,118.55,5251,4129
TIMKEN,20080219,118,120.5,114.45,115.1,2207,1949
TIMKEN,20080220,111,118.8,111,116.75,3905,3789
TIMKEN,20080221,117.9,117.9,114.6,114.6,2951,2541
TIMKEN,20080222,115,119.9,113.2,117.8,7624,6361
TIMKEN,20080225,115,116.4,114,114.55,2701,2304
TIMKEN,20080226,114.15,122,114.05,120,17071,13419
TIMKEN,20080227,119.8,120.9,114,114.95,1670,1268
TIMKEN,20080228,118,119,113.15,114.8,1933,1855
TIMKEN,20080229,114,116.5,110,112.9,5154,3592
TIMKEN,20080303,112.9,112.9,108,108.35,3270,2585
TIMKEN,20080304,106.15,127,104.4,112.7,10498,6941
TIMKEN,20080305,109.1,111.55,107.25,108.5,9322,9101
TIMKEN,20080307,108,108,102,102.6,5316,5303
TIMKEN,20080310,99.1,105,99.05,104.1,2398,2082
TIMKEN,20080311,101,114,101,111.1,3995,2794
TIMKEN,20080312,117.8,117.8,105.2,106.5,3870,3036
TIMKEN,20080313,105,105,96,97.25,108353,6507
TIMKEN,20080314,95.55,98,94.05,96.25,7722,6109
TIMKEN,20080317,92,92.35,88.2,88.45,109683,9128
TIMKEN,20080318,89,91,85,86.35,5623,4992
TIMKEN,20080319,90.95,91,85.6,87.35,19388,18672
TIMKEN,20080324,80.05,89.9,80.05,88.25,9894,8873
TIMKEN,20080325,90,94.5,90,92.1,5135,3331
TIMKEN,20080326,92.15,106,92.15,101.6,11833,10687
TIMKEN,20080327,99,103.9,93.15,94,7546,4169
TIMKEN,20080328,96.5,99,94.2,98.3,5410,4001
TIMKEN,20080331,97.25,99.8,96.15,96.8,3982,3349
TIMKEN,20080401,97,98.3,96.4,97.05,607,305
TIMKEN,20080402,101.8,101.8,96.5,97.1,5756,4393
TIMKEN,20080403,95.5,99.4,95.5,96.1,460,350
TIMKEN,20080404,99,99,94,95.5,991,650
TIMKEN,20080407,90,97.45,90,96.6,10412,5000
TIMKEN,20080408,96.9,97.8,95,97.65,4305,4103
TIMKEN,20080409,95.7,96.95,95.6,96.5,284,180
TIMKEN,20080410,98.5,99.8,95.5,96.9,1817,1644
TIMKEN,20080411,96.6,100.85,96.6,98.75,3170,2559
TIMKEN,20080415,98,99.9,95.35,96.7,1896,1288
TIMKEN,20080416,96,99.9,96,98.2,1625,1469
TIMKEN,20080417,101.7,109,100.05,101.2,6171,4809
TIMKEN,20080421,103,120.3,99.8,118.2,39651,8672
TIMKEN,20080422,120,120,111.1,112.1,8276,6332
TIMKEN,20080423,109.2,115.65,105.55,107.15,5644,4409
TIMKEN,20080424,109.95,114,107.3,108.8,4931,4286
TIMKEN,20080425,110,110,104,107.1,1796,810
TIMKEN,20080428,105.3,108.45,104,104.8,5090,3577
TIMKEN,20080429,110,110,103.1,104.1,1916,1257
TIMKEN,20080430,105,107.8,103,105,4082,2305
TIMKEN,20080502,103,109,102.75,105.95,3804,2959
TIMKEN,20080505,105,107,104.2,104.5,3066,1995
TIMKEN,20080506,104.05,104.7,101.5,103.6,2202,1319
TIMKEN,20080507,101.85,105.4,100.3,102.75,4751,3726
TIMKEN,20080508,100,103.45,98.75,99.9,2459,1961
TIMKEN,20080509,100,100,97.35,98.55,2793,1985
TIMKEN,20080512,102,102,96.35,98.3,2840,2140
TIMKEN,20080513,101.5,101.5,97.5,97.65,1625,1266
TIMKEN,20080514,97.6,100.25,97.55,97.85,1281,981
TIMKEN,20080515,97,100,97,98.25,3034,1961
TIMKEN,20080516,98.25,101.55,98.25,98.95,1525,973
TIMKEN,20080520,98.05,102.55,98.05,101.2,3947,3589
TIMKEN,20080521,101.9,103.95,100.55,101.3,3294,2894
TIMKEN,20080522,100,102,98.75,99.1,890,656
TIMKEN,20080523,99.05,101,99,99.25,1055,692
TIMKEN,20080526,98,100.5,98,98.1,1186,916
TIMKEN,20080527,97,99,95.05,96,1608,1053
TIMKEN,20080528,95,97.85,95,96.75,536,283
TIMKEN,20080529,96,99.5,95.3,96.15,1257,649
TIMKEN,20080530,96.15,97.95,93,93.15,1973,1492
TIMKEN,20080602,90.1,95,86,92,2597,1246
TIMKEN,20080603,89.6,90.05,86.2,89.4,1465,1077
TIMKEN,20080604,90,91.95,88.05,88.1,1951,1931
TIMKEN,20080605,95.35,95.35,86.25,87.6,3390,3247
TIMKEN,20080606,86.2,89.9,86.2,87.9,2366,2110
TIMKEN,20080609,86,86.4,83,85.4,2339,2130
TIMKEN,20080610,89.45,94.9,89,90,9948,6778
TIMKEN,20080611,89.5,93,86.05,91.5,5490,4655
TIMKEN,20080612,91.9,91.9,88.5,89.8,1464,897
TIMKEN,20080613,89.3,90.6,86.5,88.85,2526,2188
TIMKEN,20080616,90,92.3,89,92,1441,1011
TIMKEN,20080617,88,92,88,89.3,596,400
TIMKEN,20080618,92.5,92.5,88.35,89.95,1574,859
TIMKEN,20080619,91.5,91.5,88,90.5,539,378
TIMKEN,20080620,89.8,89.85,83.2,85.65,4593,2875
TIMKEN,20080623,83.05,85.65,79.25,81,3343,2420
TIMKEN,20080624,84.8,84.8,80.4,81.05,2564,2260
TIMKEN,20080625,80,83,77.25,80.1,1749,1342
TIMKEN,20080626,80.1,83,80.1,82.95,533,342
TIMKEN,20080627,85,85,77.2,78.35,1358,1103
TIMKEN,20080630,83,83,76.15,76.6,1040,689
TIMKEN,20080701,77.05,80.5,72.2,75.9,2810,1531
TIMKEN,20080702,71.3,75,70,72,3193,2411
TIMKEN,20080703,74,78.9,72.5,76.9,2033,974
TIMKEN,20080704,76,76,73,75.3,1150,725
TIMKEN,20080707,77.15,84,75,81.2,3556,1239
TIMKEN,20080708,78,79.9,76.75,77.1,100,100
TIMKEN,20080709,78,82,78,80.6,657,556
TIMKEN,20080710,80.45,80.45,78.25,79.9,406,105
TIMKEN,20080711,78.2,84.95,78,83.05,11055,6161
TIMKEN,20080714,95,95,81,82.85,5474,2349
TIMKEN,20080715,88.9,88.9,77.15,80.6,3202,2051
TIMKEN,20080716,76.6,81.9,75.1,76.15,1418,1192
TIMKEN,20080717,82.5,89.95,77.5,85.7,81695,9805
TIMKEN,20080718,85.85,86.9,84,84.65,10021,3332
TIMKEN,20080721,84,85.55,81,83.55,5220,3447
TIMKEN,20080722,80.5,92.9,80.5,90.15,11923,6414
TIMKEN,20080723,88,97.9,88,92.55,10465,0
TIMKEN,20080724,93.9,109.7,90,107.85,53399,42261
TIMKEN,20080725,104,104,98.25,100.05,12204,7974
TIMKEN,20080728,98,100.9,97,100.2,5629,4391
TIMKEN,20080729,99.95,102.3,96.95,99.9,5619,3820
TIMKEN,20080730,100,101,97.6,99.3,4585,3460
TIMKEN,20080731,96.15,100,96.15,97.35,905,803
TIMKEN,20080801,96,102.9,96,97.45,3885,3283
TIMKEN,20080804,96.5,99.9,96.5,97.35,760,537
TIMKEN,20080805,98,102.95,98,101.2,1067,891
TIMKEN,20080806,107.9,107.9,100.25,102,1996,1925
TIMKEN,20080807,104.8,108.9,97.8,105.1,36391,7040
TIMKEN,20080808,105.8,112.9,102.5,109.1,59781,15762
TIMKEN,20080811,109.6,118,105.25,113.95,46575,25515
TIMKEN,20080812,114,116.45,110.35,113.75,23357,16191
TIMKEN,20080813,111.75,115.9,111.75,112.5,11855,10859
TIMKEN,20080814,110.4,113.9,106,108,4822,4279
TIMKEN,20080818,103.4,108,103.4,105.35,1741,1380
TIMKEN,20080819,102.2,106.8,102.2,104.7,1826,1427
TIMKEN,20080820,103.4,105,102.15,103,4068,3445
TIMKEN,20080821,101,103,99.9,101.9,5722,5082
TIMKEN,20080822,97.1,99.85,96.8,99.85,470,0
TIMKEN,20080825,97.55,99.9,97.5,99.9,330,0
TIMKEN,20080826,99,104.9,99,101,2497,0
TIMKEN,20080827,98.05,101,97.25,98.95,3140,0
TIMKEN,20080828,102,102,97.05,97.05,55,0
TIMKEN,20080829,98,98.55,97.55,97.65,1484,0
TIMKEN,20080901,99.9,101.9,99.9,100,14047,0
TIMKEN,20080902,98.5,100.95,98.5,100.3,1159,0
TIMKEN,20080904,101,103,101,102.85,3007,0
TIMKEN,20080905,104.9,104.9,100.5,101.2,812,0
TIMKEN,20080908,100.65,103.9,100.65,101.65,1962,0
TIMKEN,20080909,101.9,101.9,99.05,99.15,370,0
TIMKEN,20080910,100,102,100,102,620,0
TIMKEN,20080911,99,99,98.5,98.55,350,0
TIMKEN,20080912,94.05,97,94.05,96,967,0
TIMKEN,20080915,92.25,95,91.2,91.25,1360,0
TIMKEN,20080916,87.75,92,87.75,89.8,834,0
TIMKEN,20080917,94,94,89,89,149,0
TIMKEN,20080918,87,87,87,87,337,0
TIMKEN,20080919,87.15,91,87.15,89.5,1336,0
TIMKEN,20080922,90.1,91.7,89.6,89.85,3277,0
TIMKEN,20080923,86,90,86,88.3,860,0
TIMKEN,20080924,89.7,89.7,88.5,88.5,350,0
TIMKEN,20080925,88.1,88.1,87.5,87.5,500,0
TIMKEN,20080926,87,87,87,87,426,0
TIMKEN,20080929,83.2,85,82.65,82.65,521,0
TIMKEN,20080930,81,85,78.8,83.05,1920,0
TIMKEN,20081001,82.5,84.45,82.5,83.75,154,0
TIMKEN,20081003,84,84,79.6,80,1154,0
TIMKEN,20081006,80,80,76.05,77.55,3995,0
TIMKEN,20081007,76.05,76.75,75,75.6,2385,0
TIMKEN,20081008,72.2,72.2,71.85,71.85,4094,0
TIMKEN,20081010,70,70,68.3,68.3,2481,0
TIMKEN,20081013,65,67,64.9,67,2918,0
TIMKEN,20081014,70,70.35,68.2,68.2,195,0
TIMKEN,20081015,71.6,71.6,65,65,909,0
TIMKEN,20081016,64,65,64,64,155,0
TIMKEN,20081017,67.2,67.2,64.2,64.35,2584,0
TIMKEN,20081020,61.2,66.5,61.15,61.7,693,0
TIMKEN,20081021,64.75,64.75,60,62.05,570,0
TIMKEN,20081022,61,61,58.95,60,400,0
TIMKEN,20081023,58,60.9,58,60.7,979,0
TIMKEN,20081024,60,63.4,58.95,58.95,573,0
TIMKEN,20081027,58,60,57.95,60,2035,0
TIMKEN,20081028,60,63,60,63,250,0
TIMKEN,20081029,65.95,65.95,62.15,62.15,100,0
TIMKEN,20081031,64,65.25,62.05,65.05,2280,0
TIMKEN,20081103,67,68.2,67,68.2,1465,0
TIMKEN,20081104,65,70.5,65,70.25,754,0
TIMKEN,20081105,68.05,68.55,68.05,68.55,135,0
TIMKEN,20081106,66.5,67.9,66.5,67.9,535,0
TIMKEN,20081107,64.55,67.45,64.5,66.25,147,0
TIMKEN,20081110,67,68.5,67,68.5,1241,0
TIMKEN,20081111,66,66,65.1,65.1,230,0
TIMKEN,20081112,62.25,64.5,62.25,64.5,121,0
TIMKEN,20081114,62.7,62.7,62,62,395,0
TIMKEN,20081117,60,61,59,61,600,0
TIMKEN,20081118,64,64,58,58.05,408,0
TIMKEN,20081119,58,59.75,56,57.2,145,0
TIMKEN,20081120,54.35,54.35,54.35,54.35,1059,0
TIMKEN,20081121,56.65,56.65,54.25,54.65,625,0
TIMKEN,20081124,53.05,55.9,53,55.9,550,0
TIMKEN,20081125,53.3,55,53.15,53.55,1125,0
TIMKEN,20081126,55,55,51.1,51.1,650,0
TIMKEN,20081128,49.1,52.95,49.05,52.95,160,0
TIMKEN,20081201,50.55,54.75,50.55,54.75,185,185
TIMKEN,20081202,53,54.95,53,53.5,951,861
TIMKEN,20081203,51,53.4,51,52,1740,604
TIMKEN,20081204,52.25,54.55,50.6,52.8,742,568
TIMKEN,20081205,55.3,55.3,52.65,54.95,1030,1019
TIMKEN,20081208,56.95,56.95,52.4,54,1068,1039
TIMKEN,20081210,52,56.55,52,54.85,1023,965
TIMKEN,20081211,55,56.6,54.9,54.9,226,130
TIMKEN,20081212,55,57.5,55,57.3,1644,1424
TIMKEN,20081215,57,60,57,57.85,639,488
TIMKEN,20081216,57.35,60.75,57,60.25,2707,1518
TIMKEN,20081217,60.05,63.3,59.05,61.3,2784,2122
TIMKEN,20081218,61,63.8,61,62.85,150,150
TIMKEN,20081219,61.2,63.75,60,61.7,1615,1501
TIMKEN,20081222,62.3,63.55,62,62.45,1429,970
TIMKEN,20081223,60,61.05,60,60.1,1698,1254
