SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HAVISHA,20181121,1.15,1.15,1.15,1.15,2800,0
HAVISHA,20181122,1.1,1.15,1.1,1.15,200,0
HAVISHA,20181126,1.15,1.15,1.1,1.15,1717,0
HAVISHA,20181127,1.1,1.2,1.1,1.1,5585,0
HAVISHA,20181128,1.05,1.15,1.05,1.1,10081,0
HAVISHA,20181129,1.1,1.1,1.1,1.1,102,0
HAVISHA,20181130,1.1,1.1,1.05,1.05,599,0
HAVISHA,20181203,1,1,1,1,2994,0
HAVISHA,20181204,0.95,0.95,0.95,0.95,2105,0
HAVISHA,20181206,0.95,0.95,0.95,0.95,45,0
HAVISHA,20181207,0.9,1,0.9,0.95,815,0
HAVISHA,20181210,0.9,0.9,0.9,0.9,21300,0
HAVISHA,20181211,0.9,0.9,0.85,0.85,2100,0
HAVISHA,20181212,0.85,0.85,0.85,0.85,1315,0
HAVISHA,20181213,0.8,0.8,0.8,0.8,199,0
HAVISHA,20181214,0.75,0.8,0.75,0.8,3120,0
HAVISHA,20181217,0.8,0.8,0.75,0.8,6800,0
HAVISHA,20181218,0.8,0.8,0.75,0.75,2399,0
HAVISHA,20181219,0.75,0.8,0.7,0.8,1800,0
HAVISHA,20181220,0.8,0.85,0.8,0.85,12815,0
HAVISHA,20181221,0.9,0.9,0.9,0.9,3050,0
HAVISHA,20181224,0.9,0.95,0.85,0.85,4800,0
HAVISHA,20181226,0.85,0.85,0.85,0.85,100,0
HAVISHA,20181227,0.8,0.9,0.8,0.8,12849,0
HAVISHA,20181228,0.8,0.8,0.75,0.75,11340,0
HAVISHA,20181231,0.8,0.8,0.7,0.7,13399,0
HAVISHA,20190101,0.7,0.7,0.7,0.7,100,0
HAVISHA,20190102,0.65,0.75,0.65,0.7,23500,0
HAVISHA,20190103,0.65,0.75,0.65,0.7,437,0
HAVISHA,20190104,0.7,0.7,0.7,0.7,766,0
HAVISHA,20190107,0.7,0.75,0.65,0.65,7469,0
HAVISHA,20190108,0.7,0.7,0.65,0.7,2429,0
HAVISHA,20190109,0.7,0.7,0.7,0.7,1558,0
HAVISHA,20190110,0.65,0.75,0.65,0.75,4807,0
HAVISHA,20190111,0.75,0.75,0.75,0.75,300,0
HAVISHA,20190114,0.75,0.75,0.75,0.75,1154,0
HAVISHA,20190115,0.75,0.75,0.7,0.7,1642,0
HAVISHA,20190116,0.7,0.7,0.7,0.7,200,0
HAVISHA,20190117,0.7,0.75,0.7,0.7,1300,0
HAVISHA,20190118,0.7,0.7,0.65,0.65,1100,0
HAVISHA,20190121,0.65,0.65,0.6,0.65,41006,0
HAVISHA,20190122,0.6,0.6,0.6,0.6,9000,0
HAVISHA,20190124,0.6,0.6,0.6,0.6,979,0
HAVISHA,20190125,0.6,0.6,0.6,0.6,136,0
HAVISHA,20190128,0.6,0.6,0.6,0.6,104,0
HAVISHA,20190129,0.55,0.55,0.55,0.55,68,0
HAVISHA,20190130,0.55,0.6,0.55,0.6,1312,0
HAVISHA,20190131,0.6,0.6,0.6,0.6,1728,0
HAVISHA,20190201,0.6,0.6,0.55,0.55,418,0
HAVISHA,20190204,0.6,0.6,0.6,0.6,1405,0
HAVISHA,20190205,0.6,0.6,0.6,0.6,1,0
HAVISHA,20190206,0.55,0.65,0.55,0.55,1506,0
HAVISHA,20190207,0.6,0.6,0.6,0.6,350,0
HAVISHA,20190208,0.6,0.6,0.55,0.55,4880,0
HAVISHA,20190212,0.55,0.6,0.55,0.6,5288,0
HAVISHA,20190213,0.55,0.55,0.55,0.55,437,0
HAVISHA,20190214,0.55,0.6,0.55,0.6,549,0
HAVISHA,20190215,0.6,0.6,0.55,0.6,3201,0
HAVISHA,20190218,0.6,0.6,0.6,0.6,100,0
HAVISHA,20190219,0.6,0.65,0.55,0.65,2068,0
HAVISHA,20190221,0.7,0.7,0.7,0.7,2507,0
HAVISHA,20190222,0.7,0.75,0.7,0.75,8600,0
HAVISHA,20190225,0.8,0.8,0.8,0.8,1600,0
HAVISHA,20190226,0.85,0.85,0.85,0.85,3615,0
HAVISHA,20190227,0.9,0.9,0.9,0.9,11389,0
HAVISHA,20190228,0.95,0.95,0.95,0.95,70400,0
HAVISHA,20190301,1,1,1,1,12235,0
HAVISHA,20190305,1.05,1.05,1.05,1.05,82,0
HAVISHA,20190306,1.1,1.1,1.1,1.1,102,0
HAVISHA,20190307,1.15,1.15,1.15,1.15,1100,0
HAVISHA,20190308,1.2,1.2,1.2,1.2,2107,0
HAVISHA,20190311,1.25,1.25,1.25,1.25,4947,0
HAVISHA,20190312,1.3,1.3,1.3,1.3,7100,0
HAVISHA,20190313,1.35,1.35,1.35,1.35,5266,0
HAVISHA,20190314,1.4,1.4,1.4,1.4,11600,0
HAVISHA,20190315,1.45,1.45,1.45,1.45,6937,0
HAVISHA,20190318,1.5,1.5,1.5,1.5,2199,0
HAVISHA,20190319,1.55,1.55,1.55,1.55,1300,0
HAVISHA,20190320,1.6,1.6,1.6,1.6,171899,0
HAVISHA,20190322,1.65,1.65,1.65,1.65,7640,0
HAVISHA,20190325,1.7,1.7,1.6,1.6,77485,0
HAVISHA,20190326,1.65,1.65,1.55,1.55,6080,0
HAVISHA,20190327,1.5,1.5,1.5,1.5,29486,0
HAVISHA,20190328,1.45,1.45,1.45,1.45,25289,0
HAVISHA,20190329,1.4,1.5,1.4,1.4,18911,0
HAVISHA,20190401,1.35,1.4,1.35,1.35,47422,0
HAVISHA,20190402,1.3,1.3,1.3,1.3,6150,0
HAVISHA,20190403,1.25,1.25,1.25,1.25,3663,0
HAVISHA,20190404,1.2,1.2,1.2,1.2,4830,0
HAVISHA,20190405,1.15,1.25,1.15,1.2,48851,0
HAVISHA,20190408,1.25,1.25,1.15,1.15,34714,0
HAVISHA,20190409,1.1,1.15,1.1,1.1,40601,0
HAVISHA,20190410,1.05,1.05,1.05,1.05,14550,0
HAVISHA,20190411,1,1,1,1,2681,0
HAVISHA,20190412,0.95,0.95,0.95,0.95,46683,0
HAVISHA,20190415,0.9,1,0.9,1,51283,0
HAVISHA,20190416,1,1.05,1,1,52000,0
HAVISHA,20190418,1,1.05,1,1,26652,0
HAVISHA,20190422,0.95,0.95,0.95,0.95,22458,0
HAVISHA,20190423,0.95,1,0.95,0.95,1102,0
HAVISHA,20190424,0.95,1,0.9,0.95,6154,0
HAVISHA,20190425,0.95,1,0.9,1,10622,0
HAVISHA,20190426,1,1.05,0.95,1.05,2901,0
HAVISHA,20190430,1.1,1.1,1,1,11570,0
HAVISHA,20190502,0.95,1,0.95,1,603,0
HAVISHA,20190503,1,1,1,1,256,0
HAVISHA,20190506,0.95,0.95,0.95,0.95,1010,0
HAVISHA,20190507,0.95,1,0.95,1,1654,0
HAVISHA,20190508,0.95,1,0.95,1,275,0
HAVISHA,20190509,0.95,1,0.95,0.95,6850,0
HAVISHA,20190510,0.9,1,0.9,1,8708,0
HAVISHA,20190513,1,1.05,0.95,0.95,6108,0
HAVISHA,20190514,0.9,1,0.9,0.9,3112,0
HAVISHA,20190515,0.9,0.95,0.9,0.95,1200,0
HAVISHA,20190516,0.9,1,0.9,0.9,7604,0
HAVISHA,20190517,0.9,0.9,0.9,0.9,6243,0
HAVISHA,20190520,0.9,0.95,0.9,0.95,2095,0
HAVISHA,20190521,0.9,1,0.9,0.9,3899,0
HAVISHA,20190522,0.95,0.95,0.95,0.95,4528,0
HAVISHA,20190523,1,1,0.9,0.9,6166,0
HAVISHA,20190524,0.9,0.95,0.9,0.9,5008,0
HAVISHA,20190527,0.9,0.9,0.9,0.9,105,0
HAVISHA,20190528,0.9,0.9,0.9,0.9,7800,0
HAVISHA,20190529,0.85,0.9,0.85,0.9,7513,0
HAVISHA,20190530,0.85,0.9,0.85,0.85,3505,0
HAVISHA,20190531,0.85,0.85,0.85,0.85,1641,0
HAVISHA,20190603,0.8,0.8,0.8,0.8,1450,0
HAVISHA,20190604,0.75,0.8,0.75,0.75,4600,0
HAVISHA,20190606,0.7,0.8,0.7,0.8,601,0
HAVISHA,20190607,0.8,0.8,0.8,0.8,400,0
HAVISHA,20190610,0.8,0.85,0.75,0.85,5069,0
HAVISHA,20190611,0.9,0.9,0.9,0.9,4378,0
HAVISHA,20190612,0.95,0.95,0.85,0.85,8736,0
HAVISHA,20190613,0.8,0.8,0.8,0.8,7129,0
HAVISHA,20190617,0.85,0.85,0.8,0.8,3015,0
HAVISHA,20190618,0.8,0.8,0.8,0.8,27,0
HAVISHA,20190620,0.8,0.8,0.8,0.8,500,0
HAVISHA,20190621,0.75,0.85,0.75,0.85,1879,0
HAVISHA,20190628,0.8,0.8,0.8,0.8,200,0
HAVISHA,20190701,0.75,0.75,0.75,0.75,14595,0
HAVISHA,20190702,0.7,0.8,0.7,0.8,5501,0
HAVISHA,20190703,0.8,0.85,0.8,0.8,1002,0
HAVISHA,20190704,0.85,0.85,0.85,0.85,1,0
HAVISHA,20190705,0.9,0.9,0.9,0.9,11,0
HAVISHA,20190709,0.9,0.9,0.85,0.85,2345,0
HAVISHA,20190716,0.8,0.8,0.8,0.8,400,0
HAVISHA,20190718,0.75,0.75,0.75,0.75,1155,0
HAVISHA,20190719,0.75,0.75,0.75,0.75,30,0
HAVISHA,20190722,0.75,0.75,0.7,0.7,2604,0
HAVISHA,20190725,0.65,0.65,0.65,0.65,447,0
HAVISHA,20190726,0.65,0.65,0.6,0.65,4064,0
HAVISHA,20190729,0.65,0.65,0.6,0.6,108,0
HAVISHA,20190731,0.6,0.6,0.55,0.55,3007,0
HAVISHA,20190801,0.55,0.55,0.55,0.55,2862,0
HAVISHA,20190802,0.5,0.55,0.5,0.55,2917,0
HAVISHA,20190805,0.6,0.6,0.6,0.6,7611,0
HAVISHA,20190806,0.65,0.65,0.65,0.65,3917,0
HAVISHA,20190807,0.65,0.7,0.6,0.7,1134,0
HAVISHA,20190808,0.75,0.75,0.75,0.75,702,0
HAVISHA,20190809,0.8,0.8,0.8,0.8,599,0
HAVISHA,20190813,0.8,0.85,0.8,0.85,1600,0
HAVISHA,20190814,0.9,0.9,0.85,0.85,26,0
HAVISHA,20190816,0.8,0.8,0.8,0.8,765,0
HAVISHA,20190820,0.75,0.75,0.75,0.75,1,0
HAVISHA,20190821,0.7,0.7,0.7,0.7,4144,0
HAVISHA,20190822,0.7,0.7,0.65,0.65,2501,0
HAVISHA,20190823,0.7,0.7,0.6,0.6,864,0
HAVISHA,20190826,0.55,0.65,0.55,0.65,2,0
HAVISHA,20190827,0.6,0.6,0.6,0.6,5,0
HAVISHA,20190828,0.55,0.55,0.55,0.55,531,0
HAVISHA,20190829,0.5,0.6,0.5,0.6,986,0
HAVISHA,20190830,0.65,0.65,0.55,0.55,761,0
HAVISHA,20190903,0.5,0.6,0.5,0.6,1258,0
HAVISHA,20190904,0.6,0.6,0.6,0.6,1,0
HAVISHA,20190905,0.55,0.65,0.55,0.55,4107,0
HAVISHA,20190906,0.5,0.6,0.5,0.6,550,0
HAVISHA,20190909,0.55,0.65,0.55,0.65,5100,0
HAVISHA,20190911,0.6,0.7,0.6,0.7,6405,0
HAVISHA,20190912,0.75,0.75,0.65,0.65,306,0
HAVISHA,20190913,0.6,0.7,0.6,0.7,200,0
HAVISHA,20190916,0.75,0.75,0.65,0.65,106,0
HAVISHA,20190917,0.6,0.7,0.6,0.65,1110,0
HAVISHA,20190918,0.6,0.6,0.6,0.6,5701,0
HAVISHA,20190919,0.55,0.55,0.55,0.55,1,0
HAVISHA,20190920,0.55,0.55,0.55,0.55,856,0
HAVISHA,20190923,0.55,0.55,0.55,0.55,100,0
HAVISHA,20190924,0.5,0.6,0.5,0.6,13738,0
HAVISHA,20190925,0.65,0.65,0.6,0.6,7649,0
HAVISHA,20190926,0.55,0.65,0.55,0.65,18924,0
HAVISHA,20190927,0.7,0.7,0.6,0.6,13900,0
HAVISHA,20190930,0.55,0.65,0.55,0.55,24417,0
HAVISHA,20191001,0.55,0.55,0.5,0.55,2100,0
HAVISHA,20191003,0.5,0.6,0.5,0.5,11601,0
HAVISHA,20191004,0.5,0.5,0.5,0.5,600,0
HAVISHA,20191007,0.55,0.55,0.55,0.55,22,0
HAVISHA,20191009,0.6,0.6,0.6,0.6,810,0
HAVISHA,20191010,0.65,0.65,0.55,0.55,8744,0
HAVISHA,20191011,0.5,0.5,0.5,0.5,3045,0
HAVISHA,20191014,0.45,0.45,0.45,0.45,3001,0
HAVISHA,20191015,0.5,0.5,0.5,0.5,2001,0
HAVISHA,20191016,0.5,0.5,0.5,0.5,19098,0
HAVISHA,20191017,0.45,0.45,0.45,0.45,1,0
HAVISHA,20191018,0.4,0.45,0.4,0.45,501,0
HAVISHA,20191022,0.45,0.45,0.4,0.4,101,0
HAVISHA,20191023,0.45,0.45,0.35,0.4,3400,0
HAVISHA,20191024,0.35,0.35,0.35,0.35,1,0
HAVISHA,20191025,0.35,0.35,0.35,0.35,1,0
HAVISHA,20191029,0.4,0.4,0.4,0.4,14901,0
HAVISHA,20191030,0.45,0.45,0.45,0.45,2200,0
HAVISHA,20191031,0.5,0.5,0.5,0.5,2,0
HAVISHA,20191101,0.55,0.55,0.55,0.55,3600,0
HAVISHA,20191104,0.6,0.6,0.6,0.6,21651,0
HAVISHA,20191105,0.65,0.65,0.65,0.65,1,0
HAVISHA,20191106,0.65,0.7,0.6,0.65,17084,0
HAVISHA,20191107,0.6,0.65,0.6,0.6,6240,0
HAVISHA,20191108,0.6,0.6,0.55,0.55,9600,0
HAVISHA,20191111,0.6,0.6,0.55,0.6,529,0
HAVISHA,20191113,0.65,0.65,0.65,0.65,1121,0
HAVISHA,20191114,0.7,0.7,0.65,0.65,1432,0
HAVISHA,20191115,0.65,0.65,0.6,0.6,1200,0
HAVISHA,20191118,0.65,0.65,0.65,0.65,210,0
HAVISHA,20191119,0.65,0.65,0.65,0.65,154,0
HAVISHA,20191121,0.65,0.7,0.6,0.6,8841,0
HAVISHA,20191122,0.6,0.65,0.6,0.65,7015,0
HAVISHA,20191125,0.65,0.65,0.65,0.65,1500,0
HAVISHA,20191126,0.6,0.6,0.6,0.6,30000,0
HAVISHA,20191127,0.6,0.6,0.55,0.55,29452,0
HAVISHA,20191128,0.55,0.6,0.5,0.55,19841,0
HAVISHA,20191129,0.6,0.6,0.5,0.55,830,0
HAVISHA,20191202,0.5,0.6,0.5,0.55,24003,0
HAVISHA,20191203,0.55,0.6,0.5,0.5,9404,0
HAVISHA,20191204,0.55,0.55,0.55,0.55,2150,0
HAVISHA,20191205,0.6,0.6,0.55,0.55,4750,0
HAVISHA,20191206,0.6,0.6,0.5,0.5,57876,0
HAVISHA,20191209,0.55,0.55,0.45,0.55,37844,0
HAVISHA,20191210,0.55,0.55,0.55,0.55,150,0
HAVISHA,20191211,0.6,0.6,0.5,0.55,7204,0
HAVISHA,20191212,0.6,0.6,0.5,0.6,1552,0
HAVISHA,20191213,0.6,0.6,0.6,0.6,300,0
HAVISHA,20191216,0.6,0.6,0.55,0.55,5530,0
HAVISHA,20191217,0.5,0.6,0.5,0.6,2863,0
HAVISHA,20191218,0.55,0.6,0.55,0.55,5002,0
HAVISHA,20191219,0.5,0.5,0.5,0.5,5695,0
HAVISHA,20191220,0.55,0.55,0.5,0.5,1078,0
HAVISHA,20191223,0.55,0.55,0.45,0.5,33500,0
HAVISHA,20191224,0.5,0.55,0.5,0.55,16424,0
HAVISHA,20191226,0.5,0.55,0.5,0.5,5105,0
HAVISHA,20191227,0.5,0.55,0.45,0.55,1859,0
HAVISHA,20191230,0.5,0.55,0.5,0.55,2182,0
HAVISHA,20191231,0.55,0.55,0.5,0.55,17807,0
HAVISHA,20200101,0.5,0.55,0.5,0.55,14514,0
HAVISHA,20200102,0.5,0.55,0.5,0.55,53952,0
HAVISHA,20200103,0.55,0.55,0.5,0.5,40084,0
HAVISHA,20200106,0.5,0.55,0.45,0.5,38334,0
HAVISHA,20200107,0.5,0.55,0.5,0.55,2300,0
HAVISHA,20200108,0.55,0.55,0.5,0.5,41561,0
HAVISHA,20200109,0.55,0.55,0.5,0.55,41634,0
HAVISHA,20200110,0.55,0.6,0.5,0.55,15141,0
HAVISHA,20200113,0.55,0.55,0.55,0.55,7000,0
HAVISHA,20200114,0.55,0.6,0.55,0.6,100393,0
HAVISHA,20200115,0.6,0.65,0.55,0.65,39512,0
HAVISHA,20200116,0.65,0.7,0.65,0.65,19419,0
HAVISHA,20200117,0.6,0.7,0.6,0.7,38915,0
HAVISHA,20200120,0.65,0.75,0.65,0.75,17338,0
HAVISHA,20200121,0.8,0.8,0.8,0.8,17078,0
HAVISHA,20200122,0.85,0.85,0.75,0.75,28551,0
HAVISHA,20200123,0.7,0.8,0.7,0.8,26280,0
HAVISHA,20200124,0.75,0.8,0.75,0.8,31400,0
HAVISHA,20200127,0.75,0.85,0.75,0.8,9908,0
HAVISHA,20200128,0.75,0.85,0.75,0.8,31060,0
HAVISHA,20200129,0.8,0.8,0.75,0.75,5600,0
HAVISHA,20200130,0.7,0.7,0.7,0.7,1000,0
HAVISHA,20200131,0.65,0.7,0.65,0.7,9980,0
HAVISHA,20200203,0.65,0.65,0.65,0.65,1169,0
HAVISHA,20200204,0.65,0.65,0.6,0.6,3805,0
HAVISHA,20200205,0.65,0.65,0.55,0.55,500,0
HAVISHA,20200206,0.55,0.6,0.55,0.55,3754,0
HAVISHA,20200207,0.6,0.6,0.6,0.6,6025,0
HAVISHA,20200210,0.55,0.65,0.55,0.65,80366,0
HAVISHA,20200211,0.6,0.65,0.6,0.65,14942,0
HAVISHA,20200212,0.6,0.7,0.6,0.6,28295,0
HAVISHA,20200213,0.6,0.6,0.6,0.6,7500,0
HAVISHA,20200214,0.65,0.65,0.55,0.65,9282,0
HAVISHA,20200217,0.65,0.7,0.6,0.65,61904,0
HAVISHA,20200218,0.65,0.65,0.65,0.65,19,0
HAVISHA,20200219,0.65,0.65,0.65,0.65,2745,0
HAVISHA,20200220,0.6,0.7,0.6,0.6,3856,0
HAVISHA,20200225,0.6,0.65,0.6,0.65,10148,0
HAVISHA,20200226,0.7,0.7,0.6,0.6,16141,0
HAVISHA,20200227,0.65,0.65,0.65,0.65,3243,0
HAVISHA,20200228,0.7,0.7,0.6,0.6,13351,0
HAVISHA,20200302,0.6,0.6,0.6,0.6,9427,0
HAVISHA,20200303,0.6,0.65,0.6,0.6,2329,0
HAVISHA,20200304,0.65,0.65,0.65,0.65,9428,0
HAVISHA,20200305,0.6,0.65,0.6,0.65,1150,0
HAVISHA,20200306,0.6,0.6,0.6,0.6,15100,0
HAVISHA,20200309,0.55,0.55,0.55,0.55,35920,0
HAVISHA,20200311,0.55,0.55,0.5,0.5,19728,0
HAVISHA,20200312,0.45,0.45,0.45,0.45,49350,0
HAVISHA,20200313,0.4,0.4,0.4,0.4,27135,0
HAVISHA,20200316,0.4,0.45,0.4,0.4,7306,0
HAVISHA,20200317,0.4,0.45,0.4,0.45,2079,0
HAVISHA,20200318,0.4,0.5,0.4,0.5,9843,0
HAVISHA,20200319,0.5,0.5,0.5,0.5,574,0
HAVISHA,20200320,0.5,0.5,0.45,0.45,410,0
HAVISHA,20200323,0.4,0.45,0.4,0.45,55,0
