SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIJAYTEX,20101125,24.15,28,24.15,26.75,6051,1446
VIJAYTEX,20101126,26.75,27.85,23.35,25.3,12369,8795
VIJAYTEX,20101129,24.75,24.9,24.05,24.5,1857,1857
VIJAYTEX,20101130,24.4,29.4,24.2,27.9,79610,0
VIJAYTEX,20101201,28.45,30,27,28.8,34718,20428
VIJAYTEX,20101202,29.15,29.2,27.2,27.5,6499,3979
VIJAYTEX,20101203,26.75,29.6,26.75,27,2400,1850
VIJAYTEX,20101206,28.9,32.35,27.5,29.15,64850,34105
VIJAYTEX,20101207,29.25,29.25,27.25,28.2,11722,6064
VIJAYTEX,20101208,27.5,28,26.3,26.55,3287,2236
VIJAYTEX,20101209,26.3,26.5,23.5,23.85,16711,14635
VIJAYTEX,20101210,24.05,25.75,24.05,25.05,7089,0
VIJAYTEX,20101213,24.15,26.65,24.15,25.8,4587,4000
VIJAYTEX,20101214,25,28.9,25,27.8,7313,6083
VIJAYTEX,20101215,26.8,29.05,25.65,26.1,27417,13571
VIJAYTEX,20101216,25.15,27,25.15,26.7,2151,2010
VIJAYTEX,20101220,25.1,27,25.1,26.2,1285,1180
VIJAYTEX,20101221,26.5,27.4,26.5,27.15,3269,2948
VIJAYTEX,20101222,27.1,27.15,27.1,27.1,1025,1025
VIJAYTEX,20101223,27,27.05,26.4,26.4,848,848
VIJAYTEX,20101224,27.1,29,26.35,28.55,10142,6600
VIJAYTEX,20101227,27.4,27.95,27.05,27.45,3028,2908
VIJAYTEX,20101228,26.8,28.75,26.75,28.25,1861,1347
VIJAYTEX,20101229,27.7,29,27.7,28,5162,4922
VIJAYTEX,20101230,27.9,29.2,27.8,28.85,19299,11946
VIJAYTEX,20101231,27.75,31.5,27.7,31,33782,30852
VIJAYTEX,20110103,31.3,32.5,29.6,30.05,20929,20104
VIJAYTEX,20110104,30.9,31,28.95,29,1824,1220
VIJAYTEX,20110105,29.95,29.95,28.4,28.55,4882,4350
VIJAYTEX,20110106,28,28,28,28,100,100
VIJAYTEX,20110107,28,28.1,26.15,26.3,3292,2646
VIJAYTEX,20110110,26.15,26.15,25.3,25.6,1915,1245
VIJAYTEX,20110111,25.65,25.65,24.2,24.35,5998,5218
VIJAYTEX,20110112,23.85,25.2,23.85,24.8,4018,3600
VIJAYTEX,20110113,25.2,26.35,24.5,24.6,4493,3354
VIJAYTEX,20110114,24.5,25.3,24.25,24.25,1395,740
VIJAYTEX,20110117,23.8,24.5,23.25,24.4,2026,2004
VIJAYTEX,20110118,23.7,24,23.6,23.95,179,179
VIJAYTEX,20110119,24.2,24.2,23.4,23.45,1930,1800
VIJAYTEX,20110120,22,25,20.75,24.2,12657,10001
VIJAYTEX,20110121,23.7,25,23.7,24.5,1123,1001
VIJAYTEX,20110124,25,28.35,24.65,25.3,80934,42947
VIJAYTEX,20110125,25.1,25.25,24.6,24.65,3264,2519
VIJAYTEX,20110127,25.2,25.2,24.1,24.1,499,398
VIJAYTEX,20110128,24.8,24.8,22.55,23.3,9859,4453
VIJAYTEX,20110131,21.3,23.8,21.3,22,14006,12753
VIJAYTEX,20110201,22.45,22.5,20.1,20.15,10652,9041
VIJAYTEX,20110202,20.2,21.65,20.1,20.8,9469,4080
VIJAYTEX,20110203,21.6,21.7,20.4,20.5,15319,13566
VIJAYTEX,20110204,21,21.7,20.1,20.25,7714,5301
VIJAYTEX,20110207,19.3,20.65,19.3,19.85,4465,2636
VIJAYTEX,20110208,19.7,19.7,18.5,18.55,12345,10860
VIJAYTEX,20110209,18,19.35,17.55,18.15,3121,1192
VIJAYTEX,20110210,17,18,17,17.6,956,660
VIJAYTEX,20110211,18,18.9,18,18.25,306,229
VIJAYTEX,20110214,18.9,20.95,16.9,19.95,4746,0
VIJAYTEX,20110215,18.6,19.9,18.6,19.65,608,384
VIJAYTEX,20110216,19.9,21,19.9,20.85,5560,0
VIJAYTEX,20110217,21.1,21.8,20.35,21.35,1238,0
VIJAYTEX,20110218,21.45,21.45,20.4,20.7,125,0
VIJAYTEX,20110221,20,20.45,20,20,207,207
VIJAYTEX,20110222,19,19.75,19,19.75,417,417
VIJAYTEX,20110223,19.8,20,19.2,19.2,495,305
VIJAYTEX,20110224,19.25,19.25,18.6,18.6,6869,5608
VIJAYTEX,20110225,18.9,18.9,17.7,17.7,5358,0
VIJAYTEX,20110228,17.7,18,16.35,17.35,8735,0
VIJAYTEX,20110301,17.5,18.1,17,18.1,2650,0
VIJAYTEX,20110303,17,18.45,17,18.4,1102,0
VIJAYTEX,20110304,18.05,18.05,17.5,17.55,600,0
VIJAYTEX,20110307,17.7,18.25,17.15,17.7,1015,0
VIJAYTEX,20110308,17.5,17.75,16.7,16.9,20910,0
VIJAYTEX,20110309,16,17.45,16,16.75,12354,10500
VIJAYTEX,20110310,17.25,17.25,16.6,16.6,13451,0
VIJAYTEX,20110311,17.35,17.35,16.1,16.4,20597,0
VIJAYTEX,20110314,17,17,16.2,16.8,52901,2900
VIJAYTEX,20110315,16,18.25,15.8,16.35,57306,3267
VIJAYTEX,20110316,16.1,17.5,16.1,17.2,133116,0
VIJAYTEX,20110317,16.3,17.45,16.3,16.6,50118,0
VIJAYTEX,20110318,15.85,16.5,15.85,16,953,0
VIJAYTEX,20110321,16,17.1,15.65,16.3,50347,0
VIJAYTEX,20110322,16.35,16.35,16.3,16.35,140,0
VIJAYTEX,20110323,16.85,17.1,16.85,17.1,52,50
VIJAYTEX,20110324,15.4,17,15.4,17,2421,0
VIJAYTEX,20110325,16,17.6,16,16.65,14,0
VIJAYTEX,20110328,16,17.45,16,16.9,410,0
VIJAYTEX,20110329,16.2,16.8,16,16.05,8140,6665
VIJAYTEX,20110330,16.2,16.55,16.15,16.55,785,635
VIJAYTEX,20110331,19.85,19.85,14.25,16.4,760,345
VIJAYTEX,20110401,16,17.5,16,17,4761,4472
