SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECTHERM,20071226,524.65,532.9,520,528.6,1876,0
ELECTHERM,20071227,515.5,533,515.5,524.3,1167,0
ELECTHERM,20071228,519.05,540,519.05,535.35,2004,0
ELECTHERM,20071231,530,550,529.15,531.4,9300,8437
ELECTHERM,20080101,532,605,532,587.8,8395,5445
ELECTHERM,20080102,599,644,585.05,600.3,11156,8987
ELECTHERM,20080103,600,614,580,582.2,2548,1754
ELECTHERM,20080104,590,595,500,572.35,9595,6122
ELECTHERM,20080107,574.4,575,520,555.2,2200,1784
ELECTHERM,20080108,538.2,554.9,533,540,2320,1724
ELECTHERM,20080109,540,555,535.05,541.95,2944,2142
ELECTHERM,20080110,544,611,540,554.4,34954,14992
ELECTHERM,20080111,569.4,572.9,548,569,6990,5258
ELECTHERM,20080114,575,575,549,554.9,2497,1749
ELECTHERM,20080115,561,564.4,531.05,537.25,1742,1332
ELECTHERM,20080116,551,568.3,500.6,527.5,8798,6838
ELECTHERM,20080117,525,543.65,492,503.2,9681,0
ELECTHERM,20080118,503.9,509.45,475,482.3,5831,0
ELECTHERM,20080121,462,490,406,427.7,5722,0
ELECTHERM,20080122,344.1,490,344.1,399.2,2091,0
ELECTHERM,20080123,416,474.9,389.95,450.55,8496,0
ELECTHERM,20080124,460,460,401,406.7,2862,2166
ELECTHERM,20080125,449,450,416,447.7,1414,1045
ELECTHERM,20080128,448,464.85,418,435.45,7077,5789
ELECTHERM,20080129,460,479,451,464.4,1854,1545
ELECTHERM,20080130,465.9,485,438,448.45,5057,0
ELECTHERM,20080131,465,476,460,463.3,2065,1506
ELECTHERM,20080201,470,470,430,453.2,1262,842
ELECTHERM,20080204,534,535,477,482.15,4034,2837
ELECTHERM,20080205,477.65,497,477.6,491.7,1982,803
ELECTHERM,20080206,463.05,485,455,480.6,2908,1880
ELECTHERM,20080207,479,487.3,460,465.9,2592,1475
ELECTHERM,20080208,460,474,437,445.1,2838,2117
ELECTHERM,20080211,450,455,401.15,410.65,3366,2490
ELECTHERM,20080212,403.05,425,391,404.35,3217,2153
ELECTHERM,20080213,434,434,393.15,400.75,6897,5341
ELECTHERM,20080214,439,474,436,463.35,3287,2189
ELECTHERM,20080215,434.05,478,434.05,473.55,1591,1166
ELECTHERM,20080218,480.5,480.5,460,471,5913,5275
ELECTHERM,20080219,480,480,466.4,474.9,2746,2265
ELECTHERM,20080220,472.2,472.2,460,465,854,698
ELECTHERM,20080221,465,480,445.6,465.4,1774,496
ELECTHERM,20080222,465.9,489.5,452.1,471.6,3190,2453
ELECTHERM,20080225,454.05,468.95,410.55,444.45,5610,3997
ELECTHERM,20080226,449.95,450,442.5,446.85,6118,5581
ELECTHERM,20080227,450,459.8,444,450,6968,6707
ELECTHERM,20080228,444,470,437.25,444,6924,4816
ELECTHERM,20080229,451,453,438.1,449.2,689,568
ELECTHERM,20080303,422.2,441.8,418,422.75,6593,6332
ELECTHERM,20080304,425,429.9,414,416.9,967,829
ELECTHERM,20080305,414,414,385,404,2227,1997
ELECTHERM,20080307,404,404,380,400,6088,5935
ELECTHERM,20080310,404,404,380,391.05,1578,1276
ELECTHERM,20080311,360,430,360,421.85,6897,5412
ELECTHERM,20080312,428,433.95,395,407.95,2179,1872
ELECTHERM,20080313,400,402,385.1,386.55,748,606
ELECTHERM,20080314,380,395.6,372.6,386.4,1621,1442
ELECTHERM,20080317,370,384.6,351.15,367.65,8165,3609
ELECTHERM,20080318,360,372.75,330,337.25,6647,4724
ELECTHERM,20080319,354,354,316.1,326.35,8233,7371
ELECTHERM,20080324,329.1,384,310.25,348.75,3733,1884
ELECTHERM,20080325,364.8,410,350,403.75,4158,3087
ELECTHERM,20080326,434,434,384,424.8,6908,6596
ELECTHERM,20080327,409,449.9,405,427.25,11709,10477
ELECTHERM,20080328,422.5,505,422.2,482.9,6988,5347
ELECTHERM,20080331,475,499.8,442,456.9,3755,1903
ELECTHERM,20080401,450,455,422.5,428.9,1655,1040
ELECTHERM,20080402,440,449.5,428.05,434.55,726,409
ELECTHERM,20080403,450,459.7,410,423.8,1569,1263
ELECTHERM,20080404,408.25,422.15,400,407.55,486,308
ELECTHERM,20080407,411,430,402.65,422.05,1225,799
ELECTHERM,20080408,427,440,425,433.35,719,631
ELECTHERM,20080409,417,435,417,429.8,1350,1289
ELECTHERM,20080410,431,438,426,430.2,296,278
ELECTHERM,20080411,431,431,415.65,428.55,1164,1007
ELECTHERM,20080415,421,428.75,420.35,427.9,3409,3260
ELECTHERM,20080416,433.75,433.75,419,422.15,3125,2781
ELECTHERM,20080417,425,445.9,422,438,1003,423
ELECTHERM,20080421,440.9,447.8,438.25,446.25,273,262
ELECTHERM,20080422,440,450,440,446,455,454
ELECTHERM,20080423,451,468,443.35,457.05,4018,3491
ELECTHERM,20080424,443,452.75,443,450.55,399,338
ELECTHERM,20080425,440.1,445.9,440,441,208,180
ELECTHERM,20080428,435.5,440,435.15,437.45,35,20
ELECTHERM,20080429,431.1,449,425,434.75,1789,1074
ELECTHERM,20080430,445,445,426,426.5,236,200
ELECTHERM,20080502,430.75,449.9,430.75,442.8,641,512
ELECTHERM,20080505,435,457,430,440.7,944,576
ELECTHERM,20080506,448.9,459.95,444.15,451.2,1928,920
ELECTHERM,20080507,450,455,445.3,449.85,333,260
ELECTHERM,20080508,435,452.8,435,450.5,2552,2384
ELECTHERM,20080509,450.5,450.5,416,419.35,2421,1794
ELECTHERM,20080512,428.5,431.85,392.2,417,4202,2157
ELECTHERM,20080513,415,424.95,400,403.5,1713,1070
ELECTHERM,20080514,424.85,424.85,400,402.5,1072,804
ELECTHERM,20080515,403,423.8,403,419.05,1166,750
ELECTHERM,20080516,413,449,413,437.25,3123,3077
ELECTHERM,20080520,429,440.15,429,432.75,419,371
ELECTHERM,20080521,430,435,418.55,424.55,1301,1111
ELECTHERM,20080522,425,454.95,424.9,435.15,5268,2671
ELECTHERM,20080523,422.1,441.3,416.3,420.05,557,476
ELECTHERM,20080526,410,429.95,400,415.55,3673,1445
ELECTHERM,20080527,413,418.95,406,408.25,935,613
ELECTHERM,20080528,411,417,400.2,407.55,298,209
ELECTHERM,20080529,410,414,396.1,400.65,311,273
ELECTHERM,20080530,400,405.45,380,385.35,1622,1248
ELECTHERM,20080602,390,396.25,381.1,381.85,535,474
ELECTHERM,20080603,381.85,399.8,360,379.15,839,633
ELECTHERM,20080604,389.8,390,375,375.55,480,411
ELECTHERM,20080605,375.55,390,375.55,384,987,955
ELECTHERM,20080606,384.15,391.85,372.2,375,1050,816
ELECTHERM,20080609,375,376,350.25,372.9,1309,859
ELECTHERM,20080610,390,390,365,371.2,413,362
ELECTHERM,20080611,372,373.95,366.05,366.35,580,580
ELECTHERM,20080612,365.1,382.9,364,380.05,1783,1675
ELECTHERM,20080613,390,390,377.25,379.75,2132,2077
ELECTHERM,20080616,380,391.9,380,389.7,5679,5445
ELECTHERM,20080617,394.9,394.9,385,385.8,6245,6223
ELECTHERM,20080618,392,401.8,385,395.55,463,421
ELECTHERM,20080619,384,384,372,375.35,821,650
ELECTHERM,20080620,371.55,379.95,361,363.85,1681,1243
ELECTHERM,20080623,375,385,361.15,370.95,1993,1308
ELECTHERM,20080624,376,387,370,375,880,624
ELECTHERM,20080625,367,380,358.2,375,1036,975
ELECTHERM,20080626,370.2,389.8,361.2,373.35,244,219
ELECTHERM,20080627,360.35,440,360.35,362.8,1324,910
ELECTHERM,20080630,359,361.1,336,339.25,1079,779
ELECTHERM,20080701,322.5,341,320,320.55,1123,980
ELECTHERM,20080702,320,329.95,300,323.55,1955,1403
ELECTHERM,20080703,348.5,348.5,309,315.2,224,159
ELECTHERM,20080704,315.2,324.95,305,314.9,426,312
ELECTHERM,20080707,348.5,348.5,306,308.65,1006,724
ELECTHERM,20080708,295.05,303.7,290,294.6,1225,874
ELECTHERM,20080709,305,318,300,309.85,1711,1626
ELECTHERM,20080710,315,315,305.1,310,3635,3157
ELECTHERM,20080711,310,315.9,299,301.05,2044,1634
ELECTHERM,20080714,290,294.3,283,285.75,1461,1391
ELECTHERM,20080715,285,285.1,279.5,280.15,939,835
ELECTHERM,20080716,300,300,281,282,124,109
ELECTHERM,20080717,290,299.95,281,293.3,567,418
ELECTHERM,20080718,320,320,295,296,559,511
ELECTHERM,20080721,283,310,283,290.9,1170,467
ELECTHERM,20080722,300,303,299.25,302.7,191,175
ELECTHERM,20080723,305.1,327,300,327,4167,0
ELECTHERM,20080724,343,343,325,325.65,1013,976
ELECTHERM,20080725,316,335,315,325.25,934,474
ELECTHERM,20080728,310.2,326.4,310.2,315.95,1183,793
ELECTHERM,20080729,329.5,329.9,319,323.5,812,806
ELECTHERM,20080730,320.1,328.4,320,327.1,997,765
ELECTHERM,20080731,318.6,320,301,320,139,121
ELECTHERM,20080801,328,330,322,324.65,1693,1516
ELECTHERM,20080804,340.5,340.5,320.55,326.1,2719,2146
ELECTHERM,20080805,344,344,321.6,328.3,2109,1097
ELECTHERM,20080806,337,337,323,324.8,963,907
ELECTHERM,20080807,347.9,347.9,310,320.75,767,448
ELECTHERM,20080808,318,320,311.5,315.25,547,491
ELECTHERM,20080811,319.25,326,318.25,320.1,412,245
ELECTHERM,20080812,315.05,321.7,315,318.6,331,281
ELECTHERM,20080813,318.6,328,312,318.1,581,277
ELECTHERM,20080814,315,320,314,316,181,171
ELECTHERM,20080818,326,330,310,315.2,1264,948
ELECTHERM,20080819,310,318.6,306,309.5,356,294
ELECTHERM,20080820,306,328.45,306,319.75,531,456
ELECTHERM,20080821,317,318.05,310.1,316.1,703,602
ELECTHERM,20080822,313,314,310,310.15,538,505
ELECTHERM,20080825,307,311,306.05,307.1,272,222
ELECTHERM,20080826,305.1,314,305.1,314,80,34
ELECTHERM,20080827,309.95,315,301,314.7,976,558
ELECTHERM,20080828,312,315,304.55,305.7,230,209
ELECTHERM,20080829,305,315.95,305,306.3,234,201
ELECTHERM,20080901,305.1,310,305.1,310,25,25
ELECTHERM,20080902,305.3,322,305.3,320.3,374,254
ELECTHERM,20080904,320,328.95,278.1,320.15,481,192
ELECTHERM,20080905,307.25,314.9,305,314.9,438,400
ELECTHERM,20080908,318,323.3,305.1,318.6,1188,910
ELECTHERM,20080909,323,332.1,314.3,327.45,909,526
ELECTHERM,20080910,360,360,315,316.05,7219,7151
ELECTHERM,20080911,324.7,324.8,311,314.85,409,258
ELECTHERM,20080912,311.55,311.55,307,309.85,216,165
ELECTHERM,20080915,295,355,279.05,300.85,471,322
ELECTHERM,20080916,283,294.95,281.5,292.25,1038,614
ELECTHERM,20080917,300,300,285.9,286.1,521,465
ELECTHERM,20080918,275,296.9,271.3,282.2,369,286
ELECTHERM,20080919,320,320,285,286.7,851,670
ELECTHERM,20080922,286,286,275,280,1609,1190
ELECTHERM,20080923,267,283,267,273.6,1179,951
ELECTHERM,20080924,273,288,273,283.6,38,34
ELECTHERM,20080925,285,285.95,273.35,281,118,98
ELECTHERM,20080926,272.4,279.9,272,279.9,449,214
ELECTHERM,20080929,275,275,231.5,241.65,2573,1130
ELECTHERM,20080930,232,248.7,210,236.2,1820,927
ELECTHERM,20081001,238.2,247,238.2,242.9,231,200
ELECTHERM,20081003,232.05,243.05,224,238.15,763,251
ELECTHERM,20081006,229,231,211,211.35,1990,1809
ELECTHERM,20081007,207,224,203.15,206.85,964,526
ELECTHERM,20081008,198,199.7,167,168.55,4654,3582
ELECTHERM,20081010,142.5,172.75,141,163.5,1335,1149
ELECTHERM,20081013,170,185,160.1,173.65,1049,535
ELECTHERM,20081014,172,187,172,177.35,644,351
ELECTHERM,20081015,175,184.5,169,174.4,589,533
ELECTHERM,20081016,165,165,154,158.9,322,255
ELECTHERM,20081017,153.35,173.9,153.35,162.1,923,706
ELECTHERM,20081020,155.05,166.9,144,150.35,301,216
ELECTHERM,20081021,155,163.95,145.05,151.95,256,144
ELECTHERM,20081022,158,158,141,149.7,3687,3644
ELECTHERM,20081023,142,148.95,135.1,137.65,1197,651
ELECTHERM,20081024,144.95,150,135,138,2174,1486
ELECTHERM,20081027,149,149,110.5,120.25,1502,1086
ELECTHERM,20081028,131,140,120,136.05,839,774
ELECTHERM,20081029,154.95,154.95,109.05,113.25,7232,5750
ELECTHERM,20081031,117,118,100,103.85,6048,4244
ELECTHERM,20081103,112,121,112,118.45,3868,2958
ELECTHERM,20081104,120.8,124.95,113,122.9,3495,2892
ELECTHERM,20081105,127.15,140,127.15,132.15,4303,0
ELECTHERM,20081106,124,128.95,121.05,126,576,0
ELECTHERM,20081107,120.05,128,118.2,125.65,900,632
ELECTHERM,20081110,125,129.9,123.5,124.95,164,127
ELECTHERM,20081111,119,138.9,119,132,2871,1014
ELECTHERM,20081112,121,134.9,121,126.85,775,429
ELECTHERM,20081114,120.05,130,119,121.5,1108,1062
ELECTHERM,20081117,116,121.8,115.9,118.35,1280,1130
ELECTHERM,20081118,120,120,115.5,116.05,168,108
ELECTHERM,20081119,116.05,120,114.5,115.75,240,232
ELECTHERM,20081120,110.2,117,108.6,111.55,2504,2422
ELECTHERM,20081121,110,125,104,110.6,11677,8102
ELECTHERM,20081124,113.35,113.35,102.2,104,1051,964
ELECTHERM,20081125,107,117.8,106,106.75,843,499
ELECTHERM,20081126,108.9,108.9,93.1,94.8,3977,2697
ELECTHERM,20081128,95.8,95.8,86.5,88.05,4617,3314
ELECTHERM,20081201,89.2,90.05,85.5,85.65,2981,1427
ELECTHERM,20081202,85,89,78,82.05,1764,861
ELECTHERM,20081203,80,82.1,77,81.8,2763,1336
ELECTHERM,20081204,80.05,91.95,80.05,90,1866,1067
ELECTHERM,20081205,94.5,103.1,83.15,85.2,15331,9951
ELECTHERM,20081208,93,93,87,89,2861,1841
ELECTHERM,20081210,80,97,80,95.15,1904,1160
ELECTHERM,20081211,91,103,91,96.1,18741,18230
ELECTHERM,20081212,89.5,97.8,88.9,95.4,1691,1056
ELECTHERM,20081215,100,109.9,97,107.15,3859,2535
ELECTHERM,20081216,107.25,114.95,105,110.35,3635,2783
ELECTHERM,20081217,123,123,109.7,111.3,4157,3094
ELECTHERM,20081218,113.85,113.85,103,112.15,973,650
ELECTHERM,20081219,109.95,114.5,105.15,112,748,523
ELECTHERM,20081222,109.1,119,109.1,113,869,787
ELECTHERM,20081223,114.5,114.5,107.1,107.15,771,730
ELECTHERM,20081224,107,110.5,102.1,104.5,587,335
ELECTHERM,20081226,106.6,111.7,104.1,108.85,1391,1246
ELECTHERM,20081229,104,111,103.2,104.85,971,593
ELECTHERM,20081230,109.3,125.85,109,125.85,4186,2466
ELECTHERM,20081231,138,147.7,131.15,134.75,22476,9479
ELECTHERM,20090101,135,150,133.25,147.25,9993,3985
ELECTHERM,20090102,145,147,135.2,135.9,8574,5767
ELECTHERM,20090105,141.75,141.75,133,135.8,2028,1494
ELECTHERM,20090106,130.25,134.45,129.25,130.2,4607,2277
ELECTHERM,20090107,129,135.5,117.5,117.5,1758,1159
ELECTHERM,20090109,110,118.95,107.55,115.2,1275,801
ELECTHERM,20090112,110,112.75,109,110.65,825,730
ELECTHERM,20090113,108,111,104.1,106.2,1161,939
ELECTHERM,20090114,102,108,102,106,1518,1321
ELECTHERM,20090115,101,105,100.1,100.35,247,129
ELECTHERM,20090116,96,108,96,104.45,827,650
ELECTHERM,20090119,103,111,103,109.35,2034,1504
ELECTHERM,20090120,107.1,110,100.2,104.15,1598,1298
ELECTHERM,20090121,100.2,104.5,97.1,101.45,698,561
ELECTHERM,20090122,99.1,104,99,100.85,1871,1627
ELECTHERM,20090123,100.85,102,98.25,100.35,1280,981
ELECTHERM,20090127,105,105,96,96.15,1132,907
ELECTHERM,20090128,92,95.95,91.5,92.1,1901,1396
ELECTHERM,20090129,94.5,94.5,85,86.15,3725,2812
ELECTHERM,20090130,81.6,94.8,81.6,92.85,1926,1641
ELECTHERM,20090202,94,99.45,92.2,95.6,1060,767
ELECTHERM,20090203,92,93,90.1,90.6,1192,747
ELECTHERM,20090204,91,94,88.25,88.3,292,157
ELECTHERM,20090205,86.05,88.5,86,86,425,381
ELECTHERM,20090206,91.8,93.9,86.5,89.1,897,557
ELECTHERM,20090209,88,92,87.35,91.6,283,221
ELECTHERM,20090210,87.05,94.85,87.05,90.65,4787,4657
ELECTHERM,20090211,86.15,95,86.15,92.9,229,146
ELECTHERM,20090212,92.9,97,92.9,94.4,832,683
ELECTHERM,20090213,97.2,101.9,94.9,99.95,11197,5400
ELECTHERM,20090216,97,103,92.5,94.15,1493,984
ELECTHERM,20090217,92,94,89,90.25,1282,804
ELECTHERM,20090218,86.25,91.4,86.25,88.9,344,331
ELECTHERM,20090219,88.1,90.8,87.55,87.75,477,424
ELECTHERM,20090220,87.5,88.9,84,88,4827,4726
ELECTHERM,20090224,87,89,84,87.45,402,378
ELECTHERM,20090225,89,89,88.6,88.6,51,51
ELECTHERM,20090226,85.25,88.95,84,87.85,188,105
ELECTHERM,20090227,85.55,92.5,85.5,89.7,179,104
ELECTHERM,20090302,93.5,93.5,85,86.55,933,576
ELECTHERM,20090303,87,94,86,86.05,534,484
ELECTHERM,20090304,86,87,84.1,85.1,1184,1180
ELECTHERM,20090305,83.5,83.5,83,83,636,545
ELECTHERM,20090306,80,87,80,83.25,285,237
ELECTHERM,20090309,82.5,83,82.5,83,150,150
ELECTHERM,20090312,81,85.9,81,83.8,832,822
ELECTHERM,20090313,90,90,80.1,83.45,805,782
ELECTHERM,20090316,81.1,91,81.1,89,491,382
ELECTHERM,20090317,85,91,85,91,396,389
ELECTHERM,20090318,87,93,87,88.5,2191,1441
ELECTHERM,20090319,97,104,89.2,91.85,487,410
ELECTHERM,20090320,90.5,92,90.5,91.9,323,251
ELECTHERM,20090323,92.2,95.1,92.2,93.7,361,319
ELECTHERM,20090324,92.05,96.5,92.05,95,4071,3986
ELECTHERM,20090325,95,97,90.05,96.95,391,378
ELECTHERM,20090326,100,105,93,97.6,1306,279
ELECTHERM,20090327,93,100,93,96.4,540,448
ELECTHERM,20090330,96.6,101,96.5,96.65,336,310
ELECTHERM,20090331,103,103,92,95.6,581,401
ELECTHERM,20090401,93,103.8,92.5,100.8,1061,419
ELECTHERM,20090402,103.8,106.95,102.1,103.3,1750,989
ELECTHERM,20090406,104,109.9,104,107.85,154,147
ELECTHERM,20090408,105.1,118,104,117.95,951,819
ELECTHERM,20090409,112,122,110.65,118.15,2201,1290
ELECTHERM,20090413,120,141.8,120,141.8,5887,4089
ELECTHERM,20090415,144.5,148.9,139,140.6,7635,5030
ELECTHERM,20090416,146,146,126.55,127.85,2438,1578
ELECTHERM,20090417,121,130,118.5,121.05,16700,15900
ELECTHERM,20090420,118.05,132.8,118.05,129.6,10722,10414
ELECTHERM,20090421,125,138,120,135.25,1693,1517
ELECTHERM,20090422,142,142,131.35,132.95,1412,871
ELECTHERM,20090424,128,145,128,138.65,1624,1166
ELECTHERM,20090427,140,142,130.35,132.2,2756,0
ELECTHERM,20090428,127.75,131,123,125.3,1297,720
ELECTHERM,20090429,120.05,127.9,118.15,119.7,1063,950
ELECTHERM,20090504,121,130.05,120,123.5,4738,4341
ELECTHERM,20090505,120,129,120,127.55,1642,1365
ELECTHERM,20090506,122.15,132.25,122.15,124.5,1246,1168
ELECTHERM,20090507,126,129,126,129,945,703
ELECTHERM,20090508,126.25,131,126,129.9,650,650
ELECTHERM,20090511,130,135,123,126.7,677,603
ELECTHERM,20090512,131,136.95,122.05,126.05,11916,11403
ELECTHERM,20090513,125,132.95,125,128.1,318,268
ELECTHERM,20090514,127,134,123.1,128.75,701,439
ELECTHERM,20090515,135,149,135,143.1,14211,9552
ELECTHERM,20090519,150,171.7,143,164.35,8208,5834
ELECTHERM,20090520,174.95,197.25,167.25,197.15,5940,2866
ELECTHERM,20090521,197,212.9,178.45,184.15,6732,3552
ELECTHERM,20090522,182.25,200,180,193.95,12660,11572
ELECTHERM,20090525,200,213.35,200,213.35,3198,2150
ELECTHERM,20090526,233,234.7,220.1,220.4,9992,8849
ELECTHERM,20090527,229.9,242.45,229.9,235.05,4271,3384
ELECTHERM,20090528,239.1,243,218,219.8,7210,4221
ELECTHERM,20090529,228.4,228.4,217,220.05,2585,1326
ELECTHERM,20090601,224.95,242,224.95,238.15,5646,5004
ELECTHERM,20090602,243.7,245,221,229.6,3347,2477
ELECTHERM,20090603,232,245.9,228.1,240.35,8619,8026
ELECTHERM,20090604,240,264.4,238,264.4,4737,3835
ELECTHERM,20090605,245,288,245,271.4,4514,4149
ELECTHERM,20090608,272,272,244.95,245.9,8614,6405
ELECTHERM,20090609,225.25,252.9,222.15,245.5,2547,2360
ELECTHERM,20090610,246,260.95,235.5,237.7,1375,1007
ELECTHERM,20090611,235,237.9,224.9,236.65,2344,2155
ELECTHERM,20090612,227,244,227,229.7,992,627
ELECTHERM,20090615,227,227,206.75,207.15,6011,4396
ELECTHERM,20090616,207.95,227.9,195,227.05,5690,3063
ELECTHERM,20090617,225,244.4,211,215.9,8202,6159
ELECTHERM,20090618,220,220,198,202.65,4218,3519
ELECTHERM,20090619,210,214,192,198.05,5021,4699
ELECTHERM,20090622,208.9,208.9,197.1,197.2,751,501
ELECTHERM,20090623,203.9,206,198,200.55,1805,621
ELECTHERM,20090624,207,207,197.15,204.65,1041,694
