SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABGSHIP,20070906,540,567,540,563.5,32262,26040
ABGSHIP,20070907,569,592,569,577.9,97246,80551
ABGSHIP,20070910,569,594,562,580.4,29039,18390
ABGSHIP,20070911,600,607,590,594.9,67766,53505
ABGSHIP,20070912,603.75,605,595.05,599.35,26663,22409
ABGSHIP,20070913,606.05,622,599,617.7,45309,0
ABGSHIP,20070914,623.4,649,623.4,634,28428,17042
ABGSHIP,20070917,638,648,633,638.8,8159,4911
ABGSHIP,20070918,625,641.2,621.45,638.1,8842,6865
ABGSHIP,20070919,645,650,641.05,646.75,76286,69632
ABGSHIP,20070920,634,641.95,590,604.05,26054,22566
ABGSHIP,20070921,605,626.8,605,612.05,13429,6170
ABGSHIP,20070924,628,655,621.15,650.25,130908,111684
ABGSHIP,20070925,655,689.9,645,649.65,89687,64051
ABGSHIP,20070926,659.95,665,640,649.5,61491,0
ABGSHIP,20070927,650,690,623,628.95,205670,0
ABGSHIP,20070928,635,658,635,646.4,71490,50333
ABGSHIP,20071001,649.55,666,648,661.65,31139,20302
ABGSHIP,20071003,669,695,634,685.25,60695,46262
ABGSHIP,20071004,685,695.2,661.55,687.4,22418,12465
ABGSHIP,20071005,665.1,689,661.3,670.1,9669,6716
ABGSHIP,20071008,665,671,640.1,644.95,15069,10780
ABGSHIP,20071009,603,685,603,675.75,16385,0
ABGSHIP,20071010,695,700,670,682.35,18333,11379
ABGSHIP,20071011,682,682.35,649,657.45,12325,10537
ABGSHIP,20071012,651,669.95,651,659.75,18026,16054
ABGSHIP,20071015,655,679.9,635,660.7,22471,19723
ABGSHIP,20071016,617.75,665,617.75,638.05,73262,70848
ABGSHIP,20071017,573.15,645,573.15,626.05,6425,4127
ABGSHIP,20071018,638,664,575,585.65,38704,34035
ABGSHIP,20071019,585.2,627.9,585,607.3,59624,55863
ABGSHIP,20071022,613,625,600,624.4,8605,7943
ABGSHIP,20071023,605,651,605,630.5,84843,82156
ABGSHIP,20071024,648,648,625.05,633.15,69572,68850
ABGSHIP,20071025,594,648,594,645,44639,43872
ABGSHIP,20071026,622.1,665,622.1,662.5,14889,12963
ABGSHIP,20071029,670,710,670,701.95,96124,88669
ABGSHIP,20071030,700,752,700,739.55,64853,44614
ABGSHIP,20071031,748.9,790,732.05,767.3,180383,140013
ABGSHIP,20071101,777,779.85,750,763.95,22580,16922
ABGSHIP,20071102,704,751,704,744.05,16282,14502
ABGSHIP,20071105,750,750,740.05,740.6,7095,0
ABGSHIP,20071106,758,825,740,753.35,30916,0
ABGSHIP,20071107,779.9,779.9,730,741.4,6888,5049
ABGSHIP,20071108,735,748,725,740.75,7520,6609
ABGSHIP,20071109,758,759,725.15,739.5,2641,0
ABGSHIP,20071112,729.4,757,716.25,741.5,8050,0
ABGSHIP,20071113,779,779,740.55,750.25,86004,0
ABGSHIP,20071114,775,776,740.55,755,325503,242520
ABGSHIP,20071115,780,846,774.55,837.5,62078,0
ABGSHIP,20071116,810,850,772,803.1,14560,0
ABGSHIP,20071119,824,849.8,803.1,823.95,153552,113417
ABGSHIP,20071120,820,845.9,670.65,787.75,61051,54657
ABGSHIP,20071121,788,789,750,765.45,13470,8497
ABGSHIP,20071122,765,813.05,760,776.8,38229,33744
ABGSHIP,20071123,790,800,773,779.25,4873,2999
ABGSHIP,20071126,812,820,784,811.25,6960,5258
ABGSHIP,20071127,758.5,832.45,758.5,814.8,190131,187196
ABGSHIP,20071128,835,848,815,819.95,25282,22284
ABGSHIP,20071129,840,910,840,886.05,188427,145690
ABGSHIP,20071130,881,1045.5,881,993.1,241916,175736
ABGSHIP,20071203,1024,1040,907.55,962.15,138007,73841
ABGSHIP,20071204,965,1019.9,929,991.45,83565,53866
ABGSHIP,20071205,989,1019.9,950,971.6,123780,99071
ABGSHIP,20071206,960,994.85,950,952.15,120132,115303
ABGSHIP,20071207,970,989,930,936.1,21834,16818
ABGSHIP,20071210,950,950,920,921.15,276175,274161
ABGSHIP,20071211,945,953.95,920,926.25,120193,106791
ABGSHIP,20071212,910,970,910,928.25,127514,81446
ABGSHIP,20071213,948,964.9,933.1,945.25,39970,34745
ABGSHIP,20071214,928,954,924.5,944.2,33639,28115
ABGSHIP,20071217,950,985,880,893.2,130374,62193
ABGSHIP,20071218,930,930,900,912.8,25944,17684
ABGSHIP,20071219,949,949,910,919.7,49898,44964
ABGSHIP,20071220,935,937,860,892.15,9089,5764
ABGSHIP,20071224,900.1,949,868,884.7,41794,33054
ABGSHIP,20071226,907,925,891.4,909.9,17554,0
ABGSHIP,20071227,930,999.95,912,996.8,99480,0
ABGSHIP,20071228,990,1025,985,998.65,82468,0
ABGSHIP,20071231,1019,1040,980,992.4,57970,50161
ABGSHIP,20080101,1000.15,1000.15,985,999.5,23769,15158
ABGSHIP,20080102,1020,1024.95,975,982.55,82466,65307
ABGSHIP,20080103,1006,1006,984,993.75,59116,54699
ABGSHIP,20080104,960,1132.9,960,990.55,42270,36713
ABGSHIP,20080107,1035,1035,967.1,978,115631,70472
ABGSHIP,20080108,991.5,1025,918,930.7,72764,56872
ABGSHIP,20080109,935,968,930,938.05,19493,12250
ABGSHIP,20080110,941,968,901,906.8,22843,17714
ABGSHIP,20080111,910,940,890,938.15,26059,19243
ABGSHIP,20080114,940,980,900.25,912.75,36760,28310
ABGSHIP,20080115,929,949.8,912,939.65,84511,78182
ABGSHIP,20080116,902,935,902,926.85,106516,101852
ABGSHIP,20080117,945,950,888,900.75,63280,0
ABGSHIP,20080118,883,900.75,860.1,875.35,79177,0
ABGSHIP,20080121,875.35,875.35,720,801.55,207065,0
ABGSHIP,20080122,700.05,850,700.05,800.35,296830,0
ABGSHIP,20080123,840.35,854,780,835.5,56076,0
ABGSHIP,20080124,825,840,796,803.35,31705,28239
ABGSHIP,20080125,810,845,805,836.75,5408,4579
ABGSHIP,20080128,850,850,805.1,811.2,50711,46170
ABGSHIP,20080129,820,835,805,811.45,12295,11030
ABGSHIP,20080130,805.05,825,707.55,748.75,29690,0
ABGSHIP,20080131,770,770,705,715.4,108081,102145
ABGSHIP,20080201,740,740,635.35,665.25,195326,164457
ABGSHIP,20080204,680,709.95,661.55,696.4,58092,37470
ABGSHIP,20080205,699.5,730,691,720.15,116181,112031
ABGSHIP,20080206,690,825,680,729,23830,14898
ABGSHIP,20080207,745,747,692.1,698.5,142529,138603
ABGSHIP,20080208,672,705,672,689.95,17077,13435
ABGSHIP,20080211,690,690,604,615.2,45168,38220
ABGSHIP,20080212,649.8,649.8,581.1,615,247435,236521
ABGSHIP,20080213,620,643.9,600,635.35,50065,33952
ABGSHIP,20080214,642,664,642,661.7,16472,13173
ABGSHIP,20080215,615,700,615,699.7,20507,13462
ABGSHIP,20080218,737.9,742,685.1,738.1,18841,13693
ABGSHIP,20080219,720.05,760,720.05,752.05,29256,23086
ABGSHIP,20080220,717,759.95,717,756.85,129308,119442
ABGSHIP,20080221,777,798.5,750,755.35,15236,6899
ABGSHIP,20080222,697.95,764,697.95,733.2,10396,7078
ABGSHIP,20080225,733.2,740,720.9,730,12124,10780
ABGSHIP,20080226,731.05,734.5,715,723,10746,8649
ABGSHIP,20080227,735,740,717,729.35,25621,23933
ABGSHIP,20080228,739,739,701.45,711.3,10268,7550
ABGSHIP,20080229,733,733,679,690.3,54315,42924
ABGSHIP,20080303,685,690,641,643.85,62424,50602
ABGSHIP,20080304,643.4,684.9,641.2,677.55,31654,25167
ABGSHIP,20080305,670.05,697.85,636,639.05,15318,11054
ABGSHIP,20080307,630,638.9,600,616.15,26047,17550
ABGSHIP,20080310,600.4,614,545,602.6,93641,72201
ABGSHIP,20080311,615.8,623.95,595.15,601.25,24837,18241
ABGSHIP,20080312,634,657.95,610,648.35,97074,82965
ABGSHIP,20080313,602.65,631,602.65,605.1,11734,7912
ABGSHIP,20080314,604,611.55,603,606.45,30906,26412
ABGSHIP,20080317,575,630,553.55,584.75,73724,69653
ABGSHIP,20080318,566,590,540.2,581.4,51129,42958
ABGSHIP,20080319,635,635,553.55,600.05,63849,54362
ABGSHIP,20080324,600.05,600.05,540,578.55,39264,27176
ABGSHIP,20080325,598.9,609.95,560,600.3,30067,17665
ABGSHIP,20080326,580,634.9,580,630.7,28859,22889
ABGSHIP,20080327,614,745,600.2,683.1,218645,179728
ABGSHIP,20080328,692,710,671.5,688.45,58499,44419
ABGSHIP,20080331,686.1,745,670,734.85,101538,90012
ABGSHIP,20080401,720,734,680.1,692.5,13382,7233
ABGSHIP,20080402,711,724.9,666,675.8,7465,4849
ABGSHIP,20080403,682.15,686.9,650,662.5,12494,9246
ABGSHIP,20080404,645.1,669.85,626.1,630.25,37558,31622
ABGSHIP,20080407,625.05,635,616.1,623.9,14807,11320
ABGSHIP,20080408,645.5,645.5,614,619.15,20408,15274
ABGSHIP,20080409,620,620,607.1,609.9,14187,12558
ABGSHIP,20080410,620,620,595,602.3,110569,103800
ABGSHIP,20080411,644.95,644.95,603,606,40901,29485
ABGSHIP,20080415,629.85,629.85,606,617.95,182667,166655
ABGSHIP,20080416,622.5,634.8,617.95,626.2,24424,20878
ABGSHIP,20080417,630,637.9,624,630.5,79197,75244
ABGSHIP,20080421,644.6,644.7,620.05,629.7,17526,12979
ABGSHIP,20080422,629.95,634.85,616,622.05,44723,31381
ABGSHIP,20080423,625,627.1,610.1,617,61095,57509
ABGSHIP,20080424,626,635,615.1,616.15,19835,16462
ABGSHIP,20080425,621,625,611.2,616.95,6970,4094
ABGSHIP,20080428,619,625.7,605,612.75,14822,9154
ABGSHIP,20080429,619.85,622,613.1,617.85,10342,7895
ABGSHIP,20080430,616.25,627,603,606.05,25103,18838
ABGSHIP,20080502,628,628,609.95,614.3,101944,92018
ABGSHIP,20080505,617.95,625,615,617.8,17558,14154
ABGSHIP,20080506,608,627,608,624.15,55654,50572
ABGSHIP,20080507,628.05,649.9,620.2,635.85,30260,20487
ABGSHIP,20080508,635,648,626.4,643.95,15709,11431
ABGSHIP,20080509,632,659.9,615.15,623.5,52438,43583
ABGSHIP,20080512,607.05,628,607.05,625.25,49626,42711
ABGSHIP,20080513,626,635,607.7,611.5,15174,9468
ABGSHIP,20080514,616,616,558.1,584.1,87510,55092
ABGSHIP,20080515,598.5,606,591,604,20280,15279
ABGSHIP,20080516,610,623.7,607.05,619.9,16170,13530
ABGSHIP,20080520,620,620,613.1,615.35,5681,4592
ABGSHIP,20080521,610.05,617.95,610,613.45,11524,10712
ABGSHIP,20080522,610,610,592,594.8,30719,28935
ABGSHIP,20080523,604.95,613.8,586,590.4,9871,7938
ABGSHIP,20080526,580.3,597,550,573.25,5306,2758
ABGSHIP,20080527,590,590,545.4,550.35,10631,7522
ABGSHIP,20080528,555,563.55,540,543.85,7168,5574
ABGSHIP,20080529,557.5,565,545,552.4,18886,15767
ABGSHIP,20080530,550,566,541.05,548.95,11455,9383
ABGSHIP,20080602,550,559.5,538,540.2,2624,2015
ABGSHIP,20080603,529.4,540,495,501.4,38184,31780
ABGSHIP,20080604,505,519.95,456,462.15,100264,92215
ABGSHIP,20080605,438,473.5,438,453.4,34793,28648
ABGSHIP,20080606,473,473,450,451.45,11332,7340
ABGSHIP,20080609,460,460,425,425.9,23815,17794
ABGSHIP,20080610,430.05,445,374.1,397.9,193732,121304
ABGSHIP,20080611,403.8,438,403.8,417.15,92979,49264
ABGSHIP,20080612,415.5,445,394,439.45,124047,72337
ABGSHIP,20080613,449,450,413.1,419.1,114638,88700
ABGSHIP,20080616,432,435,401,404.3,73026,48695
ABGSHIP,20080617,398,418.7,398,404.05,131980,107425
ABGSHIP,20080618,404,413,404,405.85,42474,29898
ABGSHIP,20080619,400,404.9,386,390.05,38781,29284
ABGSHIP,20080620,393,398,373,374.5,49706,32457
ABGSHIP,20080623,375,376.9,355,360.45,54195,37370
ABGSHIP,20080624,360,377,357,373.1,92889,84713
ABGSHIP,20080625,370,387,359.95,381.1,19213,8029
ABGSHIP,20080626,389.5,389.5,370.5,374.05,9707,4407
ABGSHIP,20080627,372,390,336.35,349.85,101709,43168
ABGSHIP,20080630,349.85,358,335,335.6,27459,17631
ABGSHIP,20080701,340,344,311,315.6,31048,13744
ABGSHIP,20080702,315,325.05,300,320.3,26160,10213
ABGSHIP,20080703,315,333,301,325.6,14891,10455
ABGSHIP,20080704,327,351,310.55,346.2,120763,94880
ABGSHIP,20080707,359.9,359.9,320,325.8,43225,28642
ABGSHIP,20080708,324,345,322,340.55,35886,16995
ABGSHIP,20080709,348,365,342.5,346.85,43000,22722
ABGSHIP,20080710,341.35,351.35,340,343.35,15656,9472
ABGSHIP,20080711,334.55,346,334.55,337.9,15349,11278
ABGSHIP,20080714,340,340,318,324.5,32151,17542
ABGSHIP,20080715,324.55,334.9,320.3,327.7,9072,5228
ABGSHIP,20080716,324,340,321.35,331.45,14136,7947
ABGSHIP,20080717,335,341.5,318.15,323,32507,23895
ABGSHIP,20080718,338,345,320.05,338.35,25534,12719
ABGSHIP,20080721,340,344.8,332.9,338.6,21165,13471
ABGSHIP,20080722,340,348,327.05,342.45,37233,24698
ABGSHIP,20080723,350,410.95,345.85,362.5,63481,0
ABGSHIP,20080724,385,385,348.25,352.5,72779,44574
ABGSHIP,20080725,347,354.4,337.2,339.75,44229,27384
ABGSHIP,20080728,338.2,354.8,338.2,345,16167,8264
ABGSHIP,20080729,342,345,330,332.9,34570,28120
ABGSHIP,20080730,340,351.7,334.5,336.65,95469,44988
ABGSHIP,20080731,339.05,345.8,334,335.85,41240,31669
ABGSHIP,20080801,335,337.5,325.35,328.35,31576,23530
ABGSHIP,20080804,334.4,338.6,327.6,332.3,58818,50627
ABGSHIP,20080805,334.8,343.75,334.8,337.8,35200,24461
ABGSHIP,20080806,348,349,338.5,340.3,107710,88499
ABGSHIP,20080807,340,350.4,336,344.95,93047,50192
ABGSHIP,20080808,343.75,360.2,343.75,349.65,72762,28861
ABGSHIP,20080811,370,394.4,352,376.75,104236,44932
ABGSHIP,20080812,381,381,362,373.05,289699,255562
ABGSHIP,20080813,385,422,380.1,392.05,238460,69538
ABGSHIP,20080814,390,399,372.35,376.85,85736,32092
ABGSHIP,20080818,377,389.25,375.15,378.25,26483,9069
ABGSHIP,20080819,380,380,361.2,370.7,41324,17534
ABGSHIP,20080820,374.6,399.9,374.6,395.15,73910,24731
ABGSHIP,20080821,399.85,401,372,375.85,79005,28002
ABGSHIP,20080822,375,375,361.2,365.15,45630,26774
ABGSHIP,20080825,368.05,377.5,368.05,370.85,28746,16283
ABGSHIP,20080826,365.2,370,360,367.65,18201,10392
ABGSHIP,20080827,371.3,371.3,357,358.05,26024,19196
ABGSHIP,20080828,366,366,351.2,353.2,22896,16702
ABGSHIP,20080829,363,365.85,356,358.85,24212,11663
ABGSHIP,20080901,364.4,380,357.35,376.4,33395,15311
ABGSHIP,20080902,370,391,370,385.7,75521,31801
ABGSHIP,20080904,382,397.1,380,387.75,53383,39515
ABGSHIP,20080905,380,387,377,377.6,216368,208026
ABGSHIP,20080908,382.5,387.45,375.4,377.2,14508,7842
ABGSHIP,20080909,370,382,362.35,371.25,6041,3125
ABGSHIP,20080910,370,370,352.2,356.1,43224,30520
ABGSHIP,20080911,352,360.5,344,351.5,18814,11269
ABGSHIP,20080912,348,360,348,352.7,17609,10923
ABGSHIP,20080915,343,359,335,353.95,25223,17852
ABGSHIP,20080916,340,343.3,331.4,340.25,15808,9735
ABGSHIP,20080917,344,345,323,328.6,30099,26415
ABGSHIP,20080918,315,321,300,315.95,34090,16103
ABGSHIP,20080919,320,340,317.2,327.6,21486,9791
ABGSHIP,20080922,326,333.5,325.5,327.45,43605,35917
ABGSHIP,20080923,322,327,315.5,319.1,27919,22840
ABGSHIP,20080924,318,322,315.7,318.3,24224,18458
ABGSHIP,20080925,317.5,322,309,312.5,32066,25974
ABGSHIP,20080926,306.2,315,305,307.9,80724,70100
ABGSHIP,20080929,307.9,309.8,290.05,295.35,56541,49617
ABGSHIP,20080930,315,315,280,296.3,163993,125607
ABGSHIP,20081001,309,329,286.6,292.85,27364,10867
ABGSHIP,20081003,289,295,265,269.2,53607,36311
ABGSHIP,20081006,269.2,269.2,225.95,236.45,60244,40036
ABGSHIP,20081007,250,250,227,233.75,49825,34884
ABGSHIP,20081008,235,235,202,221,58420,41966
ABGSHIP,20081010,214,225,188,202.2,20918,15339
ABGSHIP,20081013,205,227.9,205,217.8,20469,12242
ABGSHIP,20081014,225,237.95,220,223.2,76989,65856
ABGSHIP,20081015,220,220,190,199.75,65491,49133
ABGSHIP,20081016,199.95,199.95,186,188,24275,16211
ABGSHIP,20081017,190.05,199.7,188,191.85,19485,14071
ABGSHIP,20081020,199,199,171.3,174.85,46344,32688
ABGSHIP,20081021,174.85,179.9,168,169.7,21985,14100
ABGSHIP,20081022,171,173.9,165,169.9,19734,12258
ABGSHIP,20081023,170,171,156.55,162.4,22810,14741
ABGSHIP,20081024,155.15,160,123,139.5,106038,87581
ABGSHIP,20081027,135,135,110,112.5,59020,45530
ABGSHIP,20081028,119.95,129.25,117,125.35,16266,10858
ABGSHIP,20081029,136.4,137,113,114.35,34744,25776
ABGSHIP,20081031,117,122,114,115.5,24199,16229
ABGSHIP,20081103,128.9,132.95,122,126.05,62474,37602
ABGSHIP,20081104,127,127.6,122.6,125.15,112618,72563
ABGSHIP,20081105,131,136.8,123,124.2,106210,0
ABGSHIP,20081106,122,125,116.5,121.55,27267,0
ABGSHIP,20081107,121.55,122.8,113,117.7,186206,142504
ABGSHIP,20081110,121,131,117.55,125.95,163704,64905
ABGSHIP,20081111,126.8,134.25,119,121.5,91311,35902
ABGSHIP,20081112,120,123.15,117,118.5,40329,18841
ABGSHIP,20081114,120,123.4,115.5,116.15,36814,14678
ABGSHIP,20081117,116.5,118.95,110,113.1,28875,16684
ABGSHIP,20081118,115,135.1,107.5,111.55,37018,15685
ABGSHIP,20081119,110.15,116.25,101,104.35,45328,26030
ABGSHIP,20081120,104,104.95,99.5,100.15,41877,27929
ABGSHIP,20081121,99,103.8,99,100.45,37898,15143
ABGSHIP,20081124,103,104.65,98,98.7,16178,9530
ABGSHIP,20081125,101.9,101.9,94,95.9,46742,36739
ABGSHIP,20081126,98.5,98.5,92.2,94,30924,20967
ABGSHIP,20081128,90.35,100.5,90.2,96.6,21453,12058
ABGSHIP,20081201,95.6,96,88,89.35,52950,37307
ABGSHIP,20081202,86.45,86.95,84.75,85.3,24554,14207
ABGSHIP,20081203,88,89.5,84,85.15,33017,17561
ABGSHIP,20081204,86,87.2,83,84.25,59349,44419
ABGSHIP,20081205,85.9,94.45,85.1,85.95,36177,22709
ABGSHIP,20081208,88,93.95,84.25,85.35,39275,25442
ABGSHIP,20081210,87,87,80.15,81.8,129216,106881
ABGSHIP,20081211,81.5,100.9,81.5,93.2,816438,152295
ABGSHIP,20081212,92.5,101,90,99.6,474426,124434
ABGSHIP,20081215,103.1,109.8,102.25,107.65,297127,101999
ABGSHIP,20081216,109.95,112.6,107.05,108.95,148995,68239
ABGSHIP,20081217,110.7,111,98.1,100.6,164601,72572
ABGSHIP,20081218,100,105,92.3,94.55,309561,153672
ABGSHIP,20081219,98,100.4,95,97.05,272998,138736
ABGSHIP,20081222,101,103,95,95.8,135699,75025
ABGSHIP,20081223,103,103,92.6,94.15,162282,83884
ABGSHIP,20081224,97.9,101,93.65,96,93044,37076
ABGSHIP,20081226,100,102,96.15,99,269370,136058
ABGSHIP,20081229,100.85,107.7,98,103.55,395166,267488
ABGSHIP,20081230,108,125.7,108,120.95,1553067,472088
ABGSHIP,20081231,125,134.9,125,132.95,1074047,144711
ABGSHIP,20090101,134.7,138.5,128,136.8,664896,58349
ABGSHIP,20090102,135,138.7,133.6,136.75,205552,54217
ABGSHIP,20090105,139.5,139.8,134.5,136.05,215695,89642
ABGSHIP,20090106,136,139,128,129.15,180331,77556
ABGSHIP,20090107,130.1,132.6,105,109.05,233590,107685
ABGSHIP,20090109,102,116.85,99,110.95,147538,65203
ABGSHIP,20090112,108.9,120.95,108.9,117.7,131164,48677
ABGSHIP,20090113,118,120,109.1,110.85,76863,29917
ABGSHIP,20090114,111.15,118,109,111.3,91754,29251
ABGSHIP,20090115,108,116,102,103.2,124004,56134
ABGSHIP,20090116,105.75,109.5,93,94.75,463055,166391
ABGSHIP,20090119,91,94,86.3,87.2,382937,165054
ABGSHIP,20090120,86,91.9,81.4,85.5,387114,101549
ABGSHIP,20090121,84.3,87.45,81.5,82.4,177566,67864
ABGSHIP,20090122,83,86.1,76.4,77.3,175865,78643
ABGSHIP,20090123,77.3,77.5,73.55,75,97210,40010
ABGSHIP,20090127,78,78,73.1,74.7,79157,28547
ABGSHIP,20090128,76,76,70.7,72.55,266870,137543
ABGSHIP,20090129,76.7,81,66.7,67.75,975213,467116
ABGSHIP,20090130,67,73.45,66.55,70.15,492321,232240
ABGSHIP,20090202,70.25,74.45,69.15,69.55,614466,222151
ABGSHIP,20090203,71,72,64.75,65.45,440767,171696
ABGSHIP,20090204,67,67,62,62.5,391983,185197
ABGSHIP,20090205,63,67.8,62.05,64.6,801057,174745
ABGSHIP,20090206,65.6,76.75,65.2,72.55,2610807,350392
ABGSHIP,20090209,69,81.5,69,79.7,2038747,355768
ABGSHIP,20090210,80.05,95.2,78.25,88.7,5796882,612763
ABGSHIP,20090211,87,93,84.3,86.75,2272443,255254
ABGSHIP,20090212,86,88.4,83,83.6,800519,125374
ABGSHIP,20090213,84.9,87.2,82.1,82.95,457358,134478
ABGSHIP,20090216,83.45,89.1,81.1,82.05,1105231,130061
ABGSHIP,20090217,82.5,82.5,76.75,78.75,450809,141224
ABGSHIP,20090218,78.2,84.9,78.2,81.65,703778,203613
