SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMINSTR,19960222,199,205,199,205,600,0
PREMINSTR,19960223,205,215,200,207.35,3300,0
PREMINSTR,19960226,215,215,210,212.85,1500,0
PREMINSTR,19960227,215,215,213,215,500,0
PREMINSTR,19960228,224,230,223,225,1650,0
PREMINSTR,19960229,225,223,215,218,1900,0
PREMINSTR,19960301,219,219,214,214,750,0
PREMINSTR,19960304,210,210,205,209,1500,0
PREMINSTR,19960306,208,210,208,209,500,0
PREMINSTR,19960307,209,210,205.25,205.25,1050,0
PREMINSTR,19960308,205.25,210,205.25,210,1450,0
PREMINSTR,19960311,208,208,206.5,208,250,0
PREMINSTR,19960312,208,208.5,205.25,206.5,700,0
PREMINSTR,19960313,206.05,206.05,206.05,206.05,100,0
PREMINSTR,19960314,206.05,208,207,207,300,0
PREMINSTR,19960315,209,210,207,207.2,1050,0
PREMINSTR,19960318,205.25,205.25,205.25,205.25,500,0
PREMINSTR,19960319,205.25,205,190,194.75,750,0
PREMINSTR,19960321,195,195,195,195,100,0
PREMINSTR,19960322,202,202,201,201,150,0
PREMINSTR,19960325,201,200,200,200,600,0
PREMINSTR,19960326,199,200,199,200,350,0
PREMINSTR,19960327,200,201,200.1,200.1,250,0
PREMINSTR,19960328,200,203,200,203,500,0
PREMINSTR,19960329,203,205,201,201,700,0
PREMINSTR,19960401,203.95,204,203.95,204,150,0
PREMINSTR,19960402,200,203.5,200,202.75,550,0
PREMINSTR,19960403,202,205,201,205,650,0
PREMINSTR,19960408,201,205,201,202,800,0
PREMINSTR,19960409,200,204,200,201.5,600,0
PREMINSTR,19960410,201,205,201,205,350,0
PREMINSTR,19960411,205,205,195.5,195.5,650,0
PREMINSTR,19960412,195.5,201,200,201,900,0
PREMINSTR,19960415,200.5,200.5,200.25,200.25,150,0
PREMINSTR,19960416,200.25,209.75,200.5,209.4,750,0
PREMINSTR,19960417,210.25,220,210,215,600,0
PREMINSTR,19960418,215,221.75,218,221.75,1300,0
PREMINSTR,19960419,221.75,221.5,215.5,215.5,450,0
PREMINSTR,19960423,200,214.9,210,214.9,750,0
PREMINSTR,19960424,212,214.9,211,211,400,0
PREMINSTR,19960425,211,217,208,217,550,0
PREMINSTR,19960426,214,214,204,204.6,600,0
PREMINSTR,19960430,204.6,207,207,207,100,0
PREMINSTR,19960501,210,213.4,210,211,350,0
PREMINSTR,19960502,210,210,205,207,800,0
PREMINSTR,19960503,209.5,210,207,207,400,0
PREMINSTR,19960506,205,220,205,220,2300,0
PREMINSTR,19960507,220,225,221,221,11050,0
PREMINSTR,19960508,220,225,220,225,650,0
PREMINSTR,19960509,222,222,217,217,300,0
PREMINSTR,19960510,217,220,212,215.25,550,0
PREMINSTR,19960513,215,215,215,215,50,0
PREMINSTR,19960514,215,218,215.5,216.5,200,0
PREMINSTR,19960515,215.05,215.1,215.05,215.1,550,0
PREMINSTR,19960516,214,217.75,213,217,1150,0
PREMINSTR,19960517,217,223,216.5,220.25,2400,0
PREMINSTR,19960520,215,225.5,215,222.05,600,0
PREMINSTR,19960521,217,222.5,216,221.2,1150,0
PREMINSTR,19960522,220,220,218,219.2,1450,0
PREMINSTR,19960523,210.05,210.05,210,210,400,0
PREMINSTR,19960524,212,214,212,214,350,0
PREMINSTR,19960527,208,212,208,210,200,0
PREMINSTR,19960528,205,205,202,202,400,0
PREMINSTR,19960529,202,208,206,208,600,0
PREMINSTR,19960530,204.25,208,204,205.05,1200,0
PREMINSTR,19960531,205,207,205,207,500,0
PREMINSTR,19960603,210.45,210.45,205,207.5,1000,0
PREMINSTR,19960604,206,206.25,206,206.2,1000,0
PREMINSTR,19960605,208,209,208,208,200,0
PREMINSTR,19960606,212,215,212,213.5,650,0
PREMINSTR,19960607,220,224,217,218,1250,0
PREMINSTR,19960610,225,229.75,224,225.35,3150,0
PREMINSTR,19960611,225.1,237.5,225.1,231.2,5400,0
PREMINSTR,19960612,240,245,234,236.15,8950,0
PREMINSTR,19960613,236,236,232,234.1,3250,0
PREMINSTR,19960614,231,239.45,231,237.75,2350,0
PREMINSTR,19960617,242,242,235,237.75,3950,0
PREMINSTR,19960618,234,237.95,230.1,237.15,1500,0
PREMINSTR,19960619,237,239.45,235.5,236,2350,0
PREMINSTR,19960620,235,236.9,232,232,800,0
PREMINSTR,19960621,228,231,225,230,1050,0
PREMINSTR,19960624,229.95,229.95,224,226,1500,0
PREMINSTR,19960625,224,228.75,220,225.65,2450,0
PREMINSTR,19960626,230,231,228,231,1000,0
PREMINSTR,19960627,228,231,226,228.5,750,0
PREMINSTR,19960628,235,239,234.5,235,700,0
PREMINSTR,19960701,230.5,234.95,225,227.85,1100,0
PREMINSTR,19960702,230,230.5,227.25,227.3,1350,0
PREMINSTR,19960703,225,225.25,225,225.25,200,0
PREMINSTR,19960704,220,226,220,226,600,0
PREMINSTR,19960705,225,226,222,224,1150,0
PREMINSTR,19960708,225,225,220,222,1450,0
PREMINSTR,19960709,220,220,213.05,216,900,0
PREMINSTR,19960710,220,230,220,226.5,1750,0
PREMINSTR,19960711,230,235,229,229,2350,0
PREMINSTR,19960712,230,230,225.25,226.65,1400,0
PREMINSTR,19960715,229,229,225,227,850,0
PREMINSTR,19960716,225,225,222,222,1150,0
PREMINSTR,19960717,223.5,223.5,222.5,222.5,850,0
PREMINSTR,19960718,225,225,221.05,221.5,300,0
PREMINSTR,19960719,220,222,220,221,600,0
PREMINSTR,19960722,222.95,223,220,220,950,0
PREMINSTR,19960723,220,220,214,219,400,0
PREMINSTR,19960724,215.05,217.9,215.05,217.9,400,0
PREMINSTR,19960725,216,218,204,210,500,0
PREMINSTR,19960726,208,208,208,208,200,0
PREMINSTR,19960729,195,195,190,190,100,0
PREMINSTR,19960730,192,192,183.5,187,450,0
PREMINSTR,19960731,187,195,187,194.85,650,0
PREMINSTR,19960801,192,200,192,200,400,0
PREMINSTR,19960802,194,194,194,194,750,0
PREMINSTR,19960805,196,198,193.5,195,1200,0
PREMINSTR,19960806,192,194,190,191.25,800,0
PREMINSTR,19960807,194.25,194.25,193.5,193.5,550,0
PREMINSTR,19960812,190,190,190,190,50,0
PREMINSTR,19960813,185,185,185,185,100,0
PREMINSTR,19960814,192,192,190.05,190.05,100,0
PREMINSTR,19960820,175,175,174,174.5,550,0
PREMINSTR,19960821,179.75,180,179.75,179.95,150,0
PREMINSTR,19960822,177.1,177.1,177.1,177.1,50,0
PREMINSTR,19960826,174,174,174,174,100,0
PREMINSTR,19960827,175.25,175.25,173,173.5,150,0
PREMINSTR,19960828,179,179,179,179,250,0
PREMINSTR,19960829,179,179,176,178,200,0
PREMINSTR,19960830,178,178,178,178,100,0
PREMINSTR,19960902,178.5,179,170,170.75,1400,0
PREMINSTR,19960903,171,173,171,172.7,2150,0
PREMINSTR,19960904,172,175,172,172,1200,0
PREMINSTR,19960905,173,173.25,172.5,172.65,950,0
PREMINSTR,19960906,172.5,179,172.5,179,150,0
PREMINSTR,19960909,172.05,173,172,172,1300,0
PREMINSTR,19960910,173.75,174,172.25,173.45,300,0
PREMINSTR,19960911,173,173,172.5,172.5,500,0
PREMINSTR,19960912,174,174,169,172.25,1600,0
PREMINSTR,19960913,171.5,172,171,172,1100,0
PREMINSTR,19960916,170.5,170.5,161.1,165.7,200,0
PREMINSTR,19960917,163,163,161,161,100,0
PREMINSTR,19960918,165,166,165,166,100,0
PREMINSTR,19960919,162.25,162.25,162.25,162.25,50,0
PREMINSTR,19960923,164.75,164.75,164.75,164.75,50,0
PREMINSTR,19960925,160,160,154.25,155.4,400,0
PREMINSTR,19960926,155,155,155,155,50,0
PREMINSTR,19960927,145.55,154,145.5,151.05,800,0
PREMINSTR,19960930,143.5,144,143,143,150,0
PREMINSTR,19961001,144.5,145,140,143.65,1200,0
PREMINSTR,19961003,136,144,136,141.7,300,0
PREMINSTR,19961004,135,137,135,137,100,0
PREMINSTR,19961007,141.95,141.95,128,128,450,0
PREMINSTR,19961008,128,134.95,128,130,550,0
PREMINSTR,19961009,132,132,129,129,200,0
PREMINSTR,19961010,138,138,138,138,100,0
PREMINSTR,19961011,145,147.5,140,143.05,500,0
PREMINSTR,19961014,140,140,140,140,150,0
PREMINSTR,19961015,136,136,134,134,600,0
PREMINSTR,19961016,137,137,134,134,300,0
PREMINSTR,19961017,135,136.55,135,136.55,100,0
PREMINSTR,19961018,129.75,129.75,129.75,129.75,50,0
PREMINSTR,19961022,135,136,135,135.55,300,0
PREMINSTR,19961023,145,145,139,145,6650,0
PREMINSTR,19961024,146,149.5,143,143,1250,0
PREMINSTR,19961025,142.9,142.9,141.15,141.15,200,0
PREMINSTR,19961028,144.5,144.5,144.5,144.5,200,0
PREMINSTR,19961029,141.9,141.9,134.5,135,1100,0
PREMINSTR,19961031,137,137,137,137,100,0
PREMINSTR,19961104,135.5,135.5,135,135,200,0
PREMINSTR,19961105,133,133.05,133,133.05,300,0
PREMINSTR,19961106,130,132,130,132,150,0
PREMINSTR,19961108,132,135,132,135,150,0
PREMINSTR,19961111,130,130,130,130,100,0
PREMINSTR,19961113,126,128.9,126,128.85,400,0
PREMINSTR,19961114,124,126.85,124,126.85,150,0
PREMINSTR,19961115,128,128,127.25,127.25,100,0
PREMINSTR,19961118,125,125,123,125,450,0
PREMINSTR,19961119,125,125.05,121.1,121.1,200,0
PREMINSTR,19961120,124,124,119,119,350,0
PREMINSTR,19961121,117,117,117,117,50,0
PREMINSTR,19961122,117,117.5,117,117.5,100,0
PREMINSTR,19961125,110.05,110.05,110.05,110.05,50,0
PREMINSTR,19961126,117.6,117.6,108.5,108.5,300,0
PREMINSTR,19961128,104,106,101,104,15700,0
PREMINSTR,19961129,100,103.2,97,100.05,40550,0
PREMINSTR,19961202,95.5,102,95.5,100.25,750,0
PREMINSTR,19961203,100,100,99.25,100,2500,0
PREMINSTR,19961204,100,103.5,100,103.5,650,0
PREMINSTR,19961205,107,107,105,105,250,0
PREMINSTR,19961206,105,105,105,105,100,0
PREMINSTR,19961209,101,104,101,104,200,0
PREMINSTR,19961210,102.55,102.55,102.5,102.5,150,0
PREMINSTR,19961211,105,105,105,105,100,0
PREMINSTR,19961212,107.5,107.6,107.5,107.6,150,0
PREMINSTR,19961217,114,115.15,114,115.15,150,0
PREMINSTR,19961218,123,123,118.15,120.45,350,0
PREMINSTR,19961219,126,128.5,126,128.5,500,0
PREMINSTR,19961220,137,137.5,130.05,137.5,1400,0
PREMINSTR,19961223,138,138,130,134.15,2800,0
PREMINSTR,19961224,135,138,131.5,138,1200,0
PREMINSTR,19961226,147.65,147.65,147.25,147.65,3800,0
PREMINSTR,19961231,151,151,137.6,138.6,2400,0
PREMINSTR,19970101,145,148,145,148,750,0
PREMINSTR,19970102,149.2,154,145.8,145.8,2050,0
PREMINSTR,19970103,148,148,147,147,250,0
PREMINSTR,19970106,148,148,145,147,850,0
PREMINSTR,19970107,147,147,142,142.35,1450,0
PREMINSTR,19970108,144,146,144,146,750,0
PREMINSTR,19970109,147.5,147.5,147.45,147.45,450,0
PREMINSTR,19970110,149,157.75,148.75,156.5,1850,0
PREMINSTR,19970113,167,167.5,167,167.5,1050,0
PREMINSTR,19970114,170.25,170.65,170.25,170.65,900,0
PREMINSTR,19970115,178,182.5,173,179.95,4800,0
PREMINSTR,19970116,186,189.7,168,168.15,5400,0
PREMINSTR,19970117,160,167.5,160,166,1200,0
PREMINSTR,19970120,166,166,160,160,600,0
PREMINSTR,19970121,150,156.9,150,154.05,2100,0
PREMINSTR,19970122,154,155,152,152,900,0
PREMINSTR,19970124,152.6,154.8,152.6,154.8,350,0
PREMINSTR,19970127,154.5,156,154.5,156,450,0
PREMINSTR,19970128,152,154,152,152.6,1600,0
PREMINSTR,19970130,150,150,150,150,50,0
PREMINSTR,19970131,151.95,152,150,150,250,0
PREMINSTR,19970203,150,150,145,145,400,0
PREMINSTR,19970204,145,148.75,145,148.35,250,0
PREMINSTR,19970205,146,149.9,146,149.9,100,0
PREMINSTR,19970206,148,148,146,146,100,0
PREMINSTR,19970210,139,139,139,139,50,0
PREMINSTR,19970211,141.25,141.25,141.25,141.25,50,0
PREMINSTR,19970212,142.1,142.1,141,141,350,0
PREMINSTR,19970213,142.5,143,142,143,150,0
PREMINSTR,19970214,141,141,140.5,140.5,500,0
PREMINSTR,19970217,140,140,139.5,140,650,0
PREMINSTR,19970218,145,145,131,134.3,1050,0
PREMINSTR,19970219,133.05,134,133.05,134,100,0
PREMINSTR,19970220,135,135,135,135,250,0
PREMINSTR,19970221,140,140,140,140,300,0
PREMINSTR,19970224,137,137,136,136.3,250,0
PREMINSTR,19970225,130,136,130,135.7,350,0
PREMINSTR,19970226,135,135,135,135,50,0
PREMINSTR,19970227,139,139,138.9,139,300,0
PREMINSTR,19970301,147,147.6,146,147.6,650,0
PREMINSTR,19970303,157.9,157.95,157,157.95,800,0
PREMINSTR,19970304,159,162,159,162,850,0
PREMINSTR,19970305,170,170,162.25,162.25,400,0
PREMINSTR,19970306,166.5,166.9,161.5,163,650,0
PREMINSTR,19970310,156.15,160,156,156,400,0
PREMINSTR,19970311,150.05,157.45,148.05,154.2,1300,0
PREMINSTR,19970312,153,155,153,155,400,0
PREMINSTR,19970313,155.1,155.1,155,155.1,800,0
PREMINSTR,19970314,150.1,150.1,150.1,150.1,50,0
PREMINSTR,19970317,154.95,155,152.5,152.5,400,0
PREMINSTR,19970318,152,155.25,152,153,500,0
PREMINSTR,19970319,150,150,150,150,100,0
PREMINSTR,19970325,150,151,150,150,750,0
PREMINSTR,19970326,155,155,150.5,154,400,0
PREMINSTR,19970327,150.25,152.5,150,152.5,850,0
PREMINSTR,19970401,144,144,143,143,250,0
PREMINSTR,19970402,145,145,140,140.35,450,0
PREMINSTR,19970403,142.75,142.75,140,142.5,750,0
PREMINSTR,19970407,134.8,134.8,134.8,134.8,100,0
PREMINSTR,19970409,143,143.3,143,143.3,650,0
PREMINSTR,19970410,144.9,144.9,136,136,300,0
PREMINSTR,19970411,135,135,135,135,50,0
PREMINSTR,19970415,139,139,136.5,136.5,100,0
PREMINSTR,19970417,139,145,139,144.5,950,0
PREMINSTR,19970421,145,145.5,143.5,144.85,750,0
PREMINSTR,19970422,150,153,149,150.25,2850,0
PREMINSTR,19970423,155,155,150,150,600,0
PREMINSTR,19970424,154.5,155,152,154,900,0
PREMINSTR,19970425,150.75,153.5,148,152.5,1650,0
PREMINSTR,19970428,152,154.5,152,153.1,1000,0
PREMINSTR,19970429,152.15,154,152.1,153,1550,0
PREMINSTR,19970430,158.9,160,158,158,1700,0
PREMINSTR,19970502,155,163,155,163,150,0
PREMINSTR,19970505,156.2,165,156.2,165,1000,0
PREMINSTR,19970506,165,165,160,162,450,0
PREMINSTR,19970507,171,173,171,172.05,500,0
PREMINSTR,19970508,169.25,175,169.25,174,350,0
PREMINSTR,19970509,176,176,170,171,500,0
PREMINSTR,19970512,168.95,169.95,165,165,650,0
PREMINSTR,19970513,164.5,164.5,160.5,164,600,0
PREMINSTR,19970514,163.5,164,163.5,164,100,0
PREMINSTR,19970515,160.05,166,160.05,166,800,0
PREMINSTR,19970516,165,166,165,166,250,0
PREMINSTR,19970519,170,175,167.5,169,650,0
PREMINSTR,19970520,168.5,168.5,168.5,168.5,450,0
PREMINSTR,19970521,169,169,162,162.25,4800,0
PREMINSTR,19970522,165,165,160,160.5,1400,0
PREMINSTR,19970523,158,161,158,161,250,0
PREMINSTR,19970526,158,159,157,157.35,3550,0
PREMINSTR,19970527,154,156.95,153,153.05,1050,0
PREMINSTR,19970528,152.5,155,152.5,155,750,0
PREMINSTR,19970529,153.25,153.25,152.55,153,500,0
PREMINSTR,19970530,152.25,152.25,152,152.1,300,0
PREMINSTR,19970603,153,156.75,152.5,156.75,250,0
PREMINSTR,19970604,154,156,154,155.9,900,0
PREMINSTR,19970605,152.5,159,152.5,159,550,0
PREMINSTR,19970606,157.75,158.5,157.75,158.5,500,0
PREMINSTR,19970609,157.5,158,153.25,155,2050,0
PREMINSTR,19970610,155,158,155,158,500,0
PREMINSTR,19970611,157,159,155.05,159,1300,0
PREMINSTR,19970612,158.1,159,155,158.85,53400,0
PREMINSTR,19970613,157.05,160,157.05,158.5,850,0
PREMINSTR,19970616,152,158,152,157.75,500,0
PREMINSTR,19970617,157,157,152.55,152.55,250,0
PREMINSTR,19970618,152,160,152,160,22200,0
PREMINSTR,19970619,160,165,160,164.8,750,0
PREMINSTR,19970620,169,169,167,167,250,0
PREMINSTR,19970623,162,162,160,160,1500,0
PREMINSTR,19970624,158,162,153.1,153.4,6050,0
PREMINSTR,19970625,160,161,158.5,161,2400,0
PREMINSTR,19970626,160,161.5,152,161.5,1150,0
PREMINSTR,19970627,161.9,163,161.25,161.7,1200,0
PREMINSTR,19970630,163,163.5,162,163.05,850,0
PREMINSTR,19970701,164,169.1,162.25,167.2,1900,0
PREMINSTR,19970702,167,170,167,170,1700,0
PREMINSTR,19970703,170,170.5,168,170,2450,0
PREMINSTR,19970704,170,170,165,166.6,2700,0
PREMINSTR,19970707,173,175.95,165,166,5250,0
PREMINSTR,19970708,169,173.5,167,171.55,4800,0
PREMINSTR,19970709,183.6,183.6,183.6,183.6,600,0
PREMINSTR,19970710,196.45,196.45,196.45,196.45,600,0
PREMINSTR,19970711,199,200,188,188.6,4650,0
PREMINSTR,19970714,187.5,192,177,178.9,3850,0
PREMINSTR,19970715,178,180.75,173.05,173.9,4000,0
PREMINSTR,19970716,178.75,179.5,173,177.1,3100,0
PREMINSTR,19970717,180.5,180.5,179,179.7,850,0
PREMINSTR,19970721,184.75,187,182.5,185,1200,0
PREMINSTR,19970722,183.1,184,183.05,183.8,1150,0
PREMINSTR,19970723,185.9,186,181,181,2350,0
PREMINSTR,19970724,183,183,177,177.5,1350,0
PREMINSTR,19970725,181.25,182,180,182,800,0
PREMINSTR,19970728,180,183,178.75,183,750,0
PREMINSTR,19970729,184.5,185,182.45,182.8,1900,0
PREMINSTR,19970730,182,184,181.5,181.5,900,0
PREMINSTR,19970731,186,188.9,184,184.4,1950,0
PREMINSTR,19970801,181.05,190,181.05,189.75,2600,0
PREMINSTR,19970804,199,203.05,199,203.05,1450,0
PREMINSTR,19970805,217.25,217.25,201.5,208.9,5100,0
PREMINSTR,19970806,208,212,208,212,700,0
PREMINSTR,19970807,211,216,200,202.5,1800,0
PREMINSTR,19970808,196,198,195,196.6,700,0
PREMINSTR,19970811,200,202,197,198.75,1850,0
PREMINSTR,19970812,205,205,190.25,193.7,1300,0
PREMINSTR,19970813,195.75,195.75,188.05,188.05,400,0
PREMINSTR,19970814,188.1,188.1,185.2,185.2,600,0
PREMINSTR,19970818,184.5,184.5,184.5,184.5,50,0
PREMINSTR,19970819,182.25,182.25,176,176.2,1150,0
PREMINSTR,19970820,175,176,175,176,100,0
PREMINSTR,19970821,175.25,175.25,175.25,175.25,400,0
PREMINSTR,19970822,175,175.05,171,171,1100,0
PREMINSTR,19970825,160,174,160,168,200,0
PREMINSTR,19970826,166.5,171,166.5,169,800,0
PREMINSTR,19970827,170,170,169,169,1650,0
PREMINSTR,19970829,167,172,167,172,100,0
PREMINSTR,19970901,168.5,169.4,168.5,169.3,400,0
PREMINSTR,19970902,165,167,164.25,166.65,300,0
PREMINSTR,19970903,166,166,162,164.25,400,0
PREMINSTR,19970904,165,165.5,165,165,300,0
PREMINSTR,19970905,165.1,165.1,165,165,350,0
PREMINSTR,19970908,162.5,165,162.5,165,550,0
PREMINSTR,19970909,160.05,165,160.05,164.7,950,0
PREMINSTR,19970910,163.5,163.5,162.25,162.25,150,0
PREMINSTR,19970911,160.25,162.8,160.25,162.8,100,0
PREMINSTR,19970915,162,162,162,162,50,0
PREMINSTR,19970916,159.5,160,155,155,200,0
PREMINSTR,19970918,153,153,151,151,300,0
PREMINSTR,19970922,149.95,149.95,149.95,149.95,100,0
PREMINSTR,19970923,145,146.5,145,146.25,300,0
PREMINSTR,19970924,150,150,148,148,100,0
PREMINSTR,19970925,146,146,145,145,250,0
PREMINSTR,19970926,144.5,145,144.5,144.6,550,0
PREMINSTR,19970929,142,142,142,142,100,0
PREMINSTR,19970930,141.25,141.4,141.25,141.35,600,0
PREMINSTR,19971001,136.25,136.25,134.5,134.7,1050,0
PREMINSTR,19971010,129,130,128.05,130,350,0
PREMINSTR,19971013,130,130,130,130,150,0
PREMINSTR,19971014,128.5,128.5,124.05,127,600,0
PREMINSTR,19971015,124,124,124,124,500,0
PREMINSTR,19971016,128,128,126,126,300,0
PREMINSTR,19971017,130,130,129.05,129.05,400,0
PREMINSTR,19971020,135.5,135.5,135.5,135.5,50,0
PREMINSTR,19971021,135,135,131.05,131.1,250,0
PREMINSTR,19971022,130,130,130,130,200,0
PREMINSTR,19971023,130,130,130,130,100,0
PREMINSTR,19971024,128,128,128,128,50,0
PREMINSTR,19971027,123.55,123.55,123.55,123.55,50,0
PREMINSTR,19971028,125,125,118,118,200,0
PREMINSTR,19971029,119,123.9,119,123.9,150,0
PREMINSTR,19971104,117.75,119.75,117.75,119.75,100,0
PREMINSTR,19971106,118,118,118,118,50,0
PREMINSTR,19971107,118,118,114,115.5,300,0
PREMINSTR,19971110,113,115,113,115,150,0
PREMINSTR,19971111,114,114,114,114,100,0
PREMINSTR,19971113,115,115,113,113,150,0
PREMINSTR,19971117,114,114,114,114,100,0
PREMINSTR,19971118,117.9,117.9,113,113,100,0
PREMINSTR,19971119,113.05,113.05,110,110,100,0
PREMINSTR,19971120,113,114,112,113,300,0
PREMINSTR,19971121,113,113,113,113,50,0
PREMINSTR,19971124,115,115,113.05,114.5,600,0
PREMINSTR,19971125,113,115,113,115,250,0
PREMINSTR,19971127,120,120,120,120,50,0
PREMINSTR,19971128,125,125,120.05,120.8,350,0
PREMINSTR,19971201,118,118,115,115.95,200,0
PREMINSTR,19971202,120.8,120.8,113.5,113.5,400,0
PREMINSTR,19971203,119,119,119,119,100,0
PREMINSTR,19971204,115,119,115,116.25,350,0
PREMINSTR,19971208,112,112.05,112,112.05,100,0
PREMINSTR,19971209,114,114,113.05,113.05,150,0
PREMINSTR,19971211,110,110,110,110,100,0
PREMINSTR,19971212,109.05,111,109.05,110,200,0
PREMINSTR,19971215,106,108.7,104.75,108.7,1100,0
PREMINSTR,19971216,112,112,112,112,150,0
PREMINSTR,19971217,111,111,109,109,400,0
PREMINSTR,19971218,106.5,106.5,105,105,450,0
PREMINSTR,19971219,105,106,105,106,550,0
PREMINSTR,19971222,106,106,104,104,450,0
PREMINSTR,19971223,106.45,106.45,104.9,104.9,1000,0
PREMINSTR,19971224,105,105,104.5,104.9,350,0
PREMINSTR,19971226,102,105,101.1,105,350,0
PREMINSTR,19971230,101,101,100,100,350,0
PREMINSTR,19971231,104,104,104,104,200,0
PREMINSTR,19980101,104,108,104,108,750,0
PREMINSTR,19980102,108.8,108.9,107.55,108.5,950,0
PREMINSTR,19980105,112.5,112.5,108,108.15,1600,0
PREMINSTR,19980106,108,108,103,103,2550,0
