SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDORAMA,20030813,35.5,39,35.25,38.2,1060268,735320
INDORAMA,20030814,39.4,41,38.95,40.25,2240564,0
INDORAMA,20030818,41.3,48.3,41.3,48.3,1969644,1225860
INDORAMA,20030819,51.35,58,51.05,53.95,3324419,2017041
INDORAMA,20030820,56,56.4,48.05,51.2,1739583,828995
INDORAMA,20030821,53.85,54.65,51.05,51.6,1186975,599039
INDORAMA,20030822,52.5,52.95,49.1,50.3,525432,255458
INDORAMA,20030825,51.35,51.35,43.15,49,1102798,727626
INDORAMA,20030826,49.15,54.45,47.05,53.7,1137993,0
INDORAMA,20030827,54.5,57.5,51.1,53.6,1239162,697016
INDORAMA,20030828,54,55,52.5,52.9,348767,195241
INDORAMA,20030829,53.4,62.8,53.4,58.55,2247324,1097549
INDORAMA,20030901,59.5,60.6,56.6,59.95,1327776,654657
INDORAMA,20030902,61.6,61.95,57.4,58.35,1312055,481692
INDORAMA,20030903,60,64,58,58.35,1533021,717932
INDORAMA,20030904,59.25,61.45,56.5,57.95,804760,489905
INDORAMA,20030905,58.6,59.35,57.3,59.05,397692,220268
INDORAMA,20030908,59.5,60,57.25,57.65,380705,210588
INDORAMA,20030909,58.25,58.25,55.5,56.1,272915,174716
INDORAMA,20030910,56,58,53.75,55.85,316465,191349
INDORAMA,20030911,58.15,60.85,57,58,760033,401050
INDORAMA,20030912,58.6,58.8,54.7,56.55,642930,405578
INDORAMA,20030915,55.25,59.35,54.5,56.55,728817,384588
INDORAMA,20030916,56,62.6,56,61.8,1994769,1114866
INDORAMA,20030917,63.95,65.5,60.3,60.85,1093883,502959
INDORAMA,20030918,61.45,63.1,60.3,60.7,645549,324047
INDORAMA,20030919,61.5,64.95,60,64,1080983,511438
INDORAMA,20030922,67.5,67.9,63.55,66.25,1297020,537582
INDORAMA,20030923,67.1,67.4,64.25,65.2,585594,285688
INDORAMA,20030924,66.3,66.3,64.5,65.4,357394,205486
INDORAMA,20030925,65,66,64.6,65.05,273940,147362
INDORAMA,20030926,65.15,65.7,64.3,65.1,215139,132348
INDORAMA,20030929,65.45,66.5,65.45,65.7,246104,168924
INDORAMA,20030930,66.45,71.35,64.05,70.85,966331,459284
INDORAMA,20031001,71.65,75.8,68.65,74.6,995784,539721
INDORAMA,20031003,75.8,76.9,73.8,75,589937,321941
INDORAMA,20031006,75.25,80.5,75,79.75,816580,498027
INDORAMA,20031007,80,80.6,75.6,77.75,560957,342231
INDORAMA,20031008,77.75,78.5,77,77.7,325615,198781
INDORAMA,20031009,78,85,78,83.55,1034855,565296
INDORAMA,20031010,84.4,84.5,81,81.35,433420,290434
INDORAMA,20031013,82.3,83.25,76.5,78.9,817819,571668
INDORAMA,20031014,79.5,81.95,73,74.3,844526,475034
INDORAMA,20031015,77.9,79.9,75.1,77.4,861933,398350
INDORAMA,20031016,78,78.35,74.7,75.05,413724,295201
INDORAMA,20031017,75.55,75.55,73,73.45,221382,126680
INDORAMA,20031020,74,74.3,70.5,70.8,294957,201817
INDORAMA,20031021,70.5,73,67.2,70.6,326444,168870
INDORAMA,20031022,70,75,70,72.9,329521,162488
INDORAMA,20031023,73.1,75.85,72.55,75,470326,276916
INDORAMA,20031024,75.4,79.6,74.25,79.1,452104,296557
INDORAMA,20031025,81,81.4,79.15,80.15,167829,0
INDORAMA,20031027,80,80,77.5,78.1,205830,209788
INDORAMA,20031028,79,80,76.55,76.9,178552,84421
INDORAMA,20031029,77.5,79.35,76.25,78.5,236183,0
INDORAMA,20031030,78.05,80.75,78.05,80.25,214655,164607
INDORAMA,20031031,80.5,82,79,81.15,276913,0
INDORAMA,20031103,81,86.9,81,85.4,753602,0
INDORAMA,20031104,85.95,95.6,85.25,94.2,1062281,0
INDORAMA,20031105,94,95,90.1,91.3,416289,0
INDORAMA,20031106,91.8,94.35,91.65,92.25,249003,150133
INDORAMA,20031107,92.9,93.95,91.25,92.05,138760,86959
INDORAMA,20031110,92.25,95.8,92.25,93.85,101110,0
INDORAMA,20031111,94.9,98.8,94.8,97.25,440627,0
INDORAMA,20031112,97.55,98.7,95,95.8,203254,129111
INDORAMA,20031113,96,96.7,91,91.65,140161,0
INDORAMA,20031114,91,92.25,86.5,87.9,125696,0
INDORAMA,20031115,91,94.35,88.5,92.25,121188,0
INDORAMA,20031117,93.6,98,90.4,97.55,320128,0
INDORAMA,20031118,98.4,102,97.55,98.8,497028,0
INDORAMA,20031119,99,99,92.25,94.85,165616,0
INDORAMA,20031120,96,102,93.05,94.45,426423,0
INDORAMA,20031121,95,96,90.5,94.7,231029,0
INDORAMA,20031124,95.45,98.5,93.5,96.05,272558,0
INDORAMA,20031125,97,97.4,94.1,94.8,131225,0
INDORAMA,20031127,95.5,96.5,94,94.9,139187,0
INDORAMA,20031128,95.05,95.5,92.05,92.95,138084,0
INDORAMA,20031201,93.9,94.9,90.5,91.1,176359,0
INDORAMA,20031202,92,92,89,89.55,151053,0
INDORAMA,20031203,90.1,93.4,88.45,89.2,234417,0
INDORAMA,20031205,90.95,94.45,89.5,91.05,267595,0
INDORAMA,20031208,91.8,92,90.5,91.4,120195,0
INDORAMA,20031209,93.9,94.4,90.6,91.2,127225,0
INDORAMA,20031210,93.95,96.85,91.75,92.15,358546,0
INDORAMA,20031211,93,93.6,90.1,90.65,141730,0
INDORAMA,20031212,91.55,93.15,89.8,92.1,173356,0
INDORAMA,20031215,93.7,94.85,92,93.25,222678,0
INDORAMA,20031216,93.75,94.15,89.6,90.55,187433,0
INDORAMA,20031217,91,94.45,90.8,92.65,341810,0
INDORAMA,20031218,93.5,93.8,91.15,91.85,152634,0
INDORAMA,20031219,92.7,98.1,92.3,95.9,502156,0
INDORAMA,20031222,97.1,100.4,94,96.55,376294,0
INDORAMA,20031223,97.4,98.45,95.6,96.3,223864,0
INDORAMA,20031224,97.25,97.25,88,95.8,99501,0
INDORAMA,20031226,96.7,99,96,97.4,312702,0
INDORAMA,20031229,97.9,100.9,97.25,97.95,351102,0
INDORAMA,20031230,98.85,101,95.8,96.65,239047,0
INDORAMA,20031231,96,97,92.2,92.9,171633,0
INDORAMA,20040101,93.85,95,92.25,92.65,142561,0
INDORAMA,20040102,93.6,95,92.4,92.95,96666,0
INDORAMA,20040105,93.6,94.5,91.1,91.9,121268,0
INDORAMA,20040106,93,93.5,91.1,91.5,102740,0
INDORAMA,20040107,92.1,92.95,90.05,92.35,97033,0
INDORAMA,20040108,93,94.9,92.05,92.35,152719,0
INDORAMA,20040109,93.5,93.5,89.5,90.15,188443,0
INDORAMA,20040112,91,91.8,90.25,91.05,175379,0
INDORAMA,20040113,91.8,92.7,91.4,91.6,156737,0
INDORAMA,20040114,92.5,97.4,91.8,95.8,289114,0
INDORAMA,20040115,97.7,109.3,97.7,107.05,1563132,0
INDORAMA,20040116,106.9,109.7,99.3,103.75,898537,0
INDORAMA,20040119,105.9,105.9,98.55,101.35,557742,0
INDORAMA,20040120,103.25,103.25,89,90.3,604958,0
INDORAMA,20040121,89.25,92.9,80.25,81.65,429236,0
INDORAMA,20040122,82.3,84,74.25,75.95,390723,0
INDORAMA,20040123,77.5,89,76.75,87.3,395662,0
INDORAMA,20040127,89.1,91.9,87.15,88.5,196364,0
INDORAMA,20040128,90,90,85,85.45,128620,0
INDORAMA,20040129,86.4,86.4,79.65,81.05,180658,0
INDORAMA,20040130,82,82.45,77,77.95,133600,0
INDORAMA,20040203,79.85,79.85,72.5,74.3,120165,0
INDORAMA,20040204,75,76.75,72.25,76,123829,0
INDORAMA,20040205,76.4,77.75,72.5,73.8,99544,0
INDORAMA,20040206,75,76.2,73.25,75.65,62516,0
INDORAMA,20040209,75.75,78,75.4,77.7,102195,0
INDORAMA,20040210,78,78,75,75.7,80853,0
INDORAMA,20040211,76.1,76.4,75,75.4,57282,0
INDORAMA,20040212,75.9,76.85,75.5,76.05,37415,0
INDORAMA,20040213,76,86.95,76,83.95,231113,0
INDORAMA,20040216,86,92.4,84.6,85.95,422974,0
INDORAMA,20040217,87.5,88,83.7,84.9,123112,0
INDORAMA,20040218,85,85.95,82,82.35,57476,0
INDORAMA,20040219,83.45,83.45,79.4,80.65,77437,0
INDORAMA,20040220,78,81,78,79.85,69831,0
INDORAMA,20040223,82,82,78,78.4,60805,0
INDORAMA,20040224,79,79.75,76,76.65,71563,0
INDORAMA,20040225,77,78.6,73.5,74.85,61172,0
INDORAMA,20040226,75.95,76.75,74.05,74.5,38590,0
INDORAMA,20040227,76.05,76.05,71,72,99691,0
INDORAMA,20040301,74.45,74.45,72.25,72.75,81160,0
INDORAMA,20040303,73.85,77.4,73,74.95,119087,0
INDORAMA,20040304,75,75.5,71,71.85,56473,0
INDORAMA,20040305,72.45,74.4,72,73.5,141815,0
INDORAMA,20040308,74.2,74.65,72.5,73.9,105870,0
INDORAMA,20040309,75,75,71.6,72.45,67171,0
INDORAMA,20040310,73.5,73.5,69.05,69.8,140731,0
INDORAMA,20040311,69.7,71.7,69,69.85,51610,0
INDORAMA,20040312,70,70.5,68.2,69.2,84978,0
INDORAMA,20040315,70,70.7,65,65.85,68620,0
INDORAMA,20040316,64.2,66.9,64.1,64.5,85438,0
INDORAMA,20040317,66,66,64,64.4,113237,0
INDORAMA,20040318,65,65.65,62.8,64.3,132426,0
INDORAMA,20040319,64,64.25,63,63.65,92698,0
INDORAMA,20040322,63,63.45,61.35,62.1,70085,0
INDORAMA,20040323,64.7,64.7,60.6,62.05,117703,0
INDORAMA,20040324,62.9,63.75,62,62.5,42594,0
INDORAMA,20040325,62.5,64,62,62.7,51958,0
INDORAMA,20040326,63.45,74.25,62.8,72.9,381823,0
INDORAMA,20040329,72.25,73.5,67.2,69.8,78099,0
INDORAMA,20040330,73.9,74.6,69.55,70.15,54212,0
INDORAMA,20040331,70.4,71.25,67.1,70.05,199144,0
INDORAMA,20040401,73.45,74.5,71.25,73.5,129851,0
INDORAMA,20040402,74.4,75.4,70.75,71.75,90161,0
INDORAMA,20040405,72.75,74.8,72.15,73.6,168610,0
INDORAMA,20040406,74.85,75.1,72.65,74.15,195893,0
INDORAMA,20040407,74.8,75.4,72.5,72.95,115952,0
INDORAMA,20040408,74,75,72.75,73,115265,0
INDORAMA,20040412,74,74.75,72,72.8,87124,0
INDORAMA,20040413,73.5,73.85,70.8,71.9,59675,0
INDORAMA,20040415,73,73.5,68.5,69.25,163990,0
INDORAMA,20040416,70.7,70.75,67.25,68.1,183598,0
INDORAMA,20040417,67.9,70,67.75,69.65,65670,0
INDORAMA,20040419,69.8,70.8,68,68.3,76824,0
INDORAMA,20040420,68.85,69.45,66.85,67.15,109278,0
INDORAMA,20040421,68.75,70.85,68.55,69.3,180956,0
INDORAMA,20040422,69.9,71,66.5,66.85,240427,0
INDORAMA,20040423,68.75,68.95,66,66.55,272353,0
INDORAMA,20040427,65.1,66.75,64.1,64.6,212817,0
INDORAMA,20040428,64.5,66,62.75,63.6,108788,0
INDORAMA,20040429,63.8,63.8,60.9,61,223020,0
INDORAMA,20040430,62.5,62.5,57.75,58.35,238132,0
INDORAMA,20040503,56.55,58.2,56,57.55,114397,0
INDORAMA,20040504,58.3,60,57.6,57.8,230091,0
INDORAMA,20040505,58.7,59.75,58,59.1,204423,0
INDORAMA,20040506,60,62.75,59.8,61.4,521158,0
INDORAMA,20040507,62,66.4,60.55,61.6,681764,0
INDORAMA,20040510,62,63.8,60.6,60.9,302700,0
INDORAMA,20040511,59.55,60,57,57.8,142468,0
INDORAMA,20040512,57.5,60,56.1,59.5,196142,0
INDORAMA,20040513,56.05,62.9,56,62.05,232424,0
INDORAMA,20040514,63,63.7,52,57.55,363105,0
INDORAMA,20040517,55,55,46.2,49.45,233799,0
INDORAMA,20040518,50,55,48.75,53.85,333451,0
INDORAMA,20040519,56.95,58.5,55.6,57.8,160432,0
INDORAMA,20040520,58.5,59.7,56.2,56.65,112455,0
INDORAMA,20040521,57,57,54,55.65,112624,0
INDORAMA,20040524,58.3,58.7,56.6,58.3,91220,0
INDORAMA,20040525,58.7,61.7,57.5,57.8,268238,0
INDORAMA,20040526,58.25,59.3,57.1,57.4,141069,0
INDORAMA,20040527,57.05,58.25,56.55,56.7,73682,0
INDORAMA,20040528,56,57.5,53.5,53.85,202468,0
INDORAMA,20040531,53.35,53.9,51.05,52.2,78569,38251
INDORAMA,20040601,54.35,54.5,52.5,53.55,81700,45698
INDORAMA,20040602,54.5,55.65,53.8,54.55,89765,0
INDORAMA,20040603,55.1,55.8,54.7,55,92312,0
INDORAMA,20040604,55,55,54,54.8,51154,0
INDORAMA,20040607,55,56.7,55,56.2,61588,37273
INDORAMA,20040608,56.3,56.45,55.6,56.15,34416,22574
INDORAMA,20040609,56.9,58.05,56.5,57.45,92623,0
INDORAMA,20040610,55.85,56.9,55.35,55.8,63891,37694
INDORAMA,20040611,55.5,56,54,54.1,70447,63469
INDORAMA,20040614,53.9,53.9,50.5,50.9,60909,47133
INDORAMA,20040615,51,52,50.5,51.3,28305,17438
INDORAMA,20040616,52.25,53.35,52,52.25,54200,0
INDORAMA,20040617,51.9,52,51,51.7,37622,24317
INDORAMA,20040618,51.7,52.4,49.6,50.45,82407,59554
INDORAMA,20040621,50.1,51.4,48.55,48.75,73418,0
INDORAMA,20040622,49.5,49.5,47.1,47.7,68876,54126
INDORAMA,20040623,48.9,48.9,47.2,47.5,30050,22491
INDORAMA,20040624,48,48,46.35,46.65,35215,0
INDORAMA,20040625,48.2,48.6,46.5,48.25,50609,34278
INDORAMA,20040628,50.9,51.35,49.2,49.5,149945,93428
INDORAMA,20040629,50.15,50.5,49.1,49.5,109228,0
INDORAMA,20040630,49.9,50.4,48,48.4,114226,0
INDORAMA,20040701,48,50.15,48,49.9,88679,0
INDORAMA,20040702,49.7,50.3,48.95,49.4,52625,0
INDORAMA,20040705,50,50.8,49.3,50.35,96267,0
INDORAMA,20040706,50.4,50.75,49.9,50.15,58125,0
INDORAMA,20040707,50.35,51.5,50.2,50.45,79145,0
INDORAMA,20040708,50.95,51.9,49.1,49.5,269005,0
INDORAMA,20040709,49.1,54.7,47.25,54.15,295516,0
INDORAMA,20040712,54.45,56.75,53.25,54.05,406190,0
INDORAMA,20040713,55,55,51.55,52.25,112505,0
INDORAMA,20040714,52.8,54,52,53.45,74724,0
INDORAMA,20040715,54.25,56.3,54,54.9,307136,0
INDORAMA,20040716,55.75,56.5,55,55.8,171487,0
INDORAMA,20040719,56.6,59.1,56,58.15,376124,0
INDORAMA,20040720,58.5,65.5,56.8,63.8,1861759,0
INDORAMA,20040721,64.8,64.8,59.8,60.7,944396,0
INDORAMA,20040722,62.8,63.9,60.1,60.4,1061670,0
INDORAMA,20040723,60.9,61,58.15,59.05,338395,0
INDORAMA,20040726,59.3,61,57.45,57.75,458505,0
INDORAMA,20040727,58.4,59.2,56.75,57.6,381798,0
INDORAMA,20040728,58,58.2,56.15,56.35,109405,0
INDORAMA,20040729,56.8,57.75,56.2,56.6,136572,0
INDORAMA,20040730,56.6,61.4,56.3,59.45,765395,0
INDORAMA,20040802,60.15,63.25,59.75,62.4,829302,0
INDORAMA,20040803,63.2,66.8,63.2,65.25,1747009,0
INDORAMA,20040804,65,65.85,63.85,64.5,495195,0
INDORAMA,20040805,65,66.05,64.5,65,319579,0
INDORAMA,20040806,65.4,67.5,65.35,65.8,733749,0
INDORAMA,20040809,57.35,65.7,57.35,64.15,284261,0
INDORAMA,20040810,64.65,65.75,64.2,64.9,197913,0
INDORAMA,20040811,65,65.45,61.75,62.25,151133,0
INDORAMA,20040812,62.2,63.3,61,61.2,133754,0
INDORAMA,20040813,60.5,62.8,60.45,62.3,152299,0
INDORAMA,20040816,62.75,63.25,61.5,62.3,95631,0
INDORAMA,20040817,62.8,64.2,62.2,62.65,110290,0
INDORAMA,20040818,62.8,64.4,62.25,63.6,139759,0
INDORAMA,20040819,64.5,64.8,62.9,63.15,64924,0
INDORAMA,20040820,63.8,63.8,62,62.2,40416,0
INDORAMA,20040823,62.8,62.9,60.55,60.85,51813,0
INDORAMA,20040824,61,61.95,60.5,60.7,81703,0
INDORAMA,20040825,60.6,61.7,60,60.2,94865,0
INDORAMA,20040826,50,62.6,50,61.3,95841,0
INDORAMA,20040827,62.4,64.4,62,63.85,218302,0
INDORAMA,20040830,64.8,65.4,63.5,64.85,249998,0
INDORAMA,20040831,65.4,67.4,65.1,65.75,497661,0
INDORAMA,20040901,66.6,70.35,65.55,69.7,840029,0
INDORAMA,20040902,70,71.4,67.6,68.1,583461,0
INDORAMA,20040903,68.9,69.4,67.25,69,180443,0
INDORAMA,20040906,69.65,72,69.4,71.75,487838,0
INDORAMA,20040907,72.4,72.8,70,70.75,338658,0
INDORAMA,20040908,71.5,72.4,71,71.55,210994,0
INDORAMA,20040909,72.25,72.35,69.05,69.8,263968,194892
INDORAMA,20040910,70.45,71.5,69,70.7,207735,128940
INDORAMA,20040913,71,71.95,70.2,70.6,203059,118700
INDORAMA,20040914,71.45,71.45,68.8,69.2,101176,68770
INDORAMA,20040915,69.5,71.35,68.3,69.05,80701,52675
INDORAMA,20040916,69.1,72,68.95,70.9,174373,95614
INDORAMA,20040917,71.6,71.9,69.75,70.05,176383,94655
INDORAMA,20040920,70.5,74.75,69.75,73.9,551101,0
INDORAMA,20040921,74.65,74.75,72.55,73.55,267220,157461
INDORAMA,20040922,74,74.9,73,73.45,190638,105239
INDORAMA,20040923,73.3,73.5,72,72.5,118428,0
INDORAMA,20040924,72.5,72.5,71.2,71.55,135803,0
INDORAMA,20040927,72.2,72.25,69.95,71,91839,0
INDORAMA,20040928,71.9,72.7,70.2,70.4,59453,0
INDORAMA,20040929,71.8,71.9,70.05,71.55,79861,48026
INDORAMA,20040930,72.6,73.9,71,71.9,188258,107812
INDORAMA,20041001,71.6,73.45,71,72.25,143614,0
INDORAMA,20041004,73.1,74.05,72.2,73.6,143013,104259
INDORAMA,20041005,73.9,74.85,72.65,74.05,192140,0
INDORAMA,20041006,74.5,74.8,73.15,73.95,130843,0
INDORAMA,20041007,74.4,74.45,72.8,73.55,72466,48091
INDORAMA,20041008,73.5,74,72.1,72.45,73380,0
INDORAMA,20041009,73,74,72.5,72.65,53978,0
INDORAMA,20041011,72.9,74.45,71.5,72.1,70336,58156
INDORAMA,20041012,71.1,72.9,69.5,69.95,94710,0
INDORAMA,20041014,69.5,71,67.5,68.15,138237,120175
INDORAMA,20041015,69.5,70,68.5,69.15,65112,44923
INDORAMA,20041018,70,71.15,69.3,70.7,111159,0
INDORAMA,20041019,71.9,71.9,70.5,71.1,59532,0
INDORAMA,20041020,71.45,72.4,65,65.65,557499,283623
INDORAMA,20041021,65.5,65.55,63.1,63.9,211287,0
INDORAMA,20041025,63,63.75,61.1,62.05,116293,78138
INDORAMA,20041026,62.7,62.7,59.5,60.35,126803,0
INDORAMA,20041027,61.05,62.25,60.5,61.75,61916,37808
INDORAMA,20041028,62.8,63.25,61.05,61.5,48776,33434
INDORAMA,20041029,62.7,63,60.25,60.95,87804,0
INDORAMA,20041101,61.5,61.5,60.5,61,45763,0
INDORAMA,20041102,62.5,62.5,60.65,62.1,75809,0
INDORAMA,20041103,62.5,62.75,61.1,61.5,97400,80492
INDORAMA,20041104,62.55,62.75,61.75,62.25,52749,32392
INDORAMA,20041105,62.5,65.6,62.2,64.85,240507,187744
INDORAMA,20041108,65,65.7,63.7,65.3,259726,195715
INDORAMA,20041109,62,66.6,62,65.05,234721,173130
INDORAMA,20041110,65.5,65.8,64.6,64.8,168580,0
INDORAMA,20041111,65.75,65.95,64.55,65.2,174658,143613
INDORAMA,20041112,65.85,66,61.5,64.75,64490,36245
INDORAMA,20041116,65.5,66.7,64.15,65.85,226553,0
INDORAMA,20041117,66.5,67.3,66,66.4,229833,0
INDORAMA,20041118,66.25,67.4,66.25,66.75,183472,159895
INDORAMA,20041119,67.7,67.9,64.35,64.75,202178,168316
INDORAMA,20041122,64.4,65.5,64,64.85,174202,131421
INDORAMA,20041123,65,66.5,65,65.25,212149,0
INDORAMA,20041124,65.5,71.6,65.25,71.25,622073,0
INDORAMA,20041125,72,76.45,71.95,72.8,693195,0
INDORAMA,20041129,73.9,75.15,73.1,73.95,306202,182681
INDORAMA,20041130,74,74.75,70.2,71.1,314753,220127
INDORAMA,20041201,71.8,71.8,69,70.6,196769,134244
INDORAMA,20041202,71.45,72,70,70.5,154896,0
INDORAMA,20041203,70.85,71.7,70.1,70.35,168259,0
INDORAMA,20041206,71.25,72.7,70.15,71.35,212302,0
INDORAMA,20041207,68,72.3,63.55,70.15,137074,0
INDORAMA,20041208,70.15,72,70,70.35,95397,0
INDORAMA,20041209,70.45,70.75,68.2,68.85,109678,0
INDORAMA,20041210,68.25,70.4,68.25,69,116033,0
INDORAMA,20041213,70.45,72,70,71.05,123830,0
INDORAMA,20041214,71.9,74.5,71.2,73.75,406794,262289
INDORAMA,20041215,74.9,76.5,73,73.55,560048,307916
INDORAMA,20041216,74.2,76.2,72.55,73.3,218773,0
INDORAMA,20041217,74.05,74.15,71.4,71.6,159589,0
INDORAMA,20041220,72,73,71.2,72.5,162326,0
INDORAMA,20041221,72.9,74,72.1,73.35,244552,0
INDORAMA,20041222,75.5,76,73.2,74.05,362849,0
INDORAMA,20041223,75.95,76,74.2,74.65,307736,181441
INDORAMA,20041224,75,76,74.25,75.1,241890,0
INDORAMA,20041227,74.9,79.9,74,79.1,868246,0
INDORAMA,20041228,79.95,81.75,78.5,79.55,463186,262938
INDORAMA,20041229,79.5,80.75,76.55,77,256096,133145
INDORAMA,20041230,78.1,78.5,75.1,75.7,209470,0
INDORAMA,20041231,76.5,77.4,76,76.3,168668,101256
INDORAMA,20050103,78,80.3,77.45,78.2,248611,158763
INDORAMA,20050104,77.5,78.5,76.5,76.85,128624,0
INDORAMA,20050105,77,77.45,69,71.95,235650,169477
INDORAMA,20050106,72.5,72.5,69.2,71.05,166348,0
INDORAMA,20050107,70.45,72.6,70.25,71.75,108512,0
INDORAMA,20050110,73,73.95,70.6,71.2,88526,0
INDORAMA,20050111,72,72.35,68.2,69,92403,0
INDORAMA,20050112,69.5,71,65.1,67.3,144782,0
INDORAMA,20050113,70,70,68,69.2,114551,0
INDORAMA,20050114,69.5,70,67.5,67.85,64264,0
INDORAMA,20050117,67.8,68,65.05,65.95,82795,0
INDORAMA,20050118,66.7,67.95,66,67.3,54032,0
INDORAMA,20050119,68.8,68.8,62.5,63.4,390049,0
INDORAMA,20050120,62,62,58.05,59.9,178102,0
INDORAMA,20050124,60.7,60.7,56,57.7,103851,0
INDORAMA,20050125,58.25,59.75,55.2,59.1,74686,0
INDORAMA,20050127,59.75,61.4,59.15,59.65,120865,0
INDORAMA,20050128,60.3,61.5,60.1,61.2,182148,0
INDORAMA,20050131,61.5,65.5,61.5,65.2,204814,0
INDORAMA,20050201,66,67.3,63.25,66.65,174070,0
INDORAMA,20050202,66,68.75,65.5,68.15,155434,0
INDORAMA,20050203,65,68.35,65,66.8,52983,0
INDORAMA,20050204,68,74.1,67.35,71.2,728319,0
INDORAMA,20050207,71.95,71.95,70,70.65,207617,0
INDORAMA,20050208,71.25,71.25,68,70.05,178865,0
INDORAMA,20050209,70.5,72.5,70.5,72.1,175237,0
INDORAMA,20050210,72.1,73.4,71.55,71.85,169495,0
INDORAMA,20050211,71.85,73.15,71.6,71.9,169928,0
INDORAMA,20050214,72,74,72,72.8,251619,0
INDORAMA,20050215,74,75,72.05,72.4,180848,0
INDORAMA,20050216,72.6,73.25,70.75,71.25,184727,118639
INDORAMA,20050217,70.5,71.8,70.25,71.35,154876,85548
INDORAMA,20050218,71.85,72.45,71.4,72.1,122480,0
INDORAMA,20050221,72.1,73.5,71.5,72.75,189099,0
INDORAMA,20050222,72.75,73.5,71.75,72.15,109840,0
INDORAMA,20050223,73,77.9,72,77.05,811611,0
INDORAMA,20050224,77.7,79,76,76.9,414962,0
INDORAMA,20050225,75.5,80.85,74.9,80.15,1367525,672265
INDORAMA,20050228,81.1,83.8,74.15,74.85,2111456,0
INDORAMA,20050301,75.8,77.7,74.2,74.65,417558,0
INDORAMA,20050302,75.45,75.9,72.5,74.2,405559,174254
INDORAMA,20050303,75,77.35,74.4,76.55,405875,212145
INDORAMA,20050304,77,77.75,75.25,75.65,360973,0
INDORAMA,20050307,76.25,76.25,74.1,74.5,265390,0
INDORAMA,20050308,74.7,75.1,71.9,72.3,186556,127672
INDORAMA,20050309,72.85,74.9,72.05,73.15,214371,0
INDORAMA,20050310,73.15,74.9,72.3,74.05,202883,0
INDORAMA,20050311,75,75,73.05,73.25,112313,0
INDORAMA,20050314,73.25,73.3,72.3,73,112871,0
INDORAMA,20050315,73.6,73.6,72.1,72.95,95322,73121
INDORAMA,20050316,73,73.8,72.05,73.1,112604,0
INDORAMA,20050317,67.65,73,67.65,70.5,67531,0
INDORAMA,20050318,70.5,70.85,68.55,69.4,67872,0
INDORAMA,20050321,69.4,70.9,68.1,68.3,47546,29433
INDORAMA,20050322,67.65,68.95,65.4,66.7,93636,0
INDORAMA,20050323,65,67.25,64.3,65.1,58091,0
INDORAMA,20050324,60.1,66.75,60.1,62.5,71752,47566
INDORAMA,20050328,65.65,65.65,63.1,64.6,57583,42183
INDORAMA,20050329,64.65,64.65,61.25,61.85,57004,0
