SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FDC,19980324,73.5,74,73.5,74,200,0
FDC,19980325,74.25,76,74,76,300,0
FDC,19980326,76.5,78,76.25,76.25,300,0
FDC,19980330,76,76,76,76,200,0
FDC,19980331,73,78,72.75,76.6,700,0
FDC,19980401,75,80,75,80,600,0
FDC,19980402,77.5,77.5,77.5,77.5,100,0
FDC,19980403,75,76,75,75.05,300,0
FDC,19980406,75,76.5,75,75.25,800,0
FDC,19980407,75,82.8,75,82.8,2500,0
FDC,19980409,90,91.05,90,91.05,300,0
FDC,19980410,100,100.1,95.5,99.2,4100,0
FDC,19980413,95,95.75,92,93,2100,0
FDC,19980415,96.5,102.3,95,102.3,6400,0
FDC,19980416,103,110.25,103,105.35,4400,0
FDC,19980417,101,103,99.3,99.8,1900,0
FDC,19980420,99,100.75,99,99,700,0
FDC,19980421,96,108.6,96,108.55,5400,0
FDC,19980422,110,119.25,108.45,112,20000,0
FDC,19980423,110,110,104,105,3500,0
FDC,19980424,99,102,99,102,2400,0
FDC,19980427,102,102,100,100,1000,0
FDC,19980428,98,100,95.25,95.25,10400,0
FDC,19980429,98.5,98.5,98.5,98.5,200,0
FDC,19980430,98.5,100.7,98,100,600,0
FDC,19980504,98,101,98,101,900,0
FDC,19980505,99,100,98,99.6,1900,0
FDC,19980506,102,102,100,101,800,0
FDC,19980511,98.9,99,98.9,99,200,0
FDC,19980512,95,95,90.05,90.7,500,0
FDC,19980513,94,94,90.5,90.5,1500,0
FDC,19980514,91.45,95,91,94.6,1400,0
FDC,19980515,96.1,96.1,96,96,300,0
FDC,19980518,95.35,98.5,95.35,98.5,900,0
FDC,19980519,97.75,99.5,96,99,1100,0
FDC,19980520,103.75,105,100.75,102,2600,0
FDC,19980521,103.8,103.8,101,101.25,1000,0
FDC,19980525,97,97.5,97,97.05,900,0
FDC,19980526,96.05,97,96,96.55,3100,0
FDC,19980527,93,95,93,95,200,0
FDC,19980528,99,99,94,94,600,0
FDC,19980529,98.5,102,98.5,102,1600,0
FDC,19980601,101.9,101.9,98.05,98.5,900,0
FDC,19980602,96,97.9,95.75,97.1,2100,0
FDC,19980603,95.5,97.8,95.5,97.4,800,0
FDC,19980604,97,100,97,98.45,400,0
FDC,19980605,99,99,95.5,97,1800,0
FDC,19980608,90.5,95,90.5,94,700,0
FDC,19980609,93.3,98,93.3,95.65,1200,0
FDC,19980610,94.1,94.1,94,94.05,300,0
FDC,19980611,93,93,93,93,300,0
FDC,19980612,98,98.5,98,98.35,400,0
FDC,19980615,91,91,91,91,100,0
FDC,19980616,91,99.5,91,96.85,1700,0
FDC,19980617,93,97.75,93,97.75,200,0
FDC,19980618,92,94,92,92.65,600,0
FDC,19980619,92,98,91,97.35,1000,0
FDC,19980622,91.5,93,91.5,93,400,0
FDC,19980623,92.5,95,92.5,93,600,0
FDC,19980624,93.5,97.5,93.5,97.5,200,0
FDC,19980625,96,99,96,98.35,500,0
FDC,19980626,94.75,99,94.75,96.95,900,0
FDC,19980629,98.95,105,98.95,105,1000,0
FDC,19980630,105,106.5,105,105.1,1400,0
FDC,19980701,105,105,103,105,1100,0
FDC,19980702,104,104,101.5,103.5,1200,0
FDC,19980706,101,102,101,102,300,0
FDC,19980707,104,109,104,108.5,2400,0
FDC,19980708,110,112.9,108,109.85,1900,0
FDC,19980709,110,118.6,110,118.6,1600,0
FDC,19980710,114,118,114,118,2100,0
FDC,19980713,124,124,119.5,119.5,1400,0
FDC,19980714,117.1,119.8,117,118,1400,0
FDC,19980715,125,125,118,121.5,2900,0
FDC,19980716,122,125.1,122,125.05,2400,0
FDC,19980717,125,126.9,122.5,124.5,1900,0
FDC,19980720,124,124.25,123,123.1,900,0
FDC,19980721,123.5,124,120,120.85,1700,0
FDC,19980722,122,122,120,120.3,1100,0
FDC,19980723,120,120,115,115,1100,0
FDC,19980724,117.8,117.8,115.25,117.5,1300,0
FDC,19980727,117,117,109.05,111.7,1400,0
FDC,19980728,112.25,120,112.25,120,1400,0
FDC,19980729,120,120.95,119,120.95,600,0
FDC,19980730,125,128.9,124.25,127.75,2600,0
FDC,19980731,129,138,129,137.1,4900,0
FDC,19980803,139,148,138.5,142.1,6500,0
FDC,19980804,140,140,132.5,134.35,3400,0
FDC,19980805,130.2,135.7,126.5,130.35,6100,0
FDC,19980806,135,140.8,135,140.65,8000,0
FDC,19980807,137.05,140,136.25,138.9,5900,0
FDC,19980810,136.5,138,134.5,135.85,6700,0
FDC,19980811,132,135,131.1,133.2,5100,0
FDC,19980812,131.9,135,128,129.55,7800,0
FDC,19980813,130,131.9,129,130.75,12700,0
FDC,19980814,131.25,133,131.15,131.4,3900,0
FDC,19980817,132,137,131.3,133.85,6800,0
FDC,19980818,130.1,133,130.1,132.65,3300,0
FDC,19980819,133.5,133.8,131,132.4,2700,0
FDC,19980820,132,135,132,134.5,3800,0
FDC,19980821,133,134,132,132.1,3200,0
FDC,19980824,133,142.7,132.5,142.4,10500,0
FDC,19980825,147,153.8,143.1,152.8,21500,0
FDC,19980827,156,161,147,147.75,20300,0
FDC,19980828,145.3,149.9,144.7,144.8,5300,0
FDC,19980831,143.1,148,142,146.55,5600,0
FDC,19980901,145.1,145.5,141.5,144.05,5100,0
FDC,19980902,145.05,145.5,143.1,144.9,6500,0
FDC,19980903,144.95,152.9,144.95,149.7,12400,0
FDC,19980904,147.5,149,146,147.85,4100,0
FDC,19980907,148,150,145.1,146.1,10600,0
FDC,19980908,145.5,153.95,142.1,150.3,15800,0
FDC,19980909,146,148.5,146,146.3,2200,0
FDC,19980910,135,145.5,135,145,1000,0
FDC,19980911,140.05,146.45,140.05,142.6,1800,0
FDC,19980914,143.5,143.5,143,143,500,0
FDC,19980915,142.5,143,140,141.15,2800,0
FDC,19980916,144,144,141.1,141.1,600,0
FDC,19980917,143.95,144,142,143,1100,0
FDC,19980918,143,144,142,142.55,1900,0
FDC,19980921,141,141.5,140,140.05,700,0
FDC,19980922,140,140,137,138.5,1700,0
FDC,19980923,140,142,140,140.7,1400,0
FDC,19980924,143.9,145,142,145,1800,0
FDC,19980925,146,156.6,144.5,156.6,8700,0
FDC,19980928,162,169.15,161.05,169.15,13900,0
FDC,19980929,178,182.7,177.5,180.5,23600,0
FDC,19980930,191,192,177.05,179.3,25500,0
FDC,19981005,170,182,165,165,7400,0
FDC,19981006,156.05,157.95,151.8,153.2,13600,0
FDC,19981007,156.9,165.5,156.9,165,8600,0
FDC,19981008,176.3,178.2,168.05,176.1,26400,0
FDC,19981009,178.75,181.45,175,175.75,15400,0
FDC,19981012,182,182,172,172.5,15700,0
FDC,19981013,172,172,158.75,160.5,21000,0
FDC,19981014,165,173.25,163.75,172.15,7800,0
FDC,19981015,171.95,174.4,168,169,4800,0
FDC,19981016,172.95,172.95,164,165.95,6400,0
FDC,19981019,161.05,163.75,161,161.25,2700,0
FDC,19981020,156.25,160.95,152.75,154.3,5900,0
FDC,19981022,159,162,157.15,160.95,2100,0
FDC,19981023,158.5,172.9,158.5,170.5,5300,0
FDC,19981026,173.5,182.4,173.5,180,11700,0
FDC,19981027,178,179,171.2,172.6,5700,0
FDC,19981028,175,176,166.1,166.1,5600,0
FDC,19981029,166,176,166,174.8,4500,0
FDC,19981030,173,178,173,176.75,7500,0
FDC,19981031,174.3,176.45,174,176.45,1700,0
FDC,19981102,174,175,172.25,173.75,3600,0
FDC,19981103,174.5,174.5,168,168.55,5600,0
FDC,19981105,172,172,168,168.1,2400,0
FDC,19981106,169.05,169.05,165.1,166.35,1400,0
FDC,19981109,170.1,172.4,170.1,170.85,2400,0
FDC,19981110,170.1,178,170.1,177.75,7000,0
FDC,19981111,180,180.45,173,174,4300,0
FDC,19981112,168,172.65,168,171.9,1200,0
FDC,19981113,171.95,176.7,169,170,3400,0
FDC,19981116,168.7,169,168,168.2,600,0
FDC,19981117,169,170,166.7,167.5,2600,0
FDC,19981118,173,173,170,171.05,1800,0
FDC,19981119,170,170,168,168,1500,0
FDC,19981120,164.3,171.95,164.3,169.15,3200,0
FDC,19981121,169.05,172,169.05,172,800,0
FDC,19981123,173.95,178,170,173,7100,0
FDC,19981124,173.45,173.9,169.25,170,4100,0
FDC,19981126,170,171,165,165,2500,0
FDC,19981127,163.05,164.2,160,164.2,3100,0
FDC,19981128,164.05,164.05,162,162,1100,0
FDC,19981130,162.95,163.3,161.75,161.75,900,0
FDC,19981201,168,168,161.5,161.5,3400,0
FDC,19981202,165.7,166.45,164.55,165.1,1200,0
FDC,19981203,167.85,167.9,165,167.5,2000,0
FDC,19981204,166.7,168,164.7,164.7,2800,0
FDC,19981207,167.95,170,167.95,169.5,3100,0
FDC,19981208,170.95,171,167.6,170,4900,0
FDC,19981209,174,176.9,169.5,169.5,9600,0
FDC,19981210,169.75,172,166.25,166.25,2000,0
FDC,19981211,168,168,164.1,165.95,1100,0
FDC,19981214,163,163.85,162.55,162.9,1200,0
FDC,19981215,160,161.9,152.15,153.9,4800,0
FDC,19981216,154.05,160.95,154.05,159.7,2000,0
FDC,19981217,148.05,157.5,147,148.65,3100,0
FDC,19981218,149,152,148,150,1800,0
FDC,19981221,155.9,155.9,153.5,153.55,1100,0
FDC,19981222,162,162,148.1,150.25,2900,0
FDC,19981223,156.65,159.7,154,155,1900,0
FDC,19981224,150.25,155,150,152.6,1700,0
FDC,19981228,158,158,154,155.05,4800,0
FDC,19981229,155,155,150,150.25,2500,0
FDC,19981230,155.25,156.7,155,155,2400,0
FDC,19981231,154,154,153,153.5,1200,0
FDC,19990101,152,153,150.4,153,1000,0
FDC,19990104,156.5,157.8,152,153.95,2700,0
FDC,19990105,152.25,156.25,152.25,155.8,4200,0
FDC,19990106,157,168.3,157,168.3,7600,0
FDC,19990107,173.95,180.95,173.1,177,20700,0
FDC,19990108,178.1,178.1,170.55,175.8,7900,0
FDC,19990111,176,177.6,170,170,6800,0
FDC,19990112,165.5,168,158,158,10200,0
FDC,19990113,164,167.85,163.5,167.5,3700,0
FDC,19990114,161.6,165,161.6,162.95,1100,0
FDC,19990115,164,166.85,163,163,2600,0
FDC,19990118,162.9,167.7,162.9,167.7,7300,0
FDC,19990119,168,171,165.1,165.1,6800,0
FDC,19990121,171,173.5,170,171.6,4400,0
FDC,19990122,173,173.95,168.5,168.5,3400,0
FDC,19990125,170,179.9,166.6,179.9,10500,0
FDC,19990127,194.2,194.3,193.9,194.3,8500,0
FDC,19990128,209.85,209.85,191,193,25300,0
FDC,19990129,190,199,188,199,12300,0
FDC,19990201,205,208,194.5,197,24600,0
FDC,19990202,197.1,203,194,200,24600,0
FDC,19990203,210,216,208,216,21800,0
FDC,19990204,230,233.3,226,233,30800,0
FDC,19990205,240,251.65,231.6,251.65,95400,0
FDC,19990208,252,271.8,247,271.8,84900,0
FDC,19990209,267,272,250.1,269,36400,0
FDC,19990210,272.5,279.5,265,272,38900,0
FDC,19990211,267.75,268,259.3,266.5,19500,0
FDC,19990212,269.75,269.75,261,266.55,14300,0
FDC,19990215,270,272,256.75,266,18500,0
FDC,19990216,264.85,267.5,255,260,24600,0
FDC,19990217,264.05,265.95,242.5,259,14200,0
FDC,19990218,260,260,251.65,255,8900,0
FDC,19990219,254.95,255,240,243.1,7100,0
FDC,19990222,244,255,232.4,254,14900,0
FDC,19990223,249.05,268,249.05,267,20100,0
FDC,19990224,268.5,272,257.05,270,9300,0
FDC,19990225,265.9,270,260.05,265,20800,0
FDC,19990226,264,267,256.5,257.55,19300,0
FDC,19990227,262,275,261,274.7,18100,0
FDC,19990301,277,296.7,273,294,31200,0
FDC,19990303,317,317.55,305,307,45700,0
FDC,19990304,318,318,288,295.25,15700,0
FDC,19990305,296.1,316.9,295.9,306.8,23000,0
FDC,19990308,310,317,305,310.5,21900,0
FDC,19990309,305.3,335.35,303.4,335.35,33600,0
FDC,19990310,357.75,362,335,362,27600,0
FDC,19990311,377,387.9,342,342,26000,0
FDC,19990312,342.55,348,314.9,323,17000,0
FDC,19990315,322,331,305.25,305.25,10500,0
FDC,19990316,307,315,282.15,285,23200,0
FDC,19990317,298,300,285,288,14100,0
FDC,19990318,292,311.05,281.5,311,16500,0
FDC,19990319,295.5,312,291.5,291.5,11000,0
FDC,19990320,291,294,291,292.05,600,0
FDC,19990322,302,315,290.05,315,19700,0
FDC,19990323,311,340.2,311,340.2,26300,0
FDC,19990324,357,363.85,330,336,25700,0
FDC,19990325,340,343.65,322.65,333,15700,0
FDC,19990326,334,334,308,321,9300,0
FDC,19990330,305.1,317,305.1,315,23500,0
FDC,19990331,321,337.8,321,332,6600,0
FDC,19990401,332.15,335,327.2,332.8,4700,0
FDC,19990405,325,328,313.05,319.15,6000,0
FDC,19990406,309,344.7,296,344.7,18400,0
FDC,19990407,350.5,372.25,350,368.05,137100,0
FDC,19990408,370.05,370.05,350.5,353,14600,0
FDC,19990409,345,349.95,330,330,7600,0
FDC,19990412,321.1,354.7,315.1,350.5,13600,0
FDC,19990413,348.5,348.5,326.05,335,33000,0
FDC,19990415,310.1,311.95,308.2,308.2,3900,0
FDC,19990416,300,332.9,291.5,332.9,7900,0
FDC,19990417,350,355,306.3,306.3,11300,0
FDC,19990419,300,330,300,330,4600,0
FDC,19990420,325.65,327.05,315,319.4,3900,0
FDC,19990421,325,325.5,318,318,1100,0
FDC,19990422,321,341.75,321,341.75,7600,0
FDC,19990423,337.05,337.05,319,321,2400,0
FDC,19990426,302,320,295.35,295.35,2100,0
FDC,19990428,283,285.45,271.75,276.5,5400,0
FDC,19990429,273.25,288,273.25,280.95,9000,0
FDC,19990430,286.95,286.95,279,280,3100,0
FDC,19990503,281,295.7,280.2,287,5000,0
FDC,19990504,286,286.9,273.45,273.45,2700,0
FDC,19990505,291.9,295,286.25,293.55,2500,0
FDC,19990506,299.4,301.25,296.2,296.45,2700,0
FDC,19990507,299,304.95,299,300.95,1600,0
FDC,19990510,304.9,318.75,302,315,3000,0
FDC,19990511,308.3,308.5,301.25,301.25,2300,0
FDC,19990512,308,311,300.25,300.25,3000,0
FDC,19990513,305,310,301,301,1000,0
FDC,19990514,300,300.05,297,299.2,1300,0
FDC,19990517,304,304,286.55,290,700,0
FDC,19990518,288,304,281.05,304,3800,0
FDC,19990519,314,328.35,314,328.35,7400,0
FDC,19990520,354,354.65,344,354,16500,0
FDC,19990521,349,356,346,355.95,14300,0
FDC,19990524,366,366,327.5,327.5,21100,0
FDC,19990525,323.95,329,318,325.8,11800,0
FDC,19990526,330,344,320,322.55,4800,0
FDC,19990527,323.95,330,320,320,2400,0
FDC,19990528,305,306,294.55,296.45,3800,0
FDC,19990531,301,320.2,301,320.2,2800,0
FDC,19990601,316.15,317.25,295,305.15,4500,0
FDC,19990602,313.85,313.85,306.6,311,1100,0
FDC,19990603,313.95,317.05,313.5,313.5,2900,0
FDC,19990604,313,313,306.6,309.95,1400,0
FDC,19990607,300.2,305,298.05,298.05,1800,0
FDC,19990608,299.95,304.6,294,294,4000,0
FDC,19990609,303.15,305,303.05,303.05,500,0
FDC,19990610,304.7,310,303,307,800,0
FDC,19990611,300,300,297,297,300,0
FDC,19990614,294.75,294.75,290,293,300,0
FDC,19990615,292,292,285,289,700,0
FDC,19990616,289,289,289,289,100,0
FDC,19990617,280,295,280,290.75,700,0
FDC,19990621,270,302,270,295.75,2400,0
FDC,19990622,300,319.4,300,319.2,3500,0
FDC,19990623,330,330,322.05,326.25,6100,0
FDC,19990624,320,330,317.05,328.75,5500,0
FDC,19990625,321.75,335,321.75,332.65,5100,0
FDC,19990628,333.75,335,325,333.25,2600,0
FDC,19990629,325.05,349.75,325,340,12300,0
FDC,19990630,340,346,335,342.75,7100,0
FDC,19990701,346.25,346.25,335.55,335.55,2100,0
FDC,19990702,332.2,339.95,332.2,333,1900,0
FDC,19990705,336,336,330,330.2,2400,0
FDC,19990706,327.1,328,318,320.65,2400,0
FDC,19990707,329.9,338,316.1,328.55,5000,0
FDC,19990708,320,350,320,344,46000,0
FDC,19990709,339.3,343,336.5,337.55,2300,0
FDC,19990712,339.5,341,335,341,3200,0
FDC,19990713,337.5,342,332,341.75,3400,0
FDC,19990714,340,345,330.25,332.9,2200,0
FDC,19990715,335,335,325,325,1800,0
FDC,19990716,317.5,323,317.5,320.85,1900,0
FDC,19990719,327.7,335,325,332.55,3800,0
FDC,19990720,330,331,315.1,317.55,6900,0
FDC,19990721,335,337.55,335,337.55,600,0
FDC,19990722,359,364.55,351.1,354.2,12900,0
FDC,19990723,357,368.9,356,364.9,11100,0
FDC,19990726,368,368,352,353,2900,0
FDC,19990727,357,357,349.55,354.4,2700,0
FDC,19990728,359.8,359.9,352.5,353.25,8300,0
FDC,19990729,355.5,355.5,340,347,2700,0
FDC,19990730,342,357,342,356,4200,0
FDC,19990802,350,358,350,354.35,2900,0
FDC,19990803,352.5,358.5,348.1,348.1,3000,0
FDC,19990804,346.5,355,345,348.4,4600,0
FDC,19990805,348.15,355.75,348.15,353.45,5500,0
FDC,19990806,343.1,365,343,359.5,6600,0
FDC,19990809,370,374.9,361.05,367.65,11800,0
FDC,19990810,369.9,379,369.9,376.15,17400,0
FDC,19990811,370,377,368,368.85,18300,0
FDC,19990812,372,376.9,367,367,21700,0
FDC,19990813,366.9,366.9,358.5,358.5,3900,0
FDC,19990816,367.85,387.2,367.85,385.8,28400,0
FDC,19990817,390,415.9,390,410.25,65100,0
FDC,19990818,415.4,443.1,413.8,436.2,78600,0
FDC,19990819,439,445,405,413.2,46300,0
FDC,19990820,410,446.3,410,446.3,70700,0
FDC,19990823,464.9,482,415,482,114400,0
FDC,19990824,479,494,451.5,454.75,68600,0
FDC,19990825,475,478,426,442.3,33300,0
FDC,19990826,450,450,435,444.95,18300,0
FDC,19990827,453,460,440,455.55,68300,0
FDC,19990830,469,472,442.3,448.05,55800,0
FDC,19990831,444,444,412.25,413.3,36700,0
FDC,19990901,425,435,423,426.55,12100,0
FDC,19990902,419,422,411,413.4,6900,0
FDC,19990903,406,415,393,401.95,27400,0
FDC,19990906,409,412,403,406.85,7500,0
FDC,19990907,405.05,407,388.1,391.8,20800,0
FDC,19990908,405,423.15,403.25,423.15,10100,0
FDC,19990909,432,434.9,420,420.45,17800,0
FDC,19990910,423,423,404,408,8000,0
FDC,19990914,410,410,395,397.9,27600,0
FDC,19990915,404.5,412.9,404.5,406.5,3300,0
FDC,19990916,407,407,394,394.45,4600,0
FDC,19990917,395,400,389,397.05,7900,0
FDC,19990920,392.05,401.9,390.65,391.7,6000,0
FDC,19990921,375.5,393,375.5,378.35,9300,0
FDC,19990922,385,398.5,385,392.6,5300,0
FDC,19990923,397,424.05,396,424.05,19900,0
FDC,19990924,430,438.9,415,419,15100,0
FDC,19990927,425,434,413.05,419.1,12200,0
FDC,19990928,415,418,404.65,413.2,10600,0
FDC,19990929,425,439.95,425,437.65,12200,0
FDC,19990930,443,446,431,431.75,14000,0
FDC,19991001,433.75,434,414,424.75,4900,0
FDC,19991004,415.1,416,396,397.8,4800,0
FDC,19991005,391.1,397.95,387.55,391.15,19200,0
FDC,19991006,409,422.3,407,422.3,11100,0
FDC,19991007,427,441.95,427,438.1,11800,0
FDC,19991008,447,449,430,443.55,18900,0
FDC,19991011,468.85,468.85,442,443.05,13900,0
FDC,19991012,435,449,432,443,10300,0
FDC,19991013,464.95,464.95,451,460.45,11700,0
FDC,19991014,468,490,461,463.4,13800,0
FDC,19991015,457,457,430.55,433.35,5800,0
FDC,19991018,435,435,421,425.15,9600,0
FDC,19991020,435.05,452.7,435.05,442.9,6100,0
FDC,19991021,448.75,448.75,425,426.65,2100,0
FDC,19991022,448,448,403.1,406.3,2700,0
FDC,19991023,400,400,400,400,100,0
FDC,19991025,400,405,380,382.55,1900,0
FDC,19991026,377.1,400,377.1,384.85,4300,0
FDC,19991027,402.8,402.8,384,393,2800,0
FDC,19991028,391,391,377,378.55,1200,0
FDC,19991029,377.1,377.1,358.05,363.25,3600,0
FDC,19991101,354,354,338.55,340.65,3200,0
FDC,19991102,322.05,350,322.05,347.5,4300,0
FDC,19991103,340.1,358.95,338.2,350,8700,0
FDC,19991104,353.8,353.8,348.5,348.5,500,0
FDC,19991105,350,362,350,361.95,3500,0
FDC,19991107,359,366.95,355,365,400,0
FDC,19991109,353,366.8,351.1,365.4,1600,0
FDC,19991110,384.75,386.5,384.75,386,700,0
FDC,19991111,387,392,381,381,1400,0
FDC,19991112,371.5,379,371.5,376,1100,0
FDC,19991115,380,390,377,386,1900,0
FDC,19991116,388.95,389,381.1,382.25,3000,0
FDC,19991117,386,389.3,380,380,1600,0
FDC,19991118,378.95,379,376,376,300,0
FDC,19991119,370.1,375,366.5,366.5,700,0
FDC,19991122,363,368,360.1,361.95,1300,0
FDC,19991124,373,375,369,369.35,1100,0
FDC,19991125,376,376,365.05,372,600,0
FDC,19991126,363,367,360,360,1400,0
FDC,19991129,360,363,360,360.85,1000,0
FDC,19991130,354.15,357,353,354.15,800,0
FDC,19991201,355.4,370,355.25,362,2900,0
FDC,19991202,360,375,360,372.45,3100,0
FDC,19991203,373.95,377.95,362,362.25,5400,0
FDC,19991206,362,367.9,355,355.85,2400,0
FDC,19991207,356.05,359.7,350,350.35,6300,0
FDC,19991208,361,374.4,361,361.15,5700,0
FDC,19991209,365,371.9,355,367,5900,0
FDC,19991210,365,365.5,358.05,363.95,5200,0
FDC,19991213,364.85,364.85,356,356.85,2100,0
FDC,19991214,356.95,356.95,341.15,341.8,7100,0
FDC,19991215,346,350,344,350,1200,0
FDC,19991216,360,360,351.15,359.1,2400,0
FDC,19991217,355,386,355,382.35,7600,0
FDC,19991220,398,412.95,395,412.95,6800,0
FDC,19991221,440,440,401.2,412.85,10400,0
FDC,19991222,425,445.9,419,444.85,25500,0
FDC,19991223,438,442,430,431.8,9100,0
FDC,19991224,431,437.4,407,416.25,8200,0
FDC,19991227,400,412.95,386.05,388.5,8100,0
FDC,19991228,384,389,374.05,379.05,8200,0
FDC,19991229,393.95,393.95,384,387.15,2300,0
FDC,19991230,384.95,389.95,378.1,382.85,2600,0
FDC,20000103,402,413.5,402,413.5,2000,0
FDC,20000104,446,446,418.2,430.5,4400,0
FDC,20000105,435,439,407,408.6,11800,0
FDC,20000106,417,417,400,406.2,3000,0
FDC,20000107,415,415,390,392.65,3200,0
FDC,20000110,401,409.95,390.25,395.05,2900,0
FDC,20000111,395,396.95,374,375.5,8800,0
FDC,20000112,380,392.95,380,388.95,1900,0
FDC,20000113,381.25,385.5,380,381.6,1900,0
FDC,20000114,381,388,380,384,3400,0
FDC,20000117,384,385,380,380,1100,0
