SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAUTOFIN,19950621,136,136,136,136,200,0
BAJAUTOFIN,19950622,136,136,136,136,400,0
BAJAUTOFIN,19950623,135.1,135.1,133,135,1100,0
BAJAUTOFIN,19950626,140,140,126,126,300,0
BAJAUTOFIN,19950627,127,127,120,120,1300,0
BAJAUTOFIN,19950628,120,125,118,125,1200,0
BAJAUTOFIN,19950629,125,125,122,124,1100,0
BAJAUTOFIN,19950630,124,124,122,124,1100,0
BAJAUTOFIN,19950703,120.05,120.05,118,119.95,600,0
BAJAUTOFIN,19950704,117.5,117.5,112,115,1800,0
BAJAUTOFIN,19950705,116,116.85,114,116.85,600,0
BAJAUTOFIN,19950706,110,113,110,113,1000,0
BAJAUTOFIN,19950707,112,112,112,112,100,0
BAJAUTOFIN,19950710,116,119,115,119,1400,0
BAJAUTOFIN,19950711,116.5,120.05,116.5,120.05,600,0
BAJAUTOFIN,19950712,122,124.5,121,121,1000,0
BAJAUTOFIN,19950713,124,128,124,128,200,0
BAJAUTOFIN,19950714,128.05,130,128,129,1300,0
BAJAUTOFIN,19950717,133.5,141,133.5,141,1700,0
BAJAUTOFIN,19950718,144,144,140,140,1200,0
BAJAUTOFIN,19950719,140,140,136,139.85,700,0
BAJAUTOFIN,19950720,137,141,137,139.95,1100,0
BAJAUTOFIN,19950721,136,139,136,139,200,0
BAJAUTOFIN,19950724,136,136,135,135,600,0
BAJAUTOFIN,19950725,136,139,135.25,139,1800,0
BAJAUTOFIN,19950726,149,156,148,152.8,5600,0
BAJAUTOFIN,19950727,150,150,146.05,148.5,5600,0
BAJAUTOFIN,19950728,142,143.55,140,140,2900,0
BAJAUTOFIN,19950731,139.35,140,138.1,139.65,3400,0
BAJAUTOFIN,19950801,138,140,134,135.9,1700,0
BAJAUTOFIN,19950802,137,138,136.05,138,1000,0
BAJAUTOFIN,19950803,137,137,134,134,1200,0
BAJAUTOFIN,19950804,134.05,135,133,135,800,0
BAJAUTOFIN,19950807,133.05,134.95,133.05,134.95,400,0
BAJAUTOFIN,19950808,130,133.9,130,132,700,0
BAJAUTOFIN,19950809,127,132,127,130,500,0
BAJAUTOFIN,19950811,128.1,128.1,127.05,128,800,0
BAJAUTOFIN,19950814,125.1,126,125.1,126,600,0
BAJAUTOFIN,19950816,128.45,128.45,124,124,800,0
BAJAUTOFIN,19950817,123,123.9,120,121,900,0
BAJAUTOFIN,19950818,124.15,124.15,121,121,1100,0
BAJAUTOFIN,19950821,121,122,120.5,121.6,1600,0
BAJAUTOFIN,19950822,119.5,119.5,114.25,116.7,3400,0
BAJAUTOFIN,19950823,118,119,118,118.5,200,0
BAJAUTOFIN,19950824,120,120,117,118,800,0
BAJAUTOFIN,19950825,115,116.5,111,116.5,1400,0
BAJAUTOFIN,19950828,110.55,114,110.55,112,1500,0
BAJAUTOFIN,19950830,116,116,110,113,2500,0
BAJAUTOFIN,19950831,110.25,113.7,109.95,112.85,1900,0
BAJAUTOFIN,19950901,112.5,113,112.5,113,500,0
BAJAUTOFIN,19950905,110.15,111,109.1,109.1,2000,0
BAJAUTOFIN,19950906,110,110,109,110,600,0
BAJAUTOFIN,19950907,110,111,110,111,500,0
BAJAUTOFIN,19950908,113,113.9,112,112,400,0
BAJAUTOFIN,19950911,110,113,110,112.25,700,0
BAJAUTOFIN,19950912,112.6,115,112.6,114.9,1200,0
BAJAUTOFIN,19950913,113,114,112.5,114,600,0
BAJAUTOFIN,19950914,114.1,115.5,114,115.5,500,0
BAJAUTOFIN,19950915,114,116.4,114,116,600,0
BAJAUTOFIN,19950918,111,114.45,110,114,1000,0
BAJAUTOFIN,19950919,115,115,110,110,700,0
BAJAUTOFIN,19950920,110.2,114,110.2,114,1200,0
BAJAUTOFIN,19950921,116,116,112,113,800,0
BAJAUTOFIN,19950922,113,113,111.25,112.9,600,0
BAJAUTOFIN,19950925,110.1,112,110.05,111,1200,0
BAJAUTOFIN,19950926,112,113,112,112.4,2300,0
BAJAUTOFIN,19950927,117.5,118,115,115,900,0
BAJAUTOFIN,19950928,114,114,111,112,900,0
BAJAUTOFIN,19950929,111,115,111,112.5,600,0
BAJAUTOFIN,19951004,113,113,113,113,100,0
BAJAUTOFIN,19951005,113.25,113.25,113,113,400,0
BAJAUTOFIN,19951006,113,115,113,113,1100,0
BAJAUTOFIN,19951009,113,116.75,113,114,800,0
BAJAUTOFIN,19951010,114,114,106.05,107,2500,0
BAJAUTOFIN,19951011,111.7,111.75,110.5,110.5,500,0
BAJAUTOFIN,19951012,110.5,111,108.05,109,1400,0
BAJAUTOFIN,19951013,109,109,107.25,108.5,400,0
BAJAUTOFIN,19951016,108.5,109,107,107,700,0
BAJAUTOFIN,19951017,107,111,105,105,2400,0
BAJAUTOFIN,19951018,105,107.65,103,105,1100,0
BAJAUTOFIN,19951019,105,103.95,99.5,99.5,2700,0
BAJAUTOFIN,19951020,100.9,100.9,95,98,2100,0
BAJAUTOFIN,19951023,98,101,96,97.75,700,0
BAJAUTOFIN,19951024,98,98.45,95,95,500,0
BAJAUTOFIN,19951025,98,100,98,100,300,0
BAJAUTOFIN,19951026,100,99.95,96,98,900,0
BAJAUTOFIN,19951027,95,95.7,95,95.7,700,0
BAJAUTOFIN,19951030,95,97,95,95.1,600,0
BAJAUTOFIN,19951031,95.1,96,95,95.5,800,0
BAJAUTOFIN,19951101,96,97.65,96,97,600,0
BAJAUTOFIN,19951102,98,98,96.05,97.5,400,0
BAJAUTOFIN,19951103,98,99,97.75,98.7,600,0
BAJAUTOFIN,19951106,98,98,96,96,300,0
BAJAUTOFIN,19951107,96,98,96,97.05,1200,0
BAJAUTOFIN,19951108,97.05,97,97,97,100,0
BAJAUTOFIN,19951109,95,95.5,95,95.3,1300,0
BAJAUTOFIN,19951110,95.3,95,90,92.75,600,0
BAJAUTOFIN,19951113,94.95,94.95,90,90,400,0
BAJAUTOFIN,19951114,87,87,81,81,1700,0
BAJAUTOFIN,19951115,74,81,74,79.5,3000,0
BAJAUTOFIN,19951116,79.5,83.5,80,81.2,2600,0
BAJAUTOFIN,19951117,81.2,83,77.5,78,3300,0
BAJAUTOFIN,19951120,76,76,74,75,1400,0
BAJAUTOFIN,19951121,77.1,79,77.1,78.5,2700,0
BAJAUTOFIN,19951122,75,77,75,76.35,400,0
BAJAUTOFIN,19951123,76,77,76,77,1100,0
BAJAUTOFIN,19951124,77,78,76,76.5,800,0
BAJAUTOFIN,19951127,80,81.5,79,81.35,900,0
BAJAUTOFIN,19951128,81.35,80,78,78,1000,0
BAJAUTOFIN,19951129,78.25,80.5,78.25,79,700,0
BAJAUTOFIN,19951130,80,80,80,80,100,0
BAJAUTOFIN,19951201,82,82.9,81,82.9,400,0
BAJAUTOFIN,19951204,83,83,81.5,81.5,1900,0
BAJAUTOFIN,19951205,82,82.5,81.55,81.55,700,0
BAJAUTOFIN,19951206,83,83,83,83,200,0
BAJAUTOFIN,19951207,84,88.75,84,87.45,1800,0
BAJAUTOFIN,19951208,90,91.5,89,89,2000,0
BAJAUTOFIN,19951211,89,88,85.05,85.05,600,0
BAJAUTOFIN,19951212,85.05,88,86.55,87.5,1900,0
BAJAUTOFIN,19951213,86,87,86,87,200,0
BAJAUTOFIN,19951214,85,87,84.55,86.95,600,0
BAJAUTOFIN,19951215,86.95,87,83.8,85.95,700,0
BAJAUTOFIN,19951218,87,87,83.25,87,600,0
BAJAUTOFIN,19951219,83.5,84,81,81,900,0
BAJAUTOFIN,19951220,81,82,82,82,200,0
BAJAUTOFIN,19951221,82,83,82.25,82.5,500,0
BAJAUTOFIN,19951222,84,85.5,83,83.2,700,0
BAJAUTOFIN,19951226,84,84,82.95,83,600,0
BAJAUTOFIN,19951227,83,85,83,85,400,0
BAJAUTOFIN,19951228,85,85,85,85,300,0
BAJAUTOFIN,19951229,85,85,83.05,85,700,0
BAJAUTOFIN,19960101,83,83,83,83,100,0
BAJAUTOFIN,19960102,83,83.95,80.6,80.6,700,0
BAJAUTOFIN,19960103,82,82.9,82,82.7,400,0
BAJAUTOFIN,19960104,82.5,82.5,82.5,82.5,200,0
BAJAUTOFIN,19960105,80,80,79,79,200,0
BAJAUTOFIN,19960108,79,80,77.55,77.55,900,0
BAJAUTOFIN,19960109,77.15,77.5,76,76,500,0
BAJAUTOFIN,19960110,80,80,74.6,77.95,600,0
BAJAUTOFIN,19960111,75,76,74.5,75.5,1400,0
BAJAUTOFIN,19960112,75,76,74.25,75.5,800,0
BAJAUTOFIN,19960115,75,75,75,75,100,0
BAJAUTOFIN,19960116,74,75,73.05,73.15,600,0
BAJAUTOFIN,19960117,73.15,73.05,71.05,73,600,0
BAJAUTOFIN,19960118,73,70.5,70,70.5,200,0
BAJAUTOFIN,19960119,69.55,69.55,69,69,400,0
BAJAUTOFIN,19960122,67,67,64.6,64.95,1000,0
BAJAUTOFIN,19960123,64.95,70,64.05,68.65,1300,0
BAJAUTOFIN,19960124,65,65.25,64,64,1300,0
BAJAUTOFIN,19960125,64,62,60.55,60.6,900,0
BAJAUTOFIN,19960129,60.6,62,60,60.8,900,0
BAJAUTOFIN,19960130,60.8,64.6,61.5,63,1500,0
BAJAUTOFIN,19960131,61.5,66,60.5,66,1300,0
BAJAUTOFIN,19960201,66,69,66,69,700,0
BAJAUTOFIN,19960202,75.9,75.9,72,75.6,800,0
BAJAUTOFIN,19960205,79.25,79.5,77.75,79.5,1900,0
BAJAUTOFIN,19960206,79.5,82.5,78.2,79.35,2400,0
BAJAUTOFIN,19960207,75,76,74,76,1100,0
BAJAUTOFIN,19960208,76.95,78.5,76.25,78.25,900,0
BAJAUTOFIN,19960209,80,81,79,79.95,2500,0
BAJAUTOFIN,19960212,85,88.25,80,86,4200,0
BAJAUTOFIN,19960213,86,89.95,84,89.95,1200,0
BAJAUTOFIN,19960214,92,92.75,85,89.95,2600,0
BAJAUTOFIN,19960215,89,90,86,88,1800,0
BAJAUTOFIN,19960216,87.5,87.5,84,84,800,0
BAJAUTOFIN,19960219,83,84.75,83,83.25,700,0
BAJAUTOFIN,19960220,83,83,82,82,1600,0
BAJAUTOFIN,19960222,80,87,80,84.15,1400,0
BAJAUTOFIN,19960223,84,84,82,82.95,2400,0
BAJAUTOFIN,19960226,85,85,81,81,2800,0
BAJAUTOFIN,19960227,81,80.25,78,78.45,1300,0
BAJAUTOFIN,19960228,80,80,77,77.4,2900,0
BAJAUTOFIN,19960229,75,75.55,72,72.3,2500,0
BAJAUTOFIN,19960301,70,71.95,66.6,70.55,2800,0
BAJAUTOFIN,19960304,68,69.95,67.45,69.25,3100,0
BAJAUTOFIN,19960306,70,71,69,69.05,1800,0
BAJAUTOFIN,19960307,69,71.2,69,70,2700,0
BAJAUTOFIN,19960308,70,69.8,67,67,2100,0
BAJAUTOFIN,19960311,68,68,65.5,66.4,1200,0
BAJAUTOFIN,19960312,65.5,67,64,67,2400,0
BAJAUTOFIN,19960313,67.95,68.25,67.2,68.25,2400,0
BAJAUTOFIN,19960314,69,69.5,68,69.5,600,0
BAJAUTOFIN,19960315,69.5,70,67.5,67.5,1100,0
BAJAUTOFIN,19960318,67.5,67.5,65.05,65.05,600,0
BAJAUTOFIN,19960319,65.05,65,63.05,63.45,1600,0
BAJAUTOFIN,19960321,64,65,64,65,1600,0
BAJAUTOFIN,19960322,65,65,63,63.05,2400,0
BAJAUTOFIN,19960325,63.5,64.45,63.5,63.5,900,0
BAJAUTOFIN,19960326,63,63,61,61,1400,0
BAJAUTOFIN,19960327,64,64,61,61.75,4100,0
BAJAUTOFIN,19960328,61.75,63.75,63,63.75,1000,0
BAJAUTOFIN,19960329,63.75,67,64,65.95,2500,0
BAJAUTOFIN,19960401,65.5,65.5,64.05,64.95,500,0
BAJAUTOFIN,19960402,66.7,66.75,65,65.1,2000,0
BAJAUTOFIN,19960403,67,67,65.05,65.25,5800,0
BAJAUTOFIN,19960404,64,65,63,65,2500,0
BAJAUTOFIN,19960408,65,65.55,63,63.05,4400,0
BAJAUTOFIN,19960409,65,65,58,58.9,8400,0
BAJAUTOFIN,19960410,58.9,62,60.05,61.95,6300,0
BAJAUTOFIN,19960411,61.95,63,61.25,62.7,3500,0
BAJAUTOFIN,19960412,62.25,62.85,61.55,62.25,3400,0
BAJAUTOFIN,19960415,62.25,62.95,62,62.35,2600,0
BAJAUTOFIN,19960416,62.35,62,60.5,60.65,3800,0
BAJAUTOFIN,19960417,61,64,61,63.55,3300,0
BAJAUTOFIN,19960418,64,66.25,64,65.45,6500,0
BAJAUTOFIN,19960419,65.45,72.3,67.5,72.25,5400,0
BAJAUTOFIN,19960423,69.45,71,68,68.8,5000,0
BAJAUTOFIN,19960424,69,76.05,69,75.6,15700,0
BAJAUTOFIN,19960425,75.6,78.5,75,75.35,10900,0
BAJAUTOFIN,19960426,75.35,79,73,76,4200,0
BAJAUTOFIN,19960429,76,78,75.5,75.85,3200,0
BAJAUTOFIN,19960430,75.85,79,76.7,78.4,8500,0
BAJAUTOFIN,19960501,78.4,80.95,77.5,78.05,3700,0
BAJAUTOFIN,19960502,78.05,81,78,79.5,3800,0
BAJAUTOFIN,19960503,79.5,81.1,79.65,80,3400,0
BAJAUTOFIN,19960506,75,78.1,73,75.1,4100,0
BAJAUTOFIN,19960507,75.1,76,73.6,76,4100,0
BAJAUTOFIN,19960508,76,77,75.1,76,700,0
BAJAUTOFIN,19960509,76,78,74.5,75.5,1100,0
BAJAUTOFIN,19960510,75,75.5,72.25,72.9,2000,0
BAJAUTOFIN,19960513,72.9,74,72.6,73.95,1700,0
BAJAUTOFIN,19960514,73.95,74,72.5,73.65,1800,0
BAJAUTOFIN,19960515,73.65,73.45,70,71.05,7400,0
BAJAUTOFIN,19960516,71.05,73.25,71,71.45,7200,0
BAJAUTOFIN,19960517,71,71,70,70.5,3400,0
BAJAUTOFIN,19960520,70.5,69,67,67,1800,0
BAJAUTOFIN,19960521,67,68,65,66.3,4300,0
BAJAUTOFIN,19960522,66.3,67.75,67,67.75,900,0
BAJAUTOFIN,19960523,67.75,68,65,66.5,1800,0
BAJAUTOFIN,19960524,66.5,68,66.5,68,1400,0
BAJAUTOFIN,19960527,68,68,66.5,68,1900,0
BAJAUTOFIN,19960528,68,67,64,65.25,2100,0
BAJAUTOFIN,19960529,65.25,67.55,67,67.05,800,0
BAJAUTOFIN,19960530,67.05,68,67.3,67.75,1100,0
BAJAUTOFIN,19960531,67.75,67.8,66,67.3,1900,0
BAJAUTOFIN,19960603,67.3,70,68.1,68.1,1100,0
BAJAUTOFIN,19960604,68.1,69.75,68.1,68.2,2000,0
BAJAUTOFIN,19960605,69,69,67,67.45,1500,0
BAJAUTOFIN,19960606,67.5,68,67.3,67.9,1300,0
BAJAUTOFIN,19960607,65.05,68.5,65.05,67,1800,0
BAJAUTOFIN,19960610,68.25,68.25,66.5,67.85,1200,0
BAJAUTOFIN,19960611,68,68,66,67.25,2300,0
BAJAUTOFIN,19960612,67.05,68,65.5,66.65,2900,0
BAJAUTOFIN,19960613,68.75,68.75,66.25,67.7,2900,0
BAJAUTOFIN,19960614,66.5,72,66.5,70.6,4600,0
BAJAUTOFIN,19960617,72.5,73,69.5,72.6,7600,0
BAJAUTOFIN,19960618,72,73.2,71.05,73,7200,0
BAJAUTOFIN,19960619,73,73,71.25,71.6,2200,0
BAJAUTOFIN,19960620,72,72,67,70.8,3400,0
BAJAUTOFIN,19960621,69,70.85,68,68.05,2300,0
BAJAUTOFIN,19960624,67.8,68.25,67.5,68.1,600,0
BAJAUTOFIN,19960625,68.75,68.75,66.2,67.85,4000,0
BAJAUTOFIN,19960626,67,68.4,66.3,66.3,2600,0
BAJAUTOFIN,19960627,68.25,68.25,66,66.65,2600,0
BAJAUTOFIN,19960628,65.3,66,65.25,66,900,0
BAJAUTOFIN,19960701,65,66,64.5,65.65,1900,0
BAJAUTOFIN,19960702,68,68,62.5,63,3200,0
BAJAUTOFIN,19960703,63,63.95,60.1,60.2,2700,0
BAJAUTOFIN,19960704,60,61,59,60.4,1200,0
BAJAUTOFIN,19960705,61,61.95,61,61.65,2100,0
BAJAUTOFIN,19960708,60,61.8,60,61.15,3900,0
BAJAUTOFIN,19960709,60.05,62.4,58.65,60.2,4100,0
BAJAUTOFIN,19960710,61,63.9,61,63.1,8200,0
BAJAUTOFIN,19960711,63.45,63.7,63.15,63.5,2600,0
BAJAUTOFIN,19960712,64,64,63.05,63.05,2700,0
BAJAUTOFIN,19960715,62.2,64.5,62.2,63.35,2600,0
BAJAUTOFIN,19960716,62.4,63.45,60.2,61.25,4300,0
BAJAUTOFIN,19960717,61.95,62,60.95,61.55,5200,0
BAJAUTOFIN,19960718,61.15,61.7,61.1,61.1,1100,0
BAJAUTOFIN,19960719,61.05,62.25,61,62,2700,0
BAJAUTOFIN,19960722,62.3,63,62.3,62.75,300,0
BAJAUTOFIN,19960723,62,62.45,61.15,62.25,1200,0
BAJAUTOFIN,19960724,57,61,57,60.5,3800,0
BAJAUTOFIN,19960725,61,64.75,60.1,61.7,6100,0
BAJAUTOFIN,19960726,62.75,62.75,60.3,60.75,4900,0
BAJAUTOFIN,19960729,61.5,61.5,58.8,59,4600,0
BAJAUTOFIN,19960730,59.5,59.5,56,57.15,3500,0
BAJAUTOFIN,19960731,55,57,55,56,1700,0
BAJAUTOFIN,19960801,56,58,56,58,1900,0
BAJAUTOFIN,19960802,57,57.5,56.8,57.5,3800,0
BAJAUTOFIN,19960805,57.5,57.5,56,56.1,2600,0
BAJAUTOFIN,19960806,56.45,56.45,53,53,4100,0
BAJAUTOFIN,19960807,54,54.85,53.5,54.25,3400,0
BAJAUTOFIN,19960808,54.5,54.8,51,51.2,7800,0
BAJAUTOFIN,19960809,51,51.95,50.1,50.45,6100,0
BAJAUTOFIN,19960812,50,50,47.8,48.25,3800,0
BAJAUTOFIN,19960813,46.5,47,44.15,46.75,13200,0
BAJAUTOFIN,19960814,46,47.25,44.25,45.1,14000,0
BAJAUTOFIN,19960816,45.25,45.45,43.5,44.8,6800,0
BAJAUTOFIN,19960819,44.3,45.25,43.1,44.5,6000,0
BAJAUTOFIN,19960820,44,47.75,44,45.8,10300,0
BAJAUTOFIN,19960821,47.5,47.5,45.5,46.2,4300,0
BAJAUTOFIN,19960822,46.05,46.45,45.5,45.85,3100,0
BAJAUTOFIN,19960823,45.25,47,45.25,46.95,5300,0
BAJAUTOFIN,19960826,47.75,48.95,47,47.3,11600,0
BAJAUTOFIN,19960827,47,48.8,47,48.4,3300,0
BAJAUTOFIN,19960828,50,53.5,50,53.5,7700,0
BAJAUTOFIN,19960829,56,59,54,57,18100,0
BAJAUTOFIN,19960830,57.5,60,57.5,59.1,11100,0
BAJAUTOFIN,19960902,59.7,60,58.75,59.95,9500,0
BAJAUTOFIN,19960903,57.3,60,53.95,56.05,17100,0
BAJAUTOFIN,19960904,55.1,55.75,54,55.65,7700,0
BAJAUTOFIN,19960905,56.25,57.35,56.25,57.1,4700,0
BAJAUTOFIN,19960906,58,58.15,56.45,56.9,3700,0
BAJAUTOFIN,19960909,56.5,56.5,55,55.05,4700,0
BAJAUTOFIN,19960910,56,56,52.5,53.65,6400,0
BAJAUTOFIN,19960911,52.85,53.5,52.6,52.65,1600,0
BAJAUTOFIN,19960912,53,54.25,52.75,53.4,3100,0
BAJAUTOFIN,19960913,53.5,54,52.6,52.65,2900,0
BAJAUTOFIN,19960916,52,52.15,50.9,50.9,4200,0
BAJAUTOFIN,19960917,50.35,52,50.05,50.7,2300,0
BAJAUTOFIN,19960918,51.75,52.75,51,52.7,2600,0
BAJAUTOFIN,19960919,52,53,52,52.3,3900,0
BAJAUTOFIN,19960920,53,53,51.1,51.9,4100,0
BAJAUTOFIN,19960923,49.75,51,49.75,50.05,3800,0
BAJAUTOFIN,19960924,48.1,49.5,48,48.25,1900,0
BAJAUTOFIN,19960925,48.9,49.8,48.5,49.05,2200,0
BAJAUTOFIN,19960926,47.5,47.5,46.75,46.95,2800,0
BAJAUTOFIN,19960927,46.5,46.5,45,46.35,5000,0
BAJAUTOFIN,19960930,45,46.95,45,46.7,2500,0
BAJAUTOFIN,19961001,46.5,47,45,45.3,4000,0
BAJAUTOFIN,19961003,46.5,46.5,45.5,46,1300,0
BAJAUTOFIN,19961004,47,47,44.15,44.15,2700,0
BAJAUTOFIN,19961007,42,43.75,42,43.55,2800,0
BAJAUTOFIN,19961008,42,43.75,41,43.5,2000,0
BAJAUTOFIN,19961009,45.65,46.4,45,45.95,7500,0
BAJAUTOFIN,19961010,48.8,49.2,47.05,48.75,3600,0
BAJAUTOFIN,19961011,50.45,50.85,47.6,48.35,8100,0
BAJAUTOFIN,19961014,47.5,47.5,45,45,3000,0
BAJAUTOFIN,19961015,43.1,44.95,42.35,44,4000,0
BAJAUTOFIN,19961016,44.25,47,44.25,46,1900,0
BAJAUTOFIN,19961017,45,45.35,44.8,44.9,1300,0
BAJAUTOFIN,19961018,44,46,44,45.05,1700,0
BAJAUTOFIN,19961022,46.5,48.2,46.5,47.5,3000,0
BAJAUTOFIN,19961023,50,50.85,49.9,50.85,1300,0
BAJAUTOFIN,19961024,53.9,54.4,49,50.15,14200,0
BAJAUTOFIN,19961025,49,50.85,47.8,49.5,1700,0
BAJAUTOFIN,19961028,49.5,50.2,49,49.5,1500,0
BAJAUTOFIN,19961029,48.5,49,47.1,48.35,2400,0
BAJAUTOFIN,19961031,46.8,47.25,46,47.25,700,0
BAJAUTOFIN,19961101,45.05,47.5,45.05,46.75,1000,0
BAJAUTOFIN,19961104,46,46,45.35,45.5,800,0
BAJAUTOFIN,19961105,45.5,45.85,44,44.15,4700,0
BAJAUTOFIN,19961106,44.35,44.75,44.35,44.75,200,0
BAJAUTOFIN,19961107,45.1,45.35,44,45.2,2000,0
BAJAUTOFIN,19961108,46,47.1,45.05,46.4,1400,0
BAJAUTOFIN,19961110,46,47.85,46,47.85,700,0
BAJAUTOFIN,19961111,47,47.25,46.5,47.25,700,0
BAJAUTOFIN,19961113,46,47.75,46,47.75,600,0
BAJAUTOFIN,19961114,47.5,48,47.2,48,1800,0
BAJAUTOFIN,19961115,45.1,47.3,45.1,46.8,800,0
BAJAUTOFIN,19961118,47.5,47.5,47,47.1,1300,0
BAJAUTOFIN,19961119,47.1,47.1,46,46.15,2500,0
BAJAUTOFIN,19961120,46.4,46.4,45.1,45.2,1500,0
BAJAUTOFIN,19961121,45.15,45.15,43.5,43.55,1000,0
BAJAUTOFIN,19961122,44,44,43,43,1500,0
BAJAUTOFIN,19961125,40.55,40.95,40,40.7,4600,0
BAJAUTOFIN,19961126,40,41.4,39.75,41.4,7400,0
BAJAUTOFIN,19961127,38.9,40,38.9,40,1300,0
BAJAUTOFIN,19961128,41,41.45,40.6,41,1400,0
