SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZYLOG,20090716,228,228,215.1,222.95,103480,0
ZYLOG,20090717,225,233.05,219,230.1,85656,29879
ZYLOG,20090720,232.5,239.8,229.5,236.2,78283,29365
ZYLOG,20090721,233.4,238,231.05,232.3,88982,56210
ZYLOG,20090722,232,237.45,231,231.75,72578,30581
ZYLOG,20090723,239,241.9,232.2,240.3,92047,43793
ZYLOG,20090724,244.95,244.95,235.1,238.2,97871,45954
ZYLOG,20090727,237.4,242.95,236.2,238.4,65355,32856
ZYLOG,20090728,234.8,240,234.8,239.15,42634,8459
ZYLOG,20090729,237.15,239.65,235,237.8,51373,13239
ZYLOG,20090730,230.15,249.45,230.15,243.6,78199,18106
ZYLOG,20090731,250.15,258.7,240.05,241.3,97146,42512
ZYLOG,20090803,240,246,238.5,243.85,80318,31941
ZYLOG,20090804,244.8,255,244.8,248.7,135377,61521
ZYLOG,20090805,248.7,255,246.95,251,93001,50533
ZYLOG,20090806,249.85,257,246.1,249.5,73997,18925
ZYLOG,20090807,248,250,244.9,248.25,56708,17017
ZYLOG,20090810,250,256,249.55,254.4,51403,20102
ZYLOG,20090811,253,265,252,259.4,101839,77087
ZYLOG,20090812,253,256.95,246,252.35,97534,51519
ZYLOG,20090813,259,264.4,255,262.7,78605,45818
ZYLOG,20090814,259.55,264,255.25,262.25,45803,6627
ZYLOG,20090817,260,268,256.3,265.5,85279,51933
ZYLOG,20090818,262,274,262,272.4,67158,19751
ZYLOG,20090819,276,278.65,269,277.2,75257,9449
ZYLOG,20090820,283.8,286.9,280,285.05,97213,20836
ZYLOG,20090821,289.05,305,289.05,294.55,95184,31214
ZYLOG,20090824,303,308,298,300.95,202022,59774
ZYLOG,20090825,300.55,308.2,296.5,306.15,135987,46884
ZYLOG,20090826,309,309,299.6,301.05,83024,25708
ZYLOG,20090827,302.1,306.95,301.45,305.9,97036,32903
ZYLOG,20090828,306,306.85,300.05,303.15,56601,14331
ZYLOG,20090831,300,312,300,310.55,208511,69234
ZYLOG,20090901,311,319.8,305,313.2,275636,93508
ZYLOG,20090902,312.95,317,309,315.4,126787,38398
ZYLOG,20090903,317,321,314,317.15,97414,30092
ZYLOG,20090904,319,320,314,319.35,64415,21264
ZYLOG,20090907,323.5,345,322,330.45,142734,65818
ZYLOG,20090908,329,336,321,328.9,125863,64604
ZYLOG,20090909,331,331,323.85,325.55,143465,74939
ZYLOG,20090910,327.2,329.7,310.65,316.35,133607,65151
ZYLOG,20090911,320.35,330,320.35,329.35,99260,44616
ZYLOG,20090914,328.95,328.95,320.05,323.75,69823,31153
ZYLOG,20090915,325,327.85,321.2,323.7,69352,35241
ZYLOG,20090916,320.05,328,320.05,325.25,82504,39157
ZYLOG,20090917,325,329.4,316,325.55,114774,58097
ZYLOG,20090918,328,329.95,321.05,325.2,51298,22538
ZYLOG,20090922,320.1,331.7,320.1,330.55,120083,44416
ZYLOG,20090923,331.25,331.85,324.85,325.55,50346,22578
ZYLOG,20090924,323,331.2,316.2,327.6,118557,54707
ZYLOG,20090925,330,333.1,326.15,329.7,66906,35558
ZYLOG,20090929,334.95,336.95,326.1,330.1,318141,45729
ZYLOG,20090930,333.8,341,326.6,331.65,519354,61744
ZYLOG,20091001,330.05,341.5,326.5,339.05,127910,43773
ZYLOG,20091005,337.9,347.8,331.85,338.15,114809,48237
ZYLOG,20091006,343.95,344.4,330.15,339.3,88400,44421
ZYLOG,20091007,344,344,332.5,333,77954,39660
ZYLOG,20091008,335,336,332.1,333.15,56337,36642
ZYLOG,20091009,335.5,354.95,332.05,353.7,277159,99659
ZYLOG,20091012,359.95,367.7,350.65,354.9,211636,85287
ZYLOG,20091014,359.1,363.95,353.2,356.8,91973,51927
ZYLOG,20091015,355,359.9,345,347,37125,30369
ZYLOG,20091016,345,354.85,335.25,345.05,113266,61260
ZYLOG,20091017,346.05,349.95,345.25,348.65,5903,4303
ZYLOG,20091020,348.1,352.5,336.15,341.65,214888,24516
ZYLOG,20091021,344.7,344.7,338,340.75,25606,8663
ZYLOG,20091022,343,344,334,337.5,39252,14594
ZYLOG,20091023,344,344,333.1,337.75,34419,14820
ZYLOG,20091026,335.1,342,327.05,330.55,35002,13330
ZYLOG,20091027,325.6,357.5,320.55,352.15,142961,55721
ZYLOG,20091028,354,354,333.2,343.1,185438,61480
ZYLOG,20091029,341,347,333.1,337.05,119613,68935
ZYLOG,20091030,340,344,330.15,335.95,100921,56291
ZYLOG,20091103,334.85,344,328.15,336.8,350782,57513
ZYLOG,20091104,339.95,343.8,334.2,341.9,115196,52635
ZYLOG,20091105,342.9,344,335.5,340.55,224096,51424
ZYLOG,20091106,342,357.9,340,354.75,137009,54777
ZYLOG,20091109,359.95,363,352.25,359.75,36933,20728
ZYLOG,20091110,358.5,360,350.1,355.6,47248,17218
ZYLOG,20091111,350.05,366.6,350.05,365.2,61464,16294
ZYLOG,20091112,418,418,355.35,359.75,55386,20729
ZYLOG,20091113,364.95,366.5,357.5,362.6,48786,12052
ZYLOG,20091116,362,364.9,356,360.4,38558,10632
ZYLOG,20091117,364.5,364.5,341.5,346.8,156409,68938
ZYLOG,20091118,334,348.5,334,344.8,95466,63918
ZYLOG,20091119,341,349.95,341,344.55,69228,56429
ZYLOG,20091120,348,353,343.6,350.8,89969,61996
ZYLOG,20091123,352,363.95,349,363.25,81634,26139
ZYLOG,20091124,363,367.4,357.8,365.7,52782,16986
ZYLOG,20091125,364.95,372,362.7,370.2,76913,22729
ZYLOG,20091126,378,378,365,370.4,43626,14827
ZYLOG,20091127,368,369.8,363.05,369.25,55410,19455
ZYLOG,20091130,370.05,374.9,366,370.3,40286,10552
ZYLOG,20091201,375,388,370.3,374.8,54166,23141
ZYLOG,20091202,373.05,377,366.05,371.25,38453,17751
ZYLOG,20091203,368,373.85,365.15,369.4,43850,10971
ZYLOG,20091204,380,380,365,369.4,49914,16121
ZYLOG,20091207,377,377,362,364.4,36922,8984
ZYLOG,20091208,366.5,367,361,364.85,50146,0
ZYLOG,20091209,366,386.95,353.3,357.6,306589,76040
ZYLOG,20091210,390.8,390.8,352,358.9,53239,0
ZYLOG,20091211,362.5,363.9,351.9,355.85,42844,13931
ZYLOG,20091214,360,360,348.2,358.2,50308,12615
ZYLOG,20091215,358,358,345,349.45,75233,0
ZYLOG,20091216,350,350.25,337,344.1,40753,21437
ZYLOG,20091217,343,348,341.5,345.35,44828,14932
ZYLOG,20091218,346.5,355,341.4,351.7,82255,49010
ZYLOG,20091221,352,356.8,348,355.3,57049,22776
ZYLOG,20091222,355.6,356.95,350.5,356,43882,13059
ZYLOG,20091223,356,360,348.85,359.8,65462,27479
ZYLOG,20091224,360.05,365,357.05,361.15,33802,0
ZYLOG,20091229,362.1,364.05,357.55,361.15,46086,30455
ZYLOG,20091230,365,365,354.5,358.25,39795,12546
ZYLOG,20091231,363,365,353,354.85,31111,12616
ZYLOG,20100104,364.4,372,357.05,367.25,262901,0
ZYLOG,20100105,374.7,384,361,363.95,122974,0
ZYLOG,20100106,363.05,369.9,360.7,363.2,108878,56709
ZYLOG,20100107,363,365.8,360.2,362.85,39886,0
ZYLOG,20100108,364.4,366.95,356.25,359.35,59901,23067
ZYLOG,20100111,364,369.35,358,361.55,62326,26537
ZYLOG,20100112,363,366.75,354.75,355.1,41833,27844
ZYLOG,20100113,354,359.35,350.05,354.1,33533,15722
ZYLOG,20100114,357.5,361.75,353.05,356.2,29845,16058
ZYLOG,20100115,361.5,361.5,351.1,354,57173,14925
ZYLOG,20100118,357.65,357.65,347.6,350.15,28938,0
ZYLOG,20100119,352.5,353.55,343,348.7,32344,17292
ZYLOG,20100120,351,351,340.25,344.75,22513,16667
ZYLOG,20100121,346.5,346.5,336.25,339.5,48024,39931
ZYLOG,20100122,334,345,327,344.2,37193,23758
ZYLOG,20100125,321.2,348,321.2,345.1,38068,8355
ZYLOG,20100127,342,351.75,316,332.4,69245,35634
ZYLOG,20100128,332,353.9,296.55,310.3,158169,38996
ZYLOG,20100129,293,323.1,292,318.4,125650,8167
ZYLOG,20100201,317.6,332.1,310.5,329.55,181635,46605
ZYLOG,20100202,335,340,327.1,332.4,143331,14142
ZYLOG,20100203,336.5,339.5,330,333.1,179787,11274
ZYLOG,20100204,330,336,325.15,330.55,42027,22469
ZYLOG,20100205,326,328.4,306,327.3,47799,17664
ZYLOG,20100206,330,334.9,328.6,332.65,3812,2584
ZYLOG,20100208,337,339.9,327.5,332.35,25958,5620
ZYLOG,20100209,334.5,335,325,331.85,39818,16246
ZYLOG,20100210,326,335.5,326,328.4,34534,20660
ZYLOG,20100211,330,331.9,325.1,329.1,25417,8623
ZYLOG,20100215,330,337.75,324.15,332.05,39269,16353
ZYLOG,20100216,334,334,324.1,329.65,44174,5928
ZYLOG,20100217,337,338,326.1,328.75,22839,3343
ZYLOG,20100218,332.95,332.95,322.35,330.1,35128,11693
ZYLOG,20100219,334.95,334.95,310.75,327.6,39454,21432
ZYLOG,20100222,331.25,331.25,313.15,320.6,35851,22509
ZYLOG,20100223,324.95,324.95,316.05,320.15,74280,50973
ZYLOG,20100224,317,322,311.25,317.35,94443,11742
ZYLOG,20100225,305.1,319.95,282.5,315.5,77387,12570
ZYLOG,20100226,312,318.7,312,318.1,41954,37363
ZYLOG,20100302,318,323.9,318,321.7,25045,22224
ZYLOG,20100303,317,324.75,302.65,322.8,24841,8158
ZYLOG,20100304,317.05,324.8,316.1,317.65,28228,8693
ZYLOG,20100305,324.75,324.75,320,322.75,22366,16796
ZYLOG,20100308,326.95,326.95,317,319.6,30271,25692
ZYLOG,20100309,323,371.3,321.35,357.35,608968,108327
ZYLOG,20100310,359.65,414,359.65,408.5,2301572,223865
ZYLOG,20100311,410,412,391.55,396.6,972990,162100
ZYLOG,20100312,397,406,394,401.05,407353,80188
ZYLOG,20100315,396,406.9,392.25,396.45,147029,31590
ZYLOG,20100316,397,420.8,395.1,405.6,870699,149212
ZYLOG,20100317,410,450.6,410,438.95,1959365,288902
ZYLOG,20100318,444.4,466.4,441,451.8,844956,134489
ZYLOG,20100319,453.7,457.5,438,442.65,235824,58427
ZYLOG,20100322,428.1,461.7,428.1,446.4,232434,42368
ZYLOG,20100323,450.1,466.2,446.6,457.8,386059,74149
ZYLOG,20100325,461.35,471.8,445.25,447.55,249693,54028
ZYLOG,20100326,452.8,456,430.25,433.75,145690,47270
ZYLOG,20100329,435,444,421.1,427.4,210448,91945
ZYLOG,20100330,428.5,434,414.1,416.7,211322,93590
ZYLOG,20100331,420.35,441.8,416.1,418.9,216293,0
ZYLOG,20100401,420,434.4,420,430.5,83314,0
ZYLOG,20100405,436.9,436.9,428,431.5,50071,18550
ZYLOG,20100406,432.6,434,420.55,423.4,35629,0
ZYLOG,20100407,424.25,446,419.4,435.05,300369,64005
ZYLOG,20100408,437,438.7,421.25,423,128965,80370
ZYLOG,20100409,427.35,430.75,420.2,423.95,93845,0
ZYLOG,20100412,430,430,413,414.8,45774,0
ZYLOG,20100413,416.1,428.4,414.5,416.55,69070,18524
ZYLOG,20100415,421,425,410.05,411.55,42442,18822
ZYLOG,20100416,414.2,415,400.2,402,45714,0
ZYLOG,20100419,399,411.8,390,404.5,107919,0
ZYLOG,20100420,407.9,414.9,405,406.85,52190,12437
ZYLOG,20100421,408,414,402.5,405.2,26651,9606
ZYLOG,20100422,408.5,410.95,392,399.9,35929,18094
ZYLOG,20100423,402,405.05,391.25,393.8,17099,10500
ZYLOG,20100426,395.05,407,395.05,399.2,27729,14050
ZYLOG,20100427,400.1,403,393.6,394.95,21676,10531
ZYLOG,20100428,389.9,416.7,389.9,404.85,112859,31744
ZYLOG,20100429,408,413.95,403.3,408.25,63861,38367
ZYLOG,20100430,410.05,412.8,399,402.25,32709,0
ZYLOG,20100503,401,449.7,401,445.5,957447,149315
ZYLOG,20100504,448.2,455,427.2,430.3,412647,70007
ZYLOG,20100505,420,446.4,420,442.55,254299,45161
ZYLOG,20100506,443,487,442.8,478.55,1300953,204419
ZYLOG,20100507,470,476.2,451.1,455.65,370263,84551
ZYLOG,20100510,462.4,473.8,460.2,466.7,173590,62844
ZYLOG,20100511,467,481,462,463.4,240980,0
ZYLOG,20100512,463.4,471.5,450,454.45,110682,51249
ZYLOG,20100513,459.45,470.9,456.35,459.1,101201,0
ZYLOG,20100514,459.25,469,455.15,458.7,93912,54530
ZYLOG,20100517,442.5,471,442.5,468.5,115868,59250
ZYLOG,20100518,470,501.7,470,494,533042,140939
ZYLOG,20100519,489.65,499.7,475.3,483.35,172380,66379
ZYLOG,20100520,487.9,494.1,478.4,482.25,58615,25683
ZYLOG,20100521,472,487,455,463.45,147016,45475
ZYLOG,20100524,470,474.4,446,449.35,98415,71840
ZYLOG,20100525,449.1,470,430.55,434.2,274299,27480
ZYLOG,20100526,447.4,455,437.5,441.45,124534,28040
ZYLOG,20100527,443.95,453,435,438.95,84825,28486
ZYLOG,20100528,442.5,447,439.15,440.2,23803,14923
ZYLOG,20100531,444.95,471,440,452.9,323351,46163
ZYLOG,20100601,450.9,457.45,438.05,440.05,89271,46570
ZYLOG,20100602,445.15,448,440.2,441.45,25143,9730
ZYLOG,20100603,447.9,453.95,442.15,445.35,34310,13923
ZYLOG,20100604,440,452.9,440,445.45,35638,7493
ZYLOG,20100607,435.1,446.4,430.6,440.7,31258,10277
ZYLOG,20100608,443.9,452.7,437,440.7,55240,15237
ZYLOG,20100609,436,450,436,444.4,37107,22412
ZYLOG,20100610,449.9,458.5,447,455.25,59526,18153
ZYLOG,20100611,459.8,465,452.1,455.1,98578,32628
ZYLOG,20100614,458,470.5,453.05,463.95,76356,39902
ZYLOG,20100615,469.9,469.9,455.25,457.15,34885,16946
ZYLOG,20100616,457,465.9,457,458.25,29019,10422
ZYLOG,20100617,469.9,479.7,460,467.95,211753,108537
ZYLOG,20100618,468.9,480,460.8,462,100590,29972
ZYLOG,20100621,471.65,473,467.1,471.4,136909,112746
ZYLOG,20100622,473,476.65,463.1,466.9,33300,17250
ZYLOG,20100623,472,474.4,464,466.1,15141,7220
ZYLOG,20100624,466.05,487,465,474.8,111479,40446
ZYLOG,20100625,474.25,479.4,465.05,466.35,35312,16370
ZYLOG,20100628,465.6,479.8,459,462.9,70690,17988
ZYLOG,20100629,465,470.8,457,460,22190,9734
ZYLOG,20100630,458,467,458,461.55,25020,13996
ZYLOG,20100701,465,479.9,464.2,465.65,109193,45910
ZYLOG,20100702,470,478,468,470.95,244105,166521
ZYLOG,20100705,472,484.95,472,479.25,45743,25644
ZYLOG,20100706,482.95,499,477,482.3,225356,62466
ZYLOG,20100707,490.05,490.05,478,482.2,82190,52778
ZYLOG,20100708,486,488.9,476.25,478.1,22860,12372
ZYLOG,20100709,482,484.95,477.35,479.9,43962,28170
ZYLOG,20100712,483.9,494.5,483.9,487.5,57631,29304
ZYLOG,20100713,490,494.95,483,489.05,71309,19136
ZYLOG,20100714,493,518.4,491.4,504.95,879729,268290
ZYLOG,20100715,509.4,517.7,507.35,509.4,173230,59605
ZYLOG,20100716,502.2,514,495,508.3,112623,48250
ZYLOG,20100719,506,538.3,506,526.35,584404,203139
ZYLOG,20100720,490,536.6,482.3,521.35,127408,59736
ZYLOG,20100721,529.7,531,519,522.15,55902,32589
ZYLOG,20100722,530.05,530.05,514,515.35,97690,48811
ZYLOG,20100723,521.7,521.7,508.25,510,80966,57387
ZYLOG,20100726,511.1,525,510,510.6,73171,24523
ZYLOG,20100727,514.5,517.9,510.1,512.1,23909,10845
ZYLOG,20100728,505,515.95,505,510.6,81152,56610
ZYLOG,20100729,495.85,524.75,483.45,519.3,125650,61452
ZYLOG,20100730,516,528.7,516,523.45,72769,43521
ZYLOG,20100802,527.5,545.95,525.05,536.1,214712,65105
ZYLOG,20100803,541,541,530.5,532.9,77502,50116
ZYLOG,20100804,530.5,549.9,530.5,537.35,120857,46855
ZYLOG,20100805,537.5,556,537.5,551.8,243387,135323
ZYLOG,20100806,554,564.35,545.55,549.75,138723,53900
ZYLOG,20100809,554.4,575.95,552.1,572.75,273725,67441
ZYLOG,20100810,570,593.4,561.1,588.8,201614,54426
ZYLOG,20100811,594.4,595,585.3,588.45,121278,48054
ZYLOG,20100812,576.1,586.95,575,577.95,28890,10830
ZYLOG,20100813,574,582.75,563,566.2,55101,30510
ZYLOG,20100816,565,584.7,564.05,572,83887,23882
ZYLOG,20100817,578.8,580.8,566.1,570.7,18330,8204
ZYLOG,20100818,575,576,566.1,569.65,21000,10230
ZYLOG,20100819,573,579.95,558.2,565.5,117239,42439
ZYLOG,20100820,563,578.8,560,564.95,102940,17968
ZYLOG,20100823,568,570,561.5,568.4,30451,16712
ZYLOG,20100824,570,570,560,561,38900,27036
ZYLOG,20100825,555.15,561.95,538,542.4,55107,30392
ZYLOG,20100826,545.95,559.8,540,543.8,105411,21761
ZYLOG,20100827,540.05,552,528.6,538.4,182543,99854
ZYLOG,20100830,545.05,550,532,533.75,76166,18367
ZYLOG,20100831,539,548,525.3,544.7,128015,60292
ZYLOG,20100901,549,561.9,546,558.2,116695,72148
ZYLOG,20100902,560,569,551,558.6,202851,41950
ZYLOG,20100903,564.4,570.5,559,563.8,92533,21645
ZYLOG,20100906,563.8,575,560.6,562.45,85456,13780
ZYLOG,20100907,557,568.8,555,557.35,28587,13898
ZYLOG,20100908,552,568.7,550,565.2,108796,81852
ZYLOG,20100909,569.9,571.8,553.15,556.95,60389,36783
ZYLOG,20100913,562.45,568.4,548,550.35,52571,35279
ZYLOG,20100914,550,558,545,551.6,31752,20588
ZYLOG,20100915,550.3,561.5,545,546.25,10882,5366
ZYLOG,20100916,551.95,562,544,548.25,43708,16054
ZYLOG,20100917,548.3,553.7,535,539.3,27289,17195
ZYLOG,20100920,541.95,566.95,536.25,556.65,69447,33404
ZYLOG,20100921,650,650,555,580.85,395155,118859
ZYLOG,20100922,583.1,591.9,562.2,569.1,164325,38405
ZYLOG,20100923,570,571.85,557,561.9,33473,17368
ZYLOG,20100924,565,581.8,562.25,577.2,94329,30258
ZYLOG,20100927,585,591.3,571.25,575.45,88442,38957
ZYLOG,20100928,579.8,589,561,564.5,150680,63551
ZYLOG,20100929,568.7,568.7,539.2,543.55,165966,143978
ZYLOG,20100930,545.15,567,545.15,553.8,71758,23184
ZYLOG,20101001,555,568.7,555,562.55,41806,24848
ZYLOG,20101004,575,599.8,571,587.75,796204,217952
ZYLOG,20101005,594,609.4,580.15,588.45,485389,125145
ZYLOG,20101006,606,606,582,586.55,107040,55264
ZYLOG,20101007,580,596.7,571.9,576.6,156926,42363
ZYLOG,20101008,581.7,587.45,568,576.5,56973,25022
ZYLOG,20101011,579.4,592,574.3,580.3,80147,0
ZYLOG,20101012,585,586.7,570.25,573.5,55253,0
ZYLOG,20101013,578,605.45,578,602.15,326129,0
ZYLOG,20101014,604,612.4,590.15,592.35,99985,0
ZYLOG,20101015,598,598.4,579,583.35,57280,0
ZYLOG,20101018,590,593,576.65,588.25,127570,0
ZYLOG,20101019,590,594.4,585,586.6,40866,19467
ZYLOG,20101020,578.7,589,578,581.3,23966,0
ZYLOG,20101021,586,599.9,583.5,591.45,136767,0
ZYLOG,20101022,595.7,596,581.1,583.65,46593,26490
ZYLOG,20101025,572,593.9,556.4,585.7,33311,19670
ZYLOG,20101026,585.05,594.9,579,581.25,108062,91371
ZYLOG,20101027,583,591,575.1,580.75,57616,29292
ZYLOG,20101028,584.6,588.65,578.05,580.55,30519,19343
ZYLOG,20101029,588.4,588.4,553.6,571.05,84007,43408
ZYLOG,20101101,584.95,584.95,569,573.55,54440,25614
ZYLOG,20101102,565,577.6,562,564.3,182370,0
ZYLOG,20101103,568.4,573,560,569.5,46082,0
ZYLOG,20101104,565,596,565,588,166743,83807
ZYLOG,20101105,592.85,594.7,587.1,590.85,22505,12637
ZYLOG,20101108,585.15,589,574,581.6,67307,33917
ZYLOG,20101109,580.2,584.7,566.8,572.65,37516,0
ZYLOG,20101110,576.9,578.8,566,568.5,20996,0
ZYLOG,20101111,561,579.6,547.3,565.95,38110,25412
ZYLOG,20101112,572,572,543.25,545.35,34257,0
ZYLOG,20101115,545,563,545,549.2,49606,19419
ZYLOG,20101116,548,554.7,525.05,536.4,47996,27125
ZYLOG,20101118,520,542,512,521.45,101544,66398
ZYLOG,20101119,525,525,473,480.35,204673,95684
ZYLOG,20101122,485.1,504.8,470.05,499.65,90282,0
ZYLOG,20101123,495,495,471,473.65,43622,29920
ZYLOG,20101124,471,484,459,471.65,92336,80951
ZYLOG,20101125,474.65,478.5,447.95,453.35,123717,53003
ZYLOG,20101126,458.5,458.5,387,401.5,132087,66284
ZYLOG,20101129,430.65,447,400,404.35,141328,114083
ZYLOG,20101130,415,418.5,398,413.5,106718,0
ZYLOG,20101201,413.5,449.7,413.35,433.45,185621,138947
ZYLOG,20101202,448,448,432.05,439.15,128260,77058
ZYLOG,20101203,439,439,416,420.95,60574,41794
ZYLOG,20101206,425,444.7,413.1,418.75,61128,29016
ZYLOG,20101207,421.3,421.3,406,410.85,141048,121698
ZYLOG,20101208,419.75,419.75,381.35,386.1,119972,91860
ZYLOG,20101209,371.25,393.4,308.9,308.9,194058,131387
ZYLOG,20101210,278.05,326,278.05,305.9,477427,0
ZYLOG,20101213,275.35,336.5,275.35,331.4,96273,44546
ZYLOG,20101214,342.4,364.55,340,361.95,362196,109820
ZYLOG,20101215,357.3,357.3,337,347.35,253153,133010
ZYLOG,20101216,348.4,355,343.3,348.4,91403,43593
ZYLOG,20101220,341.1,355,341.1,352,155930,127514
ZYLOG,20101221,350.1,387.2,350.1,383.6,290580,90894
ZYLOG,20101222,386,388,368.2,370.9,111559,36398
ZYLOG,20101223,375,379.5,370.05,373.25,38991,14970
ZYLOG,20101224,374.6,393.95,366.4,387.55,150646,39103
ZYLOG,20101227,386.5,392.7,381.1,383.3,47165,23728
ZYLOG,20101228,386,411,380.1,403.25,292950,82537
ZYLOG,20101229,406.85,413,400,403.75,143995,73167
ZYLOG,20101230,405.9,421.95,403,419.35,245323,77925
ZYLOG,20101231,421,425.45,415.25,420.95,76489,30305
ZYLOG,20110103,420,434.95,420,434.05,113391,34491
ZYLOG,20110104,436,437.4,426,428.55,49384,22172
ZYLOG,20110105,426.2,434.8,418,429.7,51807,25967
ZYLOG,20110106,434.4,435,415.25,418.7,33432,19761
ZYLOG,20110107,421.5,422.2,401.35,407.2,83451,45322
ZYLOG,20110110,409.7,409.7,381.1,386.35,68222,37928
ZYLOG,20110111,390,391.8,350.25,354.95,101797,59240
ZYLOG,20110112,358,375.5,350.2,372.7,160960,47608
ZYLOG,20110113,373.55,382,365.1,372.1,113332,30319
ZYLOG,20110114,374,386.5,368.15,376.3,146897,28710
ZYLOG,20110117,376,380.95,365.1,372.2,36040,14499
ZYLOG,20110118,375,380.8,370.35,374.15,57229,18981
ZYLOG,20110119,380.5,381,370,373.25,40272,18725
ZYLOG,20110120,371,378.35,367.05,372.9,99877,20017
ZYLOG,20110121,370.2,379,370.2,376.5,83941,18552
ZYLOG,20110124,375.5,401.7,375.5,398.2,183862,36798
ZYLOG,20110125,400.5,412,400.5,408.25,128404,26126
ZYLOG,20110127,413.3,413.75,395,400.4,94316,27926
ZYLOG,20110128,392.2,404,376.6,381.5,45215,11464
ZYLOG,20110131,371.15,390.1,371.1,386.2,79411,23664
ZYLOG,20110201,393.7,394.4,378.1,380.85,51901,13542
ZYLOG,20110202,383,412.8,381.15,400.65,231757,29909
ZYLOG,20110203,402,415.9,395.05,408.4,291986,44327
ZYLOG,20110204,405,424,372,396.7,423877,144348
ZYLOG,20110207,399.6,407,390,396.65,102826,31004
ZYLOG,20110208,399.9,404.95,379,392,178589,41146
ZYLOG,20110209,389.7,391.85,368.4,374.35,176331,103598
ZYLOG,20110210,375.95,378.4,357,360.35,114695,39533
ZYLOG,20110211,365.95,385.95,353,380.45,148114,56379
ZYLOG,20110214,385,419.8,385,410.7,353666,0
ZYLOG,20110215,409,423.8,395.4,415.85,356341,69530
ZYLOG,20110216,411.5,438.4,407,427.9,302838,0
ZYLOG,20110217,430,446.15,427,438.7,319924,0
ZYLOG,20110218,448,448,419,426.1,130988,0
ZYLOG,20110221,427,443.9,420.55,440.2,175484,55064
ZYLOG,20110222,439,439,424,426.2,75319,31270
ZYLOG,20110223,426,432.5,415.1,418.3,111732,41260
ZYLOG,20110224,418.3,421.75,398.9,404.05,78893,25111
ZYLOG,20110225,407,411.7,396.2,402.7,139790,0
ZYLOG,20110228,406.3,412.8,398.85,401,88186,0
ZYLOG,20110301,401,413.9,401,410.1,237157,0
ZYLOG,20110303,405.1,407,398.5,399.95,55608,0
ZYLOG,20110304,403.9,407.8,395.05,397.55,101739,0
ZYLOG,20110307,394.45,402,386.1,398.45,128735,0
ZYLOG,20110308,398.95,406.25,393,397.35,112382,0
ZYLOG,20110309,401.5,402.25,392,395.55,101282,29546
ZYLOG,20110310,397,399.9,391.5,397.05,71838,0
ZYLOG,20110311,395,396,385.05,388.35,85953,0
ZYLOG,20110314,385,389.95,381,386.4,99902,42729
ZYLOG,20110315,383.25,383.3,371,372.95,56586,39538
ZYLOG,20110316,378.3,397,376.25,389.7,306264,0
ZYLOG,20110317,388.95,391.95,377.8,383.3,95226,0
ZYLOG,20110318,386.9,386.9,372.2,374.6,178876,0
ZYLOG,20110321,378,382.7,373,380.5,122245,0
ZYLOG,20110322,382.9,398.9,382.85,390.95,210269,0
ZYLOG,20110323,390,413,388.25,409.3,356107,79253
ZYLOG,20110324,413.85,426.25,407.75,413.35,268068,0
ZYLOG,20110325,410,423.35,410,417.45,185918,0
ZYLOG,20110328,416.4,420,409.1,417,155784,0
ZYLOG,20110329,406.1,429.5,406.1,426.4,429060,130671
ZYLOG,20110330,427,431,421.2,427.2,80108,24421
ZYLOG,20110331,433,433,413.8,417.8,150420,77949
ZYLOG,20110401,434,434,414,416.9,88493,50324
ZYLOG,20110404,418,428,418,425.8,124454,59066
ZYLOG,20110405,438,438,425.05,429.85,101121,30621
ZYLOG,20110406,433.9,433.9,426.15,428.45,72313,19796
ZYLOG,20110407,429.9,434.7,420.4,423.2,137058,75808
ZYLOG,20110408,425.25,431.65,416.3,422.4,133511,42206
ZYLOG,20110411,418,423.9,406.2,409.3,52181,15120
ZYLOG,20110413,407,421,403.05,412,119610,27841
ZYLOG,20110415,417,417.4,406,411.05,143948,38812
ZYLOG,20110418,415,416.75,394,403.65,112212,39426
ZYLOG,20110419,404,418.5,391.1,413.5,243563,35529
ZYLOG,20110420,417,432.4,413.5,429.25,415865,118786
ZYLOG,20110421,429.25,431.8,413.95,419.85,180534,30809
ZYLOG,20110425,419.4,427.9,410.05,424.95,183058,39674
ZYLOG,20110426,430,430,415.05,417.15,87196,25643
ZYLOG,20110427,421.5,422.7,412.25,414.75,53155,17782
ZYLOG,20110428,415,419.9,405.2,417.2,96812,21528
ZYLOG,20110429,420,423,409.35,415.05,177385,29888
ZYLOG,20110502,423.8,423.8,408.5,412.5,84093,37069
ZYLOG,20110503,414.8,420,330,390.05,221252,74119
ZYLOG,20110504,410,419.7,399,414.2,285022,57754
ZYLOG,20110505,413.85,413.85,402.5,405.05,116822,37951
ZYLOG,20110506,408.9,434.05,401,409,77718,26517
ZYLOG,20110509,420,420,404.25,408.15,78103,23844
ZYLOG,20110510,410,412,404.3,407.55,141816,43230
ZYLOG,20110511,409.7,410,403.7,405.15,45074,9313
ZYLOG,20110512,407.4,407.4,399,401.8,47501,16047
ZYLOG,20110513,419.7,419.7,400.4,402.5,62602,15677
ZYLOG,20110516,405.7,407.9,396.55,402.9,83879,7540
ZYLOG,20110517,404.7,423.1,398,402,127921,41805
ZYLOG,20110518,406.6,406.6,398.05,401,63272,0
ZYLOG,20110519,404.6,406.4,400,403.4,92329,31734
