SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PERLENGINF,19960918,13.5,13.75,13.5,13.5,400,0
PERLENGINF,19960919,12.3,12.3,12.3,12.3,300,0
PERLENGINF,19960923,12,12,12,12,300,0
PERLENGINF,19960924,13,13,12,12,1500,0
PERLENGINF,19960925,13,13,12.5,12.5,300,0
PERLENGINF,19961003,12.25,12.25,11.5,11.5,2000,0
PERLENGINF,19961007,11,11,11,11,500,0
PERLENGINF,19961011,10,10,10,10,2000,0
PERLENGINF,19961014,9.5,9.5,9.5,9.5,500,0
PERLENGINF,19961015,9.45,10,9.25,10,3500,0
PERLENGINF,19961016,9,9,9,9,1000,0
PERLENGINF,19961023,9,9,9,9,20000,0
PERLENGINF,19961024,8.1,8.1,8.1,8.1,1000,0
PERLENGINF,19961025,8.5,8.5,8.25,8.5,3300,0
PERLENGINF,19961028,9.05,9.35,9.05,9.35,11300,0
PERLENGINF,19961105,9.35,9.35,8.5,8.5,1000,0
PERLENGINF,19961231,9,9,9,9,3000,0
PERLENGINF,19970109,8,8,8,8,1000,0
PERLENGINF,19970116,7.25,7.25,7.25,7.25,1000,0
PERLENGINF,19970117,8,8,8,8,100,0
PERLENGINF,19970121,7,7.5,7,7.5,300,0
PERLENGINF,19970304,8,8,8,8,500,0
PERLENGINF,19970313,8.75,8.75,8.75,8.75,75000,0
PERLENGINF,19970321,9.5,9.5,9.45,9.45,105100,0
PERLENGINF,19970325,8.45,8.45,8.05,8.05,1000,0
PERLENGINF,19970326,9.25,9.25,9.25,9.25,75000,0
PERLENGINF,19970403,10,10,7.9,7.9,78200,0
PERLENGINF,19970404,6.75,6.75,6.75,6.75,2000,0
PERLENGINF,19970407,6.5,6.55,6.5,6.55,25500,0
PERLENGINF,19970409,5.6,7.5,5.6,6.5,23600,0
PERLENGINF,19970410,5.55,7.45,5.55,5.75,16900,0
PERLENGINF,19970411,5.15,6.5,5.1,6.5,15100,0
PERLENGINF,19970412,6.7,6.75,5.6,5.6,25100,0
PERLENGINF,19970415,5.2,5.2,5.2,5.2,100,0
PERLENGINF,19970417,4.9,4.9,4.9,4.9,100,0
PERLENGINF,19970421,5.6,5.6,5.6,5.6,100,0
PERLENGINF,19970423,6.4,6.4,6.4,6.4,62900,0
PERLENGINF,19970424,7.1,7.1,7.1,7.1,800,0
PERLENGINF,19970502,6.1,6.1,6.05,6.05,2200,0
PERLENGINF,19970506,5.5,5.95,5.5,5.95,200,0
PERLENGINF,19970507,6.7,6.75,5.25,5.25,28300,0
PERLENGINF,19970512,5.5,5.5,5.5,5.5,200,0
PERLENGINF,19970513,4.8,5.85,4.75,4.85,1100,0
PERLENGINF,19970514,4.5,4.5,4.5,4.5,1000,0
PERLENGINF,19970520,5,5,5,5,100,0
PERLENGINF,19970521,4.8,4.8,4.8,4.8,10800,0
PERLENGINF,19970522,5,5.2,5,5.2,3000,0
PERLENGINF,19970523,4.45,4.45,4.45,4.45,26100,0
PERLENGINF,19970526,4,4.35,4,4.35,600,0
PERLENGINF,19970530,4.8,4.8,4.75,4.75,2000,0
PERLENGINF,19970610,5.45,5.45,5.45,5.45,100,0
PERLENGINF,19970710,5,5,5,5,2000,0
PERLENGINF,19970711,4.25,4.25,4.25,4.25,4400,0
PERLENGINF,19970715,4.25,4.25,4.25,4.25,15000,0
PERLENGINF,19970716,4.35,4.35,4.35,4.35,300,0
PERLENGINF,19970717,4.35,4.35,4.35,4.35,100,0
PERLENGINF,19970724,3.75,3.75,3.75,3.75,500,0
PERLENGINF,19970805,3.5,3.5,3.5,3.5,500,0
PERLENGINF,19970808,3.5,3.5,3,3.25,1600,0
PERLENGINF,19970811,2.9,2.9,2.9,2.9,300,0
PERLENGINF,19970812,3.25,3.25,3.25,3.25,500,0
PERLENGINF,19970820,3.5,3.5,3.5,3.5,200,0
PERLENGINF,19970905,3.5,3.5,3.5,3.5,400,0
PERLENGINF,19970911,3.6,3.6,3.6,3.6,1300,0
PERLENGINF,19970918,3.1,3.1,3.1,3.1,100,0
PERLENGINF,19970930,2.65,2.65,2.65,2.65,100,0
PERLENGINF,19971126,2.5,2.5,2.5,2.5,200,0
PERLENGINF,19971229,2.65,2.65,2.5,2.5,2000,0
PERLENGINF,19980106,2.5,2.5,2.5,2.5,1000,0
PERLENGINF,19980226,2.25,2.25,2.25,2.25,500,0
PERLENGINF,19980429,3,3,2.6,2.6,5500,0
PERLENGINF,19980430,2.3,2.3,2.3,2.3,100,0
PERLENGINF,19980504,2.25,2.5,2.25,2.5,200,0
PERLENGINF,19980506,2.15,2.15,2.15,2.15,100,0
PERLENGINF,19980508,1.85,1.85,1.85,1.85,100,0
PERLENGINF,19980518,1.6,1.6,1.6,1.6,100,0
PERLENGINF,19980529,1.4,1.4,1.4,1.4,100,0
PERLENGINF,19980604,1.5,1.5,1.5,1.5,5000,0
PERLENGINF,19980605,1.75,1.75,1.75,1.75,9000,0
PERLENGINF,19980608,1.85,1.85,1.65,1.65,14000,0
PERLENGINF,19980615,1.4,1.4,1.4,1.4,100,0
PERLENGINF,19980622,0.6,0.6,0.6,0.6,100,0
PERLENGINF,19980720,1.2,1.2,1.2,1.2,25000,0
PERLENGINF,19980721,1.2,2.4,1.2,1.7,76000,0
PERLENGINF,19980722,2.4,3.35,2.4,3.3,31300,0
PERLENGINF,19980723,3.6,6.5,3.55,6.5,21700,0
PERLENGINF,19980724,4.3,12.9,4.25,5.2,28400,0
PERLENGINF,19980727,9.5,9.5,5.1,7.4,13100,0
PERLENGINF,19980728,7.9,9.9,6.75,8.85,20400,0
PERLENGINF,19980729,16.7,16.7,8.95,8.95,13900,0
PERLENGINF,19980730,1.1,9.1,1.1,8,1300,0
PERLENGINF,19980731,2.2,7.5,2.2,7.5,1200,0
PERLENGINF,19980803,5.25,5.25,5.25,5.25,200,0
PERLENGINF,19980804,6,10,6,7.3,6700,0
PERLENGINF,19980805,8.05,8.05,7.5,7.55,4000,0
PERLENGINF,19980806,7.5,8.45,7.5,7.55,2100,0
PERLENGINF,19980807,14,14,7.25,7.25,1500,0
PERLENGINF,19980810,8.9,9,8.9,9,5500,0
PERLENGINF,19980811,9,9,8.5,8.5,6100,0
PERLENGINF,19980812,8.5,8.75,8.5,8.5,2000,0
PERLENGINF,19980813,8.75,8.95,8.75,8.75,4600,0
PERLENGINF,19980814,8.25,8.25,8.25,8.25,3000,0
PERLENGINF,19980817,9,13.45,8.95,11,13400,0
PERLENGINF,19980818,9.5,10,9,9,25400,0
PERLENGINF,19980819,9,9.5,8.65,9,10600,0
PERLENGINF,19980820,9.5,11,9,9.2,10400,0
PERLENGINF,19980821,9.85,10.5,9.85,10.5,7600,0
PERLENGINF,19980824,9.75,10.95,9.5,9.6,16700,0
PERLENGINF,19980825,9.75,11,9.6,10.5,26900,0
PERLENGINF,19980827,10.5,10.5,9,9.15,29800,0
PERLENGINF,19980828,9.1,9.5,9,9,2700,0
PERLENGINF,19980831,9,9,8.75,8.75,11600,0
PERLENGINF,19980901,10,13,8,8.5,39800,0
PERLENGINF,19980902,8.75,9,8.75,8.75,25100,0
PERLENGINF,19980903,9,9.5,8.5,8.5,12400,0
PERLENGINF,19980904,9.5,11.75,9,10.05,42200,0
PERLENGINF,19980907,9.5,11.9,9.25,11.5,44600,0
PERLENGINF,19980908,10.1,14.25,9.8,13,44800,0
PERLENGINF,19980909,12,14,11.3,13.3,17200,0
PERLENGINF,19980910,12.5,13.5,12.3,12.95,12100,0
PERLENGINF,19980911,12.25,16.2,12.25,15.95,51300,0
PERLENGINF,19980914,14,16.5,14,14,72800,0
PERLENGINF,19980915,12.75,14.6,12.4,13.6,51600,0
PERLENGINF,19980916,13,14,12.85,13.25,54000,0
PERLENGINF,19980917,13,13.5,12.8,12.9,5500,0
PERLENGINF,19980918,12.8,13.4,12.5,12.55,30800,0
PERLENGINF,19980921,12.55,13.5,12.55,13.2,4500,0
PERLENGINF,19980922,12.25,12.25,10.5,11.95,42900,0
PERLENGINF,19980923,11.15,11.15,9.6,11,2900,0
PERLENGINF,19980924,9.75,10.5,9.6,9.65,1700,0
PERLENGINF,19980925,8.35,8.35,6.8,8.35,300,0
PERLENGINF,19980929,9.9,9.9,9.9,9.9,100,0
PERLENGINF,19980930,7.1,10,7,9.1,2300,0
PERLENGINF,19981005,8.5,8.5,7,7,3500,0
PERLENGINF,19981006,7,7,7,7,300,0
PERLENGINF,19981007,10,10,6.75,6.75,1100,0
PERLENGINF,19981008,8.75,8.75,8.75,8.75,100,0
PERLENGINF,19981009,7.45,7.45,7.45,7.45,100,0
PERLENGINF,19981012,7.9,7.9,5.5,5.65,1000,0
PERLENGINF,19981013,8,8,4.2,4.2,200,0
PERLENGINF,19981014,6.3,6.3,6.3,6.3,100,0
PERLENGINF,19981015,6,6,6,6,100,0
PERLENGINF,19981016,9,9,9,9,100,0
PERLENGINF,19981028,4.5,4.5,4.5,4.5,100,0
PERLENGINF,19981103,3.15,3.9,3.15,3.9,200,0
PERLENGINF,19981109,4.7,4.9,4.7,4.9,400,0
PERLENGINF,19981110,5.85,5.85,5.85,5.85,100,0
PERLENGINF,19981201,6.25,6.45,6.25,6.45,600,0
PERLENGINF,19981228,4.5,4.5,4.5,4.5,1000,0
PERLENGINF,19981231,3.75,3.75,3.75,3.75,100,0
PERLENGINF,19990101,3.25,3.5,3.25,3.5,200,0
PERLENGINF,19990208,2,2,2,2,5000,0
PERLENGINF,19990219,3,3,3,3,100,0
PERLENGINF,19990225,3.5,3.5,3.5,3.5,100,0
PERLENGINF,19990309,4.95,4.95,4.95,4.95,100,0
PERLENGINF,19990322,6,6,5,5,26100,0
PERLENGINF,19990324,4.3,5.45,4.3,5.45,500,0
PERLENGINF,19990430,3,3,3,3,100,0
PERLENGINF,19990818,10.8,10.8,7.9,7.9,200,0
PERLENGINF,19990819,11.8,11.8,11.8,11.8,100,0
PERLENGINF,19990823,13.8,13.8,13.8,13.8,100,0
PERLENGINF,19990902,8.7,8.7,8.7,8.7,100,0
PERLENGINF,19990903,8.4,8.4,8.4,8.4,100,0
PERLENGINF,19990922,9.95,9.95,9.95,9.95,100,0
PERLENGINF,19991013,4.55,4.55,4.55,4.55,100,0
PERLENGINF,19991014,6,6,6,6,200,0
PERLENGINF,19991022,5.8,5.8,5.8,5.8,100,0
PERLENGINF,20000103,8,8,8,8,200,0
PERLENGINF,20000128,4.1,4.1,4.1,4.1,200,0
PERLENGINF,20000224,5,6,5,6,600,0
PERLENGINF,20000324,11,11,11,11,100,0
PERLENGINF,20000327,13,13,13,13,100,0
PERLENGINF,20000329,16,16,16,16,100,0
PERLENGINF,20000331,12,12,12,12,500,0
PERLENGINF,20000403,11.4,11.4,11.4,11.4,100,0
PERLENGINF,20000407,8.55,8.55,8.55,8.55,100,0
PERLENGINF,20000410,6,6,6,6,100,0
PERLENGINF,20000413,3,3,3,3,100,0
PERLENGINF,20000417,2,3.05,2,3.05,2100,0
PERLENGINF,20000419,1.55,4.6,1.55,2.6,800,0
PERLENGINF,20000420,1.3,1.3,1.3,1.3,100,0
PERLENGINF,20000424,0.65,0.65,0.65,0.65,100,0
PERLENGINF,20000426,1,1,0.35,0.35,200,0
PERLENGINF,20000517,4.25,4.25,4.25,4.25,100,0
PERLENGINF,20000720,3.7,3.7,3.7,3.7,500,0
PERLENGINF,20000721,5,5,5,5,100,0
PERLENGINF,20000725,4,4,4,4,500,0
PERLENGINF,20000801,5.95,5.95,5.95,5.95,100,0
PERLENGINF,20000804,7.05,7.05,7.05,7.05,100,0
PERLENGINF,20000807,10,10,4.1,4.2,800,0
PERLENGINF,20000808,4.1,4.2,4.1,4.2,1500,0
PERLENGINF,20000809,3.05,3.05,3.05,3.05,100,0
PERLENGINF,20000811,3.95,4,3.95,4,700,0
PERLENGINF,20000817,4,4,4,4,100,0
PERLENGINF,20000822,6,6,6,6,100,0
PERLENGINF,20000823,9,9,9,9,100,0
PERLENGINF,20000908,4.5,4.5,4.5,4.5,100,0
PERLENGINF,20000911,2.55,2.55,2.55,2.55,100,0
PERLENGINF,20010523,2.9,2.9,2.9,2.9,100,0
PERLENGINF,20010621,3.5,3.5,3.5,3.5,50,0
PERLENGINF,20010911,2,2,2,2,400,0
PERLENGINF,20011023,1,3,1,3,10100,0
PERLENGINF,20011024,4.5,4.5,4.5,4.5,100,0
PERLENGINF,20011025,5.85,5.9,5.85,5.9,100,0
PERLENGINF,20011029,7.3,7.7,7.3,7.7,100,0
PERLENGINF,20011030,9.25,9.45,9.25,9.45,100,0
PERLENGINF,20011101,12,14,6,10.65,15,0
PERLENGINF,20011112,8,8,8,8,25,0
PERLENGINF,20011113,5.5,5.5,5.5,5.5,25,0
PERLENGINF,20011115,3.5,3.5,3.5,3.5,50,0
PERLENGINF,20011119,2,2,2,2,25,0
PERLENGINF,20011120,1,1,1,1,25,0
PERLENGINF,20011122,0.5,0.5,0.5,0.5,50,0
PERLENGINF,20020117,0.5,0.5,0.5,0.5,200,0
PERLENGINF,20020613,0.5,0.5,0.5,0.5,5000,0
PERLENGINF,20020702,0.6,0.6,0.6,0.6,100,100
PERLENGINF,20020703,0.75,0.75,0.75,0.75,10,10
PERLENGINF,20020704,0.9,0.9,0.9,0.9,20,20
PERLENGINF,20020705,1.1,1.1,1.1,1.1,10,10
PERLENGINF,20020709,7.6,9.85,7.4,9.75,2067,325
PERLENGINF,20020710,11,11,7.8,8,1922,1360
PERLENGINF,20020711,7.9,8.5,6.4,6.45,9152,8851
PERLENGINF,20020715,5.5,5.6,5.35,5.35,1500,1500
PERLENGINF,20020716,5,5.45,4.4,4.85,5101,4600
PERLENGINF,20020717,5.85,5.85,5.85,5.85,520,520
PERLENGINF,20020718,6.95,7.05,6.95,7.05,1150,1150
PERLENGINF,20020719,8,8.15,5.7,7.65,103,101
PERLENGINF,20020722,6.15,6.15,6.15,6.15,210,210
PERLENGINF,20020724,6,6,5.25,5.25,300,300
PERLENGINF,20020726,4.2,5.55,4.2,4.6,656,500
PERLENGINF,20020730,5.5,5.5,3.85,4,3,1
PERLENGINF,20020801,3.55,4.5,3.55,4.5,200,0
PERLENGINF,20020807,5.4,5.4,5.35,5.35,2,1
PERLENGINF,20020808,5.35,6.45,5.35,6.4,987,981
PERLENGINF,20020809,7.3,7.3,6.25,6.55,53,0
PERLENGINF,20020812,6.5,6.5,5.25,5.25,585,485
PERLENGINF,20020813,4.25,6.25,4.25,4.6,204,101
PERLENGINF,20020814,4.35,4.35,4.35,4.35,10,0
PERLENGINF,20020819,4,4.9,3.55,4.55,240,120
PERLENGINF,20020820,5.15,5.15,4.35,4.35,627,627
PERLENGINF,20020821,3.55,5.25,3.55,5.25,462,460
PERLENGINF,20020822,6.15,6.2,4.65,5,6,0
PERLENGINF,20020823,5.95,5.95,5.95,5.95,1,0
PERLENGINF,20020826,6.95,6.95,4.8,4.8,11,0
PERLENGINF,20020827,5.55,5.55,5.55,5.55,1,0
PERLENGINF,20020828,6.7,6.7,5,6,5,0
PERLENGINF,20020830,7.2,7.2,7.2,7.2,1,0
PERLENGINF,20020902,7.55,7.55,6,6,3,0
PERLENGINF,20020903,6.95,6.95,6.95,6.95,1,0
PERLENGINF,20020904,8.35,8.35,8.35,8.35,1,0
PERLENGINF,20020905,10,10,6.7,6.7,12,0
PERLENGINF,20020906,7,7,6,6,2,0
PERLENGINF,20020909,7,7,5.25,5.25,400,300
PERLENGINF,20020918,5.9,5.9,5.9,5.9,1,0
PERLENGINF,20020919,6,6,6,6,1,1
PERLENGINF,20020920,6.95,6.95,4.8,5.45,301,200
PERLENGINF,20020924,6.2,6.45,6.2,6.3,2,1
PERLENGINF,20020925,5.95,6,5.95,6,2,0
PERLENGINF,20021017,5.8,5.9,5.8,5.85,2,1
PERLENGINF,20021022,4.7,4.7,4.7,4.7,10,0
PERLENGINF,20021023,3.8,3.8,3.8,3.8,10,0
PERLENGINF,20021024,3.1,3.1,3.1,3.1,10,0
PERLENGINF,20021025,2.6,2.6,2.6,2.6,1,0
PERLENGINF,20021028,2.1,2.1,2.1,2.1,10,0
PERLENGINF,20021108,2,2.55,1.7,1.7,511,506
PERLENGINF,20021121,2.8,3.8,2.8,3.8,200,100
PERLENGINF,20021125,3.1,3.1,3.1,3.1,100,100
PERLENGINF,20021210,5.35,5.35,5.35,5.35,10,0
PERLENGINF,20030203,4.35,4.35,4.35,4.35,1,0
PERLENGINF,20030204,5.25,5.25,5.25,5.25,1,0
PERLENGINF,20030205,5.85,5.85,5.85,5.85,1,0
PERLENGINF,20030206,7.05,7.05,7.05,7.05,1,0
PERLENGINF,20030211,8.5,8.5,8.5,8.5,1,0
PERLENGINF,20030214,7,7.7,6.9,7.35,15,0
PERLENGINF,20030217,8.85,8.85,6,7.95,7,0
PERLENGINF,20030218,9,9,9,9,2,0
PERLENGINF,20030220,7.9,7.9,7.9,7.9,5,0
PERLENGINF,20030221,9.5,9.5,6.35,6.95,9,0
PERLENGINF,20030224,5.6,7.5,5.6,7.5,2,0
PERLENGINF,20030225,9,9,9,9,1,0
PERLENGINF,20030226,10.8,10.8,10.8,10.8,1,0
PERLENGINF,20030227,11.4,11.4,8.8,8.8,202,0
PERLENGINF,20030228,10.25,10.25,8.8,8.8,4,0
PERLENGINF,20030303,10.5,10.5,10.5,10.5,2,0
PERLENGINF,20030304,12.2,12.2,12.2,12.2,1,0
PERLENGINF,20030305,14.65,14.65,9.8,9.9,4,0
PERLENGINF,20030306,11.9,11.9,7.95,8.6,105,0
PERLENGINF,20030310,6.9,6.9,6.9,6.9,2,0
PERLENGINF,20030313,8.3,8.3,5.55,6.4,10174,0
PERLENGINF,20030317,5.15,7.45,5.15,7.45,2,0
PERLENGINF,20030320,8.95,8.95,8.95,8.95,1,0
PERLENGINF,20030328,8,8,7.9,8,4,0
PERLENGINF,20030331,7.45,7.5,6.4,6.95,4,0
PERLENGINF,20030401,8,8,5.7,5.7,4,0
PERLENGINF,20030407,5.9,5.9,5.9,5.9,1,0
PERLENGINF,20030408,6,6,6,6,2,0
PERLENGINF,20030409,5.95,5.95,5.25,5.25,29,0
PERLENGINF,20030410,6.3,6.3,6.3,6.3,1,0
PERLENGINF,20030411,7.6,7.6,7.6,7.6,1,0
PERLENGINF,20030415,6.4,6.5,6.25,6.5,10,0
PERLENGINF,20030416,6,6,6,6,2,0
PERLENGINF,20030417,6,6,6,6,1,0
PERLENGINF,20030421,5.95,6,5.95,5.95,6,0
PERLENGINF,20030425,7.15,7.15,7.15,7.15,1,0
PERLENGINF,20030428,8.6,8.6,8.6,8.6,1,0
PERLENGINF,20030429,10.35,10.35,10.35,10.35,1,0
PERLENGINF,20030430,12.45,12.45,12.45,12.45,1,0
PERLENGINF,20030505,13,13,12.95,12.95,2,0
PERLENGINF,20030506,15.55,15.55,15.55,15.55,1,0
PERLENGINF,20030507,18.7,18.7,12.45,12.45,4,0
PERLENGINF,20030509,14.95,14.95,10,10,2,0
PERLENGINF,20030512,12,12,9.5,9.6,278,0
PERLENGINF,20030514,11.2,11.2,7.7,7.7,4,0
PERLENGINF,20030515,9,9,6.2,6.2,2,0
PERLENGINF,20030516,6.9,6.9,6,6.75,9,0
PERLENGINF,20030519,7.25,7.25,7.2,7.2,2,0
PERLENGINF,20030520,7.5,7.5,5.8,5.8,1106,0
PERLENGINF,20030521,4.7,5.95,4.65,4.65,2700,0
PERLENGINF,20030522,3.8,3.85,3.75,3.75,2500,0
PERLENGINF,20030523,4.45,4.45,3.75,3.75,600,0
PERLENGINF,20030526,3.45,4.45,3.45,3.5,1700,0
PERLENGINF,20030527,4.2,4.2,4.2,4.2,501,0
PERLENGINF,20030528,4.2,4.2,3.7,3.75,2200,0
PERLENGINF,20030530,4.45,4.45,3.6,3.6,702,0
PERLENGINF,20030604,3.35,4.25,3.35,4.25,101,0
PERLENGINF,20030606,3.4,4.45,3.4,3.4,2355,0
PERLENGINF,20030609,2.8,4,2.8,4,450,0
PERLENGINF,20030610,4.8,4.8,3.4,4.45,7,0
PERLENGINF,20030611,4.9,4.9,3.65,4.4,515,0
PERLENGINF,20030612,3.6,5.3,3.6,5.1,10,0
PERLENGINF,20030613,5.5,5.5,4.15,4.25,4277,0
PERLENGINF,20030616,3.55,4.25,3.4,4.25,1041,0
PERLENGINF,20030617,3.5,4.45,3.4,3.4,14184,0
PERLENGINF,20030618,3.85,3.85,3.85,3.85,12,0
PERLENGINF,20030619,4.6,4.6,4.6,4.6,1,0
PERLENGINF,20030620,5.1,5.1,4.45,4.65,1002,0
PERLENGINF,20030623,4.45,4.5,3.75,4.25,12,2
PERLENGINF,20030624,4.85,4.85,4.15,4.15,4,0
PERLENGINF,20030626,3.55,3.55,3.55,3.55,300,300
PERLENGINF,20030704,4.3,4.3,4.3,4.3,5,5
PERLENGINF,20030708,4.3,5,3.65,4.1,1004,0
PERLENGINF,20030709,3.9,4.35,3.75,4.35,1501,1501
PERLENGINF,20030710,4.2,4.4,4.2,4.3,500,500
PERLENGINF,20030714,3.5,3.5,3.45,3.45,200,200
PERLENGINF,20030716,4.1,4.15,4.1,4.15,2,1
PERLENGINF,20030717,4,4,4,4,100,100
PERLENGINF,20030722,4.8,4.8,3.2,4.8,5,1
PERLENGINF,20030723,5.75,5.75,3.85,4.55,2010,2003
PERLENGINF,20030724,4.3,4.4,3.65,4.35,1004,501
PERLENGINF,20030728,5.2,5.2,3.5,3.9,102,101
PERLENGINF,20030729,4.35,4.35,3.9,3.9,2,0
PERLENGINF,20030805,3.5,3.5,3.5,3.5,200,200
PERLENGINF,20030806,4,4,4,4,3,3
PERLENGINF,20030807,4.5,4.5,4.2,4.3,9,3
PERLENGINF,20030811,4.6,4.65,4.6,4.65,6,3
PERLENGINF,20030814,5.4,5.4,4.7,4.7,2,0
PERLENGINF,20030820,4.1,4.1,4.1,4.1,100,100
PERLENGINF,20030821,4.9,4.9,3.75,4.9,2099,1599
PERLENGINF,20030822,5.75,5.75,4,5,304,300
PERLENGINF,20030825,4.5,5,4.5,5,750,750
PERLENGINF,20030826,5.85,5.85,5,5,4,0
PERLENGINF,20030901,4.8,4.8,4.8,4.8,100,100
PERLENGINF,20030902,4.85,4.85,4.85,4.85,200,200
PERLENGINF,20030905,4.8,4.8,4.8,4.8,100,100
PERLENGINF,20030911,3.85,4,3.85,3.85,4499,4499
PERLENGINF,20030912,3.25,4.5,3.15,3.15,3800,3600
PERLENGINF,20030916,2.95,2.95,2.95,2.95,100,100
PERLENGINF,20031203,3.55,3.55,3.55,3.55,150,0
PERLENGINF,20031209,3.25,3.25,3.25,3.25,50,0
PERLENGINF,20031211,2.95,2.95,2.95,2.95,50,0
PERLENGINF,20031216,2.65,2.65,2.65,2.65,100,0
PERLENGINF,20031219,2.6,2.6,2.6,2.6,100,0
PERLENGINF,20031222,2.35,2.85,2.35,2.85,60450,0
PERLENGINF,20031223,3.1,3.1,3.1,3.1,250,0
PERLENGINF,20031224,3.45,3.45,3.45,3.45,500,0
PERLENGINF,20031226,3.8,3.8,3.8,3.8,1000,0
PERLENGINF,20031229,4.2,4.2,4.2,4.2,500,0
PERLENGINF,20031231,4.2,4.5,4.2,4.5,1100,0
PERLENGINF,20040101,4.95,4.95,4.45,4.45,2,0
PERLENGINF,20040102,4.85,4.85,4.85,4.85,199,0
PERLENGINF,20040105,5.25,5.25,5.25,5.25,500,0
PERLENGINF,20040106,5,5,5,5,500,0
PERLENGINF,20040112,5.5,5.5,5.5,5.5,500,0
PERLENGINF,20040113,6.05,6.05,5.75,6.05,2438,0
PERLENGINF,20040114,6.25,6.65,6.25,6.65,1893,0
PERLENGINF,20040120,6.85,6.85,6.7,6.7,250,0
PERLENGINF,20040127,6.5,6.5,6.5,6.5,340,0
PERLENGINF,20040705,6.95,6.95,6.95,6.95,1000,0
PERLENGINF,20040706,5.65,5.65,5.65,5.65,500,0
PERLENGINF,20040719,1.7,1.7,1.7,1.7,25,0
PERLENGINF,20040720,1.7,2,1.7,2,1000,0
