SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DANGEE,20210120,118.95,118.95,112.3,112.65,21077,0
DANGEE,20210121,111.2,116.2,108.95,110.6,28507,0
DANGEE,20210122,110,112.65,106.05,108.5,41949,0
DANGEE,20210125,113.8,113.8,107.05,109,34587,0
DANGEE,20210127,112,112.85,107.5,109.4,51737,0
DANGEE,20210128,105.95,113.7,105.95,109.65,60469,0
DANGEE,20210129,112.6,113,106.15,107.5,86615,0
DANGEE,20210201,111.8,111.85,107.3,109.5,30689,0
DANGEE,20210202,109.6,113,109.2,112.55,48443,0
DANGEE,20210203,111.1,118.15,110.55,114.9,43602,0
DANGEE,20210204,119,120.6,115,120.6,40853,0
DANGEE,20210205,123.5,132.1,123.5,128.95,50798,0
DANGEE,20210208,131.1,139.9,130,136.8,45271,0
DANGEE,20210209,136.45,141.95,132.15,133.25,44728,0
DANGEE,20210210,136.75,137,127.95,133.9,38365,0
DANGEE,20210211,137.95,137.95,130.1,131.35,42718,0
DANGEE,20210212,133.15,139.9,131.15,134.05,46756,0
DANGEE,20210215,136.45,137.8,132.05,133.8,40968,0
DANGEE,20210216,130,136.45,130,133.25,44166,0
DANGEE,20210217,132.55,136.1,130,132.2,52650,0
DANGEE,20210218,137.05,137.05,130.75,132.4,43637,0
DANGEE,20210219,132.5,135.9,132.1,132.35,48898,0
DANGEE,20210222,134.8,136,128,129.6,52097,0
DANGEE,20210223,134,136.4,127.05,129,70191,0
DANGEE,20210224,133.5,135,127,132.85,9852,0
DANGEE,20210225,136.65,136.65,127.15,128.8,48877,0
DANGEE,20210226,132.65,133.5,128.4,130.2,64154,0
DANGEE,20210301,132.25,132.25,129.1,130.55,50589,0
DANGEE,20210302,133.9,133.9,128.75,130.25,25937,0
DANGEE,20210303,130.95,131.35,129.55,130.35,25732,0
DANGEE,20210304,131.95,131.95,128.55,131.1,26066,0
DANGEE,20210305,136,140,131.15,133.1,24486,0
DANGEE,20210308,130.55,135,129.55,130.6,25843,0
DANGEE,20210309,131,133.45,130.25,132.2,15640,0
DANGEE,20210310,132.9,134.3,129,130.55,31231,0
DANGEE,20210312,132.1,132.7,129.55,131.95,21795,0
DANGEE,20210315,129.25,135,129.2,130.4,21988,0
DANGEE,20210316,130.85,132.5,130,130.7,20612,0
DANGEE,20210317,131.95,132.65,129.3,130.2,21202,0
DANGEE,20210318,131.35,131.65,128.5,129.8,18940,0
DANGEE,20210319,130.35,133.15,128,128.75,45216,0
DANGEE,20210322,132.3,132.9,129.25,130.25,18065,0
DANGEE,20210323,130.95,132.25,129,129.25,53812,0
DANGEE,20210324,131,132.6,129.1,129.55,15848,0
DANGEE,20210325,130.95,131,128.7,129.5,16360,0
DANGEE,20210326,130.6,131.7,129.15,129.5,30520,0
DANGEE,20210330,134.15,134.5,129.85,131,10951,0
DANGEE,20210331,133.6,133.6,129.15,129.45,15256,0
DANGEE,20210401,130,132.45,129.45,130.45,22302,0
DANGEE,20210405,130.2,131.8,128.75,129.9,38740,0
DANGEE,20210406,131.15,132.35,129.35,131.1,30393,0
DANGEE,20210407,130,131.9,129,131.4,27084,0
DANGEE,20210408,131.4,131.8,129.8,130.75,23923,0
DANGEE,20210409,134,134,130.65,131.9,24035,0
DANGEE,20210412,133.85,133.85,129.5,129.7,31651,0
DANGEE,20210413,133.85,133.85,130,130.9,30492,0
DANGEE,20210415,130.95,131,129.55,129.85,23586,0
DANGEE,20210416,132.55,136.9,130,135.1,27537,0
DANGEE,20210419,133.5,136.9,130.9,135.1,36134,0
DANGEE,20210420,136,139.9,133.15,133.8,51207,0
DANGEE,20210422,135.75,136.5,132.35,133.5,15898,0
DANGEE,20210423,131.85,144.6,131.85,139.75,12337,0
DANGEE,20210426,140.85,160,140.85,155.25,52681,0
DANGEE,20210427,161.9,168.2,153.9,165.9,24303,0
DANGEE,20210428,170,173.85,158.5,166.7,11957,0
DANGEE,20210429,161.3,174.95,161.3,164.2,14164,0
DANGEE,20210430,164.15,175,162.3,172,8452,0
DANGEE,20210503,170,177.85,161.5,170.5,10538,0
DANGEE,20210504,173.45,173.5,167,168.75,5061,0
DANGEE,20210505,168.85,170,154,166.75,8560,0
DANGEE,20210506,164,173.2,160,164.8,1531,0
DANGEE,20210507,163,165.85,159.2,164,4012,0
DANGEE,20210510,156,163,156,160.05,9606,0
DANGEE,20210511,161,163,161,163,1489,0
DANGEE,20210512,156.65,163,156.65,161.85,1724,0
DANGEE,20210514,156,164.65,156,161.85,2629,0
DANGEE,20210517,162.5,162.6,154,157.25,3592,0
DANGEE,20210518,155,158.2,149.4,150.5,10552,0
DANGEE,20210519,152,153.45,145.6,151.8,2493,0
DANGEE,20210520,145.95,156,145.95,154.15,17030,0
DANGEE,20210521,154.85,155,150.1,152,10002,0
DANGEE,20210524,152,156.5,148.1,154.85,7317,0
DANGEE,20210525,158,161.5,152.1,158.5,4604,0
DANGEE,20210526,161.5,166,153,163,7038,0
DANGEE,20210527,167.95,167.95,159,166.5,4652,0
DANGEE,20210528,163,170.5,161.5,169,1827,0
DANGEE,20210531,166,176.9,161,163.3,13772,0
DANGEE,20210601,170,170,163,164.25,11383,0
DANGEE,20210602,164,172.45,164,171.35,6079,0
DANGEE,20210603,166,171.35,165,169,11097,0
DANGEE,20210604,162,172,162,168,9747,0
DANGEE,20210607,166,172,162,168,7081,0
DANGEE,20210608,166,172,166,169.1,16323,0
DANGEE,20210609,172,176.9,167.1,168.8,15361,0
DANGEE,20210610,167,175,167,170.15,14114,0
DANGEE,20210611,173,173,167,169.35,6147,0
DANGEE,20210614,168,172.5,166,169.45,10437,0
DANGEE,20210615,167,170.5,166,170.5,4298,0
DANGEE,20210616,170,172,167.3,169,10419,0
DANGEE,20210617,170.75,175.4,165,168.8,10637,0
DANGEE,20210618,174,175,167.5,170.2,7986,0
DANGEE,20210621,176.75,177,168,171.5,6769,0
DANGEE,20210622,167,180,167,178.8,3007,0
DANGEE,20210623,186,187.5,176,179,5058,0
DANGEE,20210624,176.5,186.95,174.05,180,2189,0
DANGEE,20210625,184,184,180,180.1,3878,0
DANGEE,20210628,186.9,188.35,178,184.3,15496,0
DANGEE,20210629,177,186,177,184.35,44089,0
DANGEE,20210630,180.25,183.6,180.25,182.75,6849,0
DANGEE,20210701,188,188,179.5,183.2,5565,0
DANGEE,20210702,190,190,181,182.7,16461,0
DANGEE,20210705,189,189,180.5,181.45,4586,0
DANGEE,20210706,182,189,181,181.6,5784,0
DANGEE,20210707,182,187.75,181.1,182.8,3901,0
DANGEE,20210708,189.45,189.45,182.05,185.85,1478,0
DANGEE,20210709,188.8,188.8,182,185.95,612,0
DANGEE,20210712,190.95,190.95,185.45,185.5,1046,0
DANGEE,20210713,190,192.5,182.15,185,5573,0
DANGEE,20210714,188,188,181.5,186,2544,0
DANGEE,20210715,185,187.95,182,182.8,7734,0
DANGEE,20210716,185,188.7,182.25,183.1,7105,0
DANGEE,20210719,188.95,188.95,181,183.45,4229,0
DANGEE,20210720,185.95,190.5,181.65,183.25,3812,0
DANGEE,20210722,186.5,186.5,183,183.3,3706,0
DANGEE,20210723,183,186.95,182,186.25,5066,0
DANGEE,20210726,184.85,186.45,182.5,185.55,3670,0
DANGEE,20210727,185.55,186.05,182.5,182.6,1782,0
DANGEE,20210728,186,187,183,185.15,2995,0
DANGEE,20210729,186,187,183.45,185.95,4000,0
DANGEE,20210730,184.95,187.45,181.5,186.1,15589,0
DANGEE,20210802,192,192,182.6,184.35,10083,0
DANGEE,20210803,191.95,191.95,182.6,182.7,6783,0
DANGEE,20210804,184.5,188,182.75,186.15,6708,0
DANGEE,20210805,185.95,188.05,183,185.2,23073,0
DANGEE,20210806,185,187.35,181.5,182.05,13080,0
DANGEE,20210809,187.45,187.45,181.5,182.3,24686,0
DANGEE,20210810,192.8,192.8,182.55,184.2,16956,0
DANGEE,20210811,196,196,182.3,184.95,9977,0
DANGEE,20210812,189.45,189.45,184,184.75,10090,0
DANGEE,20210813,186.95,187,182.8,183.9,76500,0
DANGEE,20210816,193.6,193.6,183.2,185.55,8121,0
DANGEE,20210817,187.45,187.45,183.3,184.05,3202,0
DANGEE,20210818,190,190,183.1,184.35,7645,0
DANGEE,20210820,186,186,181.5,182.65,3030,0
DANGEE,20210823,194,194,182.75,184.4,10105,0
DANGEE,20210824,187.45,187.45,183.1,184.2,7460,0
DANGEE,20210825,187.45,188.05,183.5,185.65,18395,0
DANGEE,20210826,187.45,187.45,183.5,185.1,3825,0
DANGEE,20210827,187.45,193,183.8,191.55,12999,0
DANGEE,20210830,197,199.75,192.05,194.4,51121,0
DANGEE,20210831,195,195.75,190.5,192.05,20783,0
DANGEE,20210901,195.1,196,189,190.65,18228,0
DANGEE,20210902,190,194,189.5,191.9,5702,0
DANGEE,20210903,193,194.95,190.25,194.45,5016,0
DANGEE,20210906,195,196.9,192.65,195.15,3580,0
DANGEE,20210907,194.55,197,194.25,195.8,3903,0
DANGEE,20210908,196.95,196.95,195,195,1442,0
DANGEE,20210909,195.95,199,190.15,197.8,10251,0
DANGEE,20210913,197,198.45,196,197.2,2649,0
DANGEE,20210914,197,198.2,196.25,196.25,2113,0
DANGEE,20210915,205,205,193.8,195.2,8804,0
DANGEE,20210916,204,204,193.85,194.1,4569,0
DANGEE,20210917,195,198.9,193.25,195.9,6020,0
DANGEE,20210920,195.9,196.4,188.55,190.1,4720,0
DANGEE,20210921,198.25,198.25,190.5,191.25,1492,0
DANGEE,20210922,197.45,197.45,189.5,191.5,9790,0
DANGEE,20210923,194.95,194.95,190.15,190.5,1416,0
DANGEE,20210924,194.9,194.9,189.5,192,3759,0
DANGEE,20210927,194.95,194.95,190.25,191.35,2060,0
DANGEE,20210928,192,194.15,190,190.55,1836,0
DANGEE,20210929,194.95,194.95,190,190.9,1294,0
DANGEE,20210930,194,194,190.05,191,1592,0
DANGEE,20211001,195,195,188.15,190.7,4158,0
DANGEE,20211004,191,191.9,189.5,191,5754,0
DANGEE,20211005,190.75,191,189,189.5,1242,0
DANGEE,20211006,189,191.1,189,190.9,1547,0
DANGEE,20211007,199.45,199.45,186.2,189.45,4494,0
DANGEE,20211008,194.45,194.45,190.4,190.45,139,0
DANGEE,20211011,190.25,192,189.5,191.25,9179,0
DANGEE,20211012,191,191,186.9,189.85,7663,0
DANGEE,20211013,191,191,188.75,189.55,1679,0
DANGEE,20211014,196.45,196.45,189,191.35,1629,0
DANGEE,20211018,190.75,190.9,188.75,190,1219,0
DANGEE,20211019,196.45,196.45,189,189.45,1573,0
DANGEE,20211020,199.45,199.45,186.5,190.3,3105,0
DANGEE,20211021,190.9,190.95,189.25,189.85,1314,0
DANGEE,20211022,202,202,188.25,188.75,3986,0
DANGEE,20211025,192.45,192.45,190,190.45,1228,0
DANGEE,20211026,197.85,197.85,188.1,191,4229,0
DANGEE,20211027,208.45,208.45,189.25,190.7,1811,0
DANGEE,20211028,191.25,191.4,185.1,188.6,7426,0
DANGEE,20211029,197.5,197.5,186.6,188.85,9118,0
DANGEE,20211101,198.8,198.8,188.5,190.65,2202,0
DANGEE,20211102,200,228.75,191.95,211.8,92466,0
DANGEE,20211103,219.45,219.45,196.5,198.65,26549,0
DANGEE,20211104,202.65,208.8,202.65,204.25,1478,0
DANGEE,20211108,202,203.7,197.5,198.3,2825,0
DANGEE,20211109,198,200,196.05,197.7,4241,0
DANGEE,20211110,198,203.85,195.25,196.85,2663,0
DANGEE,20211111,202.85,202.85,196.85,199,2047,0
DANGEE,20211112,199,202,197.5,199.25,4047,0
DANGEE,20211115,199.5,201,199,199.85,2531,0
DANGEE,20211116,205,205,198.25,199.15,985,0
DANGEE,20211117,199.5,204,198.1,198.85,928,0
DANGEE,20211118,201.55,201.55,197.15,197.85,4563,0
DANGEE,20211122,200,200.45,197,200.15,1976,0
DANGEE,20211123,200,211.45,197,208.7,7698,0
DANGEE,20211124,208.7,218.8,207.45,212.3,15850,0
DANGEE,20211125,213,222.85,210.5,215.05,14506,0
DANGEE,20211126,218.9,218.9,203.1,206.65,2472,0
DANGEE,20211129,207,211.45,195.25,202.6,5227,0
DANGEE,20211130,207.85,207.85,195.65,198.25,5199,0
DANGEE,20211201,218,218,200,206.3,3319,0
DANGEE,20211202,212.4,212.4,200.35,203.7,19322,0
DANGEE,20211203,208.5,208.5,201,203.45,2450,0
DANGEE,20211206,208.5,208.5,199,203.15,3065,0
DANGEE,20211207,207.5,208.45,202.25,206.45,3964,0
DANGEE,20211208,205,208.45,204,204,3506,0
DANGEE,20211209,205,208.5,200,202.65,13086,0
DANGEE,20211210,204,206,197.15,198.65,4161,0
DANGEE,20211213,202,205.65,197.15,200.25,2843,0
DANGEE,20211214,200.9,203.7,197,201.55,5116,0
DANGEE,20211215,202,203.9,199.5,203.25,2278,0
DANGEE,20211216,202.15,203,198.85,201.1,7429,0
DANGEE,20211217,201.05,202,198.5,201.1,3310,0
DANGEE,20211220,200.1,203,196,198.1,17089,0
DANGEE,20211221,201.45,201.45,197.65,198.8,10291,0
DANGEE,20211222,201.45,201.45,197.05,198.15,7008,0
DANGEE,20211223,199.5,199.95,198.25,198.55,2786,0
DANGEE,20211224,200.45,200.45,198,198.35,1772,0
DANGEE,20211227,199.5,200.05,196,198.85,10116,0
DANGEE,20211228,199,200,197.5,198.85,7382,0
DANGEE,20211229,197.7,199.95,197.7,199,1927,0
DANGEE,20211230,198.45,199,197.6,198.45,3757,0
DANGEE,20211231,205,205,198.25,198.65,2356,0
DANGEE,20220103,198.1,209.8,197.75,208.5,23523,0
DANGEE,20220104,213.9,214,210,212,6143,0
DANGEE,20220105,215.95,215.95,209.3,212.8,14455,0
DANGEE,20220106,212.65,215,210,214.9,3245,0
DANGEE,20220107,214.15,217,213,215.9,17451,0
DANGEE,20220110,216,217,212.95,215,6830,0
DANGEE,20220111,215.25,215.25,210.15,210.85,4553,0
DANGEE,20220112,219,219,208.5,209.05,9651,0
DANGEE,20220113,210.4,214,209.1,211.15,4678,0
DANGEE,20220114,210,212.9,210,210.2,2143,0
DANGEE,20220117,210.8,215.8,208.1,209.3,9138,0
DANGEE,20220118,210,210.5,208.25,208.4,1886,0
DANGEE,20220119,209.15,209.25,208,208.15,1458,0
DANGEE,20220120,209,210.5,208,208,1272,0
DANGEE,20220121,208.15,209.4,207.15,207.5,1482,0
DANGEE,20220124,211.5,212.95,206.25,206.9,2081,0
DANGEE,20220125,207,212.9,201.15,206.15,50782,0
DANGEE,20220127,205,210.7,204.15,208.9,13890,0
DANGEE,20220128,211,211.1,202.15,206.8,112405,0
DANGEE,20220131,203.35,210,202.65,205.7,67606,0
DANGEE,20220201,205,212.1,204,207.1,44127,0
DANGEE,20220202,205.15,209.8,203.9,208.3,37039,0
DANGEE,20220203,209.9,210.05,201.7,206.65,51616,0
DANGEE,20220204,203.4,213,200,205.65,58691,0
DANGEE,20220207,207.05,210.95,203.65,207.4,28440,0
DANGEE,20220208,210.9,211.45,204,207.5,20295,0
DANGEE,20220209,209,209.25,206,207.2,8213,0
DANGEE,20220210,206.85,209.85,205.85,206.8,63744,0
DANGEE,20220211,204.7,211.45,204.65,209.7,52204,0
DANGEE,20220214,214.45,214.45,204,205.2,49064,0
DANGEE,20220215,206.85,217.95,206.15,212.6,8570,0
DANGEE,20220216,219,219,211.3,215.4,7540,0
DANGEE,20220217,214.1,220.9,213.45,217.25,6397,0
DANGEE,20220218,217.35,218.95,215.05,216.75,14253,0
DANGEE,20220221,214.15,249.9,214,226.55,81494,0
DANGEE,20220222,215,238,215,231.2,18557,0
DANGEE,20220223,232,235,225.55,226.35,15882,0
DANGEE,20220224,211,222.35,207,208.45,14770,0
DANGEE,20220225,206.7,239.95,206.7,234.1,14618,0
DANGEE,20220228,235,256,228.05,246.35,17428,0
DANGEE,20220302,250,250,235.65,242.4,11619,0
DANGEE,20220303,240.1,247.2,232,238.35,5760,0
DANGEE,20220304,226.35,247,226.35,242.7,4251,0
DANGEE,20220307,232.55,236.95,224,227.2,6096,0
DANGEE,20220308,221.55,233.65,221.55,225.1,3268,0
DANGEE,20220309,224.1,228.75,218.3,224.6,1282,0
DANGEE,20220310,222.2,227.9,220.05,223.6,2534,0
DANGEE,20220311,221.5,228.85,217.4,222.55,3929,0
DANGEE,20220314,222.55,267.05,210,267.05,309587,0
DANGEE,20220315,298.95,317.9,265.3,268.5,362922,0
DANGEE,20220316,277.3,284.95,263.25,266.85,137732,0
DANGEE,20220317,266.85,273.6,256.05,267.1,25625,0
DANGEE,20220321,262.5,306.7,262.5,283.35,100168,0
DANGEE,20220322,284,339.95,275,323.7,259348,0
DANGEE,20220323,319,348.1,307.75,343.4,282171,0
DANGEE,20220324,348,350,314.65,319.5,181124,0
DANGEE,20220325,319,319,289,300.3,103301,0
DANGEE,20220328,303,313,295.5,300,65572,0
DANGEE,20220329,308,318.45,294,300,18340,0
DANGEE,20220330,307.9,307.9,295.25,299.55,5559,0
DANGEE,20220331,306.5,324,296.25,319.7,26883,0
DANGEE,20220401,324.8,324.8,301.6,310.25,7521,0
DANGEE,20220404,322,325,301.05,309.15,84274,0
DANGEE,20220405,309.35,321.3,307.45,311.8,62360,0
DANGEE,20220406,310.05,317,308.1,309.8,13128,0
DANGEE,20220407,322,322,304,310.7,16423,0
DANGEE,20220408,314.9,314.9,306.1,308.65,10748,0
DANGEE,20220411,315.95,315.95,305.15,307.35,6144,0
DANGEE,20220412,308,311.95,307.35,309.4,5875,0
DANGEE,20220413,311,311,305,308.5,17963,0
DANGEE,20220418,305.5,311.75,305,308.55,56733,0
DANGEE,20220419,306,366.9,306,346.1,131796,0
DANGEE,20220420,352,372.45,325.5,331.55,67705,0
DANGEE,20220421,335,343.45,331.05,333.65,23611,0
DANGEE,20220422,335,347.55,318.8,325.5,9065,0
DANGEE,20220425,324.9,324.9,312.5,317.05,6010,0
DANGEE,20220426,334.8,335,313.55,317.2,27103,0
DANGEE,20220427,313.05,338,313.05,331.8,7890,0
DANGEE,20220428,327,330.7,320.75,324.8,4485,0
DANGEE,20220429,323.7,334.2,313.3,320.7,2881,0
DANGEE,20220502,315,330,314.55,326.65,7190,0
DANGEE,20220504,333.85,347,322.05,328.9,128165,0
DANGEE,20220505,327,333.9,323.1,325.7,25901,0
DANGEE,20220506,328,355,328,339.9,40224,0
DANGEE,20220509,356,361,339.9,347.6,45438,0
DANGEE,20220510,359,364,345.3,350.1,86762,0
DANGEE,20220511,360.5,360.5,341,348.3,104487,0
DANGEE,20220512,345,359.95,342.35,348.5,5085,0
DANGEE,20220513,345,377,345,346.75,31742,0
DANGEE,20220516,350.3,362,348,356.25,11409,0
DANGEE,20220517,359.8,365,349.7,353,9643,0
DANGEE,20220518,358.2,362.3,350,353.35,31573,0
DANGEE,20220519,350.6,359,342.6,352.95,17524,0
