SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EICHER,20061109,115.9,116.05,110.7,116.05,19141,0
EICHER,20061110,121.8,121.85,118.05,121.85,21059,0
EICHER,20061113,123,127.95,121.85,127.95,11641,0
EICHER,20061114,133.25,134.35,128.3,130.15,18920,0
EICHER,20061115,133,136.65,123.7,125,14754,0
EICHER,20061116,123.1,124.95,120,122.15,13700,0
EICHER,20061117,118,124.45,116.1,116.1,7944,0
EICHER,20061120,115,115,110.3,112.4,7013,0
EICHER,20061121,112.4,118.05,112.4,118.05,4012,0
EICHER,20061122,123.8,123.9,119,121.85,4872,0
EICHER,20061123,126.95,127,118.5,120.35,2566,0
EICHER,20061124,123.95,125,117,121.7,4729,0
EICHER,20061127,126.7,127.8,117,125.35,11604,0
EICHER,20061128,131.6,131.65,131.6,131.65,9102,0
EICHER,20061129,138.25,138.25,138.25,138.25,10562,0
EICHER,20061130,145.2,145.2,145.2,145.2,7935,0
EICHER,20061201,152.5,152.5,152.5,152.5,8924,0
EICHER,20061204,160.15,160.15,160.15,160.15,7588,0
EICHER,20061205,168.2,168.2,152.2,154.3,49093,0
EICHER,20061206,161,162.05,156,162.05,42432,0
EICHER,20061207,166,170.15,166,170.15,21438,0
EICHER,20061208,174.9,178.7,171.3,177.75,17249,0
EICHER,20061211,178.1,182,168.9,173.9,23700,0
EICHER,20061212,177,177,167.15,169.1,15756,0
EICHER,20061213,168.75,177.5,162.5,175.1,11579,0
EICHER,20061214,175,180.75,173,177.2,7596,0
EICHER,20061215,176.1,183,170,171.25,10197,0
EICHER,20061218,170.15,178,170.15,177,5782,0
EICHER,20061219,174.2,179,174.2,175.4,42145,0
EICHER,20061220,176,184.2,176,184.2,22327,0
EICHER,20061221,185,193.45,185,193.45,17429,0
EICHER,20061222,200,202,185,194.55,22011,0
EICHER,20061226,196,196,184.85,185,45295,0
EICHER,20061227,183,190,177.05,186.6,9878,0
EICHER,20061228,190,190,182.25,185.85,2462,0
EICHER,20061229,180,184.9,176.6,176.6,41548,0
EICHER,20070102,170.1,177,167.85,175.25,6714,0
EICHER,20070103,175,184.05,172.5,184.05,7317,0
EICHER,20070104,193,193,183,188.55,6036,0
EICHER,20070105,182.65,189.8,182.65,187.85,7976,0
EICHER,20070108,189.5,193.8,185.1,192.85,6348,0
EICHER,20070109,190.1,191.6,186.15,187.6,2774,0
EICHER,20070110,185,189.9,181.45,186,5088,0
EICHER,20070111,188,190,187,188,8437,0
EICHER,20070112,187.5,189,180.5,183.8,7028,0
EICHER,20070115,185,189,182.55,184.65,13478,0
EICHER,20070116,177.55,186,177.5,179.6,3509,0
EICHER,20070117,180,184.5,172,183.2,6303,0
EICHER,20070118,188.9,190,176.1,182.45,18685,0
EICHER,20070119,191.6,191.6,191.6,191.6,6507,0
EICHER,20070122,201.2,201.2,201.2,201.2,1875,0
EICHER,20070123,211.3,211.3,211.3,211.3,3137,0
EICHER,20070124,221.9,221.9,221.9,221.9,2935,0
EICHER,20070125,233,233,233,233,2627,0
EICHER,20070129,244.65,244.65,244.65,244.65,4706,0
EICHER,20070131,254.9,256.9,254.9,256.9,55834,0
EICHER,20070201,262,262.45,257.1,260.95,68995,0
EICHER,20070202,260,262.5,258,260.25,18229,0
EICHER,20070205,258,261.85,257.5,259.6,9329,0
EICHER,20070206,258,260,258,260,4019,0
EICHER,20070207,248,256,248,251.1,1403,0
EICHER,20070208,240,250,240,243.9,1419,0
EICHER,20070209,243,250.9,243,249.3,2818,0
EICHER,20070212,245.05,256,245.05,255.45,3907,0
EICHER,20070213,258,259,252.55,254.85,3741,0
EICHER,20070214,248.05,255,248.05,254.45,1698,0
EICHER,20070215,250,258,250,253,1216,0
EICHER,20070219,253,254,250.5,252.15,3377,0
EICHER,20070220,251,254,250,253.7,7706,0
EICHER,20070221,250,257,250,255.55,21628,0
EICHER,20070222,255.25,258,255.25,256.55,10969,0
EICHER,20070226,256.25,257,255.75,256.8,3351,0
EICHER,20070227,256.25,259.95,256.25,259.9,3928,0
EICHER,20070228,260,263,257.5,262.15,45970,0
EICHER,20070301,262,262.4,261.5,262.2,3739,0
EICHER,20070302,260,265,260,264.65,50769,0
EICHER,20070305,274.9,274.9,262.25,264.95,37068,0
