SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMFINSERV,19970926,8.4,8.6,8.4,8.4,1400,0
DCMFINSERV,19970929,8.45,8.45,8.25,8.35,2900,0
DCMFINSERV,19970930,8,8.2,7.9,8,2600,0
DCMFINSERV,19971001,8.1,8.1,7.75,7.95,2700,0
DCMFINSERV,19971009,7.95,7.95,7.5,7.6,3300,0
DCMFINSERV,19971010,7.5,7.65,7.2,7.4,3200,0
DCMFINSERV,19971013,6.55,7.1,6.55,7.05,700,0
DCMFINSERV,19971014,7,7,6.5,6.9,2800,0
DCMFINSERV,19971015,7.5,7.5,6.15,6.15,4300,0
DCMFINSERV,19971016,6.75,6.75,6.5,6.5,1900,0
DCMFINSERV,19971017,6.6,7,6.5,6.95,2800,0
DCMFINSERV,19971020,6.6,6.95,6.6,6.65,3000,0
DCMFINSERV,19971021,6.5,6.6,6.25,6.4,11100,0
DCMFINSERV,19971022,6.35,6.35,6,6,7100,0
DCMFINSERV,19971023,6.2,6.6,5.85,5.9,10400,0
DCMFINSERV,19971024,5.9,5.9,5.6,5.65,4600,0
DCMFINSERV,19971027,5.25,5.4,4.95,5.15,3700,0
DCMFINSERV,19971028,5,5.35,4.5,5,4000,0
DCMFINSERV,19971029,5,5.45,5,5.45,3400,0
DCMFINSERV,19971030,5.25,5.25,5.25,5.25,200,0
DCMFINSERV,19971103,5.05,5.05,4.5,4.5,5400,0
DCMFINSERV,19971104,4.5,5,4.1,4.6,7700,0
DCMFINSERV,19971105,4.8,4.85,4.6,4.8,4400,0
DCMFINSERV,19971106,4.55,4.8,4.5,4.5,14900,0
DCMFINSERV,19971107,4.3,4.7,4.3,4.4,8900,0
DCMFINSERV,19971110,4.2,4.4,4.1,4.2,4700,0
DCMFINSERV,19971111,4.7,4.85,4.4,4.85,7500,0
DCMFINSERV,19971112,4.55,4.9,4.5,4.8,1900,0
DCMFINSERV,19971113,4.7,4.75,4.6,4.6,1800,0
DCMFINSERV,19971117,4.8,4.8,4.6,4.7,1600,0
DCMFINSERV,19971118,4.85,4.85,4.6,4.8,3800,0
DCMFINSERV,19971119,4.8,4.8,4.5,4.65,3800,0
DCMFINSERV,19971120,4.3,4.6,4.3,4.5,3100,0
DCMFINSERV,19971121,4.9,4.9,4.45,4.7,1800,0
DCMFINSERV,19971124,4.75,4.75,4.5,4.6,1200,0
DCMFINSERV,19971125,4.8,4.8,4.5,4.7,1700,0
DCMFINSERV,19971126,4.9,5,4.9,5,1000,0
DCMFINSERV,19971128,4.7,4.7,4.5,4.5,500,0
DCMFINSERV,19971201,4.1,4.1,4.1,4.1,300,0
DCMFINSERV,19971202,4,4.1,4,4,2800,0
DCMFINSERV,19971203,3.9,4,3.9,4,1300,0
DCMFINSERV,19971204,4,4.05,3.8,3.85,3600,0
DCMFINSERV,19971205,3.8,3.8,3.7,3.8,3400,0
DCMFINSERV,19971208,3.7,3.7,3.25,3.25,4600,0
DCMFINSERV,19971209,3.3,3.4,2.9,3.1,5200,0
DCMFINSERV,19971210,3.1,3.1,2.65,2.65,5100,0
DCMFINSERV,19971211,2.95,2.95,2.75,2.75,1800,0
DCMFINSERV,19971212,2.65,2.75,2.5,2.7,11200,0
DCMFINSERV,19971215,2.7,2.7,2.3,2.35,5300,0
DCMFINSERV,19971216,2.35,2.5,2.35,2.5,7300,0
DCMFINSERV,19971217,2.5,2.6,2.4,2.4,10900,0
DCMFINSERV,19971218,2.6,2.6,2.25,2.5,10000,0
DCMFINSERV,19971219,2.6,2.6,2.25,2.6,17500,0
DCMFINSERV,19971222,2.5,2.75,2.5,2.5,6600,0
DCMFINSERV,19971223,2.5,2.7,2.4,2.6,6100,0
DCMFINSERV,19971224,2.6,2.7,2.4,2.45,11200,0
DCMFINSERV,19971226,2.55,2.7,2.5,2.55,13800,0
DCMFINSERV,19971229,2.55,2.95,2.55,2.95,39300,0
DCMFINSERV,19971230,3,3.35,3,3.35,1700,0
DCMFINSERV,19971231,3.85,3.85,3.85,3.85,800,0
DCMFINSERV,19980101,4.35,4.35,4.1,4.1,16000,0
DCMFINSERV,19980102,4.35,4.35,4.1,4.2,20300,0
DCMFINSERV,19980105,4.25,4.35,4.25,4.25,8800,0
DCMFINSERV,19980106,4.35,4.35,4,4.1,10100,0
DCMFINSERV,19980107,4,4.1,3.95,4.05,2200,0
DCMFINSERV,19980108,3.7,3.95,3.5,3.5,4500,0
DCMFINSERV,19980109,3.45,3.45,3,3,4400,0
DCMFINSERV,19980112,3.3,3.3,2.95,2.95,1600,0
DCMFINSERV,19980113,2.9,3.15,2.9,2.9,6700,0
DCMFINSERV,19980114,3,3,2.8,2.95,3800,0
DCMFINSERV,19980115,2.8,2.8,2.7,2.8,2200,0
DCMFINSERV,19980116,2.8,3,2.8,3,2300,0
DCMFINSERV,19980119,3,3,2.95,2.95,300,0
DCMFINSERV,19980120,2.75,3,2.75,2.75,1400,0
DCMFINSERV,19980121,2.8,2.8,2.75,2.75,500,0
DCMFINSERV,19980122,2.6,2.6,2.35,2.35,4400,0
DCMFINSERV,19980123,2.4,2.4,2.4,2.4,3200,0
DCMFINSERV,19980127,2.6,2.6,2.3,2.3,2900,0
DCMFINSERV,19980128,2.2,2.2,2.05,2.05,700,0
DCMFINSERV,19980129,2.05,2.25,2,2,9400,0
DCMFINSERV,19980130,2,2.3,2,2.3,3300,0
DCMFINSERV,19980202,2.35,2.35,2,2,6200,0
DCMFINSERV,19980203,2.3,2.3,1.95,2.1,4200,0
DCMFINSERV,19980204,2,2,1.9,1.9,10900,0
DCMFINSERV,19980205,1.95,2,1.9,1.9,4600,0
DCMFINSERV,19980206,1.95,2,1.85,1.85,4300,0
DCMFINSERV,19980209,1.95,2,1.85,1.85,4200,0
DCMFINSERV,19980210,1.8,1.85,1.75,1.75,2600,0
DCMFINSERV,19980211,1.75,1.8,1.7,1.8,8800,0
DCMFINSERV,19980212,1.8,1.8,1.75,1.75,3000,0
DCMFINSERV,19980213,1.6,1.75,1.6,1.7,4000,0
DCMFINSERV,19980217,1.8,1.8,1.65,1.65,4600,0
DCMFINSERV,19980218,1.65,1.7,1.65,1.7,2500,0
DCMFINSERV,19980219,1.7,1.7,1.6,1.65,1800,0
DCMFINSERV,19980220,1.65,1.8,1.65,1.7,2300,0
DCMFINSERV,19980224,1.5,1.65,1.5,1.65,700,0
DCMFINSERV,19980225,1.7,1.8,1.7,1.8,2000,0
DCMFINSERV,19980226,1.8,1.95,1.8,1.9,2100,0
DCMFINSERV,19980227,1.95,2.15,1.95,2.1,4600,0
DCMFINSERV,19980302,2.1,2.1,2,2,3900,0
DCMFINSERV,19980303,1.95,1.95,1.95,1.95,700,0
DCMFINSERV,19980304,1.8,2,1.8,2,700,0
DCMFINSERV,19980305,2.05,2.05,2.05,2.05,1700,0
DCMFINSERV,19980306,2.05,2.05,2,2,2600,0
DCMFINSERV,19980309,2,2.05,1.8,1.85,2100,0
DCMFINSERV,19980310,2.05,2.05,2.05,2.05,800,0
DCMFINSERV,19980311,1.75,1.75,1.75,1.75,100,0
DCMFINSERV,19980312,1.7,1.8,1.7,1.8,800,0
DCMFINSERV,19980316,1.9,1.9,1.8,1.8,1300,0
DCMFINSERV,19980317,1.8,2.05,1.8,2,2600,0
DCMFINSERV,19980318,2,2.1,2,2.1,700,0
DCMFINSERV,19980319,2.2,2.2,2,2.1,800,0
DCMFINSERV,19980324,1.8,2.2,1.8,2.2,1300,0
DCMFINSERV,19980325,2,2.4,1.9,2.35,2200,0
DCMFINSERV,19980326,2.7,2.7,2.3,2.35,3600,0
DCMFINSERV,19980331,2.7,2.7,2.7,2.7,1600,0
DCMFINSERV,19980401,2.8,2.9,2.4,2.9,4100,0
DCMFINSERV,19980402,2.8,2.8,2.5,2.5,1400,0
DCMFINSERV,19980406,2.5,2.5,2.3,2.5,1600,0
DCMFINSERV,19980407,2.5,2.9,2.35,2.35,3300,0
DCMFINSERV,19980409,2.7,2.7,2.65,2.65,3800,0
DCMFINSERV,19980410,2.9,2.9,2.5,2.7,3300,0
DCMFINSERV,19980413,2.8,2.9,2.65,2.75,5100,0
DCMFINSERV,19980415,3.1,3.2,3.1,3.2,1500,0
DCMFINSERV,19980416,3.6,3.6,3.6,3.6,4400,0
DCMFINSERV,19980417,3.15,3.6,3.15,3.6,2400,0
DCMFINSERV,19980420,3.5,3.6,3.5,3.6,3800,0
DCMFINSERV,19980421,3.55,3.6,3.55,3.55,8400,0
DCMFINSERV,19980422,4.05,4.05,3.1,3.5,3500,0
DCMFINSERV,19980423,3.5,3.5,3,3,1600,0
DCMFINSERV,19980424,2.8,3,2.8,3,700,0
DCMFINSERV,19980428,2.85,2.85,2.55,2.55,1600,0
DCMFINSERV,19980429,2.25,2.45,2.2,2.45,1800,0
DCMFINSERV,19980430,2.2,2.2,2.2,2.2,100,0
DCMFINSERV,19980504,2.5,2.55,2.5,2.55,800,0
DCMFINSERV,19980505,2.5,2.95,2.5,2.75,1300,0
DCMFINSERV,19980506,2.75,3,2.75,3,1200,0
DCMFINSERV,19980508,2.85,2.85,2.6,2.75,4900,0
DCMFINSERV,19980511,2.65,2.9,2.65,2.7,1700,0
DCMFINSERV,19980512,2.5,3,2.5,2.8,3600,0
DCMFINSERV,19980513,2.65,2.65,2.65,2.65,100,0
DCMFINSERV,19980515,2.5,2.5,2.5,2.5,2000,0
DCMFINSERV,19980522,2.2,2.2,2.2,2.2,100,0
DCMFINSERV,19980525,2.05,2.05,2,2,2600,0
DCMFINSERV,19980526,2,2,2,2,2300,0
DCMFINSERV,19980527,2.1,2.1,2,2,1200,0
DCMFINSERV,19980528,2.05,2.15,2,2,6400,0
DCMFINSERV,19980529,2,2,2,2,3200,0
DCMFINSERV,19980601,2,2,2,2,3000,0
DCMFINSERV,19980602,1.8,2,1.8,2,800,0
DCMFINSERV,19980603,1.8,1.8,1.75,1.75,2300,0
DCMFINSERV,19980604,1.75,1.8,1.75,1.8,1600,0
DCMFINSERV,19980605,1.9,2,1.9,2,900,0
DCMFINSERV,19980608,1.8,2,1.8,2,2800,0
DCMFINSERV,19980611,1.75,1.75,1.75,1.75,700,0
DCMFINSERV,19980616,1.7,1.7,1.7,1.7,100,0
DCMFINSERV,19980624,0.55,0.55,0.55,0.55,500,0
DCMFINSERV,19980626,1.1,1.1,1.1,1.1,100,0
DCMFINSERV,19980702,1.5,1.5,1.5,1.5,100,0
DCMFINSERV,19980710,1.1,1.1,1.1,1.1,300,0
DCMFINSERV,19980713,1.45,1.45,1.45,1.45,100,0
DCMFINSERV,19980714,1.45,1.45,1.4,1.45,1700,0
DCMFINSERV,19980715,0.9,1.5,0.9,1.5,700,0
DCMFINSERV,19980717,1.2,1.2,1.2,1.2,300,0
DCMFINSERV,19980721,1.45,1.45,1.45,1.45,200,0
DCMFINSERV,19980723,1.5,1.5,1.5,1.5,100,0
DCMFINSERV,19980724,1,1,1,1,500,0
DCMFINSERV,19980728,1.95,1.95,1.5,1.95,300,0
DCMFINSERV,19980729,1.5,1.5,1.5,1.5,1000,0
DCMFINSERV,19980730,1.1,1.45,1.1,1.45,700,0
DCMFINSERV,19980731,1.3,1.3,1.1,1.1,300,0
DCMFINSERV,19980803,1.25,1.35,1.25,1.35,800,0
DCMFINSERV,19980804,1.3,1.3,1.25,1.25,3900,0
DCMFINSERV,19980807,1.5,1.5,1.5,1.5,200,0
DCMFINSERV,19980810,1.2,1.2,1.05,1.05,3300,0
DCMFINSERV,19980812,1.5,1.5,1.5,1.5,100,0
DCMFINSERV,19980814,1.25,1.4,1.25,1.35,700,0
DCMFINSERV,19980817,1.15,1.15,1.1,1.1,1500,0
DCMFINSERV,19980818,1.05,1.45,1.05,1.45,1400,0
DCMFINSERV,19980819,1.2,1.2,1.2,1.2,500,0
DCMFINSERV,19980821,1.25,1.25,1.25,1.25,100,0
DCMFINSERV,19980824,1.1,1.1,1.1,1.1,500,0
DCMFINSERV,19980825,1.25,1.25,1.25,1.25,500,0
DCMFINSERV,19980831,1.15,1.2,1.15,1.2,400,0
DCMFINSERV,19980901,0.95,0.95,0.95,0.95,100,0
DCMFINSERV,19980902,1,1.45,1,1.45,800,0
DCMFINSERV,19980903,1.35,1.35,1.35,1.35,1000,0
DCMFINSERV,19980904,1.25,1.25,1.25,1.25,500,0
DCMFINSERV,19980907,1.2,1.2,1.2,1.2,100,0
DCMFINSERV,19980908,1.1,1.2,1.05,1.1,2400,0
DCMFINSERV,19980910,1.15,1.15,1.15,1.15,100,0
DCMFINSERV,19980911,1.35,1.35,1.35,1.35,200,0
DCMFINSERV,19980914,1.35,1.35,1.35,1.35,200,0
DCMFINSERV,19980916,1.25,1.9,1.25,1.9,1300,0
DCMFINSERV,19980918,1.25,1.25,1.25,1.25,100,0
DCMFINSERV,19980921,1.5,1.5,1.2,1.2,1800,0
DCMFINSERV,19980922,1.45,1.5,1.45,1.5,1100,0
DCMFINSERV,19980923,1.1,1.25,1.1,1.25,1100,0
DCMFINSERV,19980924,1.5,1.85,1.5,1.85,900,0
DCMFINSERV,19980925,1.5,1.7,1.5,1.7,800,0
DCMFINSERV,19980929,1.65,1.65,1.65,1.65,500,0
DCMFINSERV,19981006,1.05,1.05,1.05,1.05,100,0
DCMFINSERV,19981008,1.45,1.45,1.45,1.45,500,0
DCMFINSERV,19981012,1.1,1.1,1,1,1400,0
DCMFINSERV,19981013,0.95,1,0.95,1,1500,0
DCMFINSERV,19981014,1.3,1.35,1.3,1.35,700,0
DCMFINSERV,19981022,1.35,1.35,1.35,1.35,500,0
DCMFINSERV,19981027,1.25,1.25,1.25,1.25,100,0
DCMFINSERV,19981030,1.5,1.5,1.5,1.5,300,0
DCMFINSERV,19981103,1.2,1.2,0.9,0.9,1100,0
DCMFINSERV,19981106,1,1.2,1,1.2,1100,0
DCMFINSERV,19981109,1.6,1.6,1.6,1.6,1000,0
DCMFINSERV,19981110,1.6,1.75,1.6,1.75,200,0
DCMFINSERV,19981111,1.4,1.45,1.4,1.45,200,0
DCMFINSERV,19981112,1.35,1.35,1.05,1.05,300,0
DCMFINSERV,19981116,1.2,1.2,1,1.05,1500,0
DCMFINSERV,19981117,1.15,1.15,1,1,300,0
DCMFINSERV,19981118,1.5,1.5,1.45,1.45,1600,0
DCMFINSERV,19981121,1.65,1.65,1.65,1.65,200,0
DCMFINSERV,19981126,1.4,1.45,1.4,1.45,600,0
DCMFINSERV,19981127,1.05,1.25,1.05,1.1,600,0
DCMFINSERV,19981130,1.2,1.2,1.2,1.2,100,0
DCMFINSERV,19981201,1.8,1.8,1.4,1.4,900,0
DCMFINSERV,19981202,1.5,1.5,1.45,1.5,3000,0
DCMFINSERV,19981203,1.6,1.6,1.6,1.6,100,0
DCMFINSERV,19981207,1.15,1.15,1.05,1.05,200,0
DCMFINSERV,19981211,1.3,1.3,1.3,1.3,100,0
DCMFINSERV,19981214,1.25,1.25,1.25,1.25,800,0
DCMFINSERV,19981215,1.5,1.5,1.5,1.5,200,0
DCMFINSERV,19981217,1.5,1.5,1.5,1.5,1000,0
DCMFINSERV,19981218,1.5,1.5,1.5,1.5,500,0
DCMFINSERV,19981221,1.2,1.2,1.1,1.1,1000,0
DCMFINSERV,19981222,1.2,1.2,1.15,1.15,1100,0
DCMFINSERV,19981223,1.4,1.4,1.05,1.05,1100,0
DCMFINSERV,19981228,1.1,1.1,1.1,1.1,600,0
DCMFINSERV,19981229,1.2,1.2,1.05,1.05,600,0
DCMFINSERV,19981230,1.15,1.15,1.05,1.05,1900,0
DCMFINSERV,19981231,1.1,1.1,1.05,1.1,1400,0
DCMFINSERV,19990104,1.15,1.3,1.15,1.3,500,0
DCMFINSERV,19990105,1.1,1.1,1.05,1.05,1000,0
DCMFINSERV,19990106,1.35,1.35,1.35,1.35,500,0
DCMFINSERV,19990113,0.7,1.5,0.7,1.5,300,0
DCMFINSERV,19990115,1.5,1.5,1,1,300,0
DCMFINSERV,19990118,1,1,1,1,700,0
DCMFINSERV,19990119,0.8,1.4,0.8,1.4,1100,0
DCMFINSERV,19990121,0.7,1,0.7,1,12000,0
DCMFINSERV,19990122,1.3,1.3,1,1,5100,0
DCMFINSERV,19990125,1,1,0.85,0.85,1300,0
DCMFINSERV,19990127,1.25,1.25,1,1,10100,0
DCMFINSERV,19990128,1,1,0.9,1,20200,0
DCMFINSERV,19990129,1,1.1,1,1,5200,0
DCMFINSERV,19990201,1,1.2,1,1,16200,0
DCMFINSERV,19990202,1.25,1.25,1.25,1.25,1000,0
DCMFINSERV,19990203,1.25,1.3,1.2,1.3,6600,0
DCMFINSERV,19990204,1.5,1.5,1.2,1.2,7700,0
DCMFINSERV,19990205,1.45,1.45,1.45,1.45,200,0
DCMFINSERV,19990208,1.05,1.3,1.05,1.05,17200,0
DCMFINSERV,19990209,1.15,1.15,0.9,0.9,13000,0
DCMFINSERV,19990210,1.35,1.35,1.35,1.35,1000,0
DCMFINSERV,19990211,2.05,2.05,1.75,2.05,5600,0
DCMFINSERV,19990212,1.95,2,1.75,1.85,2400,0
DCMFINSERV,19990215,1.7,1.95,1.7,1.9,1400,0
DCMFINSERV,19990216,1.9,2,1.6,1.9,5000,0
DCMFINSERV,19990217,1.7,1.7,1.7,1.7,100,0
DCMFINSERV,19990218,1.9,2.3,1.8,1.9,600,0
DCMFINSERV,19990219,1.9,1.9,1.65,1.9,3600,0
DCMFINSERV,19990222,1.8,1.8,1.65,1.65,1200,0
DCMFINSERV,19990223,1.85,1.85,1.85,1.85,100,0
DCMFINSERV,19990224,1.45,1.9,1.45,1.7,1400,0
DCMFINSERV,19990225,1.95,1.95,1.9,1.9,300,0
DCMFINSERV,19990226,1.9,1.9,1.65,1.8,1500,0
DCMFINSERV,19990227,1.75,1.8,1.75,1.8,1400,0
DCMFINSERV,19990301,1.8,2.25,1.8,2.25,600,0
DCMFINSERV,19990303,1.85,1.85,1.85,1.85,500,0
DCMFINSERV,19990304,1.65,1.65,1.5,1.5,500,0
DCMFINSERV,19990305,1.75,1.75,1.6,1.75,1300,0
DCMFINSERV,19990308,1.85,1.85,1.5,1.5,1300,0
DCMFINSERV,19990309,1.5,1.55,1.25,1.25,4400,0
DCMFINSERV,19990310,1.2,1.25,1,1.2,2800,0
DCMFINSERV,19990311,1,1.2,1,1.2,200,0
DCMFINSERV,19990315,1.25,1.3,1.2,1.3,700,0
DCMFINSERV,19990316,1.5,1.5,1.5,1.5,700,0
DCMFINSERV,19990317,1,1.2,1,1.2,200,0
DCMFINSERV,19990318,1.5,1.75,1.25,1.75,4600,0
DCMFINSERV,19990319,1.6,1.6,1.4,1.4,400,0
DCMFINSERV,19990320,2.1,2.1,2.1,2.1,100,0
DCMFINSERV,19990322,3.15,3.15,2.2,2.7,6400,0
DCMFINSERV,19990323,2,2.3,1.65,2.25,6800,0
DCMFINSERV,19990324,2.9,2.9,1.95,1.95,13000,0
DCMFINSERV,19990325,2.8,2.8,1.75,2.1,4600,0
DCMFINSERV,19990326,1.9,1.9,1.9,1.9,600,0
DCMFINSERV,19990330,2,2,1.75,2,1800,0
DCMFINSERV,19990331,1.95,1.95,1.55,1.55,1700,0
DCMFINSERV,19990401,1.55,2,1.45,2,2600,0
DCMFINSERV,19990405,1.6,1.6,1.6,1.6,200,0
DCMFINSERV,19990406,1.5,1.5,1.45,1.45,1200,0
DCMFINSERV,19990407,1.6,1.9,1.6,1.65,1500,0
DCMFINSERV,19990408,1.7,1.7,1.55,1.65,1600,0
DCMFINSERV,19990409,1.7,1.7,1.7,1.7,200,0
DCMFINSERV,19990412,1.6,1.6,1.6,1.6,1100,0
DCMFINSERV,19990413,1.7,1.7,1.5,1.5,4800,0
DCMFINSERV,19990415,1.25,1.25,1.25,1.25,1200,0
DCMFINSERV,19990416,1.5,1.5,1.5,1.5,500,0
DCMFINSERV,19990417,1.2,1.2,1.15,1.15,300,0
DCMFINSERV,19990419,1.75,1.75,1.75,1.75,700,0
DCMFINSERV,19990420,1.35,1.45,1.3,1.45,500,0
DCMFINSERV,19990421,1.5,1.5,1.5,1.5,300,0
DCMFINSERV,19990422,1.5,1.5,1.5,1.5,1000,0
DCMFINSERV,19990426,1.5,1.5,1.4,1.4,300,0
DCMFINSERV,19990429,1.35,1.35,1.35,1.35,100,0
DCMFINSERV,19990503,1.35,1.35,1.35,1.35,100,0
DCMFINSERV,19990504,1.35,1.35,1.35,1.35,600,0
DCMFINSERV,19990505,1.25,1.25,1.25,1.25,500,0
DCMFINSERV,19990507,1.25,1.3,1.25,1.3,200,0
DCMFINSERV,19990511,1.25,1.25,1.25,1.25,300,0
DCMFINSERV,19990512,0.7,0.7,0.7,0.7,1000,0
DCMFINSERV,19990513,1.05,1.05,1.05,1.05,100,0
DCMFINSERV,19990514,1.45,1.45,1.45,1.45,100,0
DCMFINSERV,19990518,0.95,1.05,0.9,1.05,600,0
DCMFINSERV,19990519,1,1,1,1,100,0
DCMFINSERV,19990520,1,1,1,1,2100,0
DCMFINSERV,19990521,1,1,1,1,100,0
DCMFINSERV,19990524,1,1.2,1,1.2,700,0
DCMFINSERV,19990527,0.9,0.9,0.9,0.9,100,0
DCMFINSERV,19990601,0.9,0.9,0.9,0.9,100,0
DCMFINSERV,19990602,1,1,1,1,100,0
DCMFINSERV,19990603,1.2,1.2,1.2,1.2,900,0
DCMFINSERV,19990604,1.2,1.2,1.2,1.2,500,0
DCMFINSERV,19990607,1.45,1.45,1.45,1.45,100,0
DCMFINSERV,19990608,1,1.3,1,1.05,6100,0
DCMFINSERV,19990609,1.45,1.55,1.45,1.45,1000,0
DCMFINSERV,19990610,1.45,1.45,1.25,1.25,600,0
DCMFINSERV,19990611,1.25,1.25,1.25,1.25,200,0
DCMFINSERV,19990615,1.45,1.45,1.45,1.45,100,0
DCMFINSERV,19990624,0.75,0.75,0.75,0.75,100,0
DCMFINSERV,19990625,1,1,1,1,100,0
DCMFINSERV,19990709,0.75,0.75,0.75,0.75,100,0
