SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMPLEXCON,19990806,36.95,36.95,36.95,36.95,100,0
SIMPLEXCON,19990809,37.9,39.8,37.9,39.8,700,0
SIMPLEXCON,19990810,43,43,42.5,43,2900,0
SIMPLEXCON,19990811,45,45,45,45,100,0
SIMPLEXCON,19990812,44.5,45,44.5,45,2800,0
SIMPLEXCON,19990813,44.95,44.95,41.5,41.5,700,0
SIMPLEXCON,19990816,42.9,44.45,42.15,43,1400,0
SIMPLEXCON,19990817,43,45,41,42,700,0
SIMPLEXCON,19990818,42,44.25,41,44.25,18200,0
SIMPLEXCON,19990819,44,44,42.5,43.9,4300,0
SIMPLEXCON,19990820,43,45,43,45,6300,0
SIMPLEXCON,19990823,48.2,48.5,45,48.5,7500,0
SIMPLEXCON,19990824,47,48.5,47,48.5,600,0
SIMPLEXCON,19990825,50,50,46.3,47,2700,0
SIMPLEXCON,19990826,47.5,50.8,47.5,50.8,6700,0
SIMPLEXCON,19990827,52,52,50,51,6200,0
SIMPLEXCON,19990830,50,51.9,50,50,1500,0
SIMPLEXCON,19990831,50,51,50,50.1,6000,0
SIMPLEXCON,19990901,50,50.1,50,50.1,7900,0
SIMPLEXCON,19990902,49.75,50,49.75,50,3300,0
SIMPLEXCON,19990903,47.5,50,47.5,50,3000,0
SIMPLEXCON,19990906,50.25,50.25,50.25,50.25,100,0
SIMPLEXCON,19990907,50,51,50,51,200,0
SIMPLEXCON,19990908,47.25,50,47.25,50,700,0
SIMPLEXCON,19990910,46,48.75,46,48.75,600,0
SIMPLEXCON,19990914,45,45,45,45,200,0
SIMPLEXCON,19990915,41.5,41.5,41.5,41.5,200,0
SIMPLEXCON,19990916,41,41,41,41,100,0
SIMPLEXCON,19990920,41,41,41,41,100,0
SIMPLEXCON,19990921,42,42,42,42,100,0
SIMPLEXCON,19990922,41,41,41,41,100,0
SIMPLEXCON,19990923,41.1,41.5,41.1,41.5,500,0
SIMPLEXCON,19990924,41,41,40.5,41,900,0
SIMPLEXCON,19990927,43,44.25,43,43,900,0
SIMPLEXCON,19990928,42.75,42.9,41.5,41.5,1500,0
SIMPLEXCON,19990929,41,41,41,41,100,0
SIMPLEXCON,19991004,38,38,38,38,100,0
SIMPLEXCON,19991007,39.25,39.95,39.25,39.35,3100,0
SIMPLEXCON,19991008,38,38,38,38,100,0
SIMPLEXCON,19991011,38.1,38.1,38.1,38.1,100,0
SIMPLEXCON,19991012,36.5,36.5,36,36,300,0
SIMPLEXCON,19991013,37,37,37,37,400,0
SIMPLEXCON,19991014,39.5,40,39.5,40,2100,0
SIMPLEXCON,19991015,40,40,40,40,100,0
SIMPLEXCON,19991018,40,41.6,40,40.6,4500,0
SIMPLEXCON,19991020,43.05,43.8,43.05,43.8,3900,0
SIMPLEXCON,19991021,45,47,42.1,45.1,1300,0
SIMPLEXCON,19991022,42.55,48.25,42.55,48.25,600,0
SIMPLEXCON,19991023,51,51.7,51,51.6,300,0
SIMPLEXCON,19991025,48.55,51,48.5,49.25,600,0
SIMPLEXCON,19991026,50.5,53.2,47,51.45,2200,0
SIMPLEXCON,19991027,55.1,55.6,47.6,48.7,3800,0
SIMPLEXCON,19991028,48,48,45.1,46,1100,0
SIMPLEXCON,19991029,43.5,46,43.5,45,1100,0
SIMPLEXCON,19991101,43.25,43.25,43.25,43.25,300,0
SIMPLEXCON,19991102,43.5,43.5,41.25,41.65,1300,0
SIMPLEXCON,19991103,43,44,43,44,400,0
SIMPLEXCON,19991109,43.5,43.5,40.5,40.5,200,0
SIMPLEXCON,19991130,40,40,40,40,100,0
SIMPLEXCON,19991201,40,40,40,40,100,0
SIMPLEXCON,19991202,41,41,41,41,100,0
SIMPLEXCON,19991209,41,41,41,41,100,0
SIMPLEXCON,19991213,40.1,40.1,40.1,40.1,100,0
SIMPLEXCON,19991214,39,39,39,39,200,0
SIMPLEXCON,19991216,39,39,39,39,100,0
SIMPLEXCON,20000103,39,39,39,39,100,0
SIMPLEXCON,20000104,39,39,39,39,300,0
SIMPLEXCON,20000112,36,36,36,36,100,0
SIMPLEXCON,20000113,36,36,36,36,100,0
SIMPLEXCON,20000117,35,36,35,36,700,0
SIMPLEXCON,20000118,36,36,36,36,200,0
SIMPLEXCON,20000505,32,32,32,32,500,0
SIMPLEXCON,20000509,33.8,34.4,33.8,34,1400,0
SIMPLEXCON,20000510,31.5,32.65,31.3,31.3,1900,0
SIMPLEXCON,20000511,32,32,32,32,100,0
SIMPLEXCON,20000512,29.5,29.5,29.5,29.5,1300,0
SIMPLEXCON,20000515,29.5,29.5,27.15,27.15,200,0
SIMPLEXCON,20000516,25,25,25,25,100,0
SIMPLEXCON,20000517,24,24,23.1,23.7,300,0
SIMPLEXCON,20000524,23,23,23,23,100,0
SIMPLEXCON,20000525,21.2,21.2,21.2,21.2,400,0
SIMPLEXCON,20000530,19.5,19.5,19.5,19.5,400,0
SIMPLEXCON,20000531,20.5,20.5,20.5,20.5,400,0
SIMPLEXCON,20000601,21.9,21.9,21.9,21.9,400,0
SIMPLEXCON,20000606,21.9,21.9,21.9,21.9,300,0
SIMPLEXCON,20000609,21,21.5,21,21,3100,0
SIMPLEXCON,20000613,20.5,21,20.5,21,200,0
SIMPLEXCON,20000628,21.1,21.1,21.1,21.1,1000,0
SIMPLEXCON,20000629,21.1,21.1,21.1,21.1,1200,0
SIMPLEXCON,20000630,20.3,20.3,20.3,20.3,2600,0
SIMPLEXCON,20000704,21.4,21.4,21.4,21.4,10000,0
SIMPLEXCON,20000705,21.2,21.2,21,21,10000,0
SIMPLEXCON,20000711,21,21,21,21,100,0
SIMPLEXCON,20000721,21.85,21.85,21.85,21.85,100,0
SIMPLEXCON,20000726,21.4,21.4,21.4,21.4,100,0
SIMPLEXCON,20000802,21.4,21.4,21.4,21.4,100,0
SIMPLEXCON,20000807,21.5,21.5,21.5,21.5,100,0
SIMPLEXCON,20000816,21.25,21.25,21.25,21.25,18500,0
SIMPLEXCON,20000822,21.25,21.25,21.25,21.25,20000,0
SIMPLEXCON,20000824,21.25,21.25,21.25,21.25,12000,0
SIMPLEXCON,20000830,21.1,21.1,21.1,21.1,11000,0
SIMPLEXCON,20000913,22.8,22.8,22.8,22.8,1100,0
SIMPLEXCON,20000914,24.6,24.65,24.6,24.65,200,0
SIMPLEXCON,20000915,26.4,26.65,26.4,26.65,1200,0
SIMPLEXCON,20000919,28.5,28.75,28.5,28.65,300,0
SIMPLEXCON,20000920,30.8,30.8,30.8,30.8,3900,0
SIMPLEXCON,20000921,33.25,33.25,31,33.25,600,0
SIMPLEXCON,20000922,33,35.9,32,35,2300,0
SIMPLEXCON,20010530,21.4,21.4,21.4,21.4,3600,0
SIMPLEXCON,20040309,85.8,85.8,85.8,85.8,150,0
SIMPLEXCON,20040310,84.65,94.15,80,86.45,3423,0
SIMPLEXCON,20040311,84.05,94.6,84.05,87.05,7141,0
SIMPLEXCON,20040312,88,90.8,85.3,85.35,426,0
SIMPLEXCON,20040315,81.1,81.1,81.1,81.1,50,0
SIMPLEXCON,20040316,77,77.25,77,77.25,350,0
SIMPLEXCON,20040318,82,82,82,82,100,0
SIMPLEXCON,20040319,82,82,79,79,200,0
SIMPLEXCON,20040322,78,78,77.5,77.5,1000,0
SIMPLEXCON,20040323,80.95,80.95,80.95,80.95,10,0
SIMPLEXCON,20040325,77.05,82.75,77.05,82.75,161,0
SIMPLEXCON,20040326,82,82,81.5,81.5,1100,0
SIMPLEXCON,20040329,84,84,82.15,82.15,1300,0
SIMPLEXCON,20040330,82.05,82.05,79,79,250,0
SIMPLEXCON,20040331,78.05,81,78,79.4,1400,0
SIMPLEXCON,20040401,83.8,87.35,83.8,87.35,1401,0
SIMPLEXCON,20040402,91,91,87,87.65,828,0
SIMPLEXCON,20040405,87.15,90,87.1,89.4,1003,0
SIMPLEXCON,20040406,86.05,90,86,86.35,405,0
SIMPLEXCON,20040407,81,87,81,87,200,0
SIMPLEXCON,20040408,85,85,85,85,200,0
SIMPLEXCON,20040412,84.05,89.5,84.05,88.85,890,0
SIMPLEXCON,20040413,90,94.95,90,94,1600,0
SIMPLEXCON,20040415,93.5,103.4,92,103.4,32044,0
SIMPLEXCON,20040416,107,112.5,98.1,99.8,18730,0
SIMPLEXCON,20040417,95.55,104.8,95.55,102.45,700,0
SIMPLEXCON,20040419,100.25,101,97,99.5,1193,0
SIMPLEXCON,20040420,96,101,96,101,832,0
SIMPLEXCON,20040421,100,101,99,100.85,1110,0
SIMPLEXCON,20040422,99.9,110,99.9,107.6,7104,0
SIMPLEXCON,20040423,105.5,110,105.5,108.15,1693,0
SIMPLEXCON,20040427,105.5,105.5,97.35,97.65,2630,0
SIMPLEXCON,20040428,97,97,88.25,94.75,1648,0
SIMPLEXCON,20040429,94.15,99.95,94.05,95,619,0
SIMPLEXCON,20040503,91.05,91.55,91.05,91.05,147,0
SIMPLEXCON,20040504,99.75,99.75,96,98.5,220,0
SIMPLEXCON,20040505,98.1,103,97,101.05,5843,0
SIMPLEXCON,20040506,102.5,102.5,102,102.05,140,0
SIMPLEXCON,20040507,100.7,100.7,100.7,100.7,500,0
SIMPLEXCON,20040510,99,99,94.2,94.35,410,0
SIMPLEXCON,20040511,96,100,92,92.1,4944,0
SIMPLEXCON,20040512,95,95,92.5,92.8,325,0
SIMPLEXCON,20040514,90,90,85,85,1400,0
SIMPLEXCON,20040518,82,82,80,80,50,0
SIMPLEXCON,20040519,82,82,81,81,200,0
SIMPLEXCON,20040524,85,89,85,89,1231,0
SIMPLEXCON,20040525,96,96,85.15,85.2,2302,0
SIMPLEXCON,20040527,89.8,89.8,79.2,79.6,1010,0
SIMPLEXCON,20040528,76.05,76.05,76.05,76.05,50,0
SIMPLEXCON,20040531,80.95,80.95,76,76,181,131
SIMPLEXCON,20040602,82,82,73.35,73.35,3000,0
SIMPLEXCON,20040607,73.45,73.45,73.45,73.45,550,550
SIMPLEXCON,20040608,75,75.5,73.75,73.9,354,277
SIMPLEXCON,20040609,78.2,81,78.2,81,540,0
SIMPLEXCON,20040611,76.1,78,76,78,250,200
SIMPLEXCON,20040614,75,81.75,75,79.25,200,200
SIMPLEXCON,20040615,78.35,78.35,78.35,78.35,100,100
SIMPLEXCON,20040616,75,76,72.5,75.95,1053,0
SIMPLEXCON,20040617,75,77,72.15,77,373,273
SIMPLEXCON,20040622,70.3,70.3,70.3,70.3,50,50
SIMPLEXCON,20040623,71.05,73,71,71.05,328,201
SIMPLEXCON,20040624,69.5,69.5,69.5,69.5,50,0
SIMPLEXCON,20040625,71,71,71,71,100,100
SIMPLEXCON,20040628,73.9,73.9,69.5,69.5,250,250
SIMPLEXCON,20040629,75,75,70.5,70.5,51,0
SIMPLEXCON,20040630,76.4,77.5,76.4,77.5,314,0
SIMPLEXCON,20040701,78,78,78,78,106,0
SIMPLEXCON,20040705,78,78,78,78,3,0
SIMPLEXCON,20040708,73.5,73.6,72.4,72.4,1250,0
SIMPLEXCON,20040713,65.6,67.1,65.6,66.85,400,0
SIMPLEXCON,20040714,70.1,70.1,70.1,70.1,50,0
SIMPLEXCON,20040720,70.1,70.1,70.1,70.1,20,0
SIMPLEXCON,20040721,69.1,71,69,69.6,197,0
SIMPLEXCON,20040726,70.5,70.5,70.2,70.2,251,0
SIMPLEXCON,20040728,70.3,70.3,70.2,70.25,378,0
SIMPLEXCON,20040730,70,70,70,70,50,0
SIMPLEXCON,20040802,68.4,70,68.1,68.5,252,0
SIMPLEXCON,20040803,71,71,71,71,25,0
SIMPLEXCON,20040804,72,78.1,72,75.05,1425,0
SIMPLEXCON,20040805,80,82.5,80,82.1,2750,0
SIMPLEXCON,20040806,83,85.85,76.25,77,701,0
SIMPLEXCON,20040809,75.5,76.15,75.5,76.15,150,0
SIMPLEXCON,20040810,78,81.8,78,80,1150,0
SIMPLEXCON,20040811,75,84,75,80.25,3951,0
SIMPLEXCON,20040812,80,80,77,77.35,400,0
SIMPLEXCON,20040813,82,84,77,81,1711,0
SIMPLEXCON,20040816,80.4,81,80.4,81,101,0
SIMPLEXCON,20040817,81.4,81.95,81.35,81.4,500,0
SIMPLEXCON,20040818,81,82,81,81.6,145,0
SIMPLEXCON,20040819,82,82,82,82,100,0
SIMPLEXCON,20040820,78.25,79.5,77.7,77.7,138,0
SIMPLEXCON,20040823,72,77.05,71,71.7,2400,0
SIMPLEXCON,20040824,76.5,76.5,73.05,73.75,75,0
SIMPLEXCON,20040825,75,77.55,75,76,2980,0
SIMPLEXCON,20040826,77,81,75.75,80.7,4310,0
SIMPLEXCON,20040827,80,86,80,84.35,3190,0
SIMPLEXCON,20040830,85,92.8,85,92.4,7267,0
SIMPLEXCON,20040831,96.8,97.05,94,97.05,3741,0
SIMPLEXCON,20040901,99.9,101.9,97.45,101.9,1987,0
SIMPLEXCON,20040902,107,107,105,107,3066,0
SIMPLEXCON,20040903,112.35,112.35,101.65,105.7,8158,0
SIMPLEXCON,20040906,101.9,107.75,100.05,100.35,3496,0
SIMPLEXCON,20040907,101,101,98.6,99.55,1134,0
SIMPLEXCON,20040908,99,99,94.6,96.1,3409,0
SIMPLEXCON,20040909,92.2,94.7,91.3,91.3,2135,1835
SIMPLEXCON,20040910,86.5,98,86.5,96,8355,4751
SIMPLEXCON,20040913,95.5,98,94.7,95.05,1001,901
SIMPLEXCON,20040914,97.8,104.6,96.1,104.6,7387,5752
SIMPLEXCON,20040915,106,112,105,105.4,8763,6403
SIMPLEXCON,20040916,108.5,115.95,108.5,115.95,5682,4577
SIMPLEXCON,20040917,121,121.75,121,121.75,1151,1151
SIMPLEXCON,20040920,127.85,127.85,127.85,127.85,627,0
SIMPLEXCON,20040921,134.25,134.25,134.25,134.25,1752,1752
SIMPLEXCON,20040922,141,141,136.75,138.4,46135,29344
SIMPLEXCON,20040923,137,145.35,132.25,145.35,45249,0
SIMPLEXCON,20040924,147,152.65,147,152.65,26816,0
SIMPLEXCON,20040927,157.8,160.3,156,160.3,31506,0
SIMPLEXCON,20040928,163,168,157.3,160.95,45737,0
SIMPLEXCON,20040929,163.5,164.5,152.9,152.9,22147,17725
SIMPLEXCON,20040930,152,158,145.25,146.9,15637,9677
SIMPLEXCON,20041001,149.8,154.25,149.8,154.25,5253,0
SIMPLEXCON,20041004,159,162,159,162,11532,8529
SIMPLEXCON,20041005,169.45,170.1,160.95,170.1,28062,0
SIMPLEXCON,20041006,176.5,178.6,174,175.85,32396,0
SIMPLEXCON,20041007,179.95,184.65,176.5,184.65,25184,20529
SIMPLEXCON,20041008,188.8,193.9,187,188.25,18323,0
SIMPLEXCON,20041009,193,193.5,184,185.55,7771,0
SIMPLEXCON,20041011,187,187,170,175.5,5305,4132
SIMPLEXCON,20041012,173,175,160,166,15763,0
SIMPLEXCON,20041014,166.25,176.4,164.5,170.5,5469,2674
SIMPLEXCON,20041015,172,174.9,161,162.3,8426,5894
SIMPLEXCON,20041018,171.9,171.9,154.1,155.1,10523,0
SIMPLEXCON,20041019,167.7,168.8,155,162.35,21181,0
SIMPLEXCON,20041020,164,166.85,157.8,159.9,13194,6745
SIMPLEXCON,20041021,164.9,164.9,155,156.3,6796,0
SIMPLEXCON,20041025,158.95,165,156,156.8,7865,4890
SIMPLEXCON,20041026,158.9,161.5,155,156.05,4737,0
SIMPLEXCON,20041027,159.95,159.95,154,156.35,4973,4048
SIMPLEXCON,20041028,156,172,156,172,32711,25504
SIMPLEXCON,20041029,174.5,183,171.25,172.7,30730,0
SIMPLEXCON,20041101,176.4,185,175,182.8,21745,0
SIMPLEXCON,20041102,184.9,187,175,176.4,23874,0
SIMPLEXCON,20041103,179.5,182.5,175,175.85,9675,5109
SIMPLEXCON,20041104,179.8,180.2,166.5,171.5,11700,5796
SIMPLEXCON,20041105,173,180.2,172,175.45,15255,9188
SIMPLEXCON,20041108,177,177.95,172.5,173.35,9938,5473
SIMPLEXCON,20041109,176.9,184.9,175,179.4,27145,14995
SIMPLEXCON,20041110,184.9,184.9,180.25,182.15,8785,0
SIMPLEXCON,20041111,180.2,185.9,180.2,181.95,8511,5044
SIMPLEXCON,20041112,187,193.9,185,191.5,14643,9627
SIMPLEXCON,20041116,194,194,183,185.85,5734,0
SIMPLEXCON,20041117,186,196,186,191.2,21175,0
SIMPLEXCON,20041118,194,203.9,190.25,198,21138,14718
SIMPLEXCON,20041119,202.5,206,190,192.35,13049,7073
SIMPLEXCON,20041122,195,196,193,193.65,3469,2073
SIMPLEXCON,20041123,197,199.5,190.25,190.55,3879,0
SIMPLEXCON,20041124,192,197.95,189.1,190.4,4355,0
SIMPLEXCON,20041125,192,194,190.05,191.3,6400,0
SIMPLEXCON,20041129,191.8,191.8,187.4,189.7,2657,2167
SIMPLEXCON,20041130,192,193,180.1,181.25,8295,7759
SIMPLEXCON,20041201,182.6,182.6,178,180.5,2290,2270
SIMPLEXCON,20041202,180.15,186.7,180.05,184.05,1420,0
SIMPLEXCON,20041203,181.6,188,181.5,185.05,3870,0
SIMPLEXCON,20041206,172.55,197.5,172.55,188.7,4755,0
SIMPLEXCON,20041207,191,191.85,187,188.75,5443,0
SIMPLEXCON,20041208,190,194.4,185.05,185.95,4766,0
SIMPLEXCON,20041209,189.9,190,186,186.05,2855,0
SIMPLEXCON,20041210,190.9,195,188.55,192.5,8001,0
SIMPLEXCON,20041213,187.5,211.75,187.5,211.75,24543,0
SIMPLEXCON,20041214,225,230,210,212.25,32947,20164
SIMPLEXCON,20041215,215,219,203,205.45,9385,5690
SIMPLEXCON,20041216,211.5,211.5,203.5,206.35,3965,0
SIMPLEXCON,20041217,208,209.7,201,205.65,4754,0
SIMPLEXCON,20041220,205.5,208.45,205.05,206.15,4848,0
SIMPLEXCON,20041221,207.1,210,206,206.8,5306,0
SIMPLEXCON,20041222,210.5,215,207,207,3322,0
SIMPLEXCON,20041223,204,212,204,206.6,6072,5482
SIMPLEXCON,20041224,208,224,207,213.05,16896,0
SIMPLEXCON,20041227,210,214.25,207.1,210.55,4412,0
SIMPLEXCON,20041228,215,215,210,211.5,3342,2891
SIMPLEXCON,20041229,211.8,212,209.1,211.15,3250,2575
SIMPLEXCON,20041230,212.5,217.9,211.05,215,5679,0
SIMPLEXCON,20041231,217,236.5,215,236.5,23533,16493
SIMPLEXCON,20050103,249,249,235,241.7,14807,10755
SIMPLEXCON,20050104,238,239.9,228.15,235.5,6668,0
SIMPLEXCON,20050105,236,243,218,239.05,11875,9824
SIMPLEXCON,20050106,227,244,227,241.45,4195,0
SIMPLEXCON,20050107,236.5,243.5,232,234.1,4580,0
SIMPLEXCON,20050110,246.5,246.5,226.5,233,725,0
SIMPLEXCON,20050111,238.45,247,225.1,244.4,6753,0
SIMPLEXCON,20050112,247.5,247.5,230,230.15,6014,0
SIMPLEXCON,20050113,230.3,253.2,230.25,253.2,26200,0
SIMPLEXCON,20050114,259,260,248.5,253.45,18960,0
SIMPLEXCON,20050117,247,259.9,241.1,253.3,27650,0
SIMPLEXCON,20050118,259,278.65,256,277.75,14008,0
SIMPLEXCON,20050119,298,298,270.1,275.35,23938,0
SIMPLEXCON,20050120,275,278,266.25,274.9,17056,0
SIMPLEXCON,20050124,273,274.85,262,272.15,2248,0
SIMPLEXCON,20050125,270,271.9,252.15,263.3,3019,0
SIMPLEXCON,20050127,261.05,285,260.1,279.2,5192,0
SIMPLEXCON,20050128,295,295,275,285.55,10901,0
SIMPLEXCON,20050131,294,300,286.55,291.3,11929,0
SIMPLEXCON,20050201,294.5,295,291,294.7,2560,0
SIMPLEXCON,20050202,298,329.9,298,318.9,29497,0
SIMPLEXCON,20050203,329,329,315,315.7,11149,0
SIMPLEXCON,20050204,325,337,320.9,331.55,17151,0
SIMPLEXCON,20050207,337,372.7,337,369.35,17206,0
SIMPLEXCON,20050208,380,392,365.05,383.55,26306,0
SIMPLEXCON,20050209,404.9,404.9,381,385.35,18596,0
SIMPLEXCON,20050210,390,395,366,369.15,8378,0
SIMPLEXCON,20050211,378,378,366,369.6,5676,0
SIMPLEXCON,20050214,370.1,370.1,350,359.05,5146,0
SIMPLEXCON,20050215,363.45,363.5,340.05,343.45,6736,0
SIMPLEXCON,20050216,353.5,361,341.6,355.25,31302,24689
SIMPLEXCON,20050217,360,361,346.1,350.05,14738,13648
SIMPLEXCON,20050218,355,357.9,345,352.9,4034,0
SIMPLEXCON,20050221,362,362,353.1,355.7,4337,0
SIMPLEXCON,20050222,351,354.7,342,346.4,1872,0
SIMPLEXCON,20050223,357,357,351,355.9,2272,0
SIMPLEXCON,20050224,358,382,353.5,367.75,20308,0
SIMPLEXCON,20050225,374,384.8,368,369.75,12196,5409
SIMPLEXCON,20050228,365,393,365,388.65,16496,0
SIMPLEXCON,20050301,385,390,385,387.85,5322,0
SIMPLEXCON,20050302,386,409,385,405.45,10261,7884
SIMPLEXCON,20050303,411,423,401,412.9,8036,5148
SIMPLEXCON,20050304,420,438,417.05,434.15,15071,0
SIMPLEXCON,20050307,443.05,477.6,443,477.6,14006,0
SIMPLEXCON,20050308,497,501.5,490,501.5,2837,1847
SIMPLEXCON,20050309,520,526.6,476.6,492.35,16461,0
SIMPLEXCON,20050310,485,514,483,505.4,10610,0
SIMPLEXCON,20050311,516,526.7,490,505,7439,0
SIMPLEXCON,20050314,505.5,519,479.75,480.75,3324,0
SIMPLEXCON,20050315,499,501,466.5,469.9,9673,6380
SIMPLEXCON,20050316,478.9,491,475,482.95,4313,0
SIMPLEXCON,20050317,493,493,475.1,482.75,2732,0
SIMPLEXCON,20050318,485,485,458.7,461.85,8745,0
SIMPLEXCON,20050321,470,484.95,462,480.3,5943,4780
SIMPLEXCON,20050322,490,499,466.1,472.45,6700,0
SIMPLEXCON,20050323,473.9,485,455.1,471.65,5466,0
SIMPLEXCON,20050324,470,479.95,452,460.3,5441,3454
SIMPLEXCON,20050328,469,474,447,461.95,5466,3739
SIMPLEXCON,20050329,465,465,446,449.4,5455,0
SIMPLEXCON,20050330,464.8,471.9,453,471.35,3213,2185
SIMPLEXCON,20050331,480,494.9,480,494.9,2794,0
SIMPLEXCON,20050401,499,515,492,496.55,9107,6290
SIMPLEXCON,20050404,509.9,512,495,502.35,5755,4526
SIMPLEXCON,20050405,502.1,527,502.1,520.75,9840,7423
SIMPLEXCON,20050406,520,527,510,520.15,3798,0
SIMPLEXCON,20050407,527,528.45,515.25,520.05,3013,0
SIMPLEXCON,20050408,520,522,510,510.75,2147,0
SIMPLEXCON,20050411,510,510,488.15,499.25,2463,1457
SIMPLEXCON,20050412,500,510,499.85,504.65,1243,915
SIMPLEXCON,20050413,520.95,549.8,500,506.65,1656,0
SIMPLEXCON,20050415,481,495,480.1,485.4,2887,2726
SIMPLEXCON,20050418,490,490,466,483,1947,0
SIMPLEXCON,20050419,510,510,475,481.75,1554,0
SIMPLEXCON,20050420,490,490,475,483.7,1676,0
SIMPLEXCON,20050421,496,509.95,490,500.55,5560,0
SIMPLEXCON,20050422,504.25,548.4,501,537.25,8007,0
SIMPLEXCON,20050425,551,568.5,525,532.35,3269,0
SIMPLEXCON,20050426,525.15,538,525.15,528.5,1078,0
SIMPLEXCON,20050427,526,532,523.8,526.4,2099,0
SIMPLEXCON,20050428,525,531,515,525.15,1403,0
SIMPLEXCON,20050429,516.5,527,516.25,525.1,5048,0
SIMPLEXCON,20050502,530,530,509,520.05,3687,0
SIMPLEXCON,20050503,523,525,511,521.25,2306,0
SIMPLEXCON,20050504,530,530,518,527,2155,0
SIMPLEXCON,20050505,542.9,559,529.1,539.7,2790,0
SIMPLEXCON,20050506,535,550,526.25,540.85,2562,0
SIMPLEXCON,20050509,557.8,557.8,535,541.25,5043,0
SIMPLEXCON,20050510,525.25,595.4,525.25,595.4,7879,0
SIMPLEXCON,20050511,610.5,635,581,602.5,13116,0
SIMPLEXCON,20050512,607,620,604.4,610.05,3219,0
SIMPLEXCON,20050513,612,620,607,618,5247,0
SIMPLEXCON,20050516,624,679.8,623.9,672.4,11311,0
SIMPLEXCON,20050517,697,697,652.15,659.65,6063,0
SIMPLEXCON,20050518,650,688,640.05,669.75,15411,0
SIMPLEXCON,20050519,675,691,668,675.25,9241,0
SIMPLEXCON,20050520,683.1,703.9,676,694.2,16393,0
SIMPLEXCON,20050523,720,728.95,705.5,713.45,8020,0
SIMPLEXCON,20050524,728,728,692,698.25,4250,0
SIMPLEXCON,20050525,697.1,715,690,695.4,1859,0
SIMPLEXCON,20050526,709,709,675.05,680.3,1453,0
SIMPLEXCON,20050527,707,708.9,665,670.4,1824,0
SIMPLEXCON,20050530,671,679,653.05,657.65,5553,0
SIMPLEXCON,20050531,646.05,662,646.05,655.35,2893,0
SIMPLEXCON,20050601,680,688.15,663.4,686.9,2006,0
SIMPLEXCON,20050602,690.1,700,675.1,678,748,0
SIMPLEXCON,20050603,670.15,688,670.15,675.9,1487,0
SIMPLEXCON,20050604,653,678,652,667.2,614,0
SIMPLEXCON,20050606,679.75,679.75,665,666.25,881,0
SIMPLEXCON,20050607,669,680,665,667.15,2153,0
SIMPLEXCON,20050608,680,685,662.4,666.4,1300,0
SIMPLEXCON,20050609,683.8,683.8,655.5,658.9,777,0
SIMPLEXCON,20050610,670,670,652,652.8,980,0
SIMPLEXCON,20050613,666,666,632,650,3295,0
SIMPLEXCON,20050614,663,663,642.5,650.75,1649,1504
SIMPLEXCON,20050615,658.9,659,642,642.45,1639,0
SIMPLEXCON,20050616,642.15,650,642,645.25,1621,0
SIMPLEXCON,20050617,645.25,645.25,616,620.15,2620,0
SIMPLEXCON,20050620,625,682.2,575,657.6,11864,8101
SIMPLEXCON,20050621,682,723.4,654,670.65,26801,12652
SIMPLEXCON,20050622,674.05,675.9,658,658.35,2868,1612
SIMPLEXCON,20050623,660,669,642,657.15,2198,1831
SIMPLEXCON,20050624,655.15,668.95,655,657.15,915,791
SIMPLEXCON,20050627,664.9,665,645,651,870,0
SIMPLEXCON,20050628,653.15,668,628.5,648.95,3839,0
SIMPLEXCON,20050629,656.5,656.5,641.5,649.8,731,513
SIMPLEXCON,20050630,660.85,692,660.85,680.05,8146,6196
SIMPLEXCON,20050701,689,699,661,670.6,37805,32336
SIMPLEXCON,20050704,698,698,650,662.7,7130,0
SIMPLEXCON,20050705,666,705,665,677.75,3033,0
SIMPLEXCON,20050706,735,735,680,685.25,4188,3864
SIMPLEXCON,20050707,694.5,694.5,669,671.4,1150,0
SIMPLEXCON,20050708,670,683.8,669.05,680.25,1669,0
SIMPLEXCON,20050711,680,689.9,669,670.7,1238,0
SIMPLEXCON,20050712,678,684.85,673,677.25,2120,0
SIMPLEXCON,20050713,675.25,683,675,675,3024,0
SIMPLEXCON,20050714,683,684.05,675,675.05,1641,1544
SIMPLEXCON,20050715,676,697.5,675,675.25,3667,2251
SIMPLEXCON,20050718,694.8,701,673.3,699.55,3044,0
SIMPLEXCON,20050719,702,720,694,703.95,3126,0
SIMPLEXCON,20050720,703,707,690,703.8,2141,1991
SIMPLEXCON,20050721,687.1,725,687.1,712.45,6121,5183
SIMPLEXCON,20050722,724.4,734.9,715,726.6,6271,0
SIMPLEXCON,20050725,730,798,707,735.9,16476,0
SIMPLEXCON,20050726,735,760.3,735,737.95,1629,1025
SIMPLEXCON,20050727,743.8,745,737.15,743.6,486,415
SIMPLEXCON,20050729,712,749,712,735.25,1897,0
SIMPLEXCON,20050801,740,779.85,700.05,759.15,5965,4030
SIMPLEXCON,20050802,777.1,818.5,720,793.45,31441,0
SIMPLEXCON,20050803,801,828,799,820.95,6398,3668
SIMPLEXCON,20050804,827,903.05,825,903.05,10889,6568
SIMPLEXCON,20050805,935,940,860,881.25,32483,18790
SIMPLEXCON,20050808,895,925.35,875,908.85,15571,10725
SIMPLEXCON,20050809,919,923,892,902.2,3776,2351
SIMPLEXCON,20050810,878.5,919.9,878.5,884.5,2377,1784
