SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GISOLUTION,20101026,22.8,22.8,21.6,21.8,7079,6541
GISOLUTION,20101027,22,22.55,20.75,21.3,29324,20563
GISOLUTION,20101028,21.6,21.6,19.9,20.55,49416,33870
GISOLUTION,20101029,21.55,21.55,20.4,20.7,399,304
GISOLUTION,20101101,22,24,21.5,23.55,25147,17543
GISOLUTION,20101102,24.4,27.2,21.25,26.85,69725,0
GISOLUTION,20101103,27,32.25,27,32.25,223418,0
GISOLUTION,20101104,33.5,33.5,29.05,29.15,74823,26415
GISOLUTION,20101105,29.8,31.5,28.75,30.95,16391,12070
GISOLUTION,20101108,31.9,32.5,28.15,31.2,43896,28197
GISOLUTION,20101109,31.7,34.35,30.35,33.8,55903,0
GISOLUTION,20101110,35.75,37.2,34.25,37.2,67323,0
GISOLUTION,20101111,39.1,40.95,38,40.95,68105,37274
GISOLUTION,20101112,42.9,43,38.9,38.9,18309,0
GISOLUTION,20101115,37.5,37.5,36.95,36.95,5127,0
GISOLUTION,20101116,35.1,35.9,35.1,35.1,21065,0
GISOLUTION,20101118,33.4,34.75,33.35,33.35,15527,0
GISOLUTION,20101119,31.75,33.95,31.7,31.7,13201,0
GISOLUTION,20101122,30.2,31.9,30.15,30.2,12456,0
GISOLUTION,20101123,30.2,31.35,28.7,28.7,7725,0
GISOLUTION,20101124,27.8,29.85,27.3,28.6,42961,0
GISOLUTION,20101125,27.3,29.95,27.2,27.2,13221,0
GISOLUTION,20101126,26.05,26.05,25.85,25.85,4427,0
GISOLUTION,20101129,24.65,26.95,24.65,25.2,6567,0
GISOLUTION,20101130,26.5,26.5,25.9,26.5,4279,0
GISOLUTION,20101201,27.75,27.85,27.75,27.85,608,0
GISOLUTION,20101202,28.5,29.25,28.5,29.25,8515,0
GISOLUTION,20101203,30.75,30.75,29.5,29.5,14491,0
GISOLUTION,20101206,28.2,30.95,28.2,28.5,9108,0
GISOLUTION,20101207,27.3,28.4,27.1,27.1,4376,0
GISOLUTION,20101208,26.05,28.15,25.8,26.3,3352,0
GISOLUTION,20101209,26,26,25,25.5,12849,0
GISOLUTION,20101210,24.25,24.25,24.25,24.25,7760,0
GISOLUTION,20101213,24,25,23.05,23.05,12063,0
GISOLUTION,20101214,23.05,24.2,21.9,24.2,7777,0
GISOLUTION,20101215,23.5,23.5,23,23,8221,0
GISOLUTION,20101216,22.5,23.25,22.2,22.5,1562,0
GISOLUTION,20101220,23.3,23.65,23.3,23.65,550,0
GISOLUTION,20101221,24.8,24.85,24.8,24.85,1438,0
GISOLUTION,20101222,26.1,26.1,25.05,26.1,11237,0
GISOLUTION,20101223,26.2,26.95,24.8,24.8,3710,0
GISOLUTION,20101224,25.45,25.55,23.6,25.5,2190,0
GISOLUTION,20101227,24.4,25.5,24.25,24.7,237,0
GISOLUTION,20101228,23.75,25.4,23.75,24.4,506,0
GISOLUTION,20101229,25,25.35,25,25.2,1191,0
GISOLUTION,20101230,26.2,26.2,24.5,24.5,3175,0
GISOLUTION,20101231,24.5,25.45,24,25.3,2259,0
GISOLUTION,20110103,25,26.6,25,26.6,2161,0
GISOLUTION,20110104,27,27.95,27,27.75,3569,0
GISOLUTION,20110105,28,28.4,26.7,27,1562,0
GISOLUTION,20110106,26,27.25,26,26.2,538,0
GISOLUTION,20110107,25.45,26.9,25.35,26.1,1636,0
GISOLUTION,20110110,24.9,26,24.8,24.8,1246,0
GISOLUTION,20110111,23.6,25.3,23.6,25,478,0
GISOLUTION,20110112,24,24.05,24,24.05,211,0
GISOLUTION,20110113,23.5,25.25,23.5,24.1,713,0
GISOLUTION,20110114,25,25.25,24,24.05,3175,0
GISOLUTION,20110117,23.25,24,22.95,23.05,710,0
GISOLUTION,20110118,23.9,23.9,23,23.8,252,0
GISOLUTION,20110119,23.95,23.95,22.65,22.7,2361,0
GISOLUTION,20110120,22.5,22.5,22.5,22.5,125,0
GISOLUTION,20110121,22,22.5,22,22,2600,0
GISOLUTION,20110124,22,22.6,22,22.35,688,0
GISOLUTION,20110125,22.6,22.6,21.75,21.95,650,0
GISOLUTION,20110127,22,22.95,21.6,22.25,2204,0
GISOLUTION,20110128,21.25,21.8,21.25,21.3,674,0
GISOLUTION,20110131,20.55,21.6,20.3,20.95,1250,0
GISOLUTION,20110201,20,21.5,19.9,19.9,1360,0
GISOLUTION,20110202,19,20,19,19.3,661,0
GISOLUTION,20110203,18.45,20,18.45,20,2957,0
GISOLUTION,20110204,20,20,19.2,19.6,1500,0
GISOLUTION,20110207,18.65,18.65,18.65,18.65,600,0
GISOLUTION,20110208,18.5,18.5,17.75,17.75,600,0
GISOLUTION,20110209,17.9,18.4,17.4,18,1460,0
GISOLUTION,20110210,17.9,17.9,17.1,17.9,733,0
GISOLUTION,20110211,17.05,17.5,17.05,17.4,1478,0
GISOLUTION,20110214,18.3,18.3,18.15,18.15,601,0
GISOLUTION,20110215,18.2,19.1,18,18.8,1156,0
GISOLUTION,20110216,18,18,18,18,14,0
GISOLUTION,20110217,18.25,18.6,18.25,18.6,268,0
GISOLUTION,20110218,18,19.55,18,18.3,1450,0
GISOLUTION,20110221,19.25,19.25,18.4,19.1,450,0
GISOLUTION,20110222,18.3,18.3,18.2,18.2,199,0
GISOLUTION,20110223,18.1,18.8,18,18,3350,0
GISOLUTION,20110224,17.45,18.9,17.1,18.9,4400,0
GISOLUTION,20110225,17.95,18.5,17.95,17.95,650,0
GISOLUTION,20110228,17.05,17.05,17.05,17.05,600,0
GISOLUTION,20110301,16.2,17.45,16.2,17.45,301,0
GISOLUTION,20110303,17,17,17,17,25,0
GISOLUTION,20110304,17.85,17.85,16.55,17.35,2206,0
GISOLUTION,20110307,16.5,18.05,16.5,18,3944,0
GISOLUTION,20110308,18.7,19.1,18.6,19.1,351,0
GISOLUTION,20110309,20,20,18.5,19.85,1737,1425
GISOLUTION,20110310,19.05,20.8,19,20,6223,0
GISOLUTION,20110311,18.5,19.85,18.25,18.65,2021,0
GISOLUTION,20110314,17.15,19.9,17.15,19.35,576,551
GISOLUTION,20110315,18.7,19.4,18.7,19.4,501,500
GISOLUTION,20110317,17.85,18.2,17.55,17.7,940,0
GISOLUTION,20110318,17.05,17.75,16.7,17.1,1046,0
GISOLUTION,20110321,17,18.45,15.6,16.1,5188,0
GISOLUTION,20110322,16,16.75,16,16.3,1355,0
GISOLUTION,20110323,17.85,17.85,16.3,17.15,1200,1000
GISOLUTION,20110324,17.95,18.5,16.7,17,2987,0
GISOLUTION,20110325,16.45,17.4,16.45,16.85,2200,0
GISOLUTION,20110328,15.55,17.95,15.55,16.9,2590,0
GISOLUTION,20110329,18.25,18.25,15.35,15.75,6182,4550
GISOLUTION,20110330,16.4,16.95,16,16.9,781,777
GISOLUTION,20110331,16.2,16.2,16,16,999,949
GISOLUTION,20110401,16.05,17.5,16.05,16.15,6471,941
GISOLUTION,20110404,16.1,17.4,16.1,17.4,1801,1692
GISOLUTION,20110405,17.35,17.8,16.5,16.5,1214,782
GISOLUTION,20110406,16.1,17.85,16.1,17.6,5936,4453
GISOLUTION,20110407,18,19.4,18,19.25,7999,6698
GISOLUTION,20110408,19.95,20.6,18.7,19,3380,2683
GISOLUTION,20110411,19.45,19.45,19.45,19.45,500,500
GISOLUTION,20110413,18.55,21.35,18.55,18.7,1302,1099
GISOLUTION,20110415,18.15,19.4,18,18.9,4570,1470
GISOLUTION,20110418,18.25,19.6,18,18,5753,645
GISOLUTION,20110419,18.85,18.85,18,18,500,430
GISOLUTION,20110420,17.6,18.9,17.6,18.85,1962,1687
GISOLUTION,20110421,18.5,19.35,18.1,19.05,447,404
GISOLUTION,20110425,18.55,18.55,18.3,18.35,467,449
GISOLUTION,20110426,18.3,18.3,16.55,16.6,14438,13489
GISOLUTION,20110427,16.95,17.8,16.6,17.5,2125,2008
GISOLUTION,20110428,17,17.75,17,17,2840,601
GISOLUTION,20110429,18.15,18.15,16.55,17.05,5188,1186
GISOLUTION,20110502,18,18,16.55,16.6,2251,2250
GISOLUTION,20110503,17.9,17.95,15.25,17.45,7206,5247
GISOLUTION,20110504,16.05,17.65,16.05,16.2,12608,9185
GISOLUTION,20110505,15.9,16.75,15.85,16.25,1395,1000
GISOLUTION,20110506,16,17.15,16,17.05,783,515
GISOLUTION,20110509,16.9,17.5,16.2,16.55,3389,2828
GISOLUTION,20110510,16,17.95,15.65,16,9733,8305
GISOLUTION,20110511,15.4,16.6,15.4,16.6,280,180
GISOLUTION,20110512,15.8,16,15.8,16,1194,1194
GISOLUTION,20110513,15.05,17.15,15.05,16.7,153,71
GISOLUTION,20110516,16,16.75,16,16.75,82,50
GISOLUTION,20110517,16.95,16.95,14.5,14.9,2742,2637
GISOLUTION,20110518,16.45,16.5,15,15.85,8775,0
GISOLUTION,20110519,15.6,16,14.9,14.95,2613,2200
GISOLUTION,20110520,15,16.25,14.2,14.8,836,666
GISOLUTION,20110523,14.55,16,14.05,14.95,5900,0
GISOLUTION,20110524,14.1,15.95,14.1,14.4,813,501
GISOLUTION,20110525,14.4,14.4,14.15,14.15,45,45
GISOLUTION,20110526,15.45,15.95,13.3,14.25,1243,0
GISOLUTION,20110527,14.6,15.2,13.8,15.15,628,0
GISOLUTION,20110530,14,14.9,14,14.8,199,0
GISOLUTION,20110531,14,15.95,14,15.2,3125,0
GISOLUTION,20110601,15.05,15.8,15,15.8,2082,0
GISOLUTION,20110602,15,15.9,15,15.9,404,0
GISOLUTION,20110603,15,15.95,15,15.75,2460,1803
GISOLUTION,20110606,15,15.45,14,14.8,6542,5000
GISOLUTION,20110607,14.55,15.3,14.05,14.45,3157,2868
GISOLUTION,20110608,14.75,15.05,14.5,14.55,1381,0
GISOLUTION,20110609,14.15,14.65,14,14.35,860,539
GISOLUTION,20110610,13.65,15.15,13.65,14.95,80,0
GISOLUTION,20110613,14,14.5,14,14.5,54,50
GISOLUTION,20110614,14.4,14.4,13.95,13.95,255,255
GISOLUTION,20110615,14.5,14.5,14,14,2490,2240
GISOLUTION,20110616,13.55,14.05,13.55,14.05,1622,0
GISOLUTION,20110617,13.4,14,13.4,14,6650,0
GISOLUTION,20110620,13.55,13.55,11.2,11.95,43085,0
GISOLUTION,20110621,11.8,12.2,11.8,11.8,3588,3038
GISOLUTION,20110622,11.95,11.95,11.1,11.1,2976,0
GISOLUTION,20110623,11,11.9,11,11.2,5350,5000
GISOLUTION,20110624,12,12,11.4,11.8,4709,4659
GISOLUTION,20110627,11.95,11.95,11.5,11.5,2568,0
GISOLUTION,20110628,11.8,11.8,10.75,11.2,1950,0
GISOLUTION,20110629,11.4,12,11.4,11.95,1549,0
GISOLUTION,20110630,11,12.4,11,12.25,3011,3002
GISOLUTION,20110701,12.25,12.85,12.25,12.85,50,0
GISOLUTION,20110704,12.25,12.5,11.4,12.15,1311,880
GISOLUTION,20110705,12,12.8,11.35,11.75,1117,831
GISOLUTION,20110706,11.6,12,11.6,11.6,900,850
GISOLUTION,20110707,12.2,12.2,11.9,11.9,1538,1538
GISOLUTION,20110708,11.9,12,11.65,11.9,1002,0
GISOLUTION,20110711,11,13.7,11,12.2,767,765
GISOLUTION,20110712,12.2,12.3,11.4,12.3,2870,0
GISOLUTION,20110713,11.9,11.9,11.75,11.75,400,400
GISOLUTION,20110714,11.75,11.75,11.75,11.75,3,0
GISOLUTION,20110715,11.25,11.7,11.2,11.7,393,340
GISOLUTION,20110718,11.3,12.15,11.3,11.75,410,0
GISOLUTION,20110719,12.05,12.45,12,12.05,768,0
GISOLUTION,20110720,12.5,14.3,12.5,13.95,6962,0
GISOLUTION,20110721,14,15,13.3,14.45,2514,0
GISOLUTION,20110722,15.15,15.15,13.2,13.6,3890,0
GISOLUTION,20110725,15.1,15.1,13.25,14.05,774,724
GISOLUTION,20110726,15.2,15.2,14.05,14.2,1842,0
GISOLUTION,20110727,14.05,14.05,14.05,14.05,75,75
GISOLUTION,20110728,13.85,14.25,13.8,13.85,110,100
GISOLUTION,20110729,13.25,13.25,13.25,13.25,100,0
GISOLUTION,20110801,13,15.75,13,14.4,1775,324
GISOLUTION,20110802,14.7,14.7,13.15,14.45,405,155
GISOLUTION,20110804,14,14,13.5,13.5,1625,1625
GISOLUTION,20110805,13,13.9,13,13.75,335,0
GISOLUTION,20110808,12.05,12.2,11,11.75,24788,0
GISOLUTION,20110809,11,11.9,11,11.8,1809,1426
GISOLUTION,20110810,13.95,13.95,11.25,13.2,1752,0
GISOLUTION,20110811,12,13.5,11.35,13.5,11,0
GISOLUTION,20110812,12.25,13.7,11.8,13.15,2192,0
GISOLUTION,20110816,13.9,13.9,11.2,11.2,1051,608
GISOLUTION,20110817,12,13.35,11.15,12,1332,0
GISOLUTION,20110818,13,13,11.1,11.25,1223,1206
GISOLUTION,20110819,11.2,12,10.65,11.9,31,27
GISOLUTION,20110822,11,12,10.6,10.95,2627,0
GISOLUTION,20110823,11.85,12.95,11.5,11.55,1984,1205
GISOLUTION,20110824,10.6,12.9,10.6,11.7,2343,2000
GISOLUTION,20110825,11.25,11.25,11.25,11.25,30,0
GISOLUTION,20110826,10.7,12.75,10.5,10.75,2006,1605
GISOLUTION,20110829,12,12,11.6,11.65,701,0
GISOLUTION,20110830,12.15,12.25,11.95,11.95,2220,0
GISOLUTION,20110902,11.85,11.85,11.85,11.85,360,360
GISOLUTION,20110905,11.5,11.75,11.5,11.75,1310,1310
GISOLUTION,20110906,11.35,11.75,11.35,11.55,8,4
GISOLUTION,20110907,11.15,11.6,11.1,11.6,1610,1100
GISOLUTION,20110908,12.15,12.2,11.55,11.55,1316,1315
GISOLUTION,20110909,11.15,12.55,11.15,12.55,4,0
GISOLUTION,20110912,11.6,12,11.15,11.55,103,0
GISOLUTION,20110913,11.35,11.5,11.05,11.15,1463,0
GISOLUTION,20110914,11.1,12.75,11.1,11.45,3354,0
GISOLUTION,20110915,11.4,11.6,11.35,11.4,95,0
GISOLUTION,20110916,12.1,12.1,11.4,11.4,1060,1060
GISOLUTION,20110919,11.9,11.9,11.9,11.9,10,10
GISOLUTION,20110920,11.25,12,11.25,11.35,1962,1350
GISOLUTION,20110921,12,12.5,11.5,11.55,2552,0
GISOLUTION,20110922,11.15,13.5,11.15,12.2,907,0
GISOLUTION,20110926,11.3,12.7,11.3,11.55,252,150
GISOLUTION,20110927,12.5,12.5,11.45,12,1383,0
GISOLUTION,20110928,12.5,13,11.8,11.8,909,0
GISOLUTION,20110929,12.45,12.45,10.25,11.55,1070,520
GISOLUTION,20110930,11.3,11.8,11.25,11.8,1637,0
GISOLUTION,20111003,11.5,12.75,11,12.75,1381,1081
GISOLUTION,20111005,14.45,14.45,11.55,11.65,215,0
GISOLUTION,20111007,12,12,11.3,11.3,142,0
GISOLUTION,20111010,11.5,11.5,11.5,11.5,100,100
GISOLUTION,20111011,11.55,12,11.55,12,400,0
GISOLUTION,20111012,11.3,11.55,11.3,11.55,271,271
GISOLUTION,20111013,13,13.85,11.85,12.9,5258,2843
GISOLUTION,20111014,13.45,13.45,13.45,13.45,1,1
GISOLUTION,20111017,13,13.65,12.15,12.9,2390,0
GISOLUTION,20111018,14.2,14.2,13.05,13.05,1814,0
GISOLUTION,20111019,13,13,13,13,50,0
GISOLUTION,20111020,14.95,15.4,11.3,13.75,12900,0
GISOLUTION,20111021,13.55,13.55,13.5,13.5,402,0
GISOLUTION,20111025,14,14,14,14,50,0
GISOLUTION,20111026,13.05,14.3,13.05,14.2,500,450
GISOLUTION,20111028,13.8,14.15,13.2,14,1034,632
GISOLUTION,20111031,13.5,13.5,13.2,13.2,304,300
GISOLUTION,20111101,13.15,13.15,13.15,13.15,266,266
GISOLUTION,20111102,13.05,13.05,13,13,906,906
GISOLUTION,20111103,13.05,13.05,13.05,13.05,200,200
GISOLUTION,20111104,13,13.55,13,13.25,2708,0
GISOLUTION,20111108,13.05,14.1,13.05,14.1,961,961
GISOLUTION,20111111,14.7,14.7,13.25,13.25,102,101
GISOLUTION,20111114,13.05,13.05,13.05,13.05,1,1
GISOLUTION,20111115,14.15,14.15,12.2,12.25,236,127
GISOLUTION,20111116,12,12,11.6,11.7,135,0
GISOLUTION,20111117,12.05,12.05,11.95,11.95,275,0
GISOLUTION,20111118,10.85,12.85,10.85,12.85,1480,1455
GISOLUTION,20111121,11.6,12.85,11.6,12.85,601,0
GISOLUTION,20111122,13.75,13.75,11.6,11.6,900,700
GISOLUTION,20111123,11.5,11.5,11.5,11.5,1075,1075
GISOLUTION,20111124,10.8,11.8,10.8,11.45,7587,6007
GISOLUTION,20111125,10.9,12.2,10.9,12.15,1700,1375
GISOLUTION,20111128,11.3,12.4,11.3,11.3,1242,1240
GISOLUTION,20111129,11.75,11.75,10.7,11.65,36,0
GISOLUTION,20111130,10.55,11.7,10.55,11.7,490,0
GISOLUTION,20111201,10.65,11.3,10.65,10.8,1221,0
GISOLUTION,20111202,10.25,11.1,10.25,11,920,500
GISOLUTION,20111205,10.35,10.8,10.35,10.6,2984,1797
GISOLUTION,20111208,10.3,10.3,9.95,9.95,1360,945
GISOLUTION,20111209,10.8,10.8,10.75,10.75,11,0
GISOLUTION,20111212,10,11.15,9.8,10.7,100,17
GISOLUTION,20111213,9.95,10.05,9.95,10.05,916,701
GISOLUTION,20111214,10.1,10.75,9.45,10.5,2705,175
GISOLUTION,20111215,9.55,9.95,9.45,9.45,4079,1244
GISOLUTION,20111216,9.55,9.55,8.65,8.9,2089,1569
GISOLUTION,20111219,8.2,8.3,8.2,8.2,203,103
GISOLUTION,20111220,8.3,8.6,8.25,8.3,1812,1740
GISOLUTION,20111221,8.7,8.7,8.7,8.7,200,200
GISOLUTION,20111222,9.05,9.1,9,9,349,187
GISOLUTION,20111229,8.55,8.55,8.55,8.55,525,525
GISOLUTION,20111230,8.9,8.9,8.8,8.8,1075,1075
GISOLUTION,20120102,8.5,8.5,8.4,8.4,50,50
GISOLUTION,20120103,8.4,8.4,8,8.2,305,295
GISOLUTION,20120104,8,8.5,8,8.5,76,76
GISOLUTION,20120105,8.25,8.65,8.1,8.6,2190,0
GISOLUTION,20120106,7.9,8,7.75,7.9,1866,1646
GISOLUTION,20120107,8.6,8.6,8.6,8.6,25,25
GISOLUTION,20120112,8,9.45,8,9.4,4329,3580
GISOLUTION,20120113,10.3,10.3,10,10.3,2285,2285
GISOLUTION,20120116,11.3,11.3,11.2,11.3,857,0
GISOLUTION,20120117,11.85,11.85,11.3,11.3,2519,2468
GISOLUTION,20120118,11.15,11.15,11.15,11.15,356,355
GISOLUTION,20120119,11.7,11.7,11.15,11.15,426,425
GISOLUTION,20120120,10.95,10.95,10.9,10.9,520,0
GISOLUTION,20120123,11.4,11.4,11.4,11.4,1078,0
GISOLUTION,20120124,11.8,11.8,11.8,11.8,50,0
GISOLUTION,20120202,11.8,11.8,11.8,11.8,30,0
GISOLUTION,20120203,12.3,12.3,11.3,11.7,1535,0
GISOLUTION,20120206,11.2,12.1,11.15,12.1,1377,0
GISOLUTION,20120207,12.1,12.1,12,12.1,101,0
GISOLUTION,20120209,11.95,11.95,11.8,11.8,502,0
GISOLUTION,20120217,11.4,11.5,11.4,11.5,2050,0
GISOLUTION,20120221,10.95,10.95,10.95,10.95,70,0
GISOLUTION,20120222,10.5,11,10.5,11,26,0
GISOLUTION,20120223,10.5,10.5,10.45,10.45,51,0
GISOLUTION,20120224,9.95,10.95,9.95,10.95,60,0
GISOLUTION,20120227,11.45,11.45,11.35,11.35,1501,0
GISOLUTION,20120228,11.7,11.7,10.85,10.85,25,0
GISOLUTION,20120229,10.85,10.85,10.4,10.4,250,0
GISOLUTION,20120301,10,10.7,9.9,10.7,643,0
GISOLUTION,20120305,10.25,10.7,10.25,10.7,551,550
GISOLUTION,20120306,10.65,10.65,9.65,9.65,1024,1012
GISOLUTION,20120307,10.6,10.6,9.05,10.2,973,900
GISOLUTION,20120309,9.25,10.6,9.25,9.45,41,10
GISOLUTION,20120312,10.3,10.35,8.55,10.2,1569,1360
GISOLUTION,20120313,10.45,10.6,10,10,175,150
GISOLUTION,20120314,10.5,10.5,9.15,10.15,862,810
GISOLUTION,20120315,9.35,10.5,9.25,9.7,2098,1671
GISOLUTION,20120316,9.35,9.35,9.35,9.35,25,25
GISOLUTION,20120320,8.65,8.65,8.5,8.65,575,575
GISOLUTION,20120321,8.65,8.95,8.65,8.9,1822,1822
GISOLUTION,20120322,8.1,9,8.05,8.1,2596,2552
GISOLUTION,20120323,8.45,8.45,8,8,7,6
GISOLUTION,20120326,7.55,8.7,7.55,8,46,44
GISOLUTION,20120327,7.2,8.35,7.2,8.35,42,41
GISOLUTION,20120328,7.95,7.95,7.95,7.95,425,425
GISOLUTION,20120329,7.95,8.15,7.65,7.95,2227,2225
GISOLUTION,20120330,8.3,8.3,7.6,8,2447,2446
GISOLUTION,20120402,7.7,8.3,7.6,8.3,260,184
GISOLUTION,20120403,8.05,8.05,8.05,8.05,1,1
GISOLUTION,20120404,8.45,8.45,8.4,8.45,2889,2389
GISOLUTION,20120409,8.45,8.8,8.45,8.8,25,0
GISOLUTION,20120410,8.8,9.2,8.8,8.9,1297,0
GISOLUTION,20120411,8.5,9.25,8.5,9.25,53,0
GISOLUTION,20120413,9.35,9.7,9.35,9.5,2994,0
GISOLUTION,20120416,9.55,9.7,9.55,9.7,739,0
GISOLUTION,20120417,9.95,10.15,9.95,10.15,1600,0
GISOLUTION,20120418,10.15,10.15,10.05,10.1,136,0
GISOLUTION,20120423,9.7,10,9.65,10,750,0
GISOLUTION,20120424,9.65,9.65,9.65,9.65,838,0
GISOLUTION,20120425,9.2,9.8,9.2,9.75,136,0
GISOLUTION,20120430,9.15,9.2,9.15,9.15,1696,0
GISOLUTION,20120502,9,9,9,9,51,0
GISOLUTION,20120503,8.6,9,8.6,9,2195,0
GISOLUTION,20120504,8.6,8.6,8.6,8.6,667,0
GISOLUTION,20120507,8.25,8.25,8.25,8.25,100,0
GISOLUTION,20120509,8.15,8.2,8.15,8.2,52,0
GISOLUTION,20120514,8,8.6,8,8.6,2,0
GISOLUTION,20120518,8.2,8.5,8.2,8.5,75,0
GISOLUTION,20120523,8.1,8.1,8.1,8.1,1233,0
GISOLUTION,20120524,8.1,8.1,8.1,8.1,1,0
GISOLUTION,20120528,7.7,7.7,7.7,7.7,5,0
GISOLUTION,20120605,7.65,7.65,7.35,7.35,3300,0
GISOLUTION,20120606,7.15,7.15,7.15,7.15,1300,0
GISOLUTION,20120608,7.5,7.5,7.1,7.1,76,0
GISOLUTION,20120612,7.15,7.15,7.15,7.15,200,0
GISOLUTION,20120613,7,7.2,7,7.2,1801,0
GISOLUTION,20120615,7.2,7.2,7.2,7.2,1001,0
GISOLUTION,20120618,7.35,7.35,7.15,7.25,2,0
GISOLUTION,20120619,7.6,7.6,7.6,7.6,75,0
GISOLUTION,20120629,7.25,7.25,7.25,7.25,200,0
GISOLUTION,20120703,7,7,7,7,25,0
GISOLUTION,20120704,7.35,7.35,7.35,7.35,501,0
GISOLUTION,20120709,7.25,7.25,7.25,7.25,551,0
GISOLUTION,20120710,7.5,7.5,7.45,7.45,450,0
GISOLUTION,20120719,7.2,7.8,7.2,7.2,2330,0
GISOLUTION,20120720,7.15,7.55,7.15,7.55,419,0
GISOLUTION,20120724,7.25,7.9,7.25,7.9,5,0
GISOLUTION,20120807,7.55,7.85,7.55,7.85,231,0
GISOLUTION,20120822,6.75,7.2,6.7,6.7,800,0
GISOLUTION,20120823,6.7,7,6.7,7,1839,0
GISOLUTION,20120827,7.3,7.35,7.15,7.35,208,0
GISOLUTION,20120828,7,7.7,7,7,2239,0
GISOLUTION,20120829,6.8,6.8,6.8,6.8,100,0
GISOLUTION,20120831,6.75,7.1,6.75,7.1,1462,0
GISOLUTION,20120903,7.35,7.4,7.1,7.1,585,0
GISOLUTION,20120904,7.45,7.45,6.8,6.85,378,0
GISOLUTION,20120906,7.1,7.15,7.1,7.15,1600,0
GISOLUTION,20120907,7.5,7.5,7.5,7.5,1459,0
GISOLUTION,20120908,7.85,7.85,7.85,7.85,410,0
GISOLUTION,20120910,8.2,8.2,7.7,7.7,692,0
GISOLUTION,20120911,7.75,7.8,7.7,7.8,578,0
GISOLUTION,20120912,7.95,7.95,7.95,7.95,74,0
GISOLUTION,20120913,7.75,7.75,7.75,7.75,270,0
GISOLUTION,20120917,7.65,8.1,7.65,7.7,1616,0
GISOLUTION,20120918,8.05,8.05,7.8,7.8,1975,0
GISOLUTION,20120920,7.65,7.65,7.65,7.65,500,500
GISOLUTION,20120924,8,8,7.65,7.65,1790,1788
GISOLUTION,20120925,7.6,7.95,7.6,7.95,1828,1828
GISOLUTION,20120926,7.6,7.9,7.6,7.9,1001,999
GISOLUTION,20120927,8,8,7.9,7.9,4,2
GISOLUTION,20121003,8,8,7.65,7.65,838,450
GISOLUTION,20121004,7.45,7.45,7.45,7.45,15,0
GISOLUTION,20121005,7.45,7.45,7.45,7.45,300,0
GISOLUTION,20121008,7.3,7.3,7.3,7.3,5,5
GISOLUTION,20121010,7.1,7.15,7.1,7.15,321,321
GISOLUTION,20121015,7.5,7.5,7.5,7.5,737,737
GISOLUTION,20121016,7.85,7.85,7.2,7.85,1941,1940
GISOLUTION,20121017,8.1,8.1,7.75,8.05,425,370
GISOLUTION,20121018,8.05,8.05,8.05,8.05,3,3
GISOLUTION,20121019,7.75,8.1,7.75,7.8,236,0
GISOLUTION,20121022,7.6,8.1,7.6,7.9,2278,2058
GISOLUTION,20121023,7.65,7.65,7.6,7.6,200,0
GISOLUTION,20121025,7.6,7.95,7.6,7.95,409,409
GISOLUTION,20121030,8.15,8.15,8.15,8.15,100,100
GISOLUTION,20121106,7.8,7.8,7.75,7.75,50,0
GISOLUTION,20121107,7.6,7.6,7.6,7.6,650,0
GISOLUTION,20121108,7.6,7.95,7.25,7.95,2076,0
GISOLUTION,20121113,8.1,8.1,8.1,8.1,200,200
GISOLUTION,20121116,7.75,7.75,7.75,7.75,554,554
GISOLUTION,20121119,7.6,7.6,7.6,7.6,200,0
GISOLUTION,20121120,7.3,7.85,7.25,7.25,2942,0
GISOLUTION,20121126,7.6,7.6,7.6,7.6,10,10
GISOLUTION,20121127,7.95,7.95,7.95,7.95,334,334
GISOLUTION,20121129,8.05,8.1,7.6,8,577,572
GISOLUTION,20121130,8,8,7.6,7.6,934,734
GISOLUTION,20121203,7.25,7.45,7.25,7.25,3277,0
GISOLUTION,20121204,7.1,7.4,6.9,7.4,2549,0
GISOLUTION,20121206,7.1,7.1,7.1,7.1,1,1
GISOLUTION,20121207,6.75,6.75,6.75,6.75,2000,2000
GISOLUTION,20121210,6.8,7.05,6.6,7,5757,0
GISOLUTION,20121211,6.8,7.1,6.8,7.1,1126,0
GISOLUTION,20121212,7.05,7.05,6.75,6.8,1481,0
GISOLUTION,20121213,6.6,6.95,6.6,6.75,1083,593
GISOLUTION,20121214,6.6,7,6.55,7,73,51
GISOLUTION,20121217,7.1,7.1,7,7,680,680
GISOLUTION,20121219,6.7,7,6.65,7,3201,0
GISOLUTION,20121220,6.7,7,6.65,7,2016,2015
GISOLUTION,20121221,6.65,6.65,6.65,6.65,176,176
GISOLUTION,20121224,6.6,6.95,6.35,6.9,304,300
GISOLUTION,20121227,6.6,6.6,6.6,6.6,380,380
GISOLUTION,20121228,6.3,6.3,6.3,6.3,5200,2200
GISOLUTION,20121231,6,6.5,6,6.3,2547,0
GISOLUTION,20130101,6.3,6.3,6.05,6.05,243,0
GISOLUTION,20130102,5.75,6.25,5.75,6.25,52,0
GISOLUTION,20130103,6.4,6.45,5.95,6.3,662,0
GISOLUTION,20130104,6.1,6.1,6.05,6.05,1025,0
GISOLUTION,20130107,6.05,6.15,5.8,5.8,2876,0
GISOLUTION,20130108,5.55,5.8,5.25,5.25,7706,0
