SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVTODAY,20040422,147,148,144.15,146.05,171940,0
TVTODAY,20040423,147.5,147.7,142.6,143.4,116841,0
TVTODAY,20040427,142.5,142.5,133.15,134.9,189160,0
TVTODAY,20040428,135,135,129,130.25,225234,0
TVTODAY,20040429,130.85,134.3,130.1,130.8,93738,0
TVTODAY,20040430,133,133.4,130,130.55,61459,0
TVTODAY,20040503,128.2,131.7,126,127.35,75529,0
TVTODAY,20040504,135,135,126,128.3,100991,0
TVTODAY,20040505,131,132.45,127.7,129.35,104713,0
TVTODAY,20040506,132.5,134,131.3,132.4,59289,0
TVTODAY,20040507,129,132,128.1,130.5,68682,0
TVTODAY,20040510,129,130.6,122.65,128.2,40782,0
TVTODAY,20040511,126,127.85,121.1,122.65,56739,0
TVTODAY,20040512,125,126.5,120.5,121.3,90392,0
TVTODAY,20040513,120,126,116,120.15,122943,0
TVTODAY,20040514,123,123.9,111,113.5,135700,0
TVTODAY,20040517,107,107.55,91,96.6,110880,0
TVTODAY,20040518,97,114.95,97,112.1,126877,0
TVTODAY,20040519,117.25,118.9,108,108.75,205383,0
TVTODAY,20040520,112.85,114,107.5,110.2,223200,0
TVTODAY,20040521,111,112.7,105,111.15,84576,0
TVTODAY,20040524,111.9,115.95,111.5,113.6,102688,0
TVTODAY,20040525,114.2,114.2,108,109.7,61399,0
TVTODAY,20040526,110.95,115.5,110.95,114.6,138814,0
TVTODAY,20040527,115,118.45,113.5,115.2,136127,0
TVTODAY,20040528,114.5,114.5,110,111.45,105253,0
TVTODAY,20040531,108.6,115,103.6,104.35,74489,38748
TVTODAY,20040601,100,109,100,107.9,89812,42442
TVTODAY,20040602,105.1,109.9,105.1,109.15,36604,0
TVTODAY,20040603,111,115,105,105.9,79718,0
TVTODAY,20040604,106,108.9,105.1,106.3,88736,0
TVTODAY,20040607,107.4,112,105.75,106.05,109777,47019
TVTODAY,20040608,107.25,107.6,106,106.1,63634,43649
TVTODAY,20040609,106.5,110,106.5,108.9,166787,0
TVTODAY,20040610,110,114.8,109.1,112.65,325482,165453
TVTODAY,20040611,113.5,115,110.7,111.4,182754,103770
TVTODAY,20040614,111.4,112.4,107.8,111.65,97109,66685
TVTODAY,20040615,111.4,113.95,108.65,113.05,93108,54797
TVTODAY,20040616,113.05,113.5,109.8,110.8,52391,0
TVTODAY,20040617,110.45,111.9,109.8,110.95,39943,28706
TVTODAY,20040618,111.75,118,111.75,115.95,364336,205548
TVTODAY,20040621,117,119.8,111,111.75,113772,0
TVTODAY,20040622,109.5,111,108,110.15,55644,31196
TVTODAY,20040623,111.1,111.4,105.1,106.45,32386,17762
TVTODAY,20040624,106,107.2,105.35,106.7,45424,0
TVTODAY,20040625,107.45,108.8,106.55,108.15,30234,19350
TVTODAY,20040628,108.7,110,107.6,109.5,84014,68640
TVTODAY,20040629,110,112.9,108.4,111.95,104837,0
TVTODAY,20040630,113,120,110.6,116.5,83712,0
TVTODAY,20040701,117,118.9,110,115.25,159076,0
TVTODAY,20040702,118.85,119.75,113.05,114.6,287515,0
TVTODAY,20040705,115,115.9,111.5,112.05,35060,0
TVTODAY,20040706,112.95,113.9,111.6,112.15,35899,0
TVTODAY,20040707,112.15,113.75,110.1,110.55,47442,0
TVTODAY,20040708,111.75,113.5,105,105.6,96987,0
TVTODAY,20040709,105,108.5,101,108,46692,0
TVTODAY,20040712,108.7,108.8,106.8,108,26126,0
TVTODAY,20040713,108,109.15,105.7,106.65,30848,0
TVTODAY,20040714,106.8,108,105.85,107.5,22848,0
TVTODAY,20040715,107.9,112,107,111.1,54739,0
TVTODAY,20040716,112,116,111.3,115.25,101575,0
TVTODAY,20040719,116.5,117,114.8,116.5,74583,0
TVTODAY,20040720,116,117,112,114.6,47450,0
TVTODAY,20040721,115.5,117,114.7,115.8,40927,0
TVTODAY,20040722,116.75,117.6,115.25,116.9,53528,0
TVTODAY,20040723,117.9,119.95,116.55,117.7,108659,0
TVTODAY,20040726,116.1,118.9,116,117.4,48121,0
TVTODAY,20040727,118,118.5,113.65,114.45,38643,0
TVTODAY,20040728,115.9,116.85,115,116.1,36456,0
TVTODAY,20040729,117.95,119.8,115.65,116.5,54006,0
TVTODAY,20040730,115.5,116.7,113,114.85,85314,0
TVTODAY,20040802,114.5,115.85,111.75,113.65,61233,0
TVTODAY,20040803,115.5,115.6,112.5,113,26900,0
TVTODAY,20040804,112.6,114,111.1,111.75,21289,0
TVTODAY,20040805,112.9,114.5,111.75,112.75,50286,0
TVTODAY,20040806,114.7,114.8,110.6,111.15,43141,0
TVTODAY,20040809,112.25,112.55,111,111.35,29483,0
TVTODAY,20040810,112.4,113.4,110.1,110.7,27907,0
TVTODAY,20040811,111.8,112.3,108.8,109,27573,0
TVTODAY,20040812,109.3,109.75,107.2,107.8,32816,0
TVTODAY,20040813,108.35,109,106.5,107.15,22721,0
TVTODAY,20040816,113,113,106.5,107.8,32573,0
TVTODAY,20040817,108.9,109.35,108.1,108.25,24069,0
TVTODAY,20040818,108.25,109,106.5,106.9,23525,0
TVTODAY,20040819,108.9,108.9,107.15,107.45,26652,0
TVTODAY,20040820,108,108,106,106.1,23390,0
TVTODAY,20040823,105.45,107.25,105.45,105.9,21561,0
TVTODAY,20040824,106.1,106.8,104.1,104.7,30026,0
TVTODAY,20040825,105.85,109,104.55,105.8,97300,0
TVTODAY,20040826,106.75,108.8,105.15,105.75,77464,0
TVTODAY,20040827,106.5,107.75,106.2,106.6,30445,0
TVTODAY,20040830,106.2,107.1,105.1,106.65,76210,0
TVTODAY,20040831,107,115.35,107,111.65,308791,0
TVTODAY,20040901,113,115.75,112.15,112.75,187814,0
TVTODAY,20040902,113.7,113.7,109.1,110.2,80334,0
TVTODAY,20040903,111,111.9,109,109.85,31896,0
TVTODAY,20040906,110.5,112.8,110,110.55,50937,0
TVTODAY,20040907,111,111.3,109.25,109.55,35243,0
TVTODAY,20040908,109.9,110.5,108.6,109.1,31267,0
TVTODAY,20040909,109.9,113.8,109.5,110.65,109720,41969
TVTODAY,20040910,109.5,110.7,109.05,109.25,34986,19804
TVTODAY,20040913,111.9,111.9,108.5,108.9,33808,18430
TVTODAY,20040914,110,110,107,107.4,28360,17542
TVTODAY,20040915,106.75,108.4,106.15,106.65,36763,21464
TVTODAY,20040916,106.15,109.9,106.05,107.65,106928,78906
TVTODAY,20040917,106.3,108.9,106.3,107.3,34971,21045
TVTODAY,20040920,107.6,108.9,106.6,107.2,35553,0
TVTODAY,20040921,107.9,109,107.3,108.1,49062,25725
TVTODAY,20040922,109,109,107,107.2,37308,20702
TVTODAY,20040923,109.45,112,108.15,108.8,138056,0
TVTODAY,20040924,109.55,109.85,107.4,107.9,65592,0
TVTODAY,20040927,108.5,109,107.1,107.6,33116,0
TVTODAY,20040928,107.8,118,107.3,115.3,824246,0
TVTODAY,20040929,116.9,120.8,113.2,113.75,608354,196950
TVTODAY,20040930,114.95,116,110.55,111.35,168858,85003
TVTODAY,20041001,112.1,113,110.4,110.9,70487,0
TVTODAY,20041004,111.4,113.65,110.85,111.4,91776,56553
TVTODAY,20041005,111.95,113.85,110.25,112.1,93123,0
TVTODAY,20041006,111.9,116.8,111.5,114.15,352701,0
TVTODAY,20041007,113.1,116.4,113.1,114.9,159992,107791
TVTODAY,20041008,116,117.8,112.6,113.05,124592,0
TVTODAY,20041009,114,115.9,113.3,113.85,66937,0
TVTODAY,20041011,114.25,115.75,110.1,111,102368,70877
TVTODAY,20041012,111.1,112.5,109.7,111.6,73423,0
TVTODAY,20041014,111,111.85,109.75,110.4,56762,33540
TVTODAY,20041015,111.9,112.5,110.25,111.15,93941,57629
TVTODAY,20041018,112.75,114.9,104.6,105.35,213528,0
TVTODAY,20041019,104.1,104.1,95.1,96.75,421416,0
TVTODAY,20041020,97.5,97.95,95,95.3,205872,122895
TVTODAY,20041021,96.4,96.95,94.05,94.6,100421,0
TVTODAY,20041025,95.1,95.1,92.05,92.75,59574,35876
TVTODAY,20041026,93,93.65,91,91.4,65215,0
TVTODAY,20041027,91.8,93.8,91.35,92.35,65323,39705
TVTODAY,20041028,93.3,93.4,91.95,92.35,57826,35174
TVTODAY,20041029,92.1,92.7,90.25,90.45,49220,0
TVTODAY,20041101,91,91.5,90.25,90.75,36189,0
TVTODAY,20041102,90.7,92.9,90.7,92.4,71889,0
TVTODAY,20041103,92.9,93.75,91.6,92.1,73974,52696
TVTODAY,20041104,92,92.5,91,91.15,52075,29061
TVTODAY,20041105,90,91.5,90,90.35,53715,36728
TVTODAY,20041108,90.2,91.5,90.2,90.5,42672,25554
TVTODAY,20041109,90.9,93.5,86.9,87.5,192776,104988
TVTODAY,20041110,88.6,91.55,88,90.85,178668,0
TVTODAY,20041111,91.85,92.3,89.5,89.9,67836,36610
TVTODAY,20041112,91,91,89.75,90.6,21445,14783
TVTODAY,20041116,91.5,91.5,89.05,89.95,68777,0
TVTODAY,20041117,90.3,91.4,89.1,89.6,120614,0
TVTODAY,20041118,90.5,92,89.5,91.3,304219,218720
TVTODAY,20041119,91.75,93.9,91.15,91.45,149524,82932
TVTODAY,20041122,91.15,92.4,90.55,90.85,79760,53005
TVTODAY,20041123,90.5,92,90.2,91,80624,0
TVTODAY,20041124,91.75,92.7,91,91.5,164844,0
TVTODAY,20041125,92.2,92.5,90.3,90.85,110797,0
TVTODAY,20041129,93,93,90.55,90.75,87516,54657
TVTODAY,20041130,91,91.9,89,89.5,94323,67940
TVTODAY,20041201,90.05,90.55,88,88.6,97466,64553
TVTODAY,20041202,90.9,90.9,87.8,88.3,111391,0
TVTODAY,20041203,89.4,94.8,88.05,91.6,510795,0
TVTODAY,20041206,92.35,92.4,90.25,90.65,105758,0
TVTODAY,20041207,91.9,92,89.5,89.75,91518,0
TVTODAY,20041208,90.85,91.4,89,89.15,108647,0
TVTODAY,20041209,90.4,90.4,89.5,89.7,62673,0
TVTODAY,20041210,90.35,90.35,88.6,89,90917,0
TVTODAY,20041213,89.45,93.9,89,93.25,308866,0
TVTODAY,20041214,94.5,94.85,92.7,93.25,191957,130954
TVTODAY,20041215,94.7,97,92.5,95.05,433977,180183
TVTODAY,20041216,96.4,97.75,93.55,93.85,168125,0
TVTODAY,20041217,93.85,96.9,92.2,92.7,171229,0
TVTODAY,20041220,93.75,95.9,91.55,95.3,496416,0
TVTODAY,20041221,95.95,100.85,95.6,97.25,612673,0
TVTODAY,20041222,98.8,99,94.55,94.85,184603,0
TVTODAY,20041223,95.9,95.9,93.65,94.15,218574,161771
TVTODAY,20041224,95.7,98.3,95,97.6,305996,0
TVTODAY,20041227,96.9,98.45,93,96.5,116771,0
TVTODAY,20041228,97,98.4,95.05,95.35,96409,73092
TVTODAY,20041229,97,97.75,94,94.3,103715,69800
TVTODAY,20041230,95.8,95.8,93.4,94.55,106208,0
TVTODAY,20041231,99,105.85,94.85,103.5,1535142,703050
TVTODAY,20050103,102.25,104.4,100,100.55,438689,245554
TVTODAY,20050104,101,102.8,99,99.35,268414,0
TVTODAY,20050105,99.75,101.5,94,95.2,303054,159087
TVTODAY,20050106,96.45,97.3,93.15,94.35,150447,0
TVTODAY,20050107,95.75,99.9,93.1,97.8,298938,0
TVTODAY,20050110,98.25,99.9,95.1,95.6,220404,0
TVTODAY,20050111,96,97.5,94.5,95,94744,0
TVTODAY,20050112,96,98.4,91,91.9,196290,0
TVTODAY,20050113,92.9,93.9,92,92.95,168513,0
TVTODAY,20050114,93.2,94.85,91.5,92.2,84932,0
TVTODAY,20050117,92.85,93.5,89.5,91.8,79136,0
TVTODAY,20050118,91.7,96.5,91.7,93.15,144998,0
TVTODAY,20050119,93.8,94.5,93,93.9,221838,0
TVTODAY,20050120,92.7,94,92,92.65,100468,0
TVTODAY,20050124,92.1,94,89,90.05,54318,0
TVTODAY,20050125,89.9,89.9,86.4,87.75,189327,0
TVTODAY,20050127,89,89.9,88.3,88.55,48037,0
TVTODAY,20050128,88.5,89.8,86.1,88.3,72180,0
TVTODAY,20050131,90,90,87.5,87.8,85724,0
TVTODAY,20050201,88.6,91.45,87.85,88.65,201638,0
TVTODAY,20050202,88.5,91.95,88.5,89.85,254396,0
TVTODAY,20050203,90.45,92.9,90.4,92.15,225488,0
TVTODAY,20050204,92.9,93.55,90.1,90.45,91732,0
TVTODAY,20050207,91.75,91.75,89.2,89.75,59346,0
TVTODAY,20050208,90.25,90.75,88.5,88.85,83358,0
TVTODAY,20050209,89.6,91.15,89.3,89.55,235657,0
TVTODAY,20050210,89.95,95.4,89.5,93.6,499704,0
TVTODAY,20050211,95,96.9,93.6,96.25,590913,0
TVTODAY,20050214,96.75,97.25,95,95.25,230627,0
TVTODAY,20050215,98,98,90.75,91.65,207830,0
TVTODAY,20050216,92.3,92.7,90.25,90.85,119032,77911
TVTODAY,20050217,91.3,94.4,90.5,93,210169,107593
TVTODAY,20050218,94,94.9,93.05,93.45,173048,0
TVTODAY,20050221,92,94.4,92,93,134533,0
TVTODAY,20050222,93,93.9,91.85,92.85,95044,0
TVTODAY,20050223,93.1,96.75,92.3,94.55,325713,0
TVTODAY,20050224,95.4,96.4,93.75,94.2,268144,0
TVTODAY,20050225,94.9,95,91.5,91.9,125150,79937
TVTODAY,20050228,93.25,94.2,91.25,91.6,139080,0
TVTODAY,20050301,91.8,92.15,89.55,90.1,143132,0
TVTODAY,20050302,90.9,91.95,90.35,90.85,81659,49591
TVTODAY,20050303,90.5,93.4,90,91.95,201157,104497
TVTODAY,20050304,92.5,95.5,91.15,92.9,433031,0
TVTODAY,20050307,93.75,93.8,90.25,90.7,170118,0
TVTODAY,20050308,91.2,92,90.5,90.75,88227,51274
TVTODAY,20050309,91.25,91.5,88.55,89.3,159782,0
TVTODAY,20050310,89.75,91,85,87,284835,0
TVTODAY,20050311,87.1,89,87,87.35,169872,0
TVTODAY,20050314,87.9,89.5,87.7,88.05,102271,0
TVTODAY,20050315,88.7,91.7,87.85,88.4,256196,89510
TVTODAY,20050316,88.5,90.2,88,88.3,97794,0
TVTODAY,20050317,88.25,88.75,86.5,87,66891,0
TVTODAY,20050318,87.8,87.85,85,85.5,106426,0
TVTODAY,20050321,86.4,86.4,84.05,84.55,134369,96201
TVTODAY,20050322,84.95,85.35,80.1,80.8,117578,0
TVTODAY,20050323,80.2,82.4,79.3,79.85,98147,0
TVTODAY,20050324,81,81.35,77,77.8,75600,42950
TVTODAY,20050328,79.9,80.9,73,75.75,118323,87892
TVTODAY,20050329,70,78.9,68.1,72.4,139138,0
TVTODAY,20050330,72,74.4,72,73.5,83489,43224
TVTODAY,20050331,74.65,78.4,73.85,76.6,212869,0
TVTODAY,20050401,77,78.85,76.1,78.3,61980,35379
TVTODAY,20050404,80,80,77.75,78,55863,32832
TVTODAY,20050405,78,80,76.55,77,50034,33326
TVTODAY,20050406,77.95,78.5,75.2,77.85,61770,0
TVTODAY,20050407,78.35,81.9,78.2,79.05,236267,0
TVTODAY,20050408,79.9,80.7,78.2,78.55,62536,0
TVTODAY,20050411,79,79.4,76.5,76.95,43642,31762
TVTODAY,20050412,77.75,79.7,76.5,77.4,98426,29582
TVTODAY,20050413,77.6,81.9,77.6,79.65,313944,0
TVTODAY,20050415,79,79.05,76.05,76.75,231979,86721
TVTODAY,20050418,73,77.5,73,74.9,111491,0
TVTODAY,20050419,76.75,76.9,72.9,73.2,103291,0
TVTODAY,20050420,73.2,75.9,72.7,73.15,50728,0
TVTODAY,20050421,73.1,74.15,72.65,73.7,56819,0
TVTODAY,20050422,74.5,76.5,74.2,75.55,91397,0
TVTODAY,20050425,75.7,80,74.95,78.75,112710,0
TVTODAY,20050426,80.75,81.9,76.2,76.85,416002,0
TVTODAY,20050427,77.25,79,76.15,77,91786,0
TVTODAY,20050428,77,78,76.05,76.35,45343,0
TVTODAY,20050429,76.75,78,74.15,74.5,41875,0
TVTODAY,20050502,74.9,75.25,73.05,73.5,47836,0
TVTODAY,20050503,73.8,74.8,73.5,73.65,23436,0
TVTODAY,20050504,73.9,74.5,73.5,73.85,32069,0
TVTODAY,20050505,74.7,75.25,73.5,73.95,45900,0
TVTODAY,20050506,75.9,75.9,73.55,74.05,37311,0
TVTODAY,20050509,74.95,77.8,74.4,76.9,106680,0
TVTODAY,20050510,77.05,77.45,76.55,76.75,67871,0
TVTODAY,20050511,73,78.3,73,77.3,53292,0
TVTODAY,20050512,77.5,80,76,79.6,182762,0
TVTODAY,20050513,79.8,82.9,79.75,80.4,333966,0
TVTODAY,20050516,80.9,82,79.65,80,329121,0
TVTODAY,20050517,80.85,86,77.1,78.05,265652,0
TVTODAY,20050518,78.45,80.95,78.1,79.1,211638,0
TVTODAY,20050519,80.25,84.25,79.6,81.9,804835,0
TVTODAY,20050520,82.25,84,81.15,81.75,436727,0
TVTODAY,20050523,82.8,83.55,81.5,81.9,278056,0
TVTODAY,20050524,73.4,82.7,73.4,80.65,107699,0
TVTODAY,20050525,80.5,81.3,80.1,80.3,88038,0
TVTODAY,20050526,80.7,80.7,78.85,79.15,69679,0
TVTODAY,20050527,80,80.7,78,78.4,103018,0
TVTODAY,20050530,78.55,78.55,74.7,75.1,197307,0
TVTODAY,20050531,75.8,76.95,75.2,76.55,97016,0
TVTODAY,20050601,77.15,78,77,77.7,85187,0
TVTODAY,20050602,77.95,78.9,76.5,77.05,70878,0
TVTODAY,20050603,77.95,77.95,76.25,76.9,57555,0
TVTODAY,20050604,76.55,77.5,76.4,77,35322,0
TVTODAY,20050606,77.4,79,76.9,77.8,90824,0
TVTODAY,20050607,78,78.7,76,77.05,88291,0
TVTODAY,20050608,77.05,78.55,76.5,78,136506,0
TVTODAY,20050609,78.45,79.7,77.5,78.6,124269,0
TVTODAY,20050610,79.4,79.85,76.4,76.8,120286,0
TVTODAY,20050613,77,77.35,76,76.15,114221,0
TVTODAY,20050614,76.9,80.5,76,78.55,454230,152468
TVTODAY,20050615,79.75,80.75,79,79.3,414409,0
TVTODAY,20050616,80.05,92.7,79.45,89,5048709,0
TVTODAY,20050617,88.05,88.7,80.25,80.85,2552316,0
TVTODAY,20050620,81,81,74.4,74.85,717427,305393
TVTODAY,20050621,75.25,76.2,73,74.7,486303,177119
TVTODAY,20050622,75.1,77.5,73.6,73.85,744588,283207
TVTODAY,20050623,74.6,76,73.65,74.65,377622,86524
TVTODAY,20050624,74.9,78.6,73.1,76.2,800348,138134
TVTODAY,20050627,76.2,77.8,74.45,75,448091,0
TVTODAY,20050628,75,76.2,74.15,74.35,146834,0
TVTODAY,20050629,75.2,75.95,74.1,75.05,178686,63069
TVTODAY,20050630,75.65,87,75.1,82.05,4120737,995897
TVTODAY,20050701,82.85,86.7,81,84.4,1749988,408934
TVTODAY,20050704,84.9,101.3,81.75,101.3,6531227,0
TVTODAY,20050705,107.4,117,105.2,106.9,9567802,0
TVTODAY,20050706,108.1,114.55,104,108.7,4918411,725991
TVTODAY,20050707,109.6,110.5,102.65,103.3,2632760,0
TVTODAY,20050708,104.7,107.4,102.65,103.55,1504749,0
TVTODAY,20050711,105.7,111.9,104.45,109.15,3003051,0
TVTODAY,20050712,111.1,120.3,108.1,113.25,5518018,0
TVTODAY,20050713,114.5,117,112.5,113.55,1935066,0
TVTODAY,20050714,114.35,117.5,112.85,114.05,2145603,350855
TVTODAY,20050715,115.2,121.4,114,119.35,3836963,703157
TVTODAY,20050718,120,125.3,119.75,122.65,3302610,0
TVTODAY,20050719,122.9,123.65,117.15,117.95,1423134,0
TVTODAY,20050720,118,119.3,112.4,113.35,742551,325685
TVTODAY,20050721,114,114.5,107.7,108.35,807679,391977
TVTODAY,20050722,108.95,113.75,107.6,111.7,860439,0
TVTODAY,20050725,112,114.45,108.1,111.45,1273162,0
TVTODAY,20050726,111.4,114.65,109,111.4,979646,186128
TVTODAY,20050727,112.7,113.5,110.2,111.25,270940,77098
TVTODAY,20050729,110,110.9,106.05,107,391670,0
TVTODAY,20050801,107.05,109.9,106.75,109.3,514902,139600
TVTODAY,20050802,110,114.4,109.4,112.2,1362345,0
TVTODAY,20050803,113.4,113.6,108.25,109,477877,180176
TVTODAY,20050804,109.75,110.5,107.5,108.25,436758,165368
TVTODAY,20050805,108.75,111.65,108,108.75,498980,167085
TVTODAY,20050808,109,109.8,104.7,105.6,379932,184161
TVTODAY,20050809,106.2,106.2,102.65,103.6,347262,147496
TVTODAY,20050810,104.75,108.5,104.7,107.7,503710,168728
TVTODAY,20050811,107,112,106.2,109.25,1024336,286977
TVTODAY,20050812,110.7,111.7,107,107.7,571037,0
TVTODAY,20050816,108.45,110.25,107.5,107.85,286209,130482
TVTODAY,20050817,108.3,109,107.1,107.85,195937,77645
TVTODAY,20050818,108,114.7,108,112.05,1718616,470598
TVTODAY,20050819,112,118.2,112,113.5,1831347,552284
TVTODAY,20050822,114.5,115.15,109.5,110.2,755535,261051
TVTODAY,20050823,111.4,111.45,105.5,106.2,506961,199643
TVTODAY,20050824,106.55,107.45,103.1,104.65,404907,119344
TVTODAY,20050825,105.9,108,104.9,106.7,334901,79659
TVTODAY,20050826,107.7,113.25,106.5,111.75,1065757,318951
TVTODAY,20050829,111.45,113.8,108.7,111.3,661981,172553
TVTODAY,20050830,112,114.9,111.5,113.2,542604,207895
TVTODAY,20050831,115,117.4,113,114.65,1260490,510896
TVTODAY,20050901,116.3,117.85,112,112.95,542041,229841
TVTODAY,20050902,113.7,113.95,109.3,110.1,385968,175240
TVTODAY,20050905,110.6,112,109.1,110.05,262542,117101
TVTODAY,20050906,110.9,111.95,107.65,108.4,334265,115440
TVTODAY,20050908,109.5,110.5,108.5,108.9,165244,62848
TVTODAY,20050909,109.7,109.7,107,107.75,179564,67754
TVTODAY,20050912,107.9,108.7,105.1,107.65,159653,67383
TVTODAY,20050913,108.25,108.75,107.15,107.8,237200,92478
TVTODAY,20050914,108.3,111.9,106.9,107.95,517317,151418
TVTODAY,20050915,108.75,111.6,107.6,110.6,473903,181757
TVTODAY,20050916,111.4,113.4,108.65,110.95,545027,219026
TVTODAY,20050919,111.8,111.8,107.75,108.1,284840,173022
TVTODAY,20050920,108.9,111,107.05,107.7,363685,139645
TVTODAY,20050921,108.45,108.45,95,102.7,449523,167048
TVTODAY,20050922,102.95,102.95,90.25,93.05,387465,213231
TVTODAY,20050923,95,99.9,92.3,95.4,328584,128373
TVTODAY,20050926,95.35,99.95,95.3,99.55,216035,80098
TVTODAY,20050927,100.1,102,98.5,99.2,205981,77186
TVTODAY,20050928,100,103,98.7,100.95,281752,84070
TVTODAY,20050929,101.45,103.7,98.1,98.55,289266,101476
TVTODAY,20050930,100.95,100.95,93,96,208684,93553
TVTODAY,20051003,93.45,98.6,93.45,98.15,129939,52173
TVTODAY,20051004,101,102,98.7,99.5,149104,57672
TVTODAY,20051005,100.4,100.4,97.5,98.5,153140,61139
TVTODAY,20051006,98,98.2,94.3,96.45,111437,57440
TVTODAY,20051007,97.35,98.3,95,95.45,133633,54948
TVTODAY,20051010,96.5,97.25,93.8,94.35,113612,48399
TVTODAY,20051011,95.4,95.4,92.5,94,96520,35050
TVTODAY,20051013,93.5,94.75,92.1,92.95,84178,31858
TVTODAY,20051014,93,93.5,91,91.3,80725,41196
TVTODAY,20051017,92,92.5,87.5,88.5,130159,67221
TVTODAY,20051018,89.5,89.9,83.5,84.6,174972,116926
TVTODAY,20051019,81.1,82.95,77.35,78.5,270301,156257
TVTODAY,20051020,80.35,82,75.3,77.15,247693,105549
TVTODAY,20051021,76.7,78.95,75.9,78.05,190460,82550
TVTODAY,20051024,79.45,80.7,78,79,147492,56463
TVTODAY,20051025,79.1,80.3,78.15,78.9,79675,32519
TVTODAY,20051026,78,79.45,78,78.75,63539,24983
TVTODAY,20051027,79,79.2,76.1,76.9,107528,67464
TVTODAY,20051028,74.2,76.3,73.85,74.1,90906,53111
