SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STER,20060728,376.4,386.5,372.8,377.55,3281171,0
STER,20060731,385,386.95,370.65,375.15,2034276,238137
STER,20060801,371.4,378.25,355,361.1,3623756,0
STER,20060802,364,369.45,355.2,366.85,2839807,0
STER,20060803,369.5,379.7,362.25,367.8,2977465,0
STER,20060804,359,372.5,358.25,363.8,2503170,0
STER,20060807,367,371.85,362,366.35,1929062,0
STER,20060808,369,376.9,367.2,374.65,1730454,0
STER,20060809,372,387.95,370,383.25,3079515,450010
STER,20060810,384.2,399.45,384,396.65,4230192,901395
STER,20060811,400,412,387,395.1,2905347,543724
STER,20060814,396.2,402.3,391,400.15,1796286,203116
STER,20060816,406,415,404,409.95,2878038,0
STER,20060817,413.4,414,395.5,406.75,3034771,0
STER,20060818,405,405,390.05,395.5,1957175,0
STER,20060821,395.9,407.9,391.7,404.1,1451333,178659
STER,20060822,404,424.85,404,419.25,3379410,626856
STER,20060823,421,423.95,404.25,407.9,2179426,318303
STER,20060824,405,424.75,398.25,422,2861700,576862
STER,20060825,425,435.95,423.25,430.65,4150473,1144505
STER,20060828,431,438.7,430.4,436.3,1592516,0
STER,20060829,437,441.8,433.65,436.75,2027069,0
STER,20060830,436.75,439.5,419,420.45,1921082,516030
STER,20060831,422,425,410,414.35,5182884,0
STER,20060901,421,426.95,411.6,424.75,1909995,0
STER,20060904,432,434,425.65,432.85,1393398,0
STER,20060905,433.5,453,431.2,449.6,2786280,801762
STER,20060906,456.35,473.7,453.25,470.5,3970767,1090535
STER,20060907,470,477,463.65,472.85,2884043,0
STER,20060908,473,480,467.1,474.05,2542874,0
STER,20060911,472.05,474,432.25,436.9,2861247,0
STER,20060912,426.3,450.9,425.5,447,4731535,1027123
STER,20060913,450.25,462.95,441,446.9,2977905,436046
STER,20060914,448,458.4,440,456.05,2487073,218092
STER,20060915,457,457,443.5,446.7,2100843,427523
STER,20060918,447.05,451.6,440,441.55,1425289,350923
STER,20060919,446,452.4,426.05,430.75,1619228,231373
STER,20060920,482.25,482.25,418.1,433.3,1647234,223518
STER,20060921,438.8,444,435,439.95,1360480,312147
STER,20060922,441.4,448.8,438.05,445.7,1937848,463755
STER,20060925,446,448,431.5,433.65,1406022,419708
STER,20060926,435.9,437.9,427.2,432.3,1978414,0
STER,20060927,439.95,443.4,433,439.55,2519986,821359
STER,20060928,443,443,430.25,434.1,2295812,0
STER,20060929,434,442.6,434,436.65,1215686,0
STER,20061003,442,449.4,436.65,446.4,2326962,0
STER,20061004,462.2,462.2,434.1,438.95,1195151,180781
STER,20061005,439,444.45,439,442.15,1546897,0
STER,20061006,445,450.9,441.6,443.95,1116796,0
STER,20061009,444.3,456,441.1,452.55,2688578,0
STER,20061010,456,459.8,449.35,452.5,1079464,0
STER,20061011,455,458,438.2,442.15,1274762,0
STER,20061012,447,469,442.65,466.75,2241048,755164
STER,20061013,471.6,486.3,469,476.7,3902903,0
STER,20061016,479.3,482.9,475.2,478.1,1139847,424913
STER,20061017,481,492,481,485.6,1926295,908400
STER,20061018,485.6,494,481,491.3,1272501,431149
STER,20061019,495,497.4,477,482.9,1475606,423945
STER,20061020,484.05,491.9,483.05,485.2,784841,0
STER,20061021,488,488,484.25,485.45,183594,0
STER,20061023,489,490,476.3,481.45,597534,0
STER,20061026,486.7,516.4,484,509.25,2582994,0
STER,20061027,517.4,517.9,510,513.85,1447565,0
STER,20061030,510,528,506.2,519.95,775234,0
STER,20061031,523.85,532.9,514.25,522,1909808,0
STER,20061101,524,526,515.2,520.25,916597,0
STER,20061102,520,520,507.1,512.9,1202525,0
STER,20061103,517,528.9,517,522.95,1124302,0
STER,20061106,521.5,536.95,521.3,534.75,1662097,0
STER,20061107,536,562,536,556.75,3694575,0
STER,20061108,559,559.8,530,542.35,1355881,0
STER,20061109,530,546,530,537.5,605924,0
STER,20061110,530,552.4,530,547.9,1432335,717583
STER,20061113,544.9,544.9,530,538.6,954767,263084
STER,20061114,550,550,529.2,534.6,1277819,462514
STER,20061115,495.5,544.9,495.5,537.5,1097922,550607
STER,20061116,548.8,558,541.25,545.25,3314188,869430
STER,20061117,550.9,552.9,502.65,512.5,3141655,976535
STER,20061120,511.95,512.4,486.5,505.95,1902511,548091
STER,20061121,515,519.4,506.1,517.9,692464,123676
STER,20061122,518.5,527.9,518.5,525.15,1249798,498828
STER,20061123,526.6,544.9,522.7,539.35,1390304,362122
STER,20061124,542,548.45,540,542.35,900333,0
STER,20061127,541.95,553,541.95,550.55,1261118,0
STER,20061128,544.9,550.9,518,543.3,858741,0
STER,20061129,545,550,542,544.35,698064,0
STER,20061130,543,548.8,508.95,538.2,1390942,0
STER,20061201,541.9,562.7,541.9,558.15,1179245,0
STER,20061204,561.05,594.7,557.1,589.25,1897413,0
STER,20061205,589.7,592.8,570.55,577.9,1441979,0
STER,20061206,577.7,583.85,551.15,576.3,1068847,0
STER,20061207,575,577.9,568,571.45,430417,0
STER,20061208,574,574,553,557,1253860,0
STER,20061211,559.95,559.95,508,531.75,1347604,0
STER,20061212,531.75,541.8,475,502.75,1888784,0
STER,20061213,505,530,500,523.8,1097139,0
STER,20061214,538,538,518,529.75,1405277,542341
STER,20061215,534.85,555,534.85,551.75,1078992,374640
STER,20061218,554,554,521,538.1,866603,240790
STER,20061219,537.2,543.4,515,522.05,1162269,432990
STER,20061220,528,533.8,500.1,516.9,1147702,305030
STER,20061221,505,529.5,503.1,521.8,721562,136617
STER,20061222,517,523.5,509,519.45,424491,130975
STER,20061226,512,545,512,541.7,682293,236577
STER,20061227,545,546.85,518.4,536.1,592657,203995
STER,20061228,534,540,528.1,533.6,2395705,1879774
STER,20061229,525.1,550,525.1,543.2,695122,217164
STER,20070102,543.15,559.9,539,554.6,686195,0
STER,20070103,525,557,525,546.9,542828,0
STER,20070104,525,546,525,537.95,1300091,0
STER,20070105,517.95,547,517.95,544.25,1240065,0
STER,20070108,526.8,540.1,523.15,530.05,1945806,0
STER,20070109,537.95,537.95,520,525.9,707780,0
STER,20070110,520,530,515,520.55,789273,0
STER,20070111,523,534,518.55,529.25,825265,355294
STER,20070112,533,544.5,530,539.3,1116106,367033
STER,20070115,555,564.2,535.1,538.4,635502,128249
STER,20070116,538.75,543.5,527.55,529.4,544910,162491
STER,20070117,531,536.35,521,523.15,376797,108269
STER,20070118,530,532.7,520.2,522.4,355440,118751
STER,20070119,516,534,515.7,531.8,1224728,649334
STER,20070122,533,536.9,525.2,528.15,424548,172890
STER,20070123,525,530,510.1,516.05,491980,0
STER,20070124,518.8,535,517,532.85,480986,160401
STER,20070125,534,542.9,525.25,529.3,2382908,0
STER,20070129,535,539.7,526.05,527.6,516906,182009
STER,20070131,525,529.75,511.1,514.4,426930,166057
STER,20070201,522,526.2,510,524.55,519818,195403
STER,20070202,528.8,531.7,517.1,520,530485,0
STER,20070205,515,518,475.3,487.75,2342208,1140583
STER,20070206,493.85,497.8,481.1,482.9,1159725,587960
STER,20070207,486,495,486,489.35,810311,366974
STER,20070208,483,490,476.2,479.15,442793,142990
STER,20070209,479,485,451.05,459.95,910001,372160
STER,20070212,459.95,461,438,442.4,1194792,568723
STER,20070213,442,460,427.05,454.9,1104913,716724
STER,20070214,455,476.7,441.05,473.15,907886,333261
STER,20070215,479,500,475.25,496.9,1633613,945074
STER,20070219,500,504,494.3,500.1,1312989,837307
STER,20070220,497,509.75,494.1,506.9,1933252,1256364
STER,20070221,505,507,496.1,499.75,989251,566829
STER,20070222,502,509.8,495,498.2,1289525,839836
STER,20070226,502.55,511,500,508.5,1067845,469552
STER,20070227,504,511,497.15,500,1132521,567756
STER,20070228,450,494.8,441,469.75,1610250,823701
STER,20070301,465,481.8,459,477.1,966951,509887
STER,20070302,467.6,480,467,470,496620,294730
STER,20070305,478.9,478.9,449.2,459,1323128,816360
STER,20070306,465,469,430,456.1,978425,329090
STER,20070307,461,464.9,433.2,438.95,853071,382032
STER,20070308,445.8,469.5,426,466.8,690951,223395
STER,20070309,450,469.9,446.2,454,330397,85264
STER,20070312,454,460.75,448.9,456.55,450056,231569
STER,20070313,458.8,462.9,450,454.95,382969,219365
STER,20070314,449.8,450,412,438.55,420894,208873
STER,20070315,425.15,460.45,425.15,442.65,261771,95011
STER,20070316,450,454.9,435.35,442.25,572031,110971
STER,20070319,445.05,446.8,435,441.35,296070,92938
STER,20070320,443,451,442.35,445.8,604410,430899
STER,20070321,448.8,453.7,442.15,449.85,477694,253596
STER,20070322,455,468.2,453.05,463.35,593889,291317
STER,20070323,470,491.6,462.55,486.95,1065813,458263
STER,20070326,480,495.9,480,484.25,527330,189851
STER,20070328,478,485,463.25,467.35,570432,307034
STER,20070329,486,486,450.3,456.25,1290474,740464
STER,20070330,461,473.5,459.1,469.2,696537,357433
STER,20070402,455.1,463.8,431.3,437.95,441163,174896
STER,20070404,444,475.5,444,469.7,1945403,792256
STER,20070405,482.2,482.2,460.15,465.2,1196381,414468
STER,20070409,469,477.95,469,471.65,518822,0
STER,20070410,482.05,487.1,475.55,478.2,1026195,359875
STER,20070411,485,509.7,481.5,506.85,1949491,0
STER,20070412,511,516,495,498.4,1347033,0
STER,20070413,483.5,510.95,483.5,505.85,958478,0
STER,20070416,535,585.55,485,526.15,1376743,788621
STER,20070417,500.15,526,500.15,507.25,449932,0
STER,20070418,549.95,549.95,512.05,521.05,999065,0
STER,20070419,507.05,526.5,505.1,515.25,1389647,0
STER,20070420,525,528.9,515,523.55,459324,0
STER,20070423,530,532,512.8,518,637000,182783
STER,20070424,518,538.7,508,533.7,925212,375620
STER,20070425,526.6,533.7,519,529.1,612308,259830
STER,20070426,532,544.85,516.25,528.75,2317536,1374869
STER,20070427,522,523.8,506.15,508.75,659800,280193
STER,20070430,508,523.4,502.15,520.85,608437,361460
STER,20070503,527,537,525.25,533.5,839905,313243
STER,20070504,541,544.8,531.2,535.1,713925,194946
STER,20070507,540,548,535.05,536.85,535186,136215
STER,20070508,535.9,547.9,535.9,543,947541,0
STER,20070509,539,543.5,532,542.05,538887,219811
STER,20070510,542.8,565.9,537,554,1223652,0
STER,20070511,541,554,515.3,549.65,672915,0
STER,20070514,552,570.7,552,562.6,491192,0
STER,20070515,547,580.95,546.05,575.15,823991,0
STER,20070516,576,579.85,559,567.8,749770,322241
STER,20070517,569,578,557.1,560.6,365611,152083
STER,20070518,555,556.85,537.05,547.6,516948,0
STER,20070521,555,563.9,550.25,559.8,308919,0
STER,20070522,550,569,550,558.65,553977,0
STER,20070523,558,558,530,538.55,649411,0
STER,20070524,539,546,530.1,534.2,432324,0
STER,20070525,531,552,507.5,546.95,692366,0
STER,20070528,554.85,558,536,538.3,481310,0
STER,20070529,541,548,533.2,539.2,455564,0
STER,20070530,545,545,526,531.8,418167,189733
STER,20070531,529,550.8,529,544.3,1036785,587257
STER,20070601,552.85,557.35,543.25,549.3,876398,621609
STER,20070604,576.75,576.75,543,545.75,981359,0
STER,20070605,540,559,535.1,556.65,1121781,717262
STER,20070606,555,558.4,537.1,542.35,803765,0
STER,20070607,535.4,546,534,535.65,429453,0
STER,20070608,525,540,520,535.1,651398,0
STER,20070611,526,543.5,477,533.55,550435,0
STER,20070612,533.15,540.75,528.1,538.1,676326,0
STER,20070613,536.7,539,530,534.95,484493,0
STER,20070614,540.95,551.7,536,540.65,810806,0
STER,20070615,547,555.5,541.05,543.45,742846,0
STER,20070618,550,555.4,535.5,544.3,2507909,0
STER,20070619,548,562.45,540.1,560.05,2496298,0
STER,20070620,570,616,565,609,7075318,0
STER,20070621,609,613.05,590,597.95,2068656,0
STER,20070622,610,610,579,584,648802,0
STER,20070625,585,589.9,576.4,578.75,515644,0
STER,20070626,562.5,586.4,560.2,580.95,431954,0
STER,20070627,579.5,587.7,575.15,585.15,1710556,0
STER,20070628,586.8,595,570,575.95,911242,0
STER,20070629,583.8,587.5,576,585.35,418347,0
STER,20070702,589,603.4,582,598.85,1013819,0
STER,20070703,604,614.7,601.05,606.9,724768,0
STER,20070704,613,614.65,592,600.85,479897,0
STER,20070705,602.15,611.95,586,599.65,541940,0
STER,20070706,587,608.35,585,597.55,459778,0
STER,20070709,601.6,629.3,600,623.8,938692,0
STER,20070710,630,635,612.3,617.35,1119948,0
STER,20070711,611,620.7,605.1,610.15,637425,0
STER,20070712,613.05,646.9,601,642.75,754884,0
STER,20070713,650,682.9,650,665.35,1495723,0
STER,20070716,660.1,682,660.1,665.55,703774,0
STER,20070717,671.05,675,628.1,634.45,561809,189257
STER,20070718,633,656.45,613,645.7,700925,238568
STER,20070719,652.15,665,646,659.9,676404,0
STER,20070720,670,674,659.15,662.95,399455,0
STER,20070723,650,679.9,650,670.95,405502,0
STER,20070724,674,677.4,627.3,666.45,390414,0
STER,20070725,660,672.9,640.05,668.8,546732,0
STER,20070726,674.2,678,643.1,667.4,1876361,0
STER,20070727,643.1,649.95,605.15,627.3,1659855,0
STER,20070730,621,637,602.65,621.65,887774,0
STER,20070731,624.2,665,624.2,660.1,966740,0
STER,20070801,655,655,615,621.75,1290299,0
STER,20070802,635,635,610,621.05,561107,0
STER,20070803,615.25,639,601.1,630.9,439347,0
STER,20070806,620,620,603,611.95,982775,0
STER,20070807,630,630,595,600.5,532001,0
STER,20070808,613,622,602.9,610.6,633822,0
STER,20070809,620,630,606.05,609.15,908379,0
STER,20070810,601,601,575,593.9,627341,0
STER,20070813,530.15,614,530.15,607.9,547153,0
STER,20070814,612,618.5,604.05,609,283721,0
STER,20070816,590.05,590.05,551,558.95,1149823,668646
STER,20070817,585,585,503,518.7,2292804,1307388
STER,20070820,549,566.9,532,563.25,808683,260600
STER,20070821,560.15,570,537,543.25,760329,289467
STER,20070822,549.4,572,543.05,566.65,746147,279196
STER,20070823,570.05,599,551.6,567.15,694326,239285
STER,20070824,567,583.75,566.2,578.1,809830,417799
STER,20070827,586,606.9,582,603,669602,276474
STER,20070828,604.7,604.7,581.7,597.6,797178,352181
STER,20070829,575.4,619,575.4,615.25,752481,241350
STER,20070830,603,645,603,638.25,1931606,1314671
STER,20070831,625.05,639.7,620.4,631,805911,462175
STER,20070903,634.8,637.95,615.25,621.15,437136,192014
STER,20070904,622,629,610,618.05,510087,285777
STER,20070905,649.9,649.9,610.4,623.2,465511,197133
STER,20070906,622,629.4,613,623.25,633125,436947
STER,20070907,623.4,628.4,610,612.55,259129,132371
STER,20070910,602,609.45,597.3,602.8,485032,270479
STER,20070911,598,622.5,598,608.4,938490,413611
STER,20070912,610,632.5,604,624.2,1050382,548100
STER,20070913,626,630.25,605.55,627.45,323713,0
STER,20070914,620.6,653.5,620.6,645.6,1995524,1412545
STER,20070917,642.95,655.4,642,649.15,809938,399150
STER,20070918,655.4,655.4,640,650.35,736620,477333
STER,20070919,662,699.3,656.5,684.65,1618966,988102
STER,20070920,685,710,670.2,697.1,806040,380659
STER,20070921,699.75,707.05,686,698.95,674970,319982
STER,20070924,704.4,721.5,695.25,710.65,944381,609300
STER,20070925,706,723.3,706,719.95,552655,259410
STER,20070926,721.15,721.15,650.2,715.45,657997,0
STER,20070927,720,782,711,760.55,3078727,0
STER,20070928,776.4,776.4,736.05,748.65,1373439,660095
STER,20071001,750,761,740,750.45,961620,641953
STER,20071003,760,798.4,752,777.35,2047015,1018523
STER,20071004,785,785,751.15,761.6,946264,544042
STER,20071005,763.05,770,750.25,761.9,769321,433312
STER,20071008,772,772,723.85,739.15,760759,410053
STER,20071009,730,768.9,726,758.65,1094670,0
STER,20071010,764,777.9,761.05,766.6,1144941,888698
STER,20071011,766,842,766,823.9,1189248,598634
STER,20071012,850,850,776.7,814.65,1198910,531311
STER,20071015,833.85,963.8,833.85,931.2,2322827,783462
STER,20071016,931.1,955,893.15,903.4,2666024,1148021
STER,20071017,806.35,942,806.35,904.25,3180301,1543300
STER,20071018,905.1,952,879,889.2,3813015,1988112
STER,20071019,890.5,899,810,822.95,1488839,599357
STER,20071022,790,858,775.1,835.45,975947,356349
STER,20071023,845,899,830,874.25,1282981,619141
STER,20071024,890,899.8,852.5,879.9,1371084,769432
STER,20071025,890,942,870,928.85,3428072,1958063
STER,20071026,940,997,897,954.7,3210863,1823241
STER,20071029,960,1009,928.2,955.9,2935652,1563668
STER,20071030,963,1084.7,960,1020.5,2951846,1224725
STER,20071031,1009,1106.8,998,1029.25,4292477,2200711
STER,20071101,1029,1109,1001.5,1023.6,3331988,1624591
STER,20071102,1015,1043,983,1022.5,2938957,1629727
STER,20071105,1020,1042,984.15,990.5,3014563,0
STER,20071106,1000,1054,978.1,990.25,5674448,0
STER,20071107,1023.25,1087,1005,1056.75,4062450,2041824
STER,20071108,1037,1040,971.05,1002.9,5056437,2745050
STER,20071109,1020,1027.9,977,988.45,404249,0
STER,20071112,965,965,897,959.05,4262630,0
STER,20071113,970,997.5,924,975,4879580,0
STER,20071114,995,1023.7,992.4,1011.8,5051739,2711358
STER,20071115,1015,1041,999,1009.05,3940718,0
STER,20071116,962,1041,962,1018.05,3626888,0
STER,20071119,1030.5,1039.7,1006,1012.2,3490310,1979291
STER,20071120,1005,1005,945.3,955.2,4978410,2805780
STER,20071121,935,964,872,884.4,2601400,1479752
STER,20071122,927.95,927.95,812,835.3,3134316,1355941
STER,20071123,875,892,831.6,881.4,2302795,911985
STER,20071126,904.75,919,881,896.1,2151847,1015794
STER,20071127,890,950,883,909.4,1881531,910072
STER,20071128,920,920,876.25,890.9,1889927,1089984
STER,20071129,909,938,909,918.25,2029607,1132095
STER,20071130,932,1048,932,1032.05,6965221,4313937
STER,20071203,1043.75,1093.9,1043.75,1079.35,3422750,2129749
STER,20071204,1105,1105,1030.15,1065.7,1950820,1052502
STER,20071205,1050,1075,1036,1067.35,1526381,784791
STER,20071206,1084,1149.95,1081.25,1103.9,3257559,1631298
STER,20071207,1109,1138,1069,1098.6,1678476,695020
STER,20071210,1120,1120,1066.6,1075.75,648587,268039
STER,20071211,1089,1119,1079.9,1104.55,1133401,595168
STER,20071212,1104.55,1132.8,1075,1104,1719787,1016049
STER,20071213,1111,1115.5,1061,1074.45,2584396,1708693
STER,20071214,1069,1072,1042,1065.7,2219262,1369751
STER,20071217,1080,1080,962,983.05,1993718,1123268
STER,20071218,998.2,998.2,935,954.55,2300435,1263696
STER,20071219,961,1004.25,936.5,953.3,1127432,461154
STER,20071220,953.3,975,932.2,955.35,1407405,594963
STER,20071224,964.8,1010,964.8,1001.85,825402,384792
STER,20071226,1010,1039.7,1000,1027.2,887004,0
STER,20071227,1025,1045,1016.3,1037.05,2125992,0
STER,20071228,1025,1065,1008.8,1051.45,1528609,0
STER,20071231,1061.95,1061.95,1026.3,1034.8,1305037,698231
STER,20080101,1040,1054,1025.5,1033.2,1055169,583838
STER,20080102,1035,1043.55,1010,1033.1,912284,461717
STER,20080103,1020,1030,1003.15,1010.25,1066912,625433
STER,20080104,1020,1078,1020,1060.3,1914243,1068556
STER,20080107,1054.7,1077,1033,1068.5,1180622,664054
STER,20080108,1068,1082.4,1018,1035.1,1561941,772354
STER,20080109,1034,1064.9,1020,1037.7,978490,438021
STER,20080110,1021.15,1066.45,1002.6,1016.35,1372878,598639
STER,20080111,1022,1048,1001,1021,1437862,781373
STER,20080114,1025,1048.5,1015,1021.8,1329328,893050
STER,20080115,1030,1034.4,973,987.2,1138583,508144
STER,20080116,980,980,889.4,926.7,2546093,1275673
STER,20080117,935.5,962,875.3,933.7,3861846,0
STER,20080118,912,935,866.2,880.75,1791396,0
STER,20080121,890,890,695,783.7,2442955,0
STER,20080122,750,799.6,555,762.1,2042249,0
STER,20080123,760,850.1,760,805.1,1379093,0
STER,20080124,810,810,721,747.45,2368485,1516874
STER,20080125,755,801.9,755,783.2,2346988,1607834
STER,20080128,784.95,806,730.05,793.9,1385605,797811
STER,20080129,795,809.7,758,773,1450509,679331
STER,20080130,773,797,747.1,770.55,1483258,0
STER,20080131,780,787.9,730.25,746.05,1780197,1110681
STER,20080201,780,830.9,756,816.7,3548698,1950021
STER,20080204,820,868.95,784.75,850,1227528,607696
STER,20080205,850,850,820,836.75,730970,393354
STER,20080206,800,805,770.2,790.6,1435874,780124
STER,20080207,784,790.7,740,762.65,1426724,874925
STER,20080208,762.65,776,726.4,736.7,766215,309603
STER,20080211,742,759,680,701.5,1194462,611557
STER,20080212,715.5,743.8,700.1,705.8,1322778,712830
STER,20080213,715,744.7,703,733.85,1381658,802671
STER,20080214,745,793,745,783,652141,278668
STER,20080215,775,819.4,755,806.2,811470,358870
STER,20080218,797,820,765,779.7,600803,247736
STER,20080219,799,809,757.8,763.2,1086289,463077
STER,20080220,765,791.2,765,785.5,928226,392535
STER,20080221,790,807.8,782.05,802.65,784047,247703
STER,20080222,786.6,808,780,800.85,691644,311774
STER,20080225,802,823.5,775,814.5,815884,333059
STER,20080226,825,854.9,811,846,1305221,644670
STER,20080227,860,879,810,819.9,1366075,599668
STER,20080228,825,864.9,825,854.55,1443760,796130
STER,20080229,845,859.7,808,835.15,1313088,595839
STER,20080303,818,834,775,784.35,1329687,774791
STER,20080304,785.5,797,763.05,790.05,1394378,801441
STER,20080305,790,798.7,765,776.15,1312692,675499
STER,20080307,775,785,715,756.5,1870687,1026521
STER,20080310,740,798,721,782.15,1667015,944782
STER,20080311,788,797,748.1,786.6,1484333,714826
STER,20080312,800,811.15,766,787,944972,325775
STER,20080313,770,780,712.6,728.45,906191,334724
STER,20080314,736.1,781.45,736.1,775.25,1401968,740692
STER,20080317,770,770,702,723.65,1171890,573089
STER,20080318,723.15,723.15,662,694.85,1672311,759068
STER,20080319,714,738,677.25,712.8,2760225,1692125
STER,20080324,720,720,657,682.2,1475302,850035
STER,20080325,699,728,685,703.55,1137399,424536
STER,20080326,714.5,735,701.25,710.05,1403132,678583
STER,20080327,700,734,691,718.65,1326066,509145
STER,20080328,730,771.7,720.05,757.65,1156407,658318
STER,20080331,760,760,705.25,714.5,697261,269135
STER,20080401,729,745,703.3,728.6,970934,399377
STER,20080402,750,760.1,707.7,713.75,571042,220870
STER,20080403,722.7,735.8,715,719.35,895216,479737
STER,20080404,721,739.5,717,734.2,951568,566739
STER,20080407,721,772.85,717,762.75,1536532,896267
STER,20080408,770.85,800,768.75,780.1,1478173,813747
STER,20080409,765,785,759,779.9,986168,524294
STER,20080410,785,790,777,785.25,897076,516992
STER,20080411,788.1,809.8,778.35,790.45,1023634,417838
STER,20080415,785,815,767,809.1,732216,351004
STER,20080416,815,819,799.95,810,526825,248310
STER,20080417,825,839.5,808,827.85,888241,502826
STER,20080421,832.5,839.9,812.6,819.6,428294,156232
STER,20080422,815.2,844.4,800,834.3,911326,473511
STER,20080423,835,848.4,825,836.9,457702,109989
STER,20080424,846.5,848.2,803.1,807.55,1461188,797418
STER,20080425,816.5,850.95,802.1,836.3,1187885,608443
STER,20080428,849,879.95,842,857.15,1744733,902437
STER,20080429,830.1,905.9,830.1,896.05,1618003,711143
STER,20080430,912,912,854,862.8,684312,362078
STER,20080502,891.2,891.2,816,826.35,1148659,565860
STER,20080505,831,837,815,821.35,615476,241604
STER,20080506,824,870,822.3,861.8,1572579,636228
STER,20080507,867.5,875,851.25,863.55,758963,253956
STER,20080508,850,864.7,846.3,855,405281,127248
STER,20080509,855,879.9,842,851.1,1011008,424576
STER,20080512,855,857,824,847.2,606860,152690
STER,20080513,860,860,804.1,815,946003,373174
STER,20080514,815,862,815,855.85,1904891,1036673
STER,20080515,860,877.8,852.15,873.15,1385957,774812
STER,20080516,880,899,869.15,896.25,974255,449152
STER,20080520,890,990,890,938.1,2234120,1597981
STER,20080521,901.9,950,901.9,945.25,827082,405551
STER,20080522,935.5,955,923.2,950.05,1726224,1059329
STER,20080523,948,948,899,903.75,1166297,586934
STER,20080526,900,900,862.2,871.2,657886,274308
STER,20080527,876.5,913.8,872.4,902.75,1064236,478260
STER,20080528,900,911.8,881,906.95,1387607,905767
STER,20080529,910,937.5,876.3,901.35,1411510,631645
STER,20080530,906.1,950,902,936.5,3424958,2418274
STER,20080602,930,954.1,915,918.6,1567927,866968
STER,20080603,920,928.65,870.05,901.75,963601,368349
STER,20080604,910,910,825,840.7,1496454,653711
STER,20080605,838.8,863,817,832.85,1789968,1115166
STER,20080606,866,883,849,853.55,1883828,1080670
STER,20080609,840,860.6,813.2,845.35,1410259,600093
STER,20080610,850,850,785,810.35,1125366,439334
STER,20080611,810,827.7,780,797.9,1012971,377580
STER,20080612,780,816.95,761,804.35,607991,133079
STER,20080613,830,830,766.5,771.25,877361,433493
STER,20080616,790,802,775,797.2,633278,250239
STER,20080617,800,803.9,785.3,798.7,571780,243739
STER,20080618,800,816.5,790.25,796.5,767331,242732
STER,20080619,790,800,768,795.35,689292,272608
STER,20080620,796,796,754.1,767.7,618393,245216
STER,20080623,760,771.9,720,738.6,988186,398312
STER,20080624,740,740,691,700.25,1343656,515457
STER,20080625,695.25,739.9,695.25,709.4,1122975,427686
STER,20080626,710,743,700.85,720.55,1579292,746708
STER,20080627,715,715,660,677,1656713,749405
STER,20080630,675,708,675,697.8,1068557,459146
STER,20080701,700,707,656,669.75,1031793,433696
STER,20080702,665,723.8,656,715.55,1482799,610796
STER,20080703,715.25,715.25,640,657.95,2927820,1692237
STER,20080704,658,658,622.3,640.55,1316211,568191
STER,20080707,650,670,621.7,628.55,635010,216407
STER,20080708,627.6,644,610,632.2,1055309,425945
STER,20080709,640,646,615,638.5,1588071,763886
STER,20080710,638.3,663.4,628,651.15,2051151,629359
STER,20080711,650,681.2,650,661.15,2014145,773309
STER,20080714,650,696.7,625.25,685.9,1520417,572821
STER,20080715,698,698,639.05,644.75,961344,359044
STER,20080716,640,650.5,635,646.8,900202,424224
STER,20080717,650,659.9,598.05,608.8,1716851,718606
STER,20080718,612,619.7,580.5,597.55,1675264,777197
STER,20080721,600,609.8,585.3,603.4,867121,280104
STER,20080722,609,628.65,609,620.2,869001,295424
STER,20080723,634,651,621.2,645,1973915,0
STER,20080724,650,658.7,620,627.25,1748114,693736
STER,20080725,606,611,590.1,602.85,1669256,843478
STER,20080728,608,608,562.15,581.55,2545124,1137610
STER,20080729,569.7,601.95,565.05,591.55,2247208,929478
STER,20080730,581,631.9,570,623.2,2753852,1046119
STER,20080731,635,640,618,634.15,2157017,1096127
STER,20080801,617,639.8,610.15,632.3,1729212,871240
STER,20080804,651,651,607,624.2,2054966,1016445
STER,20080805,623,623,574,581.35,4144729,2754136
STER,20080806,607.7,607.7,586,588.45,2042104,1030646
STER,20080807,591.1,626.9,588,615.85,3444473,1554568
STER,20080808,610,645,609,640.75,2522692,781500
STER,20080811,652.1,652.1,621,624.2,1725765,746483
STER,20080812,625,625,591.05,595.4,2508443,1428123
STER,20080813,589.9,617,589.9,613.4,1177868,479929
STER,20080814,618,629.8,610,620.85,1635349,670214
STER,20080818,616.95,616.95,602,609.45,839447,447096
STER,20080819,607,607,588,600.15,854895,309523
STER,20080820,610,621,603.2,609.9,754089,320171
STER,20080821,595,619.4,593.3,600.65,794124,301626
STER,20080822,595,632.7,577.65,627.25,1766592,911681
STER,20080825,636.4,636.4,616,619.35,992956,303597
STER,20080826,609,618,603.9,614.5,414323,82843
STER,20080827,622.8,629.5,611,614.05,697424,116222
STER,20080828,647.95,647.95,604,606.6,1383739,770062
STER,20080829,606,631.9,606,627.7,702267,251625
STER,20080901,635,635,611.1,624.4,596837,266041
STER,20080902,624,643,622,638,529505,133265
STER,20080904,635,635,608,612.85,1580285,976970
STER,20080905,606,607,583.5,587.35,1783307,1044145
STER,20080908,600,624.95,595.05,621.85,2285990,1056487
STER,20080909,612.35,619.4,570.2,575.35,6499125,2298527
STER,20080910,565,565,505.2,507.55,9298944,3596050
STER,20080911,500,522,496,502.3,4469651,1363112
STER,20080912,502,509.95,479,486.5,4617385,1952462
STER,20080915,470,475.1,438.1,465.3,3311965,1428991
