SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHINDFORG,20080207,245,250,240,240,1014,882
MAHINDFORG,20080208,285,285,221.05,228,289,189
MAHINDFORG,20080211,235,235,194,197.45,2904,2151
MAHINDFORG,20080212,231,231,194.5,200,613,513
MAHINDFORG,20080213,229,229,170.05,191.1,1011,945
MAHINDFORG,20080214,212,212,201.1,206.4,5811,3701
MAHINDFORG,20080215,223.7,223.7,202.05,212.8,589,422
MAHINDFORG,20080218,250,250,201.25,205.3,411,332
MAHINDFORG,20080219,207.4,219.8,207.4,210.25,373,353
MAHINDFORG,20080220,200,229,190,204,362,277
MAHINDFORG,20080221,223,223,211.3,213,263,113
MAHINDFORG,20080222,210,210,203.6,203.95,2197,1542
MAHINDFORG,20080225,203,205,199,199.5,489,308
MAHINDFORG,20080226,209,209,196,197.9,552,490
MAHINDFORG,20080227,214,214,197,200.25,541,437
MAHINDFORG,20080228,198,200,198,200,36,36
MAHINDFORG,20080229,233,233,201,203.35,2233,1323
MAHINDFORG,20080303,206.35,206.35,176.05,195.25,394,357
MAHINDFORG,20080304,227.4,227.4,180,201,1467,1087
MAHINDFORG,20080305,195,195,190.1,193.35,398,330
MAHINDFORG,20080307,185.1,230,171,214.7,10705,9202
MAHINDFORG,20080310,219.85,219.85,186.05,203.6,3515,2142
MAHINDFORG,20080311,212,212,194,201.05,502,429
MAHINDFORG,20080312,203,203,193.25,193.4,226,206
MAHINDFORG,20080313,182,191.5,176.1,179.75,989,820
MAHINDFORG,20080314,185,185,167.1,172,736,526
MAHINDFORG,20080317,162,175.4,145,152.85,6216,3910
MAHINDFORG,20080318,150,155,140,148.25,4344,2802
MAHINDFORG,20080319,156.9,157.9,147.25,151.1,908,546
MAHINDFORG,20080324,144,145,141,141,299,297
MAHINDFORG,20080325,154.95,154.95,135.1,142.75,5091,846
MAHINDFORG,20080326,145,148.85,140,144.1,663,620
MAHINDFORG,20080327,142,148,127.4,140.55,940,940
MAHINDFORG,20080328,162.95,162.95,142.15,145.05,566,335
MAHINDFORG,20080331,154,154,144,147.95,508,429
MAHINDFORG,20080401,149.15,156.95,147.35,154.65,2252,2223
MAHINDFORG,20080402,159.75,159.8,149.1,153.1,313,198
MAHINDFORG,20080403,170,170,146,149.55,338,239
MAHINDFORG,20080404,162,162,151,153.9,945,710
MAHINDFORG,20080407,150,154,148.65,154,345,245
MAHINDFORG,20080408,153,154,148.5,149.55,535,529
MAHINDFORG,20080409,153,153,150,152.8,186,105
MAHINDFORG,20080410,151,155,150.05,151.05,389,215
MAHINDFORG,20080411,125.1,165,125.1,159,213,162
MAHINDFORG,20080415,152,160,152,155.65,826,526
MAHINDFORG,20080416,160,160,152.45,153.65,435,393
MAHINDFORG,20080417,154,164,150.05,163.05,1161,1046
MAHINDFORG,20080421,153.05,164,153.05,161.85,542,372
MAHINDFORG,20080422,170,170,162.5,165.25,545,401
MAHINDFORG,20080423,160.7,168.9,160.7,168.1,184,182
MAHINDFORG,20080424,168,168,161.35,162.05,1175,705
MAHINDFORG,20080425,165.05,176.9,165,174.8,608,483
MAHINDFORG,20080428,185,185,176,182.95,530,430
MAHINDFORG,20080429,210.2,210.2,160,187.05,7167,2582
MAHINDFORG,20080430,190,200,189.2,189.9,1297,592
MAHINDFORG,20080502,189,199,188,191.5,766,613
MAHINDFORG,20080505,199,199,186.85,188.45,3660,3155
MAHINDFORG,20080506,191,191.5,175,177.3,1592,1004
MAHINDFORG,20080507,205,209.95,178,190.3,27593,23078
MAHINDFORG,20080508,181.75,193.8,171,180.1,28000,14908
MAHINDFORG,20080509,187,189.9,165,172.25,39175,19478
MAHINDFORG,20080512,171,173.7,151.35,155.5,6458,3701
MAHINDFORG,20080513,162,162.9,146,155.65,23392,13718
MAHINDFORG,20080514,172,182.6,150.15,155,35858,18896
MAHINDFORG,20080515,156,159.4,153,155.45,6754,3784
MAHINDFORG,20080516,157,159.95,154.5,156.85,4858,3341
MAHINDFORG,20080520,155.5,165,152.25,155.1,4148,2950
MAHINDFORG,20080521,152.45,163.9,152.45,159.2,17992,16133
MAHINDFORG,20080522,153.25,157,150.05,150.95,7010,5155
MAHINDFORG,20080523,152.9,153.5,148.1,149.7,1566,1278
MAHINDFORG,20080526,146.25,149.5,140.25,141,1311,1034
MAHINDFORG,20080527,143,152.5,140,143,525,417
MAHINDFORG,20080528,138,143,138,138.7,708,455
MAHINDFORG,20080529,140,142.25,135,136.9,2404,2401
MAHINDFORG,20080530,135.4,140.4,135.4,140,2044,1508
MAHINDFORG,20080602,131,148,115.1,135.9,6096,2114
MAHINDFORG,20080603,133.9,141,130,141,1615,1273
MAHINDFORG,20080604,137.5,139.95,134,135.1,1478,1102
MAHINDFORG,20080605,133.7,139.7,131,134.9,2035,1668
MAHINDFORG,20080606,132.65,138.95,126,128.9,2197,1775
MAHINDFORG,20080609,120,122.9,104,115.8,2583,1410
MAHINDFORG,20080610,114.45,121.9,112.5,117.2,1952,1260
MAHINDFORG,20080611,115.35,122,113.5,121.4,1042,542
MAHINDFORG,20080612,112.75,145.7,112.75,145.7,9727,8188
MAHINDFORG,20080613,155.1,164,137.55,142.5,46312,29067
MAHINDFORG,20080616,159,160,135,138.25,2147,964
MAHINDFORG,20080617,138,139.8,133.15,135.9,5331,3905
MAHINDFORG,20080618,148,148,131,132.65,2284,1173
MAHINDFORG,20080619,130,136,127.55,132.7,1600,1014
MAHINDFORG,20080620,127.05,140.1,117.55,139.8,30389,26804
MAHINDFORG,20080623,132,135.5,125.1,127.35,1724,1117
MAHINDFORG,20080624,129,129,121.1,123.2,2836,1570
MAHINDFORG,20080625,120,128.75,118.4,121.85,914,457
MAHINDFORG,20080626,117.9,141,117.9,139.95,39587,38385
MAHINDFORG,20080627,131,148,131,145.05,23813,23091
MAHINDFORG,20080630,140,141,128,130.9,836,760
MAHINDFORG,20080701,125.1,125.5,121.3,122.5,849,622
MAHINDFORG,20080702,125,125,114,119,2951,2740
MAHINDFORG,20080703,114,125,114,116,995,795
MAHINDFORG,20080704,113.25,125.05,113.25,122.8,3038,2450
MAHINDFORG,20080707,120.15,124.9,119,120.55,501,363
MAHINDFORG,20080708,140,140,111.3,117.95,394,144
MAHINDFORG,20080709,117.15,125,117,125,1717,1406
MAHINDFORG,20080710,147.25,147.25,119.15,120.7,1482,968
MAHINDFORG,20080711,134,134,117.5,117.5,251,130
MAHINDFORG,20080714,116.45,123.9,116.45,117.4,250,200
MAHINDFORG,20080715,115.5,118,115.05,115.7,377,301
MAHINDFORG,20080716,115.5,116,113,113,120,100
MAHINDFORG,20080717,125,125,108.6,112.65,984,641
MAHINDFORG,20080718,117,120,115,115.75,345,345
MAHINDFORG,20080721,111,120,111,114.05,422,370
MAHINDFORG,20080722,115,118.5,112,112.75,415,220
MAHINDFORG,20080723,115.55,124.4,115.55,117.1,1220,0
MAHINDFORG,20080724,117.75,120,112,116.15,1723,1561
MAHINDFORG,20080725,111,138.85,111,129.1,23387,9541
MAHINDFORG,20080728,132,134,128.55,131.05,6886,4437
MAHINDFORG,20080729,130,130,122,123.55,2488,1703
MAHINDFORG,20080730,127,135,127,132,306667,305661
MAHINDFORG,20080731,134.9,141,124,135.5,2484,1356
MAHINDFORG,20080801,133.5,134,130.2,132.85,1322,1277
MAHINDFORG,20080804,127,132,127,131.95,1085,800
MAHINDFORG,20080805,132,133.95,130.5,131.05,1745,1545
MAHINDFORG,20080806,135,135,127,128.2,2621,1940
MAHINDFORG,20080807,134.8,134.8,123.2,123.9,2617,2005
MAHINDFORG,20080808,123,126.25,119,122.75,575,425
MAHINDFORG,20080811,126,130.5,124,128.65,2796,2744
MAHINDFORG,20080812,126.15,129.95,126,126.1,1014,588
MAHINDFORG,20080813,125,129.2,125,128,556,429
MAHINDFORG,20080814,128,129.1,124,126,1425,423
MAHINDFORG,20080818,120.15,123.15,120.15,123.15,220,188
MAHINDFORG,20080819,122.5,125,122.5,125,129,104
MAHINDFORG,20080820,129,130,129,130,2038,2038
MAHINDFORG,20080821,128,128,125.25,125.25,272,272
MAHINDFORG,20080822,120.2,130,120.2,127.35,2494,2216
MAHINDFORG,20080825,127.05,127.05,126.2,126.6,177,177
MAHINDFORG,20080826,121.25,131,121.25,127.65,4276,1946
MAHINDFORG,20080827,134,134,128.3,130.25,652,562
MAHINDFORG,20080828,125.8,129.8,125.8,128.55,3904,1704
MAHINDFORG,20080829,130,131,127.1,127.85,3295,410
MAHINDFORG,20080901,129,132,128,131.5,464,389
MAHINDFORG,20080902,134,134,129,132.65,1199,1144
MAHINDFORG,20080904,134.5,135.9,129,130.1,370,303
MAHINDFORG,20080905,125.15,134.9,125.15,130.1,603,474
MAHINDFORG,20080908,125,133,125,129.3,1249,833
MAHINDFORG,20080909,130,135.6,130,135.35,1295,1293
MAHINDFORG,20080910,135.5,160,135.5,146.05,4083,2145
MAHINDFORG,20080911,143,153,140,150.9,1293,1015
MAHINDFORG,20080912,141,156,141,150.35,3286,2361
MAHINDFORG,20080915,129,150,128.5,142.95,1395,1266
MAHINDFORG,20080916,140,144.85,137.5,141.55,930,836
MAHINDFORG,20080917,140,150,140,149.5,1876,1469
MAHINDFORG,20080918,122,150,122,146.35,2655,2027
MAHINDFORG,20080919,160,160,146,153.05,607,528
MAHINDFORG,20080922,146,154.8,143.1,148.15,2336,1809
MAHINDFORG,20080923,142.3,145,138,138.9,1567,369
MAHINDFORG,20080924,145.75,145.75,131.15,131.85,2723,2606
MAHINDFORG,20080925,138.95,138.95,130.25,130.6,535,135
MAHINDFORG,20080926,137.8,137.8,125.5,126,572,546
MAHINDFORG,20080929,120,134.9,120,122.5,996,524
MAHINDFORG,20080930,117,118.5,117,118.15,16,13
MAHINDFORG,20081001,122,129.5,120,122.6,6505,800
MAHINDFORG,20081003,121,121,120,120.45,218,217
MAHINDFORG,20081006,129.8,129.8,111.8,114,7284,143
MAHINDFORG,20081007,110,117,110,110.6,273,271
MAHINDFORG,20081008,104,132,104,123.35,321173,320371
MAHINDFORG,20081010,115,118.4,101.7,109,3461,3377
MAHINDFORG,20081013,129,129,105,105.45,1126,820
MAHINDFORG,20081014,109.1,112.8,109.1,109.5,581,526
MAHINDFORG,20081015,105,105,102.7,105,105,105
MAHINDFORG,20081016,93.15,100,93.15,96.9,414,389
MAHINDFORG,20081017,100,100,90.6,91.35,132,107
MAHINDFORG,20081020,108,108,90,93.5,369,302
MAHINDFORG,20081021,99,100,90.1,94.1,844,830
MAHINDFORG,20081022,83.95,99,83.95,89.45,435,100
MAHINDFORG,20081023,85,85.5,85,85,230,230
MAHINDFORG,20081024,74.35,92.3,74.35,75,219,159
MAHINDFORG,20081027,62.15,67,62.15,63,138,134
MAHINDFORG,20081028,60,63,60,63,5,5
MAHINDFORG,20081029,72.9,72.9,68.8,68.8,163,143
MAHINDFORG,20081031,71.1,74,64.1,73.55,1017,774
MAHINDFORG,20081103,70.1,71,69.5,71,700,700
MAHINDFORG,20081104,68,77,63,71.85,389,261
MAHINDFORG,20081105,69,84,69,78.45,222,0
MAHINDFORG,20081106,74.7,78,72,72.55,619,0
MAHINDFORG,20081107,75,78.7,70.1,72.1,16671,671
MAHINDFORG,20081110,70,81,70,77.3,240,237
MAHINDFORG,20081111,72.05,72.25,72.05,72.25,46,46
MAHINDFORG,20081112,72.6,75,72.6,75,70,70
MAHINDFORG,20081114,72,76.5,70.5,76.5,126,106
MAHINDFORG,20081117,64.55,71.3,62.2,64.45,1208,726
MAHINDFORG,20081118,64,74.9,64,64.05,62,60
MAHINDFORG,20081119,64.05,64.05,63,63.3,280,280
MAHINDFORG,20081120,69.9,69.9,60,66.2,1216,206
MAHINDFORG,20081121,66,66,60.4,61.1,756,732
MAHINDFORG,20081124,58,65,53.75,65,23,15
MAHINDFORG,20081125,65.8,65.8,58,58,39,39
MAHINDFORG,20081126,58,60.9,55.55,60,651,401
MAHINDFORG,20081202,51.35,54.05,51.35,54.05,223,150
MAHINDFORG,20081203,52,52.55,52,52,402,401
MAHINDFORG,20081204,52.95,53,51.6,52.9,1260,1260
MAHINDFORG,20081205,53,53,50.25,50.3,349,265
MAHINDFORG,20081208,47.15,53,47.1,50,235,195
MAHINDFORG,20081210,50.1,53.75,49.25,51.25,666,616
MAHINDFORG,20081211,53.6,53.6,49.3,50.5,333,291
MAHINDFORG,20081212,50,50,50,50,10,10
MAHINDFORG,20081215,48,56,48,50.1,1120,995
MAHINDFORG,20081216,49.5,51.5,49.5,51.5,165,95
MAHINDFORG,20081217,49,56.5,49,53,322,250
MAHINDFORG,20081218,51,51.5,51,51.5,21,13
MAHINDFORG,20081219,56.95,56.95,52.55,53.95,922,622
MAHINDFORG,20081222,62,62,53.65,55.45,658,195
MAHINDFORG,20081223,50,55.9,50,55,757,566
MAHINDFORG,20081224,53.25,54.7,50.8,51.3,628,572
MAHINDFORG,20081226,50.05,54.8,49.8,53.35,854,227
MAHINDFORG,20081229,52.2,59,52.2,54.05,477,164
MAHINDFORG,20081230,51,55,51,54.1,1050,50
MAHINDFORG,20081231,55,56.5,50.55,53,737,335
MAHINDFORG,20090101,51,56.85,51,52.6,100,84
MAHINDFORG,20090105,54,58.5,54,58.5,530,130
MAHINDFORG,20090106,50.3,59.5,50.25,56.45,1474,1269
MAHINDFORG,20090107,54.5,54.5,51.25,51.25,70,50
MAHINDFORG,20090109,50,55,46.25,52.55,445,425
MAHINDFORG,20090112,57.65,57.65,57.65,57.65,50,50
MAHINDFORG,20090113,52.35,56,49.5,49.7,420,265
MAHINDFORG,20090114,54.75,54.8,50,52.5,169,143
MAHINDFORG,20090115,48,57,45.5,50.85,587,123
MAHINDFORG,20090116,54.7,54.7,47.25,47.75,708,450
MAHINDFORG,20090119,46,53,46,49.2,2078,437
MAHINDFORG,20090120,49.95,49.95,47.7,47.7,405,400
MAHINDFORG,20090121,50.75,50.75,46.75,46.85,37,35
MAHINDFORG,20090122,51,51,44.05,46.15,558,230
MAHINDFORG,20090123,48,49.95,44.2,45.4,475,266
MAHINDFORG,20090127,45.2,46,40.3,40.65,3102,2078
MAHINDFORG,20090128,41,48.8,41,45.8,1097,937
MAHINDFORG,20090129,48,48,48,48,12,12
MAHINDFORG,20090130,43.8,49.8,43.8,49.1,650,550
MAHINDFORG,20090202,50,56,45.2,47.3,592,417
MAHINDFORG,20090203,53.95,53.95,47.05,47.6,554,216
MAHINDFORG,20090204,45.5,50.9,45.5,47.15,263,198
MAHINDFORG,20090205,45,49.9,44.05,49.35,921,555
MAHINDFORG,20090206,47,48.15,45.7,48.15,101,86
MAHINDFORG,20090209,45.5,46.55,44,46.55,66,56
MAHINDFORG,20090210,55,55,46.35,47.3,952,838
MAHINDFORG,20090211,51.9,51.9,45,47.8,77,25
MAHINDFORG,20090212,54,54,47,48.5,4228,602
MAHINDFORG,20090213,54.95,54.95,47.5,49.55,631,207
MAHINDFORG,20090216,55,55,47,47.8,180,171
MAHINDFORG,20090217,49.8,50,45.1,46.5,17,8
MAHINDFORG,20090218,42,51,42,46.9,420,392
MAHINDFORG,20090219,46,49.95,45.75,49.95,556,135
MAHINDFORG,20090220,45,48,45,45.95,335,128
MAHINDFORG,20090224,46.35,46.35,42.3,43.7,2205,1160
MAHINDFORG,20090225,44.5,46.5,43.6,43.6,26,10
MAHINDFORG,20090226,41.45,47,41.45,42.2,944,720
MAHINDFORG,20090227,46,47.4,43,45.75,270,261
MAHINDFORG,20090302,44,48.2,44,44.1,268,262
MAHINDFORG,20090303,44.45,44.45,44,44,12,6
MAHINDFORG,20090304,43,47.5,42,46.55,1321,88
MAHINDFORG,20090305,48.9,48.9,42.5,43.8,163,1
MAHINDFORG,20090306,42,45.9,42,45,46,9
MAHINDFORG,20090309,43,45,43,45,773,132
MAHINDFORG,20090312,43,45,39,43.55,407,3
MAHINDFORG,20090313,50,52.3,42,43,5205,3541
MAHINDFORG,20090316,40.9,45.1,40.5,41.15,3152,1997
MAHINDFORG,20090317,41,41.45,40,40.8,2359,2059
MAHINDFORG,20090318,41,41,39,40,4701,4700
MAHINDFORG,20090319,39.55,39.55,37.5,38.75,1737,1478
MAHINDFORG,20090320,38.85,38.9,37.1,38.55,4319,3805
MAHINDFORG,20090323,38.9,40,37.55,39,4763,4146
MAHINDFORG,20090324,41.25,41.45,37,37.65,4910,2793
MAHINDFORG,20090325,37.5,39.6,36.75,36.95,3893,2523
MAHINDFORG,20090326,43,43,36.4,37.4,6382,5110
MAHINDFORG,20090327,38,39.5,36.6,37.7,7593,5688
MAHINDFORG,20090330,38,40.4,37.85,39,1568,896
MAHINDFORG,20090331,37.2,39,36.55,37,1258,1013
MAHINDFORG,20090401,37.8,39,37,37.9,8699,6300
MAHINDFORG,20090402,39,45.5,38.2,40.05,28342,12391
MAHINDFORG,20090406,41.5,42.45,40.15,40.75,2182,1800
MAHINDFORG,20090408,40.1,46,39.5,45.5,15336,10690
MAHINDFORG,20090409,46,46.45,43,45.15,3986,3520
MAHINDFORG,20090413,47.9,47.9,41.1,45.5,17986,11537
MAHINDFORG,20090415,46,50,43.25,48,18378,11813
MAHINDFORG,20090416,46.75,51.9,46,46.75,8632,6426
MAHINDFORG,20090417,47,48.4,45,45.5,4878,3734
MAHINDFORG,20090420,47.25,47.25,43,45.8,2349,2198
MAHINDFORG,20090421,48.75,48.75,43.65,44.4,5254,4076
MAHINDFORG,20090422,44.5,47,42.65,42.95,2987,2311
MAHINDFORG,20090424,44.9,46.25,42,44.75,9652,9300
MAHINDFORG,20090427,43,46.65,43,43.65,642,0
MAHINDFORG,20090428,42.6,45,42.2,42.55,3168,3052
MAHINDFORG,20090429,41.85,45,41.85,42.6,897,872
MAHINDFORG,20090504,42.55,45,42,42.2,3127,2565
MAHINDFORG,20090505,41.1,47.75,41.1,44.6,4870,3291
MAHINDFORG,20090506,46.7,49.55,45,46.6,6642,5247
MAHINDFORG,20090507,46.05,50,46.05,47,2952,2668
MAHINDFORG,20090508,53.8,53.8,47.05,47.15,3879,3035
MAHINDFORG,20090511,47.2,50.9,47.2,47.4,2340,1293
MAHINDFORG,20090512,46.55,48.7,46.2,47.25,4408,4193
MAHINDFORG,20090513,46,49.5,41.1,45.75,4432,2090
MAHINDFORG,20090514,43.6,45,43.25,43.55,3331,2550
MAHINDFORG,20090515,44.7,47.8,44.7,45.4,3318,2618
MAHINDFORG,20090519,46,50.9,46,49.25,2527,2280
MAHINDFORG,20090520,48,54.3,48,53.15,13545,12495
MAHINDFORG,20090521,62.75,62.95,55.75,57.35,8996,6197
MAHINDFORG,20090522,55.75,57.85,52,52.95,24340,20628
MAHINDFORG,20090525,54,56.4,53.8,54.15,62796,48607
MAHINDFORG,20090526,55.15,59,50.75,51.4,121543,91168
MAHINDFORG,20090527,54.75,55,49.55,51.1,193740,170211
MAHINDFORG,20090528,53,61.35,52,57.5,1654648,680480
MAHINDFORG,20090529,59.8,69,58.55,69,1249011,403565
MAHINDFORG,20090601,73.8,76.5,70.2,72.05,597719,269235
MAHINDFORG,20090602,73.1,73.1,64.8,68.85,256043,109174
MAHINDFORG,20090603,70,71.7,65.4,66.95,122596,74376
MAHINDFORG,20090604,66.5,72,66.5,70.1,153334,86272
MAHINDFORG,20090605,70,71.6,65.15,66.3,85538,54130
MAHINDFORG,20090608,67,68,60.2,61.15,78815,46132
MAHINDFORG,20090609,59.9,64.5,59.9,63.35,55847,36034
MAHINDFORG,20090610,63.4,69.7,62.2,68.45,150136,92771
MAHINDFORG,20090611,70.5,74.9,68.65,70.05,391614,142680
MAHINDFORG,20090612,70.6,70.6,66.55,66.55,30517,0
MAHINDFORG,20090615,65.55,65.55,63.25,63.25,25331,0
MAHINDFORG,20090616,60.1,63.75,60.1,61.9,9719,0
MAHINDFORG,20090617,58.8,61.85,58.8,58.8,15007,0
MAHINDFORG,20090618,58,59,55.9,55.9,13407,0
MAHINDFORG,20090619,55.9,58.7,53.25,56.55,8602,0
MAHINDFORG,20090622,57,57,54.2,55.55,6361,0
MAHINDFORG,20090623,55,57.4,52.8,53.75,9760,0
MAHINDFORG,20090624,55,55.75,52.05,55.05,10900,0
MAHINDFORG,20090625,57.15,57.15,54.25,54.5,2031,0
MAHINDFORG,20090626,54.5,56.85,52,53.4,17340,0
MAHINDFORG,20090629,55,55,52.25,53.55,9039,0
MAHINDFORG,20090630,53.95,54.5,51.05,51.75,7312,0
MAHINDFORG,20090701,51,54.35,51,54.3,9661,0
MAHINDFORG,20090702,56.9,56.9,54.5,55.05,5105,0
MAHINDFORG,20090703,54,55.45,52.35,53.45,3608,0
MAHINDFORG,20090706,51.1,54.7,51,51.95,8595,0
MAHINDFORG,20090707,53,53,50.3,52.5,4217,0
MAHINDFORG,20090708,50.05,50.9,49.9,50,5878,0
MAHINDFORG,20090709,47.65,51.5,47.65,48.7,5895,0
MAHINDFORG,20090710,47.5,50,46.8,47.4,3618,0
MAHINDFORG,20090713,45.2,47,45.05,45.2,8042,0
