SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGS,20031222,375,383,366.1,373.65,354079,0
IGS,20031223,374.95,377.1,365,366.75,217767,0
IGS,20031224,368,368,333.15,339.15,618806,0
IGS,20031226,328,357,318,352.3,576219,0
IGS,20031229,332,362.5,321.2,356.5,246617,0
IGS,20031230,355,364,349,354.3,56436,0
IGS,20031231,342,356,342,347.05,10932,0
IGS,20040101,359.9,359.9,340,341.35,41715,0
IGS,20040102,340,349.5,338,340.3,16979,0
IGS,20040105,330.25,358,325,327.6,19079,0
IGS,20040106,320,338.75,318,322.5,21297,0
IGS,20040107,329.85,330,308,314.8,19719,0
IGS,20040108,320.9,333.4,313,321.95,24006,0
IGS,20040109,332,332,305,312,27259,0
IGS,20040112,310,310,300.5,304.55,12481,0
IGS,20040113,305,312,300.05,308,13038,0
IGS,20040114,314.75,317.8,293.1,299.55,27157,0
IGS,20040115,310,315,295,307.9,40697,0
IGS,20040116,300,311,297,300.5,18325,0
IGS,20040119,315,330,306,318.2,56773,0
IGS,20040120,322,327,300,303.5,48636,0
IGS,20040121,305,315,281,288.3,28225,0
IGS,20040122,280.1,280.1,242,250.8,42398,0
IGS,20040123,256,265,250,260.3,13981,0
IGS,20040127,265,274.9,262.3,270.95,15145,0
IGS,20040128,284,284,261,263,11462,0
IGS,20040129,270,270,250,256.15,14360,0
IGS,20040130,240.1,269,237,245.3,12721,0
IGS,20040203,241,244.95,205.15,215.85,21581,0
IGS,20040204,210,226.5,210,222.8,12206,0
IGS,20040205,215,234,215,226.3,6536,0
IGS,20040206,228,230,216.25,225.85,5136,0
IGS,20040209,229,239,229,236.6,6883,0
IGS,20040210,231,239.95,231,232.6,6478,0
IGS,20040211,226,238.5,226,232.55,4890,0
IGS,20040212,240,240,231,234,7548,0
IGS,20040213,226,237,226,233.25,13956,0
IGS,20040216,235.1,242.6,235.1,239.3,8945,0
IGS,20040217,235.1,241.5,233.05,234.55,5747,0
IGS,20040218,238,240,233.5,234.55,20323,0
IGS,20040219,233.1,237.75,221,225.3,10705,0
IGS,20040220,235,235,206.25,226.9,17888,0
IGS,20040223,235,235,220.2,221.75,11713,0
IGS,20040224,217,227.95,215.4,219.45,14022,0
IGS,20040225,229,229,215,218.4,8309,0
IGS,20040226,220,225.5,215,217.85,16113,0
IGS,20040227,225,232.4,215.55,217.7,10179,0
IGS,20040301,223.95,227.45,218.55,225.25,11284,0
IGS,20040303,228,233.85,223,225.45,10908,0
IGS,20040304,232,272.25,232,269.6,80389,0
IGS,20040305,270,278,256.4,262.55,28770,0
IGS,20040308,265,266,257.5,264.45,16571,0
IGS,20040309,270,274.9,241,248.95,60695,0
IGS,20040310,245,251.8,241.1,245.4,48498,0
IGS,20040311,245.4,250,241.2,245.5,36479,0
IGS,20040312,246,246.9,235.1,240.7,24731,0
IGS,20040315,246.9,256,228,232.65,36666,0
IGS,20040316,231.15,231.15,201.1,222.6,29978,0
IGS,20040317,205,229.75,205,218.2,30370,0
IGS,20040318,222,224.95,215.1,216.45,36778,0
IGS,20040319,219.9,219.9,208.05,213.7,25620,0
IGS,20040322,210,213.7,197,198.75,45722,0
IGS,20040323,198.9,218,186,205.6,64454,0
IGS,20040324,206,208,201,203.7,29676,0
IGS,20040325,206.9,212.5,202.05,205.5,26297,0
IGS,20040326,213.9,219,208,209.1,42003,0
IGS,20040329,214.5,214.5,204.95,208.65,28613,0
IGS,20040330,213.8,214,205.1,205.7,25716,0
IGS,20040331,208,209,202.05,203.45,19663,0
IGS,20040401,206,210,206,208.6,12300,0
IGS,20040402,210,213,208,209.4,24908,0
IGS,20040405,204,222.5,204,215.25,47357,0
IGS,20040406,223.85,226,216.05,217.95,33317,0
IGS,20040407,220,222,214.2,215.25,10613,0
IGS,20040408,214,218.85,212.1,215.5,14548,0
IGS,20040412,224.75,224.9,215.1,217.25,21285,0
IGS,20040413,230,230,217,224.9,62523,0
IGS,20040415,222,228,220.3,222.55,32074,0
IGS,20040416,226.1,230,222.1,223.25,36556,0
IGS,20040417,223.6,225.25,222,224.05,5970,0
IGS,20040419,225,226,212,214.65,17812,0
IGS,20040420,215,228,206,207.4,32795,0
IGS,20040421,207,230,207,225,75669,0
IGS,20040422,230,235.8,207.5,221.95,287200,0
IGS,20040423,214.6,226.85,213,218.4,86860,0
IGS,20040427,210.05,215,205,209.25,29462,0
IGS,20040428,211.5,211.5,202.05,207.1,27218,0
IGS,20040429,218,219,206.55,209.45,13985,0
IGS,20040430,208,213.45,202,204.9,14604,0
IGS,20040503,204.6,205.1,187.2,193.35,29434,0
IGS,20040504,205,206.9,199.55,201.85,15309,0
IGS,20040505,201.1,227,201.1,224.85,125666,0
IGS,20040506,232,250.4,222.25,246.95,277475,0
IGS,20040507,249,249,233,243.25,104633,0
IGS,20040510,232.15,249,221.35,244,75920,0
IGS,20040511,222.15,249.75,220,239.1,71684,0
IGS,20040512,232,253.5,232,247.35,103004,0
IGS,20040513,235.5,261,230.55,257.2,97490,0
IGS,20040514,263.6,264.4,230,251.6,133069,0
IGS,20040517,236,249.95,230,243.1,61055,0
IGS,20040518,245,254,245,247.85,28764,0
IGS,20040519,259,266,245,245.5,35398,0
IGS,20040520,251,257.9,245,247.1,25646,0
IGS,20040521,245.55,248,240,243.35,10767,0
IGS,20040524,244.1,272,244.1,259.7,113682,0
IGS,20040525,263,267.6,251.25,255.2,35420,0
IGS,20040526,256.1,275,248.25,251.85,21645,0
IGS,20040527,250.1,267,250.1,264.6,51731,0
IGS,20040528,264.85,268,237.5,244.35,54090,0
IGS,20040531,245,249,236,239.25,40803,23160
IGS,20040601,249,249,240,240.35,14212,4628
IGS,20040602,242,246.8,240.5,241.75,8843,0
IGS,20040603,247,248,232.3,237.95,31698,0
IGS,20040604,237,241.7,233.15,237.7,17086,0
IGS,20040607,240.05,244,233,235.9,29924,19701
IGS,20040608,240,240,233.15,235,8544,4937
IGS,20040609,238.85,243.2,235.55,239.55,15622,0
IGS,20040610,243,252.8,238.1,251.45,42762,15228
IGS,20040611,251,264,248.2,253.8,83107,31509
IGS,20040614,270,270,238.2,241.1,37376,16660
IGS,20040615,247,247.35,236,238.65,33675,11872
IGS,20040616,240.7,243.4,236.5,239.05,31180,0
IGS,20040617,241.5,241.5,235.5,236.35,21394,7372
IGS,20040618,238,242,233.1,234.3,31802,11354
IGS,20040621,234.25,239,230.3,231.9,26392,0
IGS,20040622,233,233.75,230,232.15,36998,30408
IGS,20040623,234,236.45,227.5,230.15,47930,32468
IGS,20040624,239,239.9,227.25,234.35,14343,0
IGS,20040625,231.1,234.8,227,229.05,9249,5489
IGS,20040628,230,239,230,235.45,26633,7408
IGS,20040629,236.15,242,231,232.8,23056,0
IGS,20040630,236.4,236.4,223.3,225.9,30883,0
IGS,20040701,229.75,230.5,222.5,228.2,23496,0
IGS,20040702,230,242.5,229.1,231.85,54700,0
IGS,20040705,237.5,240,234.05,235.65,32646,0
IGS,20040706,236.5,239.3,235,237.35,11717,0
IGS,20040707,238.95,238.95,234,235.65,14683,0
IGS,20040708,237,240,225,227.8,18551,0
IGS,20040709,224,233.5,224,230.45,4552,0
IGS,20040712,227,238.85,227,233.2,9765,0
IGS,20040713,236.75,241.5,236,239.5,28643,0
IGS,20040714,247,262,238.2,250,458076,0
IGS,20040715,241,247,240,242.1,54921,0
IGS,20040716,243,246,236,237.6,32708,0
IGS,20040719,235,242.1,233.2,235.85,25211,0
IGS,20040720,238.5,238.7,230.2,232.05,20538,0
IGS,20040721,235,237,227,228.55,23566,0
IGS,20040722,230,236,225.1,226.7,38627,0
IGS,20040723,229.2,230.8,225,226.9,47245,0
IGS,20040726,229.7,229.75,222.1,225,21163,0
IGS,20040727,227.5,230,225.45,228.15,30709,0
IGS,20040728,231,231,226.1,226.9,12922,0
IGS,20040729,227.15,229,224.2,225.1,14286,0
IGS,20040730,228,229.95,226.5,229.6,32271,0
IGS,20040802,229,236,227.55,229.9,15407,0
IGS,20040803,226,231,226,228.6,10154,0
IGS,20040804,224.2,230,224.2,228.65,4133,0
IGS,20040805,229.95,229.95,226.5,227,10176,0
IGS,20040806,227.5,230,225.05,228.2,17599,0
IGS,20040809,228.5,231.45,225.5,226.4,8622,0
IGS,20040810,229,229.8,226.4,228.7,9977,0
IGS,20040811,229,229.4,225.15,226.95,10970,0
IGS,20040812,229.35,243.8,227,239.25,47564,0
IGS,20040813,239.8,247.8,232.1,233.6,58829,0
IGS,20040816,237,237,225,228.85,29481,0
IGS,20040817,230,233,225.75,226.85,27567,0
IGS,20040818,233.75,235,225.35,226.8,33509,0
IGS,20040819,231,238,229.5,232.75,58926,0
IGS,20040820,235.6,235.6,228,231.1,11804,0
IGS,20040823,228.1,234,228.1,230.35,18993,0
IGS,20040824,232,242.95,228,239.4,53361,0
IGS,20040825,241,245,232,233.95,83446,0
IGS,20040826,239,243.95,235.35,240.7,51684,0
IGS,20040827,240.05,249,240.05,241.65,47665,0
IGS,20040830,245,250.45,241.5,247.95,66804,0
IGS,20040831,244,252,244,246.95,29550,0
IGS,20040901,247,250.75,245.25,249.6,26564,0
IGS,20040902,250,256.1,246.25,247.7,36779,0
IGS,20040903,249.2,251,247.65,250.1,19078,0
IGS,20040906,253.9,265,252.7,264.3,93521,0
IGS,20040907,265,277.7,261,270.35,167021,0
IGS,20040908,277,283.75,273.1,277.65,132061,0
IGS,20040909,281.9,284.9,268,279.6,74643,38282
IGS,20040910,285,296.8,280,294.15,209911,69156
IGS,20040913,299,299,286,287.8,67265,19861
IGS,20040914,289.85,290.3,282,286.65,34384,12604
IGS,20040915,289.55,289.55,284,286.75,33527,16753
IGS,20040916,283.1,289,282.95,285.25,25742,8950
IGS,20040917,285.2,287,274,275.9,23602,12159
IGS,20040920,279,279.9,263,264.45,38894,0
IGS,20040921,268.5,275,266,272.65,86019,26902
IGS,20040922,276,276,268,269.55,36528,19065
IGS,20040923,270.95,271.95,266.4,268.25,27140,0
IGS,20040924,269.1,275,269.1,270.25,27173,0
IGS,20040927,271,273.95,268.2,271.05,11610,0
IGS,20040928,274.2,274.2,263,266.7,9920,0
IGS,20040929,268.2,270,266.05,269.15,8815,3264
IGS,20040930,272.5,273,265.05,267.45,15984,8570
IGS,20041001,273.8,273.8,267.8,271.35,14593,0
IGS,20041004,264,284,264,279.1,45319,19587
IGS,20041005,282,296.3,281,287.7,127358,0
IGS,20041006,291.6,295.5,285.5,287.8,52410,0
IGS,20041007,292.8,307.8,288.1,302.2,133845,43128
IGS,20041008,308.4,310.8,300.5,306.7,86959,0
IGS,20041009,303.35,306.85,301,302.4,9181,0
IGS,20041011,303.1,308.9,295,297.3,36168,22168
IGS,20041012,300,307,296,299.4,28319,0
IGS,20041014,304.95,318,294.2,305.1,235029,52535
IGS,20041015,309,313.95,301,302.95,71976,29379
IGS,20041018,304,314.3,301.1,302.1,55091,0
IGS,20041019,312,312,301,301.85,16680,0
IGS,20041020,303,303,295.05,296.55,14641,8087
IGS,20041021,298.1,299.9,290,291.2,11172,0
IGS,20041025,290,292,280.2,283.4,11719,8093
IGS,20041026,284.9,296.5,283.25,289.45,9142,0
IGS,20041027,294,294,285,288.85,9291,5713
IGS,20041028,293,293,283,287.15,10709,6329
IGS,20041029,300,300,277,278.1,15010,0
IGS,20041101,280.5,284,275,280.1,9233,0
IGS,20041102,285.5,288.65,280.3,282.15,16281,0
IGS,20041103,287.75,293,282.25,287.2,21565,8712
IGS,20041104,294,294.7,288,289.75,21359,12071
IGS,20041105,293,293,283.5,290.05,14144,9198
IGS,20041108,290,293,285.05,290.2,8704,5538
IGS,20041109,289,292.45,282.2,285.65,5845,2647
IGS,20041110,288.5,289,281.5,282.45,7473,0
IGS,20041111,284,298.5,283,293.5,17298,12669
IGS,20041112,299.8,299.9,292.3,293.9,8393,4490
IGS,20041116,294.5,299.9,291.5,297.7,12375,0
IGS,20041117,300.05,301.95,290.3,292.3,7695,0
IGS,20041118,295.95,295.95,290.5,293.55,7255,3909
IGS,20041119,296,296,283.25,284.6,21441,12718
IGS,20041122,280.15,289,280.15,285.5,14606,11439
IGS,20041123,289,289,280,281.25,9737,0
IGS,20041124,287.8,287.9,283,285.75,8166,0
IGS,20041125,290.9,294.9,284,284.9,14857,0
IGS,20041129,289.5,289.5,282.3,284.05,9781,6052
IGS,20041130,279.05,294,279.05,282.65,11528,7024
IGS,20041201,284.2,286.65,282,283.95,7665,4594
IGS,20041202,285.05,288.9,282.5,283.75,11869,0
IGS,20041203,283.1,293,282.5,288.8,26832,0
IGS,20041206,289.9,291,281,283.4,14773,0
IGS,20041207,284,285,278,279.7,18523,0
IGS,20041208,280,283.8,274,275.5,13271,0
IGS,20041209,279.95,280,274,275.15,4883,0
IGS,20041210,276.85,282,276.05,280.35,8078,0
IGS,20041213,274.95,284,274.95,278.8,2216,0
IGS,20041214,287,287.9,277,278.15,4775,3100
IGS,20041215,279.55,286.95,275.05,279.8,15512,7659
IGS,20041216,279.1,284,278.05,279.1,9514,0
IGS,20041217,280.05,283,279.95,280.4,6630,0
IGS,20041220,279.05,282.7,276.4,278.35,5154,0
IGS,20041221,277.5,286.7,277,278.35,16603,0
IGS,20041222,281.7,286,272.95,274.25,17617,0
IGS,20041223,276,277.95,271.3,274.35,13943,9431
IGS,20041224,279,279,272.4,274.15,8169,0
IGS,20041227,277.3,277.3,271.15,271.9,5440,0
IGS,20041228,275.85,275.85,270.2,271.9,8460,5334
IGS,20041229,272,279,262.6,268.3,13897,8273
IGS,20041230,264,271,259.05,263,16262,0
IGS,20041231,263.4,269,263.4,266.15,9501,4376
IGS,20050103,268.9,270,264.5,265.6,13818,8306
IGS,20050104,267,269.5,263.4,264.2,22069,0
IGS,20050105,262.1,266.5,248,251,18940,13406
IGS,20050106,252,265,245,261.6,29336,0
IGS,20050107,269,277.75,260,271.4,39100,0
IGS,20050110,271.5,278,267,270.9,20693,0
IGS,20050111,272.5,272.5,246.7,255.45,34214,0
IGS,20050112,260.05,272,252.15,257.4,32734,0
IGS,20050113,252,287,252,280.55,230330,0
IGS,20050114,282.5,296,260.1,293.4,167125,0
IGS,20050117,297,298.7,267,285.4,50358,0
IGS,20050118,290,291,272.5,276.25,31614,0
IGS,20050119,277,282,273,274.65,10592,0
IGS,20050120,270,273.95,268,270.15,4429,0
IGS,20050124,287.8,287.9,268.05,270.25,13647,0
IGS,20050125,270,275.9,270,275.1,5155,0
IGS,20050127,278,278,273.55,276.25,5052,0
IGS,20050128,274.8,276.95,272.5,273.95,4839,0
IGS,20050131,275.05,280,270,272.65,11027,0
IGS,20050201,280.5,280.5,270,270.65,9735,0
IGS,20050202,274.95,276,271,271.3,6784,0
IGS,20050203,274.2,274.2,270,271.1,7006,0
IGS,20050204,265,273.85,265,270.2,8233,0
IGS,20050207,272,273.95,269.15,270.15,21410,0
IGS,20050208,270.55,272.5,269,269.95,3106,0
IGS,20050209,272,272,265.4,267.45,8039,0
IGS,20050210,270,271.1,265.25,267.55,4571,0
IGS,20050211,270,270,262.45,263.65,8864,0
IGS,20050214,264,270.15,264,267.1,8823,0
IGS,20050215,265.05,265.05,260.5,261.35,8236,0
IGS,20050216,265.25,270,260,261.1,8228,4708
IGS,20050217,262,265,258,260.3,7970,6371
IGS,20050218,263.5,263.8,255.1,258.45,3989,0
IGS,20050221,259,260.95,252,253.8,6670,0
IGS,20050222,255,259.95,250.1,252.3,4624,0
IGS,20050223,250.3,254,250.1,251.85,6271,0
IGS,20050224,251.1,252,248,248.55,5565,0
IGS,20050225,255,255,240.05,242.2,12635,10054
IGS,20050228,243.5,245,231,242.2,13227,0
IGS,20050301,243.05,246.9,240,240.9,5786,0
IGS,20050302,248,260,243,251.9,55554,45159
IGS,20050303,259.5,263,253.1,256.85,60548,33844
IGS,20050304,258.95,288.4,258.95,274.9,150917,0
IGS,20050307,276.5,283,274.5,276.55,48106,0
IGS,20050308,273,274.9,268,268.9,15374,9168
IGS,20050309,271,273,260,263.35,18951,0
IGS,20050310,263,284,260,277.55,36292,0
IGS,20050311,282,293,267,275,113325,0
IGS,20050314,279.9,279.9,260,261.65,28164,0
IGS,20050315,265.2,274.7,257.55,260.3,37562,18150
IGS,20050316,265.25,268.4,260,260.15,16001,0
IGS,20050317,260.1,269.5,256,259.7,30500,0
IGS,20050318,261.8,267,251.1,253.7,25425,0
IGS,20050321,256.2,258,250.1,251.35,9883,4856
IGS,20050322,252.95,256.5,241,244.3,25579,0
IGS,20050323,245.9,248.45,237,240.15,16906,0
IGS,20050324,237,243.8,232.6,234.75,15156,7893
IGS,20050328,235,244.7,235,241.5,12889,5479
IGS,20050329,244,244.85,232.5,233.95,15291,0
IGS,20050330,235,242,231.2,233.5,17570,9854
IGS,20050331,239.3,246,236.7,239.95,10993,0
IGS,20050401,243,252.95,240,249.05,16960,7984
IGS,20050404,249,259.5,249,255.4,20542,9892
IGS,20050405,258,265,252.25,254.9,23239,9093
IGS,20050406,257,259.7,253.5,255.15,14675,0
IGS,20050407,256.4,263,255,255.7,11773,0
IGS,20050408,259,260.9,252,254.1,12102,0
IGS,20050411,255,257.5,247.1,248.15,7474,4857
IGS,20050412,253.95,256,247.05,248.25,11713,6154
IGS,20050413,255,259,252,256.3,21023,0
IGS,20050415,254.6,267,241.1,248.05,62079,20552
IGS,20050418,247,249.9,236.35,239.8,14039,0
IGS,20050419,250,251,230,233.35,9400,0
IGS,20050420,244,245,236.15,239.7,14512,0
IGS,20050421,238,242,235.2,239.15,12134,0
IGS,20050422,244,246,238.25,240.8,6333,0
IGS,20050425,260,260,238.6,239.3,4247,0
IGS,20050426,258,259.8,237,238.4,5582,0
IGS,20050427,238.5,240.95,233,234.3,3868,0
IGS,20050428,231.1,238,226,227.1,6499,0
IGS,20050429,228,230,220.55,221.95,10804,0
IGS,20050502,225,227.5,221,224.3,5606,0
IGS,20050503,225.95,227,223,223.7,7585,0
IGS,20050504,224.9,224.9,220.15,222.85,4803,0
IGS,20050505,225,239,224.05,229.8,9168,0
IGS,20050506,230.5,233,227.6,229.4,2711,0
IGS,20050509,231,238.1,228,229.15,8663,0
IGS,20050510,229.5,237,228.05,229.7,18254,0
IGS,20050511,229,230.8,226,228,6739,0
IGS,20050512,230,230.1,224.1,224.75,12758,0
IGS,20050513,229,232,221,221.85,17570,0
IGS,20050516,227,228,221.5,223.1,17783,0
IGS,20050517,224,227,222.05,223.15,15665,0
IGS,20050518,223.25,225,222,223.25,4042,0
IGS,20050519,224,226.5,222.5,223.4,11323,0
IGS,20050520,230,230,223.25,224.55,5864,0
IGS,20050523,225.5,227,223,224.05,10549,0
IGS,20050524,225,225.95,223.15,224.3,11772,0
IGS,20050525,225,227,222.85,224.3,19436,0
IGS,20050526,224.5,226,222.65,223,11303,0
IGS,20050527,225,225.5,222,222.65,9080,0
IGS,20050530,224,226,222.9,223.65,10435,0
IGS,20050531,224,225,222.25,223.05,6914,0
IGS,20050601,224,224,220.7,223,8945,0
IGS,20050602,224,225,222,222.75,4234,0
IGS,20050603,224,225,222.1,222.75,8370,0
IGS,20050604,222,234,222,232.8,24173,0
IGS,20050606,234.05,238.6,225.1,227.75,45500,0
IGS,20050607,228.05,232,228,228.8,12483,0
IGS,20050608,229,234,226.2,228.15,20142,0
IGS,20050609,230,233,228.5,231.25,23675,0
IGS,20050610,231.1,245,230.05,240.8,150706,0
IGS,20050613,243,253.8,242.5,250.2,84971,0
IGS,20050614,250,252.45,241.05,243.7,31938,14270
IGS,20050615,242,244.95,236.8,238,24492,0
IGS,20050616,240.75,241.95,231,232.8,17112,0
IGS,20050617,230.1,235,228.2,230.25,60537,0
IGS,20050620,231.1,233,223.1,225.5,18069,13680
IGS,20050621,235,235,225.15,229.85,13336,5708
IGS,20050622,231,231,225,227.05,7563,4265
IGS,20050623,229,231,227.15,229.15,6280,4831
IGS,20050624,229,230,227,228.05,6526,4839
IGS,20050627,229.25,230,224,225.55,13054,0
IGS,20050628,228,228,223,223.95,8395,0
IGS,20050629,225,227,224,225,7849,5001
IGS,20050630,226,228,224.15,225.7,8092,5208
IGS,20050701,226.5,228.85,225,227.15,9124,5039
IGS,20050704,235,235,228.95,232.45,14631,0
IGS,20050705,234.9,235,227,228.55,8004,0
IGS,20050706,226.25,231.95,226.2,228.75,8984,5960
IGS,20050707,229,235,227,228.5,43241,0
IGS,20050708,230.05,233.85,229,230.35,10043,0
IGS,20050711,237,237,232.05,233.45,15825,0
IGS,20050712,233.2,234.9,223.15,227.3,18135,0
IGS,20050713,229.5,232.2,227,228.55,16592,0
IGS,20050714,226,235,216.5,226.35,78184,15863
IGS,20050715,226,226,200,222.45,22557,11765
IGS,20050718,222,225,216,217.15,30796,0
IGS,20050719,217.3,221.5,217,219.1,16243,0
IGS,20050720,222.95,223,217,217.7,20767,15269
IGS,20050721,220.9,222,215,215.9,17654,10113
IGS,20050722,220,220.4,216.5,217.8,10429,0
IGS,20050725,221.75,221.75,215,216,12614,0
IGS,20050726,218.5,218.5,212,213.55,16064,9191
IGS,20050727,214,214,212.5,212.75,3880,2593
IGS,20050729,210,213.9,209.5,211.35,7654,0
IGS,20050801,213,217.75,200.2,214.15,10289,5542
IGS,20050802,225,225,213.25,215.85,11313,0
IGS,20050803,217,222.5,214.25,215.5,16743,7306
IGS,20050804,215.8,218,213,213.9,8829,5304
IGS,20050805,215,215.45,211,212.5,12901,8524
IGS,20050808,213,214,209,210.55,10494,7523
IGS,20050809,211.9,214.5,209,211.4,7857,4082
IGS,20050810,212.8,213.2,211.4,212.6,4846,3826
IGS,20050811,215,215.9,210.15,211.1,8878,6063
IGS,20050812,211.65,212.65,210.25,211.85,4277,0
IGS,20050816,211.5,214,210,210.95,11120,5335
IGS,20050817,213,213.25,208.6,209.15,20800,14694
IGS,20050818,210,212.85,209,209.75,11208,6169
IGS,20050819,210.1,215,209,211.45,22273,14939
IGS,20050822,215,215,212,213.2,8784,4358
IGS,20050823,216,216,210,210.7,7630,4561
IGS,20050824,212,212,208,208.45,6123,5204
IGS,20050825,210.25,212,209,211.3,5996,4885
IGS,20050826,213.5,214.75,210.75,212.85,7108,3722
IGS,20050829,218.85,231.5,215,223.75,83969,34970
IGS,20050830,228.95,233.55,224.5,225.85,57535,27765
IGS,20050831,231.5,234.35,226.25,230.05,42403,28479
IGS,20050901,230.2,235,229.9,230.75,24284,18071
IGS,20050902,238,238,228,229.4,12731,8304
IGS,20050905,230,233.5,228.1,229.35,15962,13056
IGS,20050906,231.8,234,229,230.6,18181,11552
IGS,20050908,229,248,229,235.5,43485,25991
IGS,20050909,234.15,238.5,230.5,231.55,11423,6296
