SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIENT,20070807,349,357.3,347.2,350.7,116657,0
ADANIENT,20070808,352,359,352,358,165520,0
ADANIENT,20070809,361.95,369.95,348,349.9,123114,0
ADANIENT,20070810,336.1,347.9,316,344.5,82645,0
ADANIENT,20070813,350,358,343.15,344.95,34674,0
ADANIENT,20070814,350.95,354,346.5,349.1,50202,0
ADANIENT,20070816,340,348,325,335.6,76860,54278
ADANIENT,20070817,345,345,315,327.4,121854,67910
ADANIENT,20070820,330,345,330,332.2,187532,163019
ADANIENT,20070821,338.5,339,333,333.6,291742,280279
ADANIENT,20070822,337,339.6,330,334.35,462081,431258
ADANIENT,20070823,339.3,340,320.1,329.35,196189,145912
ADANIENT,20070824,330,338,325.5,337.2,332295,314735
ADANIENT,20070827,342.5,343.5,336,337.2,532249,508369
ADANIENT,20070828,339,340,335,339.25,425674,404937
ADANIENT,20070829,331.1,338,331,335.85,435349,421631
ADANIENT,20070830,336,340,331,333.1,404051,384348
ADANIENT,20070831,334.7,345.9,333,342.1,519358,482648
ADANIENT,20070903,358,390,344.1,382.6,1112717,692613
ADANIENT,20070904,386,386,360.1,361.95,676199,521523
ADANIENT,20070905,365,366,350.15,351.65,272682,191524
ADANIENT,20070906,341,359.5,341,354.2,238891,99973
ADANIENT,20070907,358.9,369,355,359.6,172119,70831
ADANIENT,20070910,354.1,369,351.1,367.4,138998,77497
ADANIENT,20070911,368.9,378,363.25,364.35,257749,127173
ADANIENT,20070912,369,369,356,358.85,190618,120467
ADANIENT,20070913,360,386.3,360,382.25,489936,0
ADANIENT,20070914,385,407,385,392.15,860392,407340
ADANIENT,20070917,398,416.9,396.25,411.6,550471,192684
ADANIENT,20070918,416,472,415,461.5,1542764,479738
ADANIENT,20070919,460,480,460,466.15,755515,330064
ADANIENT,20070920,469.4,489,465,471.85,372267,142399
ADANIENT,20070921,476.8,486,462,478.15,455674,192473
ADANIENT,20070924,482,504.9,480,494.7,314939,158394
ADANIENT,20070925,499.9,511,490.15,496.8,251222,89736
ADANIENT,20070926,503.95,510,490,492.65,236393,0
ADANIENT,20070927,493.05,503.4,483.05,493.35,149254,0
ADANIENT,20070928,500,583.9,494.9,556.35,1237610,367380
ADANIENT,20071001,567.4,639,565,615.2,1951752,591009
ADANIENT,20071003,629.95,676.75,623,646.95,1254528,454339
ADANIENT,20071004,650.1,669.4,635.25,644.45,795867,217484
ADANIENT,20071005,650,708.9,650,703.1,1398015,351773
ADANIENT,20071008,721,748,641,649.35,1489262,432717
ADANIENT,20071009,655,714.3,628,714.3,853522,0
ADANIENT,20071010,736.25,779,723,743.65,1066411,467670
ADANIENT,20071011,750,767,698.3,744.5,342171,132000
ADANIENT,20071012,746.1,746.1,697,708.35,407604,172609
ADANIENT,20071015,755,755,720,734.55,364387,189774
ADANIENT,20071016,745,745.95,712.3,717.05,294360,157565
ADANIENT,20071017,649,704.8,648,695.1,303502,171457
ADANIENT,20071018,710,730,650,663.8,293919,133149
ADANIENT,20071019,630,670,605,614.2,235947,118044
ADANIENT,20071022,585.25,675.65,571.05,672.2,351110,139256
ADANIENT,20071023,696.4,739.45,694,739.45,535690,238121
ADANIENT,20071024,774.4,800,736.25,755.2,545390,215758
ADANIENT,20071025,774.4,797,759.9,787.55,566347,261752
ADANIENT,20071026,799.8,850,785,839.8,690910,251439
ADANIENT,20071029,860,869.85,845,849.55,445789,217237
ADANIENT,20071030,859.7,859.7,807.1,815.4,465168,251224
ADANIENT,20071031,820,820,780.3,795.75,324200,167376
ADANIENT,20071101,810,835.55,810,826.05,685512,305086
ADANIENT,20071102,802.25,818,785.5,794.35,362043,216331
ADANIENT,20071105,800,809.95,766,797.6,436524,0
ADANIENT,20071106,800,810,785,796.85,254519,0
ADANIENT,20071107,798,829,785,800.15,299343,168004
ADANIENT,20071108,785,823.9,781,801.15,219435,102724
ADANIENT,20071109,805,815,797,801.05,28716,0
ADANIENT,20071112,772,787.2,761.3,782.1,152419,0
ADANIENT,20071113,785,809.7,771.05,805.1,131349,0
ADANIENT,20071114,815,845.4,806,845.4,413369,240410
ADANIENT,20071115,869,879.65,830,841.7,153733,0
ADANIENT,20071116,826,870,825,832.35,92127,0
ADANIENT,20071119,849.65,874,840,871.9,273504,152830
ADANIENT,20071120,868.9,880,851,863.95,120666,84012
ADANIENT,20071121,868,868,825.6,830.15,101679,76602
ADANIENT,20071122,810.05,839,800,813.4,147224,123795
ADANIENT,20071123,813.4,854.1,813.4,849,574280,501712
ADANIENT,20071126,868.4,884.65,852,862.7,219142,165047
ADANIENT,20071127,865,865,819.6,819.6,150848,116010
ADANIENT,20071128,820,820,778.65,782.4,359522,239969
ADANIENT,20071129,786,798,785,790.4,162223,122684
ADANIENT,20071130,805,805,784,799.6,143914,121706
ADANIENT,20071203,809.7,818.8,770,796.7,251480,205630
ADANIENT,20071204,807,810,785.25,791.25,148289,125356
ADANIENT,20071205,803,810,792,801.9,274959,252112
ADANIENT,20071206,809,830,795.05,800.15,256687,224393
ADANIENT,20071207,801,822,776,796.75,185417,165691
ADANIENT,20071210,801.9,812.9,781,794.4,239683,200627
ADANIENT,20071211,800,834.15,796,833.95,470327,405948
ADANIENT,20071212,810.1,875.65,810.1,873.55,384977,319462
ADANIENT,20071213,882,917.25,850,917.25,617543,552234
ADANIENT,20071214,944.4,950,871.4,910.25,526275,421161
ADANIENT,20071217,918,948,880,904.9,357082,295360
ADANIENT,20071218,860.1,909,859.65,869.2,449816,359501
ADANIENT,20071219,893,907,870.2,894.3,202640,187734
ADANIENT,20071220,905,905,885,900.45,39386,33339
ADANIENT,20071224,941,945.5,941,945.5,53317,46720
ADANIENT,20071226,992,992.8,972.5,992.8,153595,0
ADANIENT,20071227,1038.4,1042.45,961.1,1042.45,299422,0
ADANIENT,20071228,1059,1094.6,1015,1094.6,126296,0
ADANIENT,20071231,1124.4,1149.35,1124.4,1149.35,96566,83981
ADANIENT,20080101,1198.9,1206.85,1165.1,1206.85,217693,128155
ADANIENT,20080102,1254.4,1267.2,1155.3,1267.2,740842,570333
ADANIENT,20080103,1276,1330.6,1251,1272.65,684690,515917
ADANIENT,20080104,1294.9,1320,1233.25,1268.8,205600,131068
ADANIENT,20080107,1212.8,1265,1211.3,1252.35,333044,268637
ADANIENT,20080108,1260,1289,1191,1220.55,348789,282402
ADANIENT,20080109,1170,1221,1160.2,1171.35,336434,292158
ADANIENT,20080110,1160.1,1209.7,1120,1128,208641,181866
ADANIENT,20080111,1150,1150,1071.6,1073.15,197401,159118
ADANIENT,20080114,1070,1070,1025.15,1040.6,135274,114956
ADANIENT,20080115,1080,1092.65,1060.5,1092.65,97943,73384
ADANIENT,20080116,1060,1142,1041.25,1086.1,181463,109757
ADANIENT,20080117,1107,1130,1070.05,1081.05,93431,0
ADANIENT,20080118,1056,1085,1027,1028.35,97431,0
ADANIENT,20080121,1016,1016,976.95,977,200324,0
ADANIENT,20080122,928.2,930,928.15,928.15,23582,0
ADANIENT,20080123,928.15,970,881.75,927.55,174832,0
ADANIENT,20080124,960,972,881.2,881.2,124789,112324
ADANIENT,20080125,890,925.3,890,925.3,90012,81520
ADANIENT,20080128,930,948,879.05,903.3,113671,85956
ADANIENT,20080129,945,946,870,903.3,59447,43421
ADANIENT,20080130,903.3,916,882,890.35,42281,0
ADANIENT,20080131,900,900,845.85,877,102187,82994
ADANIENT,20080201,899.9,910,833.15,864.95,52974,39274
ADANIENT,20080204,898.9,900,847,863.6,150466,118040
ADANIENT,20080205,880,880,857.25,869.9,42694,35444
ADANIENT,20080206,837.65,863,828,836.95,34154,25650
ADANIENT,20080207,877,878.8,825,837.45,56403,41377
ADANIENT,20080208,820,841,795.6,795.6,111097,104092
ADANIENT,20080211,804,804,755.85,755.85,8471,7929
ADANIENT,20080212,720.2,745,718.1,718.1,117660,98810
ADANIENT,20080213,682.2,752,682.2,697.1,435491,359408
ADANIENT,20080214,685,731,685,718.3,139418,101543
ADANIENT,20080215,710,754.25,705,731.5,93786,64604
ADANIENT,20080218,740,740,705.1,716.85,189176,134467
ADANIENT,20080219,730,741.95,712,719.25,57778,37390
ADANIENT,20080220,713,730,695,705.8,29602,19539
ADANIENT,20080221,700,724,700,705.05,68482,53070
ADANIENT,20080222,695.1,700,675.05,684.85,72696,58960
ADANIENT,20080225,700,700,650.65,661.4,221444,193098
ADANIENT,20080226,674,678.7,667,671.3,39844,28811
ADANIENT,20080227,690,704.9,680,689.15,136755,85299
ADANIENT,20080228,690,690,665,686.85,131219,92125
ADANIENT,20080229,695,696,672,686.8,53051,44709
ADANIENT,20080303,680,680,652.5,662.75,167277,137012
ADANIENT,20080304,655.1,676.85,654,668.2,134567,119860
ADANIENT,20080305,651.05,684,651.05,661.9,127516,87450
ADANIENT,20080307,641,653.9,628.8,639.9,132012,105893
ADANIENT,20080310,600,624.9,585,609.5,181388,142357
ADANIENT,20080311,626,670.45,606,663.25,242500,153368
ADANIENT,20080312,724,728,640,642.2,218237,185083
ADANIENT,20080313,600,621,579,585.75,107260,72226
ADANIENT,20080314,590.1,610.5,571,595.95,212906,169509
ADANIENT,20080317,560.05,589.8,536.35,536.55,350504,316120
ADANIENT,20080318,526,526,500.05,520.55,195687,162817
ADANIENT,20080319,560,564,509.2,522.35,103769,82585
ADANIENT,20080324,530,555,495,507.1,268957,232075
ADANIENT,20080325,528,557.85,521.15,554.5,336829,307036
ADANIENT,20080326,555.1,575,525,541.5,104825,74072
ADANIENT,20080327,530,595.65,525.1,571.85,133023,97118
ADANIENT,20080328,585,629.05,580,608.3,163531,69974
ADANIENT,20080331,595,654.35,595,599.7,537626,255165
ADANIENT,20080401,630,637,570.05,600.9,95838,59917
ADANIENT,20080402,619.9,633,605.9,616.6,78221,55360
ADANIENT,20080403,615.05,648,603.25,641.15,54941,30973
ADANIENT,20080404,642,644,607,618.35,147133,117698
ADANIENT,20080407,629,654,601.1,635.4,52263,17411
ADANIENT,20080408,635.1,654.95,630.05,644.55,35797,12039
ADANIENT,20080409,640,669.95,632,667,40000,15730
ADANIENT,20080410,675,679,665,674.4,46410,35251
ADANIENT,20080411,687,688.9,655.1,679.8,51702,34674
ADANIENT,20080415,665,724.95,660.2,708.65,95728,56280
ADANIENT,20080416,720,734.5,713,721.85,79030,43518
ADANIENT,20080417,740,774.4,735,751.45,130339,57928
ADANIENT,20080421,804.95,804.95,765,786.75,66861,39542
ADANIENT,20080422,770,804.8,770,791.5,119275,91272
ADANIENT,20080423,795,797,770.05,773.55,82065,71242
ADANIENT,20080424,780,787,771,777.05,14762,7982
ADANIENT,20080425,770,807.9,766,801.3,96927,79358
ADANIENT,20080428,816.8,830,810,825.55,52374,23739
ADANIENT,20080429,825,851.5,825,847.65,64668,42476
ADANIENT,20080430,880,880,838,845.5,141317,71678
ADANIENT,20080502,864.45,879,846.3,871.35,175845,92654
ADANIENT,20080505,880,883.85,868,872.25,110242,57675
ADANIENT,20080506,870,878,853.2,862.3,185538,165939
ADANIENT,20080507,850,863.8,835,859.95,40450,28192
ADANIENT,20080508,850,864,838.3,841.75,89304,69975
ADANIENT,20080509,845,845,810.05,817.4,61238,44412
ADANIENT,20080512,803,820,771,805,48274,25878
ADANIENT,20080513,822,860,800,818.75,114071,92169
ADANIENT,20080514,786,829.95,786,824.7,33641,20195
ADANIENT,20080515,832,854.8,810,837.05,102554,83040
ADANIENT,20080516,860,863,841.1,859.25,36205,20188
ADANIENT,20080520,850,897.4,845,867.55,150359,50428
ADANIENT,20080521,870.05,885,865,881,88030,40988
ADANIENT,20080522,882.4,885,850.05,860.9,65989,40209
ADANIENT,20080523,781.25,880,781.25,857.4,43781,27784
ADANIENT,20080526,820.5,848,820.5,832.65,40572,23641
ADANIENT,20080527,833,854.9,832.05,835.6,63677,44654
ADANIENT,20080528,849.95,859,830.2,853.95,58296,34830
ADANIENT,20080529,855,867.5,831.7,841.15,103008,69680
ADANIENT,20080530,862,862,777,791.65,124757,95505
ADANIENT,20080602,815,815,770.1,794.15,29332,12344
ADANIENT,20080603,780,783.95,737,757.95,98703,72047
ADANIENT,20080604,745.1,778.65,725.15,738.4,55478,32554
ADANIENT,20080605,745,747.7,710.1,720.7,95690,56605
ADANIENT,20080606,739,739.05,720,731.4,58101,46116
ADANIENT,20080609,723.2,723.2,675.1,694.25,67446,39836
ADANIENT,20080610,693,693,663,670.15,58705,27396
ADANIENT,20080611,675.2,725.2,672,716.65,58278,22253
ADANIENT,20080612,700.05,763.9,695.05,756.5,120705,55192
ADANIENT,20080613,771.8,800,760.2,798.45,80431,27324
ADANIENT,20080616,869,869,793.3,806.15,83829,39778
ADANIENT,20080617,844,844,805,823.95,84371,61006
ADANIENT,20080618,810.05,840,810.05,823.75,43851,33209
ADANIENT,20080619,802,824.9,782,815.6,107839,75882
ADANIENT,20080620,825,825,770,779.4,87240,54349
ADANIENT,20080623,770,770,727,729.4,51621,34361
ADANIENT,20080624,730,735,656.5,657.5,71252,35338
ADANIENT,20080625,613,658,611.65,634.65,69556,47779
ADANIENT,20080626,665,672.95,631,637.15,72630,47282
ADANIENT,20080627,620,643,600.05,636.3,23644,10362
ADANIENT,20080630,635,647,605,613.6,39271,24975
ADANIENT,20080701,610,638.05,581,589.1,63604,44364
ADANIENT,20080702,600,614,536.5,607.35,111059,66312
ADANIENT,20080703,594,629,570.2,582.85,21010,7460
ADANIENT,20080704,572.05,599,572,598.35,42805,27335
ADANIENT,20080707,622.45,702,606,666.05,98936,47141
ADANIENT,20080708,627,692,601.25,665.65,37138,7745
ADANIENT,20080709,688.5,737.95,672.25,681.9,174567,49062
ADANIENT,20080710,675,703.95,644,648.5,107768,51057
ADANIENT,20080711,660,670.05,612.05,618.35,69134,24929
ADANIENT,20080714,617.7,624.75,593.55,600.75,77885,29870
ADANIENT,20080715,575,596,557,561.75,61174,29794
ADANIENT,20080716,557.95,594.95,550,561.85,79354,40459
ADANIENT,20080717,597,600,565.05,591.7,50349,26428
ADANIENT,20080718,618,618,590.05,610.25,40510,17622
ADANIENT,20080721,605,635,593,616.1,26032,10967
ADANIENT,20080722,610,640,610,635.65,33473,16735
ADANIENT,20080723,664,668,640.05,652.6,69524,0
ADANIENT,20080724,666,685,640.25,644.55,43270,25168
ADANIENT,20080725,602.25,653.8,600,633.55,32504,9992
ADANIENT,20080728,650,655,609,645.3,76757,25265
ADANIENT,20080729,638.8,648,622.5,630.45,22834,10332
ADANIENT,20080730,645.5,650,636,640.3,20194,12889
ADANIENT,20080731,640,640,633.1,637.25,22486,17827
ADANIENT,20080801,633.15,655,620.2,652.65,44541,30149
ADANIENT,20080804,650,669.9,645.5,648,11510,5368
ADANIENT,20080805,641,661,641,659.5,10944,5293
ADANIENT,20080806,593,675,593,646.4,29111,14965
ADANIENT,20080807,627,657.7,627,649.75,13987,7114
