SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJRAFFIA,19970618,2.35,2.35,2.35,2.35,100,0
GUJRAFFIA,19970703,2,2,2,2,200,0
GUJRAFFIA,19970708,2,2,2,2,100,0
GUJRAFFIA,19970807,2.15,2.15,2.15,2.15,100,0
GUJRAFFIA,19970808,2.15,2.15,2.15,2.15,100,0
GUJRAFFIA,19970811,2.15,2.15,2.15,2.15,200,0
GUJRAFFIA,19970812,2,2.35,2,2.35,200,0
GUJRAFFIA,19970813,2.25,2.5,2.25,2.5,1000,0
GUJRAFFIA,19970819,2.9,2.9,2.9,2.9,200,0
GUJRAFFIA,19971014,2.9,2.9,2.9,2.9,100,0
GUJRAFFIA,19971021,2.5,2.5,2.5,2.5,100,0
GUJRAFFIA,19971107,2.4,2.4,2.4,2.4,300,0
GUJRAFFIA,19971110,2.15,2.15,2.15,2.15,200,0
GUJRAFFIA,19980223,2.3,2.3,2.3,2.3,100,0
GUJRAFFIA,19980224,2.3,2.35,2.3,2.35,900,0
GUJRAFFIA,19980430,1.3,1.3,1.3,1.3,100,0
GUJRAFFIA,19980504,1.1,1.1,1.1,1.1,100,0
GUJRAFFIA,19980505,1.25,1.25,1.25,1.25,700,0
GUJRAFFIA,19980508,1.4,1.4,1.4,1.4,100,0
GUJRAFFIA,19980511,1.55,1.55,1.45,1.45,200,0
GUJRAFFIA,19980512,1.65,1.65,1.65,1.65,100,0
GUJRAFFIA,19980515,1.85,1.85,1.85,1.85,100,0
GUJRAFFIA,19980518,2.05,2.05,2.05,2.05,100,0
GUJRAFFIA,19980519,2.15,2.15,2.15,2.15,100,0
GUJRAFFIA,19980520,2.5,2.5,2.5,2.5,100,0
GUJRAFFIA,19980521,2.5,2.5,2.5,2.5,200,0
GUJRAFFIA,19980522,2.75,2.75,2.75,2.75,100,0
GUJRAFFIA,19980527,2.95,2.95,2.95,2.95,100,0
GUJRAFFIA,19980528,3.35,3.35,3.35,3.35,100,0
GUJRAFFIA,19990901,2.25,2.25,2.25,2.25,500,0
GUJRAFFIA,19990902,2.75,2.75,2.75,2.75,400,0
GUJRAFFIA,19990903,1.95,1.95,1.95,1.95,200,0
GUJRAFFIA,19990906,2,2,2,2,600,0
GUJRAFFIA,19990907,2.85,2.85,2.85,2.85,500,0
GUJRAFFIA,19990908,2,2,2,2,400,0
GUJRAFFIA,19990909,1.9,1.9,1.9,1.9,1200,0
GUJRAFFIA,19990910,2,2,2,2,1000,0
GUJRAFFIA,19990914,2,2.65,2,2,1700,0
GUJRAFFIA,19990915,2.95,3,2,2,2500,0
GUJRAFFIA,19990916,2.5,3,2.1,2.1,700,0
GUJRAFFIA,19990917,2,2.05,2,2.05,500,0
GUJRAFFIA,19990920,2,2,2,2,500,0
GUJRAFFIA,19990921,2,2,2,2,200,0
GUJRAFFIA,19990922,2,2,2,2,1000,0
GUJRAFFIA,19990923,1.75,1.75,1.55,1.55,1000,0
GUJRAFFIA,19990924,1.2,1.5,1.2,1.5,1000,0
GUJRAFFIA,19991013,1.5,1.5,1.5,1.5,200,0
GUJRAFFIA,19991014,2.25,2.25,2.25,2.25,100,0
GUJRAFFIA,19991021,1.35,1.35,1.35,1.35,100,0
GUJRAFFIA,19991022,2,2,2,2,100,0
GUJRAFFIA,19991026,2.5,2.5,2.5,2.5,100,0
GUJRAFFIA,19991027,2.4,2.4,2,2,700,0
GUJRAFFIA,19991028,2,2.4,2,2.4,300,0
GUJRAFFIA,19991213,1.75,1.75,1.75,1.75,100,0
GUJRAFFIA,19991221,1.5,1.5,1.5,1.5,100,0
GUJRAFFIA,19991222,2.25,2.25,2.25,2.25,200,0
GUJRAFFIA,19991224,2.25,3.1,2.25,3.1,1900,0
GUJRAFFIA,19991227,3.6,3.75,3.6,3.75,200,0
GUJRAFFIA,19991228,5,5.65,5,5.65,2700,0
GUJRAFFIA,19991229,7,7.95,6.1,7.55,6200,0
GUJRAFFIA,19991230,7,7,6,6.3,1300,0
GUJRAFFIA,20000103,7,7.2,5.05,5.05,3100,0
GUJRAFFIA,20000104,5.25,5.35,4.85,5,2600,0
GUJRAFFIA,20000105,4.9,4.9,3.05,4.2,1300,0
GUJRAFFIA,20000106,3.3,4,3.3,3.5,1200,0
GUJRAFFIA,20000107,3.85,3.85,3.85,3.85,500,0
GUJRAFFIA,20000110,3.25,3.3,3.25,3.3,1000,0
GUJRAFFIA,20000111,3.05,3.1,2.55,2.55,2100,0
GUJRAFFIA,20000112,3.1,3.2,3.1,3.1,1200,0
GUJRAFFIA,20000113,3,3.35,3,3.35,700,0
GUJRAFFIA,20000114,3.5,3.5,3.25,3.4,900,0
GUJRAFFIA,20000117,3,3.5,2.5,2.5,1700,0
GUJRAFFIA,20000118,2.75,2.75,2.75,2.75,200,0
GUJRAFFIA,20000121,2.25,2.25,2.25,2.25,100,0
GUJRAFFIA,20000124,3,3,2,2,300,0
GUJRAFFIA,20000125,3,3,3,3,1000,0
GUJRAFFIA,20000131,1.8,2.2,1.8,1.95,400,0
GUJRAFFIA,20000202,2.95,2.95,2.95,2.95,100,0
GUJRAFFIA,20000203,2,2.75,2,2.75,300,0
GUJRAFFIA,20000204,4,4,2.1,2.1,200,0
GUJRAFFIA,20000207,2.25,2.25,2.25,2.25,500,0
GUJRAFFIA,20000208,1.85,1.85,1.85,1.85,400,0
GUJRAFFIA,20000211,2.15,2.15,2.15,2.15,300,0
GUJRAFFIA,20000221,2,2,2,2,100,0
GUJRAFFIA,20000222,2,2,2,2,200,0
GUJRAFFIA,20000228,2.25,2.25,2.25,2.25,100,0
GUJRAFFIA,20000313,1.1,1.1,1.1,1.1,100,0
GUJRAFFIA,20000322,1.05,2,1.05,2,500,0
GUJRAFFIA,20000328,2.9,2.9,2.9,2.9,100,0
GUJRAFFIA,20171213,51.3,51.3,51.3,51.3,151,0
GUJRAFFIA,20171214,53.8,53.85,53.8,53.85,454,0
GUJRAFFIA,20171215,56.45,56.5,53.15,54.65,1874,0
GUJRAFFIA,20171218,57.35,57.35,55.8,57.35,2122,0
GUJRAFFIA,20171219,57.35,59.9,57.35,59,285,0
GUJRAFFIA,20171220,61,61.95,58.5,61,1258,0
GUJRAFFIA,20171221,61,64.05,61,64,1650,0
GUJRAFFIA,20171222,64.05,67.2,64.05,66.6,350,0
GUJRAFFIA,20171226,66.5,69.9,63.3,67,791,0
GUJRAFFIA,20171227,67,67,63.65,63.65,675,0
GUJRAFFIA,20171228,61,66.7,60.55,66.7,870,0
GUJRAFFIA,20171229,65,70,65,66.6,1068,0
GUJRAFFIA,20180101,66.65,66.65,66.65,66.65,50,0
GUJRAFFIA,20180102,66,66,66,66,25,0
GUJRAFFIA,20180103,69.3,69.3,69.3,69.3,110,0
GUJRAFFIA,20180104,69.3,69.3,69.3,69.3,20,0
GUJRAFFIA,20180105,70.4,70.4,70.4,70.4,10,0
GUJRAFFIA,20180108,70.35,71,67.05,67.05,154,0
GUJRAFFIA,20180109,63.7,65,63.7,65,327,0
GUJRAFFIA,20180110,62,62,61.75,61.75,200,0
GUJRAFFIA,20180111,61.75,62,59,60.05,2318,0
GUJRAFFIA,20180115,57.05,62.9,57.05,60.55,1273,0
GUJRAFFIA,20180116,63.5,63.55,62.9,63.55,720,0
GUJRAFFIA,20180117,66.7,66.7,66.7,66.7,400,0
GUJRAFFIA,20180118,64,70,64,70,1062,0
GUJRAFFIA,20180119,73.4,73.5,71.5,71.9,1135,0
GUJRAFFIA,20180122,73,74.35,73,73.05,1036,0
GUJRAFFIA,20180123,75,76.4,74,75.7,2131,0
GUJRAFFIA,20180124,75,78.95,74.25,78.5,1320,0
GUJRAFFIA,20180125,75.05,80,74.6,75.35,936,0
GUJRAFFIA,20180129,75.35,79.1,75.35,79.1,1035,0
GUJRAFFIA,20180130,79,83,76,80.05,3292,0
GUJRAFFIA,20180131,83,83,78.15,79.9,3895,0
GUJRAFFIA,20180201,78,82.95,75.95,80,2395,0
GUJRAFFIA,20180202,77.95,79,76,76,6160,0
GUJRAFFIA,20180205,76,76,72.2,75.8,226,0
GUJRAFFIA,20180207,72.05,72.05,72.05,72.05,5,0
GUJRAFFIA,20180209,72.05,72.05,69.85,70.35,450,0
GUJRAFFIA,20180212,67.1,67.15,67.1,67.15,250,0
GUJRAFFIA,20180215,66.95,66.95,66.95,66.95,100,0
GUJRAFFIA,20180216,64,64,64,64,5882,0
GUJRAFFIA,20180219,67.2,67.2,67.2,67.2,104,0
GUJRAFFIA,20180220,63.85,63.85,63.85,63.85,19,0
GUJRAFFIA,20180221,60.7,60.7,60.7,60.7,20,0
GUJRAFFIA,20180222,57.7,63.6,57.7,62.8,453,0
GUJRAFFIA,20180223,59.7,59.7,59.7,59.7,9,0
GUJRAFFIA,20180226,62.65,62.65,57.7,57.7,102,0
GUJRAFFIA,20180227,55,60.55,55,58.2,6661,0
GUJRAFFIA,20180228,58.8,58.8,58.8,58.8,108,0
GUJRAFFIA,20180301,61.7,61.7,56.1,56.1,98,0
GUJRAFFIA,20180305,56.25,56.25,56.25,56.25,384,0
GUJRAFFIA,20180306,53.5,59.05,53.5,58.9,346,0
GUJRAFFIA,20180309,56,56,56,56,35,0
GUJRAFFIA,20180312,53.2,53.2,53.2,53.2,2,0
GUJRAFFIA,20180313,50.55,50.55,50.55,50.55,208,0
GUJRAFFIA,20180314,48.6,48.75,48.05,48.05,6264,0
GUJRAFFIA,20180315,45.65,46,45.65,46,214,0
GUJRAFFIA,20180316,46,46,44,46,219,0
GUJRAFFIA,20180320,43.7,48.3,43.7,48.05,260,0
GUJRAFFIA,20180321,45.65,45.65,45.65,45.65,102,0
GUJRAFFIA,20180322,45.65,45.65,45.65,45.65,291,0
GUJRAFFIA,20180323,45.65,45.65,45.65,45.65,25,0
GUJRAFFIA,20180326,43.4,43.4,43.4,43.4,902,0
GUJRAFFIA,20180327,43.25,43.25,43.25,43.25,258,0
GUJRAFFIA,20180328,43.25,43.25,41.1,41.1,331,0
GUJRAFFIA,20180403,39.1,39.5,39.1,39.5,241,0
GUJRAFFIA,20180404,39.1,39.6,37.55,38.95,982,0
GUJRAFFIA,20180405,37.55,37.55,37.55,37.55,1,0
GUJRAFFIA,20180406,35.7,36.5,35.7,36.5,815,0
GUJRAFFIA,20180409,35.55,38.3,35.55,38.3,110,0
GUJRAFFIA,20180410,40.2,40.2,40.2,40.2,350,0
GUJRAFFIA,20180411,42.2,42.2,42.2,42.2,20,0
GUJRAFFIA,20180412,40.3,44,40.3,44,130,0
GUJRAFFIA,20180413,44,44,41.8,44,711,0
GUJRAFFIA,20180416,44.95,44.95,42,44,117,0
GUJRAFFIA,20180417,44,46.2,42,46.2,254,0
GUJRAFFIA,20180420,43.9,43.9,43.9,43.9,6581,0
GUJRAFFIA,20180424,43.9,43.9,43.9,43.9,104,0
GUJRAFFIA,20180425,43.9,43.9,41.75,41.75,172,0
GUJRAFFIA,20180426,43.8,43.8,43.8,43.8,219,0
GUJRAFFIA,20180427,43.8,43.8,43.8,43.8,101,0
GUJRAFFIA,20180504,41.65,41.65,41.65,41.65,20,0
GUJRAFFIA,20180507,39.6,39.6,39.6,39.6,10,0
GUJRAFFIA,20180508,37.65,37.65,37.65,37.65,1,0
GUJRAFFIA,20180509,35.8,35.8,35.8,35.8,35,0
GUJRAFFIA,20180510,35.8,35.8,35.8,35.8,141,0
GUJRAFFIA,20180516,34.5,34.5,34.5,34.5,2800,0
GUJRAFFIA,20180517,34.5,34.5,32.8,32.8,96,0
GUJRAFFIA,20180518,32.85,32.85,31.2,31.25,13161,0
GUJRAFFIA,20180521,29.7,29.7,29.7,29.7,16,0
GUJRAFFIA,20180522,29.7,29.8,29.7,29.8,104,0
GUJRAFFIA,20180523,28.35,28.35,28.35,28.35,100,0
GUJRAFFIA,20180524,26.95,26.95,26.95,26.95,101,0
GUJRAFFIA,20180525,28.25,28.25,28.25,28.25,1019,0
GUJRAFFIA,20180529,28.25,28.25,28.25,28.25,1,0
GUJRAFFIA,20180530,28.25,28.25,28.25,28.25,34,0
GUJRAFFIA,20180601,26.85,26.85,26.85,26.85,215,0
GUJRAFFIA,20180604,26.85,26.85,26.85,26.85,500,0
GUJRAFFIA,20180605,25.55,25.55,25.55,25.55,100,0
GUJRAFFIA,20180607,25,25,25,25,25,0
GUJRAFFIA,20180611,26.25,26.25,23.75,23.75,310,0
GUJRAFFIA,20180612,22.6,24.9,22.6,22.75,120,0
GUJRAFFIA,20180613,23.85,23.85,23.85,23.85,50,0
GUJRAFFIA,20180614,25,25,25,25,51,0
GUJRAFFIA,20180615,26.25,26.25,26.25,26.25,50,0
GUJRAFFIA,20180618,27,27,27,27,50,0
GUJRAFFIA,20180620,27,27,27,27,350,0
GUJRAFFIA,20180622,28.35,28.35,28.35,28.35,100,0
GUJRAFFIA,20180625,28.35,28.35,28.35,28.35,100,0
GUJRAFFIA,20180626,28.35,28.35,28.35,28.35,18,0
GUJRAFFIA,20180627,28.35,28.35,28.35,28.35,10,0
GUJRAFFIA,20180629,27,27,27,27,4,0
GUJRAFFIA,20180706,28,28,28,28,1,0
GUJRAFFIA,20180709,27,27,27,27,100,0
GUJRAFFIA,20180711,27,27,27,27,10,0
GUJRAFFIA,20180712,25.65,27.7,25.65,27.7,178,0
GUJRAFFIA,20180713,28.9,28.9,28.9,28.9,182,0
GUJRAFFIA,20180717,27.5,27.5,27.5,27.5,111,0
GUJRAFFIA,20180720,26.15,26.15,26.15,26.15,5,0
GUJRAFFIA,20180723,27.45,27.45,27.45,27.45,100,0
GUJRAFFIA,20180727,26.1,27.35,26.1,27.35,221,0
GUJRAFFIA,20180730,28.7,28.7,28.7,28.7,1,0
GUJRAFFIA,20180731,28.7,28.7,28.7,28.7,100,0
GUJRAFFIA,20180801,28,28,28,28,1,0
GUJRAFFIA,20180802,29.3,29.3,29.3,29.3,50,0
GUJRAFFIA,20180803,29.3,29.3,29.3,29.3,100,0
GUJRAFFIA,20180806,29.3,29.3,29.3,29.3,200,0
GUJRAFFIA,20180808,30.75,30.75,30.75,30.75,80,0
GUJRAFFIA,20180809,29.25,29.25,29.25,29.25,25,0
GUJRAFFIA,20180813,27.8,27.8,27.8,27.8,103,0
GUJRAFFIA,20180816,26.6,26.6,26.6,26.6,5,0
GUJRAFFIA,20180817,27.9,27.9,27.9,27.9,50,0
GUJRAFFIA,20180823,27,27,27,27,301,0
GUJRAFFIA,20180824,27,27,27,27,4,0
GUJRAFFIA,20180827,27,27.9,27,27.9,557,0
GUJRAFFIA,20180828,28.5,28.5,28.5,28.5,2,0
GUJRAFFIA,20180829,27.1,27.1,27.1,27.1,1297,0
GUJRAFFIA,20180831,25.75,25.75,25.75,25.75,50,0
GUJRAFFIA,20180903,25.75,26,24.5,25.5,707,0
GUJRAFFIA,20180904,24.6,24.6,24.6,24.6,34,0
GUJRAFFIA,20180906,25.8,25.8,25.8,25.8,100,0
GUJRAFFIA,20180907,24.55,24.8,24.55,24.8,1225,0
GUJRAFFIA,20180910,23.8,23.8,23.8,23.8,100,0
GUJRAFFIA,20180911,23.9,24.9,22.65,24.9,837,0
GUJRAFFIA,20180912,23.7,23.7,23.7,23.7,200,0
GUJRAFFIA,20180914,22.55,22.55,22.55,22.55,690,0
GUJRAFFIA,20180917,22.55,22.55,22.55,22.55,200,0
GUJRAFFIA,20180918,22.55,23.65,22.5,22.55,835,0
GUJRAFFIA,20180919,22.5,22.5,22.5,22.5,3,0
GUJRAFFIA,20180921,21.4,21.4,21.4,21.4,50,0
GUJRAFFIA,20180924,20.35,22.45,20.35,20.35,134,0
GUJRAFFIA,20180925,19.35,20.35,19.35,20.35,73,0
GUJRAFFIA,20180926,19.35,21.35,19.35,21.3,342,0
GUJRAFFIA,20180927,20.25,20.25,20.25,20.25,157,0
GUJRAFFIA,20180928,19.25,19.25,19.25,19.25,400,0
GUJRAFFIA,20181001,19.25,19.25,19.25,19.25,30,0
GUJRAFFIA,20181003,20.2,20.2,19.3,20.2,135,0
GUJRAFFIA,20181005,19.2,20,19.2,19.25,315,0
GUJRAFFIA,20181008,20.2,20.2,20.2,20.2,20,0
GUJRAFFIA,20181009,20.2,20.2,20.2,20.2,54,0
GUJRAFFIA,20181010,20.2,20.2,20.2,20.2,1,0
GUJRAFFIA,20181011,20,20,20,20,10,0
GUJRAFFIA,20181015,19,19,19,19,50,0
GUJRAFFIA,20181016,19,19,18.6,18.6,54,0
GUJRAFFIA,20181017,18.65,18.65,18.65,18.65,8,0
GUJRAFFIA,20181019,18,18.1,18,18.1,168,0
GUJRAFFIA,20181029,17.2,17.5,17.2,17.2,101,0
GUJRAFFIA,20181031,17.5,17.5,17.5,17.5,19,0
GUJRAFFIA,20181102,16.7,16.7,16.7,16.7,150,0
GUJRAFFIA,20181105,16.9,16.9,16.9,16.9,20,0
GUJRAFFIA,20181113,17.05,17.05,17.05,17.05,50,0
GUJRAFFIA,20181116,16.5,16.5,16.2,16.35,190,0
GUJRAFFIA,20181122,16.35,16.35,16.35,16.35,20,0
GUJRAFFIA,20181127,16.4,16.4,16.4,16.4,5,0
GUJRAFFIA,20181128,16.4,16.4,16.4,16.4,150,0
GUJRAFFIA,20181130,16.4,16.4,16.4,16.4,100,0
GUJRAFFIA,20181205,17.2,17.2,17.2,17.2,150,0
GUJRAFFIA,20181207,18.05,18.05,18.05,18.05,116,0
GUJRAFFIA,20181210,17.15,17.15,17.15,17.15,5,0
GUJRAFFIA,20181212,16.5,16.5,16.5,16.5,50,0
GUJRAFFIA,20181214,16,16.15,16,16.15,192,0
GUJRAFFIA,20181218,16.95,16.95,16.95,16.95,250,0
GUJRAFFIA,20181220,17,17,16.15,16.15,205,0
GUJRAFFIA,20181221,16.3,16.3,16.3,16.3,100,0
GUJRAFFIA,20181224,16.35,16.35,16.35,16.35,11,0
GUJRAFFIA,20181227,17.15,17.15,17.15,17.15,170,0
GUJRAFFIA,20181228,18,18,18,18,2043,0
GUJRAFFIA,20190103,17.15,17.15,17.15,17.15,70,0
GUJRAFFIA,20190107,17.15,17.5,17.15,17.5,150,0
GUJRAFFIA,20190108,16.7,16.7,16.7,16.7,398,0
GUJRAFFIA,20190109,16,16,16,16,64,0
GUJRAFFIA,20190110,15.65,15.65,15.65,15.65,150,0
GUJRAFFIA,20190116,16.4,16.4,16.4,16.4,158,0
GUJRAFFIA,20190117,16,16,16,16,55,0
GUJRAFFIA,20190118,15.55,15.55,15.55,15.55,7,0
GUJRAFFIA,20190123,14.8,14.8,14.8,14.8,25,0
GUJRAFFIA,20190130,14.25,14.3,14.25,14.3,200,0
GUJRAFFIA,20190131,15,15,15,15,222,0
GUJRAFFIA,20190204,15,15,15,15,250,0
GUJRAFFIA,20190212,14.5,15,14.5,15,122,0
GUJRAFFIA,20190213,14.25,15,14.25,15,293,0
GUJRAFFIA,20190214,14.3,14.3,14.3,14.3,26,0
GUJRAFFIA,20190215,13.65,13.65,13.65,13.65,10,0
GUJRAFFIA,20190218,13.5,13.5,13.5,13.5,1,0
GUJRAFFIA,20190220,13.25,13.3,13.25,13.25,27010,0
GUJRAFFIA,20190221,13.9,13.9,13.9,13.9,10750,0
GUJRAFFIA,20190222,13.95,14.55,13.9,14.55,10600,0
GUJRAFFIA,20190225,15,15,15,15,150,0
GUJRAFFIA,20190226,14.25,14.55,14.25,14.45,50001,0
GUJRAFFIA,20190227,13.9,13.9,13.9,13.9,140,0
GUJRAFFIA,20190228,14.05,14.55,14.05,14.55,21271,0
GUJRAFFIA,20190301,14,14,14,14,11713,0
GUJRAFFIA,20190305,13.95,13.95,13.95,13.95,51,0
GUJRAFFIA,20190306,14.6,14.6,13.95,13.95,400,0
GUJRAFFIA,20190311,13.3,14.6,13.3,13.35,4061,0
GUJRAFFIA,20190312,14,14,14,14,2,0
GUJRAFFIA,20190313,14.7,14.7,14.7,14.7,100,0
GUJRAFFIA,20190314,15.4,15.4,15.4,15.4,100,0
GUJRAFFIA,20190318,14.7,16.15,14.7,16.15,18885,0
GUJRAFFIA,20190319,15.5,15.5,15.5,15.5,25,0
GUJRAFFIA,20190320,15.5,15.5,15.5,15.5,317,0
GUJRAFFIA,20190327,14.75,16.25,14.75,16.25,55,0
GUJRAFFIA,20190328,15.45,15.45,15.45,15.45,49,0
GUJRAFFIA,20190329,15,15,15,15,2180,0
GUJRAFFIA,20190403,15.75,15.75,15.7,15.7,734,0
GUJRAFFIA,20190405,15,16.45,15,16.45,56,0
GUJRAFFIA,20190410,16.5,16.5,16.5,16.5,6,0
GUJRAFFIA,20190411,17.25,17.25,17.25,17.25,100,0
GUJRAFFIA,20190412,17.25,17.25,17.25,17.25,5,0
GUJRAFFIA,20190418,18.1,18.1,18.1,18.1,100,0
GUJRAFFIA,20190423,18.2,18.2,18,18.2,100,0
GUJRAFFIA,20190425,18.2,18.2,18.2,18.2,500,0
GUJRAFFIA,20190507,18,18,18,18,16,0
GUJRAFFIA,20190509,17.95,17.95,17.95,17.95,2,0
GUJRAFFIA,20190510,17.5,17.5,17.5,17.5,6,0
GUJRAFFIA,20190513,17,17,17,17,100,0
GUJRAFFIA,20190516,16.15,16.15,16.15,16.15,504,0
GUJRAFFIA,20190521,16.15,16.15,16.15,16.15,5,0
GUJRAFFIA,20190522,15.35,15.35,15.35,15.35,43,0
GUJRAFFIA,20190523,15.35,15.35,15.35,15.35,50,0
GUJRAFFIA,20190524,15.35,15.35,15.35,15.35,17,0
GUJRAFFIA,20190527,15,15.35,15,15.35,100,0
GUJRAFFIA,20190529,15.35,15.35,15,15.05,6074,0
GUJRAFFIA,20190530,14.3,15.3,14.3,15.3,391,0
GUJRAFFIA,20190531,15.3,15.3,15.3,15.3,10,0
GUJRAFFIA,20190603,15.3,15.3,15.3,15.3,110,0
GUJRAFFIA,20190606,15.3,15.3,15.3,15.3,200,0
GUJRAFFIA,20190610,15.3,15.3,15.3,15.3,7,0
GUJRAFFIA,20190612,15.45,15.45,15.45,15.45,200,0
GUJRAFFIA,20190614,15.4,15.4,15.3,15.35,2590,0
GUJRAFFIA,20190617,15.3,15.3,15.3,15.3,1,0
GUJRAFFIA,20190618,15.25,15.25,15.25,15.25,10,0
GUJRAFFIA,20190621,15.25,15.25,15.25,15.25,90,0
GUJRAFFIA,20190625,15,15,15,15,50,0
GUJRAFFIA,20190627,14.25,14.25,14.25,14.25,2070,0
GUJRAFFIA,20190628,13.6,13.6,13.6,13.6,100,0
GUJRAFFIA,20190701,12.95,12.95,12.95,12.95,30,0
GUJRAFFIA,20190704,12.4,12.4,12.4,12.4,100,0
GUJRAFFIA,20190705,11.8,11.85,11.8,11.85,51,0
GUJRAFFIA,20190708,11.3,11.3,11.3,11.3,9,0
GUJRAFFIA,20190709,10.75,11.15,10.75,11.15,100,0
GUJRAFFIA,20190710,11.7,11.7,11.7,11.7,91,0
GUJRAFFIA,20190711,11.15,11.15,11.15,11.15,10,0
GUJRAFFIA,20190712,11.15,11.15,10.65,10.7,60,0
GUJRAFFIA,20190717,11.2,11.2,11.2,11.2,210,0
GUJRAFFIA,20190718,10.8,10.8,10.8,10.8,100,0
GUJRAFFIA,20190719,10.3,10.3,10.3,10.3,108,0
GUJRAFFIA,20190722,10,10,10,10,6,0
GUJRAFFIA,20190723,9.65,9.7,9.65,9.65,207,0
GUJRAFFIA,20190724,9.2,9.2,9.2,9.2,7,0
GUJRAFFIA,20190725,9.65,9.65,9.65,9.65,89,0
GUJRAFFIA,20190726,10.1,10.1,9.25,9.35,57,0
GUJRAFFIA,20190729,9.5,9.5,9.5,9.5,86,0
GUJRAFFIA,20190731,9.05,9.05,9.05,9.05,134,0
GUJRAFFIA,20190802,8.6,8.6,8.6,8.6,58,0
GUJRAFFIA,20190805,8.2,9,8.2,9,92,0
GUJRAFFIA,20190821,8.6,8.6,8.6,8.6,12,0
GUJRAFFIA,20190830,8.6,9,8.2,9,622,0
GUJRAFFIA,20190903,9,9,8.6,8.65,609,0
GUJRAFFIA,20190911,8.7,8.7,8.7,8.7,7,0
GUJRAFFIA,20190912,8.4,8.65,8.4,8.65,1483,0
GUJRAFFIA,20190916,9,9,8.35,8.35,204,0
GUJRAFFIA,20190918,8.35,8.35,8.35,8.35,51,0
GUJRAFFIA,20190919,7.95,7.95,7.95,7.95,50,0
GUJRAFFIA,20190920,7.6,8.3,7.6,8.3,45314,0
GUJRAFFIA,20190923,8.3,8.7,8.25,8.7,7724,0
GUJRAFFIA,20190924,8.7,8.7,8.7,8.7,225,0
GUJRAFFIA,20190925,8.5,8.5,8.5,8.5,20,0
GUJRAFFIA,20190927,8.5,8.9,8.1,8.8,6642,0
GUJRAFFIA,20191010,8.5,9.2,8.45,9.2,1600,0
GUJRAFFIA,20191011,9,9,9,9,79,0
GUJRAFFIA,20191014,8.55,8.55,8.55,8.55,20,0
GUJRAFFIA,20191017,8.55,8.55,8.55,8.55,15,0
GUJRAFFIA,20191018,8.55,8.55,8.55,8.55,2,0
GUJRAFFIA,20191022,8.4,8.4,8.4,8.4,115,0
